0.00000E+00 1.36619E-01 1.22698E+00 1.40845E+00 1.26792E+00 1.26818E+00 1.40862E+00 1.22698E+00 1.36619E-01 0.00000E+00 3.37241E+00 
0.00000E+00 2.22637E-01 1.30127E+00 1.48270E+00 1.34250E+00 1.34277E+00 1.48290E+00 1.30127E+00 2.22637E-01 0.00000E+00 5.31884E+00 
0.00000E+00 3.30059E-01 1.39690E+00 1.57829E+00 1.43842E+00 1.43871E+00 1.57851E+00 1.39690E+00 3.30059E-01 0.00000E+00 7.77354E+00 
0.00000E+00 4.29862E-01 1.48754E+00 1.66890E+00 1.52928E+00 1.52960E+00 1.66914E+00 1.48754E+00 4.29862E-01 0.00000E+00 1.00935E+01 
0.00000E+00 4.62053E-01 1.51704E+00 1.69839E+00 1.55886E+00 1.55917E+00 1.69864E+00 1.51704E+00 4.62053E-01 0.00000E+00 1.08507E+01 
0.00000E+00 6.35999E-01 1.67816E+00 1.85947E+00 1.72030E+00 1.72064E+00 1.85975E+00 1.67816E+00 6.35999E-01 0.00000E+00 1.50187E+01 
0.00000E+00 8.47663E-01 1.87695E+00 2.05823E+00 1.91943E+00 1.91980E+00 2.05854E+00 1.87695E+00 8.47663E-01 0.00000E+00 2.02565E+01 
0.00000E+00 1.10273E+00 2.11912E+00 2.30036E+00 2.16194E+00 2.16235E+00 2.30071E+00 2.11912E+00 1.10273E+00 0.00000E+00 2.67841E+01 
0.00000E+00 1.40760E+00 2.41109E+00 2.59229E+00 2.45426E+00 2.45469E+00 2.59267E+00 2.41109E+00 1.40760E+00 0.00000E+00 3.48512E+01 
2.84941E-01 1.73951E+00 2.73021E+00 2.91137E+00 2.77373E+00 2.77420E+00 2.91180E+00 2.73021E+00 1.73951E+00 2.84941E-01 4.45642E+01 
6.90729E-01 2.13247E+00 3.11033E+00 3.29145E+00 3.15422E+00 3.15472E+00 3.29192E+00 3.11033E+00 2.13247E+00 6.90729E-01 5.62778E+01 
1.17408E+00 2.60287E+00 3.56782E+00 3.74891E+00 3.61208E+00 3.61262E+00 3.74943E+00 3.56782E+00 2.60287E+00 1.17408E+00 7.03636E+01 
1.74628E+00 3.16200E+00 4.11400E+00 4.29505E+00 4.15863E+00 4.15922E+00 4.29561E+00 4.11400E+00 3.16200E+00 1.74628E+00 8.72036E+01 
2.41992E+00 3.82248E+00 4.76148E+00 4.94249E+00 4.80650E+00 4.80713E+00 4.94311E+00 4.76148E+00 3.82248E+00 2.41992E+00 1.07217E+02 
3.20901E+00 4.59834E+00 5.52432E+00 5.70530E+00 5.56974E+00 5.57042E+00 5.70598E+00 5.52432E+00 4.59834E+00 3.20901E+00 1.30859E+02 
4.12910E+00 5.50511E+00 6.41807E+00 6.59901E+00 6.46390E+00 6.46462E+00 6.59975E+00 6.41807E+00 5.50511E+00 4.12910E+00 1.58620E+02 
5.19728E+00 6.55993E+00 7.45987E+00 7.64078E+00 7.50612E+00 7.50690E+00 7.64158E+00 7.45987E+00 6.55993E+00 5.19728E+00 1.91022E+02 
6.43235E+00 7.78158E+00 8.66852E+00 8.84940E+00 8.71520E+00 8.71603E+00 8.85027E+00 8.66852E+00 7.78158E+00 6.43235E+00 2.28613E+02 
7.85478E+00 9.19056E+00 1.00645E+01 1.02454E+01 1.01116E+01 1.01125E+01 1.02463E+01 1.00645E+01 9.19056E+00 7.85478E+00 2.71969E+02 
9.48675E+00 1.08091E+01 1.16701E+01 1.18509E+01 1.17177E+01 1.17186E+01 1.18519E+01 1.16701E+01 1.08091E+01 9.48675E+00 3.21682E+02 
1.13522E+01 1.26610E+01 1.35092E+01 1.36900E+01 1.35572E+01 1.35582E+01 1.36911E+01 1.35092E+01 1.26610E+01 1.13522E+01 3.78355E+02 
1.34767E+01 1.47720E+01 1.56074E+01 1.57881E+01 1.56559E+01 1.56570E+01 1.57893E+01 1.56074E+01 1.47720E+01 1.34767E+01 4.42600E+02 
0.00000E+00 0.00000E+00 9.94912E-01 1.17654E+00 1.03647E+00 1.03669E+00 1.17670E+00 9.94912E-01 0.00000E+00 0.00000E+00 -1.08340E+00 
0.00000E+00 0.00000E+00 1.01041E+00 1.19199E+00 1.05224E+00 1.05248E+00 1.19217E+00 1.01041E+00 0.00000E+00 0.00000E+00 -3.27893E-01 
0.00000E+00 1.73058E-02 1.03700E+00 1.21854E+00 1.07911E+00 1.07937E+00 1.21874E+00 1.03700E+00 1.73058E-02 0.00000E+00 6.18428E-01 
0.00000E+00 6.70492E-02 1.07617E+00 1.25767E+00 1.11856E+00 1.11884E+00 1.25789E+00 1.07617E+00 6.70492E-02 0.00000E+00 1.78045E+00 
0.00000E+00 1.31963E-01 1.13042E+00 1.31188E+00 1.17310E+00 1.17340E+00 1.31212E+00 1.13042E+00 1.31963E-01 0.00000E+00 3.25762E+00 
0.00000E+00 2.14363E-01 1.20208E+00 1.38350E+00 1.24505E+00 1.24539E+00 1.38377E+00 1.20208E+00 2.14363E-01 0.00000E+00 5.12690E+00 
0.00000E+00 3.16843E-01 1.29376E+00 1.47514E+00 1.33704E+00 1.33740E+00 1.47544E+00 1.29376E+00 3.16843E-01 0.00000E+00 7.47915E+00 
0.00000E+00 4.11743E-01 1.38027E+00 1.56162E+00 1.42378E+00 1.42416E+00 1.56194E+00 1.38027E+00 4.11743E-01 0.00000E+00 9.69719E+00 
0.00000E+00 4.42300E-01 1.40837E+00 1.58971E+00 1.45195E+00 1.45234E+00 1.59004E+00 1.40837E+00 4.42300E-01 0.00000E+00 1.04201E+01 
0.00000E+00 6.07050E-01 1.56137E+00 1.74267E+00 1.60530E+00 1.60571E+00 1.74304E+00 1.56137E+00 6.07050E-01 0.00000E+00 1.43915E+01 
0.00000E+00 8.06848E-01 1.74939E+00 1.93065E+00 1.79366E+00 1.79411E+00 1.93105E+00 1.74939E+00 8.06848E-01 0.00000E+00 1.93650E+01 
0.00000E+00 1.04685E+00 1.97758E+00 2.15881E+00 2.02221E+00 2.02270E+00 2.15925E+00 1.97758E+00 1.04685E+00 0.00000E+00 2.55408E+01 
0.00000E+00 1.33286E+00 2.25177E+00 2.43295E+00 2.29677E+00 2.29729E+00 2.43344E+00 2.25177E+00 1.33286E+00 0.00000E+00 3.31446E+01 
2.67874E-01 1.64458E+00 2.55179E+00 2.73293E+00 2.59715E+00 2.59771E+00 2.73346E+00 2.55179E+00 1.64458E+00 2.67874E-01 4.22456E+01 
6.48094E-01 2.01261E+00 2.90806E+00 3.08917E+00 2.95380E+00 2.95440E+00 3.08975E+00 2.90806E+00 2.01261E+00 6.48094E-01 5.31773E+01 
