0.00000E+00 0.00000E+00 1.59186E+00 1.78156E+00 1.65707E+00 1.65710E+00 1.78144E+00 1.59186E+00 0.00000E+00 0.00000E+00 -1.37538E+00 
0.00000E+00 0.00000E+00 1.60245E+00 1.79210E+00 1.66792E+00 1.66797E+00 1.79200E+00 1.60245E+00 0.00000E+00 0.00000E+00 -4.47906E-01 
0.00000E+00 1.96862E-02 1.62665E+00 1.81627E+00 1.69239E+00 1.69245E+00 1.81618E+00 1.62665E+00 1.96862E-02 0.00000E+00 6.99948E-01 
0.00000E+00 7.72929E-02 1.66653E+00 1.85610E+00 1.73253E+00 1.73260E+00 1.85603E+00 1.66653E+00 7.72929E-02 0.00000E+00 2.10093E+00 
0.00000E+00 1.54004E-01 1.72537E+00 1.91490E+00 1.79164E+00 1.79173E+00 1.91485E+00 1.72537E+00 1.54004E-01 0.00000E+00 3.87651E+00 
0.00000E+00 2.53051E-01 1.80643E+00 1.99592E+00 1.87299E+00 1.87309E+00 1.99589E+00 1.80643E+00 2.53051E-01 0.00000E+00 6.12572E+00 
0.00000E+00 3.78092E-01 1.91340E+00 2.10285E+00 1.98024E+00 1.98035E+00 2.10283E+00 1.91340E+00 3.78092E-01 0.00000E+00 8.96820E+00 
0.00000E+00 4.95275E-01 2.01654E+00 2.20596E+00 2.08360E+00 2.08373E+00 2.20596E+00 2.01654E+00 4.95275E-01 0.00000E+00 1.16642E+01 
0.00000E+00 5.33245E-01 2.05040E+00 2.23981E+00 2.11753E+00 2.11766E+00 2.23982E+00 2.05040E+00 5.33245E-01 0.00000E+00 1.25464E+01 
0.00000E+00 7.39641E-01 2.23715E+00 2.42653E+00 2.30461E+00 2.30476E+00 2.42656E+00 2.23715E+00 7.39641E-01 0.00000E+00 1.74229E+01 
0.00000E+00 9.93083E-01 2.47091E+00 2.66025E+00 2.53869E+00 2.53886E+00 2.66030E+00 2.47091E+00 9.93083E-01 0.00000E+00 2.35981E+01 
0.00000E+00 1.30112E+00 2.75925E+00 2.94854E+00 2.82736E+00 2.82755E+00 2.94862E+00 2.75925E+00 1.30112E+00 0.00000E+00 3.13614E+01 
0.00000E+00 1.67235E+00 3.11076E+00 3.30002E+00 3.17922E+00 3.17943E+00 3.30013E+00 3.11076E+00 1.67235E+00 0.00000E+00 4.10466E+01 
3.44721E-01 2.07491E+00 3.49379E+00 3.68302E+00 3.56259E+00 3.56283E+00 3.68316E+00 3.49379E+00 2.07491E+00 3.44721E-01 5.28984E+01 
8.40157E-01 2.55510E+00 3.95441E+00 4.14361E+00 4.02356E+00 4.02382E+00 4.14377E+00 3.95441E+00 2.55510E+00 8.40157E-01 6.73459E+01 
1.43598E+00 3.13554E+00 4.51518E+00 4.70434E+00 4.58469E+00 4.58497E+00 4.70454E+00 4.51518E+00 3.13554E+00 1.43598E+00 8.48898E+01 
2.14788E+00 3.83194E+00 5.19184E+00 5.38097E+00 5.26172E+00 5.26203E+00 5.38120E+00 5.19184E+00 3.83194E+00 2.14788E+00 1.06075E+02 
2.99359E+00 4.66204E+00 6.00216E+00 6.19126E+00 6.07242E+00 6.07276E+00 6.19152E+00 6.00216E+00 4.66204E+00 2.99359E+00 1.31508E+02 
3.99305E+00 5.64580E+00 6.96613E+00 7.15519E+00 7.03677E+00 7.03714E+00 7.15550E+00 6.96613E+00 5.64580E+00 3.99305E+00 1.61862E+02 
5.16861E+00 6.80558E+00 8.10612E+00 8.29515E+00 8.17715E+00 8.17756E+00 8.29550E+00 8.10612E+00 6.80558E+00 5.16861E+00 1.97875E+02 
6.54519E+00 8.16631E+00 9.44709E+00 9.63609E+00 9.51853E+00 9.51896E+00 9.63648E+00 9.44709E+00 8.16631E+00 6.54519E+00 2.40345E+02 
8.15045E+00 9.75568E+00 1.10167E+01 1.12057E+01 1.10886E+01 1.10891E+01 1.12062E+01 1.10167E+01 9.75568E+00 8.15045E+00 2.90134E+02 
1.00150E+01 1.16043E+01 1.28457E+01 1.30346E+01 1.29179E+01 1.29184E+01 1.30351E+01 1.28457E+01 1.16043E+01 1.00150E+01 3.48159E+02 
1.21723E+01 1.37456E+01 1.49675E+01 1.51564E+01 1.50401E+01 1.50407E+01 1.51569E+01 1.49675E+01 1.37456E+01 1.21723E+01 4.15385E+02 
1.46590E+01 1.62164E+01 1.74188E+01 1.76077E+01 1.74919E+01 1.74925E+01 1.76083E+01 1.74188E+01 1.62164E+01 1.46590E+01 4.92825E+02 
1.75151E+01 1.90565E+01 2.02395E+01 2.04284E+01 2.03130E+01 2.03137E+01 2.04290E+01 2.02395E+01 1.90565E+01 1.75151E+01 5.81523E+02 
0.00000E+00 0.00000E+00 1.44383E+00 1.63353E+00 1.51084E+00 1.51091E+00 1.63348E+00 1.44383E+00 0.00000E+00 0.00000E+00 -1.30129E+00 
0.00000E+00 0.00000E+00 1.45547E+00 1.64512E+00 1.52274E+00 1.52283E+00 1.64509E+00 1.45547E+00 0.00000E+00 0.00000E+00 -4.17723E-01 
0.00000E+00 1.90863E-02 1.48009E+00 1.66970E+00 1.54763E+00 1.54773E+00 1.66968E+00 1.48009E+00 1.90863E-02 0.00000E+00 6.78690E-01 
0.00000E+00 7.47008E-02 1.51958E+00 1.70915E+00 1.58739E+00 1.58751E+00 1.70915E+00 1.51958E+00 7.47008E-02 0.00000E+00 2.01870E+00 
0.00000E+00 1.48401E-01 1.57704E+00 1.76656E+00 1.64513E+00 1.64526E+00 1.76658E+00 1.57704E+00 1.48401E-01 0.00000E+00 3.71815E+00 
0.00000E+00 2.43172E-01 1.65546E+00 1.84495E+00 1.72384E+00 1.72399E+00 1.84499E+00 1.65546E+00 2.43172E-01 0.00000E+00 5.87036E+00 
0.00000E+00 3.62381E-01 1.75824E+00 1.94768E+00 1.82691E+00 1.82708E+00 1.94775E+00 1.75824E+00 3.62381E-01 0.00000E+00 8.58745E+00 
0.00000E+00 4.73774E-01 1.85686E+00 2.04628E+00 1.92577E+00 1.92595E+00 2.04636E+00 1.85686E+00 4.73774E-01 0.00000E+00 1.11609E+01 
0.00000E+00 5.09812E-01 1.88916E+00 2.07858E+00 1.95814E+00 1.95832E+00 2.07866E+00 1.88916E+00 5.09812E-01 0.00000E+00 1.20022E+01 
0.00000E+00 7.05314E-01 2.06681E+00 2.25619E+00 2.13612E+00 2.13632E+00 2.25629E+00 2.06681E+00 7.05314E-01 0.00000E+00 1.66455E+01 
0.00000E+00 9.44645E-01 2.28825E+00 2.47758E+00 2.35789E+00 2.35812E+00 2.47772E+00 2.28825E+00 9.44645E-01 0.00000E+00 2.25096E+01 
0.00000E+00 1.23469E+00 2.56038E+00 2.74968E+00 2.63037E+00 2.63062E+00 2.74984E+00 2.56038E+00 1.23469E+00 0.00000E+00 2.98594E+01 
0.00000E+00 1.58327E+00 2.89104E+00 3.08030E+00 2.96137E+00 2.96165E+00 3.08049E+00 2.89104E+00 1.58327E+00 0.00000E+00 3.89992E+01 
3.24413E-01 1.96177E+00 3.25180E+00 3.44102E+00 3.32248E+00 3.32278E+00 3.44125E+00 3.25180E+00 1.96177E+00 3.24413E-01 5.01221E+01 
7.89220E-01 2.41214E+00 3.68437E+00 3.87355E+00 3.75541E+00 3.75574E+00 3.87381E+00 3.68437E+00 2.41214E+00 7.89220E-01 6.36314E+01 
1.34640E+00 2.95474E+00 4.20909E+00 4.39823E+00 4.28050E+00 4.28086E+00 4.39853E+00 4.20909E+00 2.95474E+00 1.34640E+00 7.99823E+01 
2.01005E+00 3.60370E+00 4.84010E+00 5.02921E+00 4.91189E+00 4.91228E+00 5.02955E+00 4.84010E+00 3.60370E+00 2.01005E+00 9.96601E+01 
2.79605E+00 4.37489E+00 5.59332E+00 5.78240E+00 5.66550E+00 5.66592E+00 5.78278E+00 5.59332E+00 4.37489E+00 2.79605E+00 1.23204E+02 
3.72218E+00 5.28614E+00 6.48657E+00 6.67562E+00 6.55914E+00 6.55960E+00 6.67604E+00 6.48657E+00 5.28614E+00 3.72218E+00 1.51207E+02 
4.80831E+00 6.35730E+00 7.53975E+00 7.72876E+00 7.61272E+00 7.61321E+00 7.72923E+00 7.53975E+00 6.35730E+00 4.80831E+00 1.84316E+02 
6.07649E+00 7.61046E+00 8.77494E+00 8.96393E+00 8.84833E+00 8.84886E+00 8.96444E+00 8.77494E+00 7.61046E+00 6.07649E+00 2.23227E+02 
7.55112E+00 9.07003E+00 1.02166E+01 1.04055E+01 1.02904E+01 1.02910E+01 1.04061E+01 1.02166E+01 9.07003E+00 7.55112E+00 2.68685E+02 
9.25906E+00 1.07629E+01 1.18916E+01 1.20805E+01 1.19658E+01 1.19664E+01 1.20811E+01 1.18916E+01 1.07629E+01 9.25906E+00 3.21478E+02 
1.12296E+01 1.27183E+01 1.38292E+01 1.40181E+01 1.39039E+01 1.39045E+01 1.40188E+01 1.38292E+01 1.27183E+01 1.12296E+01 3.82432E+02 
1.34948E+01 1.49683E+01 1.60615E+01 1.62504E+01 1.61366E+01 1.61373E+01 1.62511E+01 1.60615E+01 1.49683E+01 1.34948E+01 4.52405E+02 
1.60889E+01 1.75473E+01 1.86230E+01 1.88118E+01 1.86985E+01 1.86993E+01 1.88126E+01 1.86230E+01 1.75473E+01 1.60889E+01 5.32275E+02 
0.00000E+00 0.00000E+00 1.30928E+00 1.49898E+00 1.37812E+00 1.37824E+00 1.49900E+00 1.30928E+00 0.00000E+00 0.00000E+00 -1.23277E+00 
0.00000E+00 0.00000E+00 1.32187E+00 1.51152E+00 1.39099E+00 1.39112E+00 1.51156E+00 1.32187E+00 0.00000E+00 0.00000E+00 -3.88982E-01 
0.00000E+00 1.85235E-02 1.34683E+00 1.53644E+00 1.41622E+00 1.41638E+00 1.53650E+00 1.34683E+00 1.85235E-02 0.00000E+00 6.60386E-01 
0.00000E+00 7.22548E-02 1.38591E+00 1.57547E+00 1.45558E+00 1.45575E+00 1.57555E+00 1.38591E+00 7.22548E-02 0.00000E+00 1.94412E+00 
0.00000E+00 1.43097E-01 1.44198E+00 1.63151E+00 1.51194E+00 1.51213E+00 1.63161E+00 1.44198E+00 1.43097E-01 0.00000E+00 3.57266E+00 
0.00000E+00 2.33802E-01 1.51783E+00 1.70731E+00 1.58808E+00 1.58829E+00 1.70743E+00 1.51783E+00 2.33802E-01 0.00000E+00 5.63383E+00 
0.00000E+00 3.47464E-01 1.61655E+00 1.80600E+00 1.68711E+00 1.68733E+00 1.80614E+00 1.61655E+00 3.47464E-01 0.00000E+00 8.23251E+00 
0.00000E+00 4.53353E-01 1.71084E+00 1.90025E+00 1.78163E+00 1.78187E+00 1.90041E+00 1.71084E+00 4.53353E-01 0.00000E+00 1.06898E+01 
0.00000E+00 4.87556E-01 1.74164E+00 1.93105E+00 1.81250E+00 1.81275E+00 1.93121E+00 1.74164E+00 4.87556E-01 0.00000E+00 1.14922E+01 
0.00000E+00 6.72719E-01 1.91058E+00 2.09994E+00 1.98178E+00 1.98205E+00 2.10014E+00 1.91058E+00 6.72719E-01 0.00000E+00 1.59138E+01 
0.00000E+00 8.98678E-01 2.12027E+00 2.30960E+00 2.19182E+00 2.19211E+00 2.30982E+00 2.12027E+00 8.98678E-01 0.00000E+00 2.14815E+01 
0.00000E+00 1.17171E+00 2.37701E+00 2.56630E+00 2.44891E+00 2.44923E+00 2.56655E+00 2.37701E+00 1.17171E+00 0.00000E+00 2.84378E+01 
0.00000E+00 1.49890E+00 2.68791E+00 2.87716E+00 2.76016E+00 2.76051E+00 2.87744E+00 2.68791E+00 1.49890E+00 0.00000E+00 3.70589E+01 
3.05177E-01 1.85463E+00 3.02752E+00 3.21673E+00 3.10013E+00 3.10051E+00 3.21705E+00 3.02752E+00 1.85463E+00 3.05177E-01 4.74915E+01 
7.41043E-01 2.27681E+00 3.43351E+00 3.62268E+00 3.50649E+00 3.50690E+00 3.62304E+00 3.43351E+00 2.27681E+00 7.41043E-01 6.01152E+01 
1.26180E+00 2.78374E+00 3.92419E+00 4.11333E+00 3.99756E+00 3.99800E+00 4.11373E+00 3.92419E+00 2.78374E+00 1.26180E+00 7.53424E+01 
1.88011E+00 3.38811E+00 4.51225E+00 4.70135E+00 4.58600E+00 4.58647E+00 4.70180E+00 4.51225E+00 3.38811E+00 1.88011E+00 9.36049E+01 
2.61012E+00 4.10409E+00 5.21189E+00 5.40095E+00 5.28604E+00 5.28655E+00 5.40145E+00 5.21189E+00 4.10409E+00 2.61012E+00 1.15380E+02 
3.46770E+00 4.94755E+00 6.03898E+00 6.22802E+00 6.11354E+00 6.11409E+00 6.22856E+00 6.03898E+00 4.94755E+00 3.46770E+00 1.41188E+02 
4.47042E+00 5.93608E+00 7.01116E+00 7.20016E+00 7.08613E+00 7.08672E+00 7.20076E+00 7.01116E+00 5.93608E+00 4.47042E+00 1.71594E+02 
5.63779E+00 7.08920E+00 8.14795E+00 8.33692E+00 8.22334E+00 8.22398E+00 8.33757E+00 8.14795E+00 7.08920E+00 5.63779E+00 2.07202E+02 
6.99126E+00 8.42837E+00 9.47083E+00 9.65976E+00 9.54664E+00 9.54733E+00 9.66047E+00 9.47083E+00 8.42837E+00 6.99126E+00 2.48655E+02 
8.55433E+00 9.97711E+00 1.10033E+01 1.11922E+01 1.10796E+01 1.10803E+01 1.11930E+01 1.10033E+01 9.97711E+00 8.55433E+00 2.96628E+02 
1.03526E+01 1.17610E+01 1.27711E+01 1.29599E+01 1.28478E+01 1.28486E+01 1.29608E+01 1.27711E+01 1.17610E+01 1.03526E+01 3.51821E+02 
1.24138E+01 1.38078E+01 1.48018E+01 1.49906E+01 1.48789E+01 1.48798E+01 1.49915E+01 1.48018E+01 1.38078E+01 1.24138E+01 4.14958E+02 
1.47676E+01 1.61473E+01 1.71253E+01 1.73141E+01 1.72029E+01 1.72038E+01 1.73151E+01 1.71253E+01 1.61473E+01 1.47676E+01 4.86773E+02 
0.00000E+00 0.00000E+00 1.18698E+00 1.37668E+00 1.25771E+00 1.25788E+00 1.37677E+00 1.18698E+00 0.00000E+00 0.00000E+00 -1.16919E+00 
0.00000E+00 0.00000E+00 1.20044E+00 1.39009E+00 1.27145E+00 1.27164E+00 1.39020E+00 1.20044E+00 0.00000E+00 0.00000E+00 -3.61431E-01 
0.00000E+00 1.79938E-02 1.22568E+00 1.41529E+00 1.29698E+00 1.29718E+00 1.41542E+00 1.22568E+00 1.79938E-02 0.00000E+00 6.44884E-01 
0.00000E+00 6.99410E-02 1.26431E+00 1.45387E+00 1.33589E+00 1.33611E+00 1.45402E+00 1.26431E+00 6.99410E-02 0.00000E+00 1.87660E+00 
0.00000E+00 1.38065E-01 1.31901E+00 1.50853E+00 1.39089E+00 1.39113E+00 1.50870E+00 1.31901E+00 1.38065E-01 0.00000E+00 3.43899E+00 
0.00000E+00 2.24897E-01 1.39233E+00 1.58181E+00 1.46451E+00 1.46477E+00 1.58201E+00 1.39233E+00 2.24897E-01 0.00000E+00 5.41456E+00 
0.00000E+00 3.33280E-01 1.48714E+00 1.67657E+00 1.55962E+00 1.55991E+00 1.67680E+00 1.48714E+00 3.33280E-01 0.00000E+00 7.90123E+00 
0.00000E+00 4.33935E-01 1.57724E+00 1.76665E+00 1.64997E+00 1.65027E+00 1.76689E+00 1.57724E+00 4.33935E-01 0.00000E+00 1.02481E+01 
0.00000E+00 4.66393E-01 1.60661E+00 1.79601E+00 1.67941E+00 1.67972E+00 1.79626E+00 1.60661E+00 4.66393E-01 0.00000E+00 1.10137E+01 
0.00000E+00 6.41739E-01 1.76721E+00 1.95656E+00 1.84035E+00 1.84069E+00 1.95684E+00 1.76721E+00 6.41739E-01 0.00000E+00 1.52241E+01 
0.00000E+00 8.55022E-01 1.96570E+00 2.15502E+00 2.03920E+00 2.03956E+00 2.15533E+00 1.96570E+00 8.55022E-01 0.00000E+00 2.05095E+01 
0.00000E+00 1.11194E+00 2.20782E+00 2.39710E+00 2.28168E+00 2.28207E+00 2.39744E+00 2.20782E+00 1.11194E+00 0.00000E+00 2.70908E+01 
0.00000E+00 1.41894E+00 2.50000E+00 2.68924E+00 2.57423E+00 2.57465E+00 2.68962E+00 2.50000E+00 1.41894E+00 0.00000E+00 3.52186E+01 
2.86955E-01 1.75312E+00 2.81953E+00 3.00872E+00 2.89413E+00 2.89458E+00 3.00915E+00 2.81953E+00 1.75312E+00 2.86955E-01 4.49977E+01 
6.95476E-01 2.14865E+00 3.20035E+00 3.38951E+00 3.27533E+00 3.27582E+00 3.38998E+00 3.20035E+00 2.14865E+00 6.95476E-01 5.67852E+01 
1.18192E+00 2.62199E+00 3.65890E+00 3.84803E+00 3.73427E+00 3.73480E+00 3.84854E+00 3.65890E+00 2.62199E+00 1.18192E+00 7.09544E+01 
1.75761E+00 3.18445E+00 4.20654E+00 4.39563E+00 4.28231E+00 4.28288E+00 4.39619E+00 4.20654E+00 3.18445E+00 1.75761E+00 8.78882E+01 
2.43517E+00 3.84870E+00 4.85593E+00 5.04498E+00 4.93210E+00 4.93271E+00 5.04560E+00 4.85593E+00 3.84870E+00 2.43517E+00 1.08007E+02 
3.22867E+00 4.62880E+00 5.62116E+00 5.81017E+00 5.69774E+00 5.69840E+00 5.81085E+00 5.62116E+00 4.62880E+00 3.22867E+00 1.31767E+02 
4.15366E+00 5.54032E+00 6.51782E+00 6.70680E+00 6.59483E+00 6.59553E+00 6.70753E+00 6.51782E+00 5.54032E+00 4.15366E+00 1.59660E+02 
5.22732E+00 6.60046E+00 7.56311E+00 7.75205E+00 7.64054E+00 7.64130E+00 7.75285E+00 7.56311E+00 6.60046E+00 5.22732E+00 1.92207E+02 
6.46845E+00 7.82802E+00 8.77586E+00 8.96477E+00 8.85374E+00 8.85455E+00 8.96564E+00 8.77586E+00 7.82802E+00 6.46845E+00 2.29960E+02 
7.89759E+00 9.24356E+00 1.01766E+01 1.03655E+01 1.02550E+01 1.02558E+01 1.03665E+01 1.01766E+01 9.24356E+00 7.89759E+00 2.73494E+02 
9.53697E+00 1.08693E+01 1.17877E+01 1.19765E+01 1.18665E+01 1.18674E+01 1.19776E+01 1.17877E+01 1.08693E+01 9.53697E+00 3.23401E+02 
1.14106E+01 1.27293E+01 1.36330E+01 1.38218E+01 1.37123E+01 1.37133E+01 1.38229E+01 1.36330E+01 1.27293E+01 1.14106E+01 3.80286E+02 
1.35440E+01 1.48491E+01 1.57383E+01 1.59270E+01 1.58180E+01 1.58190E+01 1.59282E+01 1.57383E+01 1.48491E+01 1.35440E+01 4.44761E+02 
0.00000E+00 0.00000E+00 1.07582E+00 1.26551E+00 1.14849E+00 1.14870E+00 1.26566E+00 1.07582E+00 0.00000E+00 0.00000E+00 -1.10995E+00 
0.00000E+00 0.00000E+00 1.09008E+00 1.27972E+00 1.16303E+00 1.16326E+00 1.27990E+00 1.09008E+00 0.00000E+00 0.00000E+00 -3.34823E-01 
0.00000E+00 1.74936E-02 1.11554E+00 1.30514E+00 1.18878E+00 1.18904E+00 1.30533E+00 1.11554E+00 1.74936E-02 0.00000E+00 6.32060E-01 
0.00000E+00 6.77462E-02 1.15368E+00 1.34324E+00 1.22722E+00 1.22750E+00 1.34346E+00 1.15368E+00 6.77462E-02 0.00000E+00 1.81561E+00 
0.00000E+00 1.33280E-01 1.20701E+00 1.39653E+00 1.28086E+00 1.28115E+00 1.39677E+00 1.20701E+00 1.33280E-01 0.00000E+00 3.31618E+00 
0.00000E+00 2.16420E-01 1.27787E+00 1.46734E+00 1.35203E+00 1.35234E+00 1.46761E+00 1.27787E+00 2.16420E-01 0.00000E+00 5.21109E+00 
0.00000E+00 3.19773E-01 1.36888E+00 1.55831E+00 1.44335E+00 1.44369E+00 1.55861E+00 1.36888E+00 3.19773E-01 0.00000E+00 7.59162E+00 
0.00000E+00 4.15444E-01 1.45496E+00 1.64436E+00 1.52968E+00 1.53005E+00 1.64468E+00 1.45496E+00 4.15444E-01 0.00000E+00 9.83362E+00 
0.00000E+00 4.46244E-01 1.48295E+00 1.67234E+00 1.55775E+00 1.55812E+00 1.67267E+00 1.48295E+00 4.46244E-01 0.00000E+00 1.05640E+01 
0.00000E+00 6.12261E-01 1.63556E+00 1.82491E+00 1.71071E+00 1.71111E+00 1.82527E+00 1.63556E+00 6.12261E-01 0.00000E+00 1.45732E+01 
0.00000E+00 8.13525E-01 1.82338E+00 2.01269E+00 1.89889E+00 1.89933E+00 2.01309E+00 1.82338E+00 8.13525E-01 0.00000E+00 1.95893E+01 
0.00000E+00 1.05521E+00 2.05160E+00 2.24087E+00 2.12748E+00 2.12795E+00 2.24131E+00 2.05160E+00 1.05521E+00 0.00000E+00 2.58133E+01 
0.00000E+00 1.34313E+00 2.32606E+00 2.51529E+00 2.40232E+00 2.40282E+00 2.51577E+00 2.32606E+00 1.34313E+00 0.00000E+00 3.34716E+01 
2.69692E-01 1.65691E+00 2.62651E+00 2.81570E+00 2.70315E+00 2.70369E+00 2.81623E+00 2.62651E+00 1.65691E+00 2.69692E-01 4.26320E+01 
6.52375E-01 2.02726E+00 2.98349E+00 3.17264E+00 3.06052E+00 3.06110E+00 3.17322E+00 2.98349E+00 2.02726E+00 6.52375E-01 5.36302E+01 
