0.00000E+00 1.02791E+00 2.48642E+00 2.66133E+00 2.53652E+00 2.53665E+00 2.66132E+00 2.48642E+00 1.02791E+00 0.00000E+00 2.42276E+01 
0.00000E+00 1.35065E+00 2.79101E+00 2.96588E+00 2.84141E+00 2.84155E+00 2.96589E+00 2.79101E+00 1.35065E+00 0.00000E+00 3.23030E+01 
0.00000E+00 1.74086E+00 3.16305E+00 3.33789E+00 3.21376E+00 3.21392E+00 3.33792E+00 3.16305E+00 1.74086E+00 0.00000E+00 4.24201E+01 
3.61406E-01 2.16340E+00 3.56758E+00 3.74239E+00 3.61861E+00 3.61879E+00 3.74245E+00 3.56758E+00 2.16340E+00 3.61406E-01 5.48833E+01 
8.82710E-01 2.66895E+00 4.05505E+00 4.22982E+00 4.10640E+00 4.10660E+00 4.22991E+00 4.05505E+00 2.66895E+00 8.82710E-01 7.01426E+01 
1.51200E+00 3.28234E+00 4.65026E+00 4.82500E+00 4.70193E+00 4.70216E+00 4.82512E+00 4.65026E+00 3.28234E+00 1.51200E+00 8.87446E+01 
2.26662E+00 4.02093E+00 5.37059E+00 5.54530E+00 5.42260E+00 5.42285E+00 5.54545E+00 5.37059E+00 4.02093E+00 2.26662E+00 1.11294E+02 
3.16622E+00 4.90437E+00 6.23573E+00 6.41041E+00 6.28808E+00 6.28836E+00 6.41059E+00 6.23573E+00 4.90437E+00 3.16622E+00 1.38471E+02 
4.23298E+00 5.95489E+00 7.26790E+00 7.44255E+00 7.32061E+00 7.32091E+00 7.44277E+00 7.26790E+00 5.95489E+00 4.23298E+00 1.71033E+02 
5.49185E+00 7.19743E+00 8.49209E+00 8.66672E+00 8.54516E+00 8.54549E+00 8.66697E+00 8.49209E+00 7.19743E+00 5.49185E+00 2.09813E+02 
6.97078E+00 8.65997E+00 9.93629E+00 1.01109E+01 9.98972E+00 9.99009E+00 1.01112E+01 9.93629E+00 8.65997E+00 6.97078E+00 2.55723E+02 
8.70093E+00 1.03737E+01 1.16317E+01 1.18062E+01 1.16855E+01 1.16859E+01 1.18066E+01 1.16317E+01 1.03737E+01 8.70093E+00 3.09752E+02 
1.07169E+01 1.23731E+01 1.36129E+01 1.37874E+01 1.36670E+01 1.36675E+01 1.37878E+01 1.36129E+01 1.23731E+01 1.07169E+01 3.72957E+02 
1.30567E+01 1.46965E+01 1.59180E+01 1.60925E+01 1.59725E+01 1.59730E+01 1.60929E+01 1.59180E+01 1.46965E+01 1.30567E+01 4.46464E+02 
1.57623E+01 1.73855E+01 1.85889E+01 1.87634E+01 1.86439E+01 1.86444E+01 1.87639E+01 1.85889E+01 1.73855E+01 1.57623E+01 5.31457E+02 
1.88792E+01 2.04859E+01 2.16713E+01 2.18457E+01 2.17266E+01 2.17272E+01 2.18462E+01 2.16713E+01 2.04859E+01 1.88792E+01 6.29171E+02 
0.00000E+00 0.00000E+00 1.42544E+00 1.60067E+00 1.47478E+00 1.47482E+00 1.60056E+00 1.42544E+00 0.00000E+00 0.00000E+00 -1.32357E+00 
0.00000E+00 0.00000E+00 1.43828E+00 1.61348E+00 1.48787E+00 1.48792E+00 1.61338E+00 1.43828E+00 0.00000E+00 0.00000E+00 -4.33361E-01 
0.00000E+00 1.93028E-02 1.46451E+00 1.63966E+00 1.51434E+00 1.51441E+00 1.63958E+00 1.46451E+00 1.93028E-02 0.00000E+00 6.74964E-01 
0.00000E+00 7.58487E-02 1.50615E+00 1.68127E+00 1.55624E+00 1.55632E+00 1.68121E+00 1.50615E+00 7.58487E-02 0.00000E+00 2.03395E+00 
0.00000E+00 1.51237E-01 1.56652E+00 1.74161E+00 1.61686E+00 1.61696E+00 1.74156E+00 1.56652E+00 1.51237E-01 0.00000E+00 3.76303E+00 
0.00000E+00 2.48672E-01 1.64883E+00 1.82388E+00 1.69943E+00 1.69954E+00 1.82385E+00 1.64883E+00 2.48672E-01 0.00000E+00 5.96023E+00 
0.00000E+00 3.71781E-01 1.75673E+00 1.93174E+00 1.80760E+00 1.80772E+00 1.93173E+00 1.75673E+00 3.71781E-01 0.00000E+00 8.74400E+00 
0.00000E+00 4.87230E-01 1.86035E+00 2.03534E+00 1.91143E+00 1.91157E+00 2.03535E+00 1.86035E+00 4.87230E-01 0.00000E+00 1.13892E+01 
0.00000E+00 5.24650E-01 1.89431E+00 2.06929E+00 1.94545E+00 1.94559E+00 2.06930E+00 1.89431E+00 5.24650E-01 0.00000E+00 1.22555E+01 
0.00000E+00 7.28147E-01 2.08126E+00 2.25620E+00 2.13270E+00 2.13286E+00 2.25623E+00 2.08126E+00 7.28147E-01 0.00000E+00 1.70493E+01 
0.00000E+00 9.78191E-01 2.31470E+00 2.48961E+00 2.36645E+00 2.36663E+00 2.48967E+00 2.31470E+00 9.78191E-01 0.00000E+00 2.31288E+01 
0.00000E+00 1.28228E+00 2.60216E+00 2.77702E+00 2.65422E+00 2.65442E+00 2.77711E+00 2.60216E+00 1.28228E+00 0.00000E+00 3.07809E+01 
0.00000E+00 1.64894E+00 2.95217E+00 3.12700E+00 3.00455E+00 3.00477E+00 3.12712E+00 2.95217E+00 1.64894E+00 0.00000E+00 4.03371E+01 
3.40380E-01 2.04655E+00 3.33327E+00 3.50808E+00 3.38598E+00 3.38623E+00 3.50822E+00 3.33327E+00 2.04655E+00 3.40380E-01 5.20447E+01 
8.29851E-01 2.52107E+00 3.79123E+00 3.96600E+00 3.84427E+00 3.84454E+00 3.96617E+00 3.79123E+00 2.52107E+00 8.29851E-01 6.63272E+01 
1.41882E+00 3.09496E+00 4.34846E+00 4.52320E+00 4.40184E+00 4.40213E+00 4.52341E+00 4.34846E+00 3.09496E+00 1.41882E+00 8.36818E+01 
2.12291E+00 3.78383E+00 5.02061E+00 5.19531E+00 5.07433E+00 5.07465E+00 5.19555E+00 5.02061E+00 3.78383E+00 2.12291E+00 1.04650E+02 
2.95973E+00 4.60534E+00 5.82533E+00 6.00001E+00 5.87942E+00 5.87977E+00 6.00029E+00 5.82533E+00 4.60534E+00 2.95973E+00 1.29836E+02 
3.94914E+00 5.57933E+00 6.78252E+00 6.95717E+00 6.83697E+00 6.83735E+00 6.95749E+00 6.78252E+00 5.57933E+00 3.94914E+00 1.59911E+02 
5.11335E+00 6.72805E+00 7.91443E+00 8.08905E+00 7.96925E+00 7.96966E+00 8.08941E+00 7.91443E+00 6.72805E+00 5.11335E+00 1.95607E+02 
6.47719E+00 8.07634E+00 9.24591E+00 9.42049E+00 9.30110E+00 9.30155E+00 9.42090E+00 9.24591E+00 8.07634E+00 6.47719E+00 2.37724E+02 
8.06819E+00 9.65174E+00 1.08045E+01 1.09791E+01 1.08601E+01 1.08606E+01 1.09795E+01 1.08045E+01 9.65174E+00 8.06819E+00 2.87118E+02 
9.91682E+00 1.14847E+01 1.26208E+01 1.27953E+01 1.26767E+01 1.26773E+01 1.27958E+01 1.26208E+01 1.14847E+01 9.91682E+00 3.44706E+02 
1.20565E+01 1.36087E+01 1.47281E+01 1.49026E+01 1.47844E+01 1.47850E+01 1.49031E+01 1.47281E+01 1.36087E+01 1.20565E+01 4.11451E+02 
1.45238E+01 1.60603E+01 1.71630E+01 1.73375E+01 1.72198E+01 1.72204E+01 1.73381E+01 1.71630E+01 1.60603E+01 1.45238E+01 4.88365E+02 
1.73583E+01 1.88792E+01 1.99654E+01 2.01398E+01 2.00226E+01 2.00232E+01 2.01405E+01 1.99654E+01 1.88792E+01 1.73583E+01 5.76492E+02 
0.00000E+00 0.00000E+00 1.30315E+00 1.47838E+00 1.35412E+00 1.35421E+00 1.47834E+00 1.30315E+00 0.00000E+00 0.00000E+00 -1.25728E+00 
0.00000E+00 0.00000E+00 1.31671E+00 1.49191E+00 1.36794E+00 1.36803E+00 1.49188E+00 1.31671E+00 0.00000E+00 0.00000E+00 -4.05934E-01 
0.00000E+00 1.87311E-02 1.34304E+00 1.51820E+00 1.39452E+00 1.39463E+00 1.51819E+00 1.34304E+00 1.87311E-02 0.00000E+00 6.56054E-01 
0.00000E+00 7.33640E-02 1.38402E+00 1.55914E+00 1.43576E+00 1.43589E+00 1.55915E+00 1.38402E+00 7.33640E-02 0.00000E+00 1.95923E+00 
0.00000E+00 1.45843E-01 1.44274E+00 1.61782E+00 1.49474E+00 1.49489E+00 1.61785E+00 1.44274E+00 1.45843E-01 0.00000E+00 3.61758E+00 
0.00000E+00 2.39128E-01 1.52217E+00 1.69721E+00 1.57444E+00 1.57460E+00 1.69726E+00 1.52217E+00 2.39128E-01 0.00000E+00 5.72348E+00 
0.00000E+00 3.56559E-01 1.62566E+00 1.80067E+00 1.67821E+00 1.67839E+00 1.80074E+00 1.62566E+00 3.56559E-01 0.00000E+00 8.38795E+00 
0.00000E+00 4.66357E-01 1.72463E+00 1.89961E+00 1.77739E+00 1.77758E+00 1.89969E+00 1.72463E+00 4.66357E-01 0.00000E+00 1.09156E+01 
0.00000E+00 5.01890E-01 1.75699E+00 1.93196E+00 1.80982E+00 1.81001E+00 1.93205E+00 1.75699E+00 5.01890E-01 0.00000E+00 1.17426E+01 
0.00000E+00 6.94732E-01 1.93466E+00 2.10960E+00 1.98781E+00 1.98802E+00 2.10972E+00 1.93466E+00 6.94732E-01 0.00000E+00 1.63110E+01 
0.00000E+00 9.30949E-01 2.15567E+00 2.33057E+00 2.20913E+00 2.20937E+00 2.33071E+00 2.15567E+00 9.30949E-01 0.00000E+00 2.20881E+01 
0.00000E+00 1.21738E+00 2.42686E+00 2.60172E+00 2.48064E+00 2.48090E+00 2.60190E+00 2.42686E+00 1.21738E+00 0.00000E+00 2.93366E+01 
0.00000E+00 1.56178E+00 2.75601E+00 2.93084E+00 2.81012E+00 2.81040E+00 2.93104E+00 2.75601E+00 1.56178E+00 0.00000E+00 3.83588E+01 
3.20444E-01 1.93576E+00 3.11487E+00 3.28966E+00 3.16931E+00 3.16962E+00 3.28990E+00 3.11487E+00 1.93576E+00 3.20444E-01 4.93503E+01 
7.79805E-01 2.38094E+00 3.54486E+00 3.71963E+00 3.59965E+00 3.59999E+00 3.71990E+00 3.54486E+00 2.38094E+00 7.79805E-01 6.27095E+01 
1.33074E+00 2.91756E+00 4.06622E+00 4.24095E+00 4.12136E+00 4.12173E+00 4.24126E+00 4.06622E+00 2.91756E+00 1.33074E+00 7.88882E+01 
1.98728E+00 3.55966E+00 4.69300E+00 4.86770E+00 4.74850E+00 4.74890E+00 4.86805E+00 4.69300E+00 3.55966E+00 1.98728E+00 9.83693E+01 
2.76521E+00 4.32305E+00 5.44102E+00 5.61568E+00 5.49688E+00 5.49732E+00 5.61608E+00 5.44102E+00 4.32305E+00 2.76521E+00 1.21690E+02 
3.68223E+00 5.22544E+00 6.32801E+00 6.50265E+00 6.38425E+00 6.38472E+00 6.50308E+00 6.32801E+00 5.22544E+00 3.68223E+00 1.49440E+02 
4.75810E+00 6.28661E+00 7.37377E+00 7.54838E+00 7.43039E+00 7.43090E+00 7.54886E+00 7.37377E+00 6.28661E+00 4.75810E+00 1.82265E+02 
6.01479E+00 7.52854E+00 8.60030E+00 8.77487E+00 8.65731E+00 8.65786E+00 8.77541E+00 8.60030E+00 7.52854E+00 6.01479E+00 2.20858E+02 
7.47660E+00 8.97554E+00 1.00319E+01 1.02065E+01 1.00893E+01 1.00899E+01 1.02071E+01 1.00319E+01 8.97554E+00 7.47660E+00 2.65963E+02 
9.17029E+00 1.06544E+01 1.16954E+01 1.18699E+01 1.17532E+01 1.17539E+01 1.18706E+01 1.16954E+01 1.06544E+01 9.17029E+00 3.18368E+02 
1.11251E+01 1.25943E+01 1.36200E+01 1.37945E+01 1.36783E+01 1.36789E+01 1.37952E+01 1.36200E+01 1.25943E+01 1.11251E+01 3.78896E+02 
1.33728E+01 1.48272E+01 1.58377E+01 1.60121E+01 1.58963E+01 1.58970E+01 1.60129E+01 1.58377E+01 1.48272E+01 1.33728E+01 4.48405E+02 
1.59479E+01 1.73874E+01 1.83827E+01 1.85571E+01 1.84418E+01 1.84426E+01 1.85580E+01 1.83827E+01 1.73874E+01 1.59479E+01 5.27774E+02 
0.00000E+00 0.00000E+00 1.19111E+00 1.36635E+00 1.24377E+00 1.24390E+00 1.36637E+00 1.19111E+00 0.00000E+00 0.00000E+00 -1.19550E+00 
0.00000E+00 0.00000E+00 1.20534E+00 1.38053E+00 1.25825E+00 1.25840E+00 1.38058E+00 1.20534E+00 0.00000E+00 0.00000E+00 -3.79627E-01 
0.00000E+00 1.81918E-02 1.23174E+00 1.40689E+00 1.28491E+00 1.28508E+00 1.40695E+00 1.23174E+00 1.81918E-02 0.00000E+00 6.39673E-01 
0.00000E+00 7.10091E-02 1.27205E+00 1.44716E+00 1.32549E+00 1.32567E+00 1.44725E+00 1.27205E+00 7.10091E-02 0.00000E+00 1.89098E+00 
0.00000E+00 1.40717E-01 1.32915E+00 1.50422E+00 1.38286E+00 1.38306E+00 1.50433E+00 1.32915E+00 1.40717E-01 0.00000E+00 3.48305E+00 
0.00000E+00 2.30045E-01 1.40578E+00 1.58082E+00 1.45977E+00 1.45999E+00 1.58094E+00 1.40578E+00 2.30045E-01 0.00000E+00 5.50280E+00 
0.00000E+00 3.42064E-01 1.50502E+00 1.68003E+00 1.55931E+00 1.55954E+00 1.68018E+00 1.50502E+00 3.42064E-01 0.00000E+00 8.05412E+00 
0.00000E+00 4.46482E-01 1.59952E+00 1.77449E+00 1.65402E+00 1.65427E+00 1.77466E+00 1.59952E+00 4.46482E-01 0.00000E+00 1.04699E+01 
0.00000E+00 4.80220E-01 1.63035E+00 1.80531E+00 1.68492E+00 1.68517E+00 1.80549E+00 1.63035E+00 4.80220E-01 0.00000E+00 1.12594E+01 
0.00000E+00 6.62934E-01 1.79917E+00 1.97410E+00 1.85406E+00 1.85434E+00 1.97430E+00 1.79917E+00 6.62934E-01 0.00000E+00 1.56129E+01 
0.00000E+00 8.86030E-01 2.00833E+00 2.18322E+00 2.06355E+00 2.06385E+00 2.18345E+00 2.00833E+00 8.86030E-01 0.00000E+00 2.11013E+01 
0.00000E+00 1.15574E+00 2.26407E+00 2.43893E+00 2.31962E+00 2.31995E+00 2.43919E+00 2.26407E+00 1.15574E+00 0.00000E+00 2.79651E+01 
0.00000E+00 1.47910E+00 2.57346E+00 2.74828E+00 2.62935E+00 2.62971E+00 2.74858E+00 2.57346E+00 1.47910E+00 0.00000E+00 3.64787E+01 
3.01541E-01 1.83069E+00 2.91119E+00 3.08598E+00 2.96743E+00 2.96782E+00 3.08631E+00 2.91119E+00 1.83069E+00 3.01541E-01 4.67914E+01 
7.32426E-01 2.24811E+00 3.31470E+00 3.48946E+00 3.37129E+00 3.37171E+00 3.48983E+00 3.31470E+00 2.24811E+00 7.32426E-01 5.92783E+01 
1.24749E+00 2.74959E+00 3.80220E+00 3.97691E+00 3.85915E+00 3.85960E+00 3.97733E+00 3.80220E+00 2.74959E+00 1.24749E+00 7.43489E+01 
1.85932E+00 3.34771E+00 4.38627E+00 4.56096E+00 4.44359E+00 4.44408E+00 4.56142E+00 4.38627E+00 3.34771E+00 1.85932E+00 9.24329E+01 
2.58200E+00 4.05659E+00 5.08107E+00 5.25573E+00 5.13877E+00 5.13930E+00 5.25624E+00 5.08107E+00 4.05659E+00 2.58200E+00 1.14005E+02 
3.43131E+00 4.89201E+00 5.90239E+00 6.07701E+00 5.96047E+00 5.96104E+00 6.07757E+00 5.90239E+00 4.89201E+00 3.43131E+00 1.39586E+02 
4.42476E+00 5.87150E+00 6.86776E+00 7.04235E+00 6.92624E+00 6.92685E+00 7.04296E+00 6.86776E+00 5.87150E+00 4.42476E+00 1.69736E+02 
5.58177E+00 7.01449E+00 7.99663E+00 8.17119E+00 8.05551E+00 8.05617E+00 8.17186E+00 7.99663E+00 7.01449E+00 5.58177E+00 2.05060E+02 
6.92370E+00 8.34235E+00 9.31041E+00 9.48493E+00 9.36970E+00 9.37040E+00 9.48567E+00 9.31041E+00 8.34235E+00 6.92370E+00 2.46199E+02 
8.47399E+00 9.87855E+00 1.08325E+01 1.10070E+01 1.08923E+01 1.08930E+01 1.10078E+01 1.08325E+01 9.87855E+00 8.47399E+00 2.93826E+02 
1.02582E+01 1.16486E+01 1.25886E+01 1.27630E+01 1.26487E+01 1.26495E+01 1.27639E+01 1.25886E+01 1.16486E+01 1.02582E+01 3.48642E+02 
1.23038E+01 1.36801E+01 1.46061E+01 1.47806E+01 1.46667E+01 1.46676E+01 1.47815E+01 1.46061E+01 1.36801E+01 1.23038E+01 4.11371E+02 
1.46407E+01 1.60028E+01 1.69150E+01 1.70894E+01 1.69760E+01 1.69769E+01 1.70904E+01 1.69150E+01 1.60028E+01 1.46407E+01 4.82748E+02 
0.00000E+00 0.00000E+00 1.08847E+00 1.26370E+00 1.14286E+00 1.14304E+00 1.26380E+00 1.08847E+00 0.00000E+00 0.00000E+00 -1.13774E+00 
0.00000E+00 0.00000E+00 1.10331E+00 1.27850E+00 1.15797E+00 1.15816E+00 1.27862E+00 1.10331E+00 0.00000E+00 0.00000E+00 -3.54233E-01 
0.00000E+00 1.76818E-02 1.12974E+00 1.30489E+00 1.18467E+00 1.18489E+00 1.30503E+00 1.12974E+00 1.76818E-02 0.00000E+00 6.25718E-01 
0.00000E+00 6.87724E-02 1.16937E+00 1.34449E+00 1.22458E+00 1.22481E+00 1.34465E+00 1.16937E+00 6.87724E-02 0.00000E+00 1.82876E+00 
0.00000E+00 1.35838E-01 1.22489E+00 1.39996E+00 1.28037E+00 1.28062E+00 1.40014E+00 1.22489E+00 1.35838E-01 0.00000E+00 3.35863E+00 
0.00000E+00 2.21389E-01 1.29880E+00 1.47384E+00 1.35458E+00 1.35485E+00 1.47405E+00 1.29880E+00 2.21389E-01 0.00000E+00 5.29697E+00 
0.00000E+00 3.28247E-01 1.39396E+00 1.56896E+00 1.45003E+00 1.45032E+00 1.56919E+00 1.39396E+00 3.28247E-01 0.00000E+00 7.74081E+00 
0.00000E+00 4.27539E-01 1.48416E+00 1.65913E+00 1.54046E+00 1.54077E+00 1.65938E+00 1.48416E+00 4.27539E-01 0.00000E+00 1.00501E+01 
0.00000E+00 4.59567E-01 1.51352E+00 1.68848E+00 1.56989E+00 1.57021E+00 1.68874E+00 1.51352E+00 4.59567E-01 0.00000E+00 1.08038E+01 
0.00000E+00 6.32650E-01 1.67387E+00 1.84880E+00 1.73057E+00 1.73092E+00 1.84909E+00 1.67387E+00 6.32650E-01 0.00000E+00 1.49522E+01 
0.00000E+00 8.43295E-01 1.87175E+00 2.04664E+00 1.92879E+00 1.92916E+00 2.04696E+00 1.87175E+00 8.43295E-01 0.00000E+00 2.01650E+01 
0.00000E+00 1.09716E+00 2.11283E+00 2.28767E+00 2.17021E+00 2.17061E+00 2.28803E+00 2.11283E+00 1.09716E+00 0.00000E+00 2.66616E+01 
0.00000E+00 1.40065E+00 2.40350E+00 2.57831E+00 2.46123E+00 2.46167E+00 2.57871E+00 2.40350E+00 1.40065E+00 0.00000E+00 3.46909E+01 
2.83617E-01 1.73102E+00 2.72118E+00 2.89595E+00 2.77926E+00 2.77973E+00 2.89639E+00 2.72118E+00 1.73102E+00 2.83617E-01 4.43604E+01 
6.87574E-01 2.12219E+00 3.09961E+00 3.27435E+00 3.15806E+00 3.15856E+00 3.27483E+00 3.09961E+00 2.12219E+00 6.87574E-01 5.60232E+01 
1.16882E+00 2.59053E+00 3.55513E+00 3.72984E+00 3.61395E+00 3.61450E+00 3.73037E+00 3.55513E+00 2.59053E+00 1.16882E+00 7.00499E+01 
1.73860E+00 3.14730E+00 4.09903E+00 4.27370E+00 4.15824E+00 4.15882E+00 4.27429E+00 4.09903E+00 3.14730E+00 1.73860E+00 8.68217E+01 
2.40949E+00 3.80508E+00 4.74391E+00 4.91855E+00 4.80350E+00 4.80413E+00 4.91919E+00 4.74391E+00 3.80508E+00 2.40949E+00 1.06757E+02 
3.19549E+00 4.57789E+00 5.50380E+00 5.67840E+00 5.56378E+00 5.56446E+00 5.67909E+00 5.50380E+00 4.57789E+00 3.19549E+00 1.30312E+02 
4.11209E+00 5.48123E+00 6.39421E+00 6.56878E+00 6.45460E+00 6.45533E+00 6.56953E+00 6.39421E+00 5.48123E+00 4.11209E+00 1.57975E+02 
5.17640E+00 6.53223E+00 7.43227E+00 7.60681E+00 7.49308E+00 7.49386E+00 7.60763E+00 7.43227E+00 6.53223E+00 5.17640E+00 1.90268E+02 
6.40716E+00 7.74963E+00 8.63676E+00 8.81126E+00 8.69799E+00 8.69883E+00 8.81216E+00 8.63676E+00 7.74963E+00 6.40716E+00 2.27741E+02 
7.82485E+00 9.15392E+00 1.00282E+01 1.02026E+01 1.00898E+01 1.00907E+01 1.02036E+01 1.00282E+01 9.15392E+00 7.82485E+00 2.70969E+02 
9.45162E+00 1.07673E+01 1.16287E+01 1.18031E+01 1.16908E+01 1.16917E+01 1.18042E+01 1.16287E+01 1.07673E+01 9.45162E+00 3.20543E+02 
1.13114E+01 1.26136E+01 1.34623E+01 1.36367E+01 1.35248E+01 1.35258E+01 1.36378E+01 1.34623E+01 1.26136E+01 1.13114E+01 3.77070E+02 
1.34298E+01 1.47186E+01 1.55545E+01 1.57288E+01 1.56175E+01 1.56186E+01 1.57301E+01 1.55545E+01 1.47186E+01 1.34298E+01 4.41162E+02 
0.00000E+00 0.00000E+00 9.94442E-01 1.16967E+00 1.05063E+00 1.05085E+00 1.16983E+00 9.94442E-01 0.00000E+00 0.00000E+00 -1.08353E+00 
0.00000E+00 0.00000E+00 1.00984E+00 1.18503E+00 1.06630E+00 1.06655E+00 1.18521E+00 1.00984E+00 0.00000E+00 0.00000E+00 -3.29549E-01 
0.00000E+00 1.71982E-02 1.03628E+00 1.21143E+00 1.09302E+00 1.09328E+00 1.21163E+00 1.03628E+00 1.71982E-02 0.00000E+00 6.14106E-01 
0.00000E+00 6.66429E-02 1.07522E+00 1.25033E+00 1.13225E+00 1.13253E+00 1.25056E+00 1.07522E+00 6.66429E-02 0.00000E+00 1.77218E+00 
0.00000E+00 1.31183E-01 1.12918E+00 1.30425E+00 1.18649E+00 1.18680E+00 1.30450E+00 1.12918E+00 1.31183E-01 0.00000E+00 3.24357E+00 
0.00000E+00 2.13126E-01 1.20046E+00 1.37549E+00 1.25807E+00 1.25840E+00 1.37577E+00 1.20046E+00 2.13126E-01 0.00000E+00 5.10486E+00 
0.00000E+00 3.15057E-01 1.29167E+00 1.46666E+00 1.34958E+00 1.34994E+00 1.46697E+00 1.29167E+00 3.15057E-01 0.00000E+00 7.44645E+00 
0.00000E+00 4.09463E-01 1.37774E+00 1.55271E+00 1.43590E+00 1.43627E+00 1.55304E+00 1.37774E+00 4.09463E-01 0.00000E+00 9.65409E+00 
0.00000E+00 4.39863E-01 1.40570E+00 1.58066E+00 1.46393E+00 1.46431E+00 1.58100E+00 1.40570E+00 4.39863E-01 0.00000E+00 1.03736E+01 
0.00000E+00 6.03784E-01 1.55796E+00 1.73287E+00 1.61652E+00 1.61694E+00 1.73325E+00 1.55796E+00 6.03784E-01 0.00000E+00 1.43260E+01 
0.00000E+00 8.02610E-01 1.74509E+00 1.91996E+00 1.80400E+00 1.80445E+00 1.92038E+00 1.74509E+00 8.02610E-01 0.00000E+00 1.92755E+01 
0.00000E+00 1.04148E+00 1.97223E+00 2.14707E+00 2.03150E+00 2.03198E+00 2.14752E+00 1.97223E+00 1.04148E+00 0.00000E+00 2.54217E+01 
0.00000E+00 1.32617E+00 2.24519E+00 2.41999E+00 2.30482E+00 2.30534E+00 2.42049E+00 2.24519E+00 1.32617E+00 0.00000E+00 3.29897E+01 
2.66621E-01 1.63644E+00 2.54383E+00 2.71859E+00 2.60382E+00 2.60438E+00 2.71913E+00 2.54383E+00 1.63644E+00 2.66621E-01 4.20499E+01 
6.45116E-01 2.00279E+00 2.89850E+00 3.07323E+00 2.95887E+00 2.95947E+00 3.07382E+00 2.89850E+00 2.00279E+00 6.45116E-01 5.29342E+01 
