0.00000E+00 1.03912E+00 2.53845E+00 2.72195E+00 2.58106E+00 2.58118E+00 2.72193E+00 2.53845E+00 1.03912E+00 0.00000E+00 2.45130E+01 
0.00000E+00 1.36491E+00 2.84513E+00 3.02859E+00 2.88805E+00 2.88819E+00 3.02860E+00 2.84513E+00 1.36491E+00 0.00000E+00 3.26690E+01 
0.00000E+00 1.75868E+00 3.21977E+00 3.40320E+00 3.26301E+00 3.26316E+00 3.40323E+00 3.21977E+00 1.75868E+00 0.00000E+00 4.28827E+01 
3.64765E-01 2.18510E+00 3.62724E+00 3.81064E+00 3.67081E+00 3.67098E+00 3.81070E+00 3.62724E+00 2.18510E+00 3.64765E-01 5.54569E+01 
8.90726E-01 2.69514E+00 4.11826E+00 4.30163E+00 4.16215E+00 4.16235E+00 4.30171E+00 4.11826E+00 2.69514E+00 8.90726E-01 7.08457E+01 
1.52541E+00 3.31375E+00 4.71775E+00 4.90109E+00 4.76198E+00 4.76220E+00 4.90120E+00 4.71775E+00 3.31375E+00 1.52541E+00 8.95986E+01 
2.28623E+00 4.05837E+00 5.44318E+00 5.62648E+00 5.48775E+00 5.48799E+00 5.62662E+00 5.44318E+00 4.05837E+00 2.28623E+00 1.12323E+02 
3.19292E+00 4.94874E+00 6.31430E+00 6.49758E+00 6.35923E+00 6.35950E+00 6.49775E+00 6.31430E+00 4.94874E+00 3.19292E+00 1.39701E+02 
4.26775E+00 6.00715E+00 7.35345E+00 7.53669E+00 7.39874E+00 7.39903E+00 7.53690E+00 7.35345E+00 6.00715E+00 4.26775E+00 1.72492E+02 
5.53577E+00 7.25867E+00 8.58569E+00 8.76891E+00 8.63135E+00 8.63167E+00 8.76915E+00 8.58569E+00 7.25867E+00 5.53577E+00 2.11532E+02 
7.02502E+00 8.73135E+00 1.00391E+01 1.02223E+01 1.00851E+01 1.00855E+01 1.02226E+01 1.00391E+01 8.73135E+00 7.02502E+00 2.57735E+02 
8.76674E+00 1.04565E+01 1.17450E+01 1.19281E+01 1.17914E+01 1.17918E+01 1.19285E+01 1.17450E+01 1.04565E+01 8.76674E+00 3.12089E+02 
1.07956E+01 1.24687E+01 1.37380E+01 1.39211E+01 1.37848E+01 1.37852E+01 1.39215E+01 1.37380E+01 1.24687E+01 1.07956E+01 3.75656E+02 
1.31498E+01 1.48062E+01 1.60564E+01 1.62395E+01 1.61036E+01 1.61041E+01 1.62399E+01 1.60564E+01 1.48062E+01 1.31498E+01 4.49560E+02 
1.58713E+01 1.75110E+01 1.87422E+01 1.89253E+01 1.87898E+01 1.87903E+01 1.89257E+01 1.87422E+01 1.75110E+01 1.58713E+01 5.34987E+02 
1.90057E+01 2.06287E+01 2.18410E+01 2.20241E+01 2.18890E+01 2.18896E+01 2.20246E+01 2.18410E+01 2.06287E+01 1.90057E+01 6.33171E+02 
0.00000E+00 0.00000E+00 1.46556E+00 1.64941E+00 1.50737E+00 1.50740E+00 1.64929E+00 1.46556E+00 0.00000E+00 0.00000E+00 -1.33508E+00 
0.00000E+00 0.00000E+00 1.47807E+00 1.66188E+00 1.52012E+00 1.52017E+00 1.66178E+00 1.47807E+00 0.00000E+00 0.00000E+00 -4.31941E-01 
0.00000E+00 1.95738E-02 1.50411E+00 1.68788E+00 1.54642E+00 1.54648E+00 1.68780E+00 1.50411E+00 1.95738E-02 0.00000E+00 6.91614E-01 
0.00000E+00 7.68693E-02 1.54574E+00 1.72947E+00 1.58830E+00 1.58838E+00 1.72940E+00 1.54574E+00 7.68693E-02 0.00000E+00 2.06838E+00 
0.00000E+00 1.53193E-01 1.60627E+00 1.78996E+00 1.64910E+00 1.64918E+00 1.78991E+00 1.60627E+00 1.53193E-01 0.00000E+00 3.81913E+00 
0.00000E+00 2.51771E-01 1.68895E+00 1.87260E+00 1.73204E+00 1.73215E+00 1.87257E+00 1.68895E+00 2.51771E-01 0.00000E+00 6.04280E+00 
0.00000E+00 3.76253E-01 1.79745E+00 1.98106E+00 1.84081E+00 1.84093E+00 1.98104E+00 1.79745E+00 3.76253E-01 0.00000E+00 8.85883E+00 
0.00000E+00 4.92938E-01 1.90171E+00 2.08529E+00 1.94529E+00 1.94542E+00 2.08529E+00 1.90171E+00 4.92938E-01 0.00000E+00 1.15336E+01 
0.00000E+00 5.30752E-01 1.93588E+00 2.11946E+00 1.97952E+00 1.97966E+00 2.11946E+00 1.93588E+00 5.30752E-01 0.00000E+00 1.24095E+01 
0.00000E+00 7.36324E-01 2.12407E+00 2.30761E+00 2.16802E+00 2.16817E+00 2.30764E+00 2.12407E+00 7.36324E-01 0.00000E+00 1.72547E+01 
0.00000E+00 9.88813E-01 2.35912E+00 2.54262E+00 2.40339E+00 2.40356E+00 2.54268E+00 2.35912E+00 9.88813E-01 0.00000E+00 2.33966E+01 
0.00000E+00 1.29576E+00 2.64860E+00 2.83206E+00 2.69319E+00 2.69338E+00 2.83214E+00 2.64860E+00 1.29576E+00 0.00000E+00 3.11241E+01 
0.00000E+00 1.66573E+00 3.00110E+00 3.18453E+00 3.04601E+00 3.04622E+00 3.18463E+00 3.00110E+00 1.66573E+00 0.00000E+00 4.07704E+01 
3.43515E-01 2.06696E+00 3.38501E+00 3.56840E+00 3.43026E+00 3.43049E+00 3.56854E+00 3.38501E+00 2.06696E+00 3.43515E-01 5.25810E+01 
8.37318E-01 2.54566E+00 3.84633E+00 4.02969E+00 3.89192E+00 3.89218E+00 4.02985E+00 3.84633E+00 2.54566E+00 8.37318E-01 6.69831E+01 
1.43129E+00 3.12438E+00 4.40758E+00 4.59091E+00 4.45352E+00 4.45380E+00 4.59111E+00 4.40758E+00 3.12438E+00 1.43129E+00 8.44766E+01 
2.14110E+00 3.81882E+00 5.08448E+00 5.26778E+00 5.13078E+00 5.13109E+00 5.26801E+00 5.08448E+00 3.81882E+00 2.14110E+00 1.05605E+02 
2.98445E+00 4.64670E+00 5.89477E+00 6.07804E+00 5.94143E+00 5.94177E+00 6.07830E+00 5.89477E+00 4.64670E+00 2.98445E+00 1.30975E+02 
3.98126E+00 5.62793E+00 6.85840E+00 7.04163E+00 6.90544E+00 6.90581E+00 7.04194E+00 6.85840E+00 5.62793E+00 3.98126E+00 1.61258E+02 
5.15383E+00 6.78485E+00 7.99770E+00 8.18091E+00 8.04512E+00 8.04553E+00 8.18126E+00 7.99770E+00 6.78485E+00 5.15383E+00 1.97190E+02 
6.52705E+00 8.14236E+00 9.33761E+00 9.52078E+00 9.38542E+00 9.38586E+00 9.52117E+00 9.33761E+00 8.14236E+00 6.52705E+00 2.39570E+02 
8.12855E+00 9.72809E+00 1.09058E+01 1.10889E+01 1.09540E+01 1.09545E+01 1.10894E+01 1.09058E+01 9.72809E+00 8.12855E+00 2.89257E+02 
9.98885E+00 1.15726E+01 1.27327E+01 1.29159E+01 1.27814E+01 1.27819E+01 1.29163E+01 1.27327E+01 1.15726E+01 9.98885E+00 3.47166E+02 
1.21415E+01 1.37094E+01 1.48521E+01 1.50351E+01 1.49011E+01 1.49016E+01 1.50357E+01 1.48521E+01 1.37094E+01 1.21415E+01 4.14265E+02 
1.46230E+01 1.61751E+01 1.73004E+01 1.74834E+01 1.73498E+01 1.73504E+01 1.74840E+01 1.73004E+01 1.61751E+01 1.46230E+01 4.91561E+02 
1.74732E+01 1.90094E+01 2.01174E+01 2.03004E+01 2.01673E+01 2.01679E+01 2.03011E+01 2.01174E+01 1.90094E+01 1.74732E+01 5.80101E+02 
0.00000E+00 0.00000E+00 1.33622E+00 1.52007E+00 1.37965E+00 1.37973E+00 1.52002E+00 1.33622E+00 0.00000E+00 0.00000E+00 -1.26643E+00 
0.00000E+00 0.00000E+00 1.34955E+00 1.53336E+00 1.39324E+00 1.39333E+00 1.53332E+00 1.34955E+00 0.00000E+00 0.00000E+00 -4.03331E-01 
0.00000E+00 1.89952E-02 1.37579E+00 1.55955E+00 1.41973E+00 1.41984E+00 1.55954E+00 1.37579E+00 1.89952E-02 0.00000E+00 6.72662E-01 
0.00000E+00 7.43539E-02 1.41683E+00 1.60056E+00 1.46104E+00 1.46116E+00 1.60056E+00 1.41683E+00 7.43539E-02 0.00000E+00 1.99233E+00 
0.00000E+00 1.47732E-01 1.47578E+00 1.65946E+00 1.52026E+00 1.52039E+00 1.65948E+00 1.47578E+00 1.47732E-01 0.00000E+00 3.67091E+00 
0.00000E+00 2.42109E-01 1.55562E+00 1.73927E+00 1.60038E+00 1.60054E+00 1.73931E+00 1.55562E+00 2.42109E-01 0.00000E+00 5.80163E+00 
0.00000E+00 3.60846E-01 1.65975E+00 1.84336E+00 1.70479E+00 1.70496E+00 1.84342E+00 1.65975E+00 3.60846E-01 0.00000E+00 8.49642E+00 
0.00000E+00 4.71816E-01 1.75937E+00 1.94295E+00 1.80463E+00 1.80482E+00 1.94303E+00 1.75937E+00 4.71816E-01 0.00000E+00 1.10519E+01 
0.00000E+00 5.07720E-01 1.79194E+00 1.97552E+00 1.83728E+00 1.83747E+00 1.97560E+00 1.79194E+00 5.07720E-01 0.00000E+00 1.18879E+01 
0.00000E+00 7.02519E-01 1.97086E+00 2.15439E+00 2.01651E+00 2.01672E+00 2.15450E+00 1.97086E+00 7.02519E-01 0.00000E+00 1.65046E+01 
0.00000E+00 9.41031E-01 2.19344E+00 2.37693E+00 2.23942E+00 2.23965E+00 2.37707E+00 2.19344E+00 9.41031E-01 0.00000E+00 2.23403E+01 
0.00000E+00 1.23013E+00 2.46658E+00 2.65004E+00 2.51289E+00 2.51314E+00 2.65020E+00 2.46658E+00 1.23013E+00 0.00000E+00 2.96594E+01 
0.00000E+00 1.57763E+00 2.79810E+00 2.98152E+00 2.84475E+00 2.84503E+00 2.98171E+00 2.79810E+00 1.57763E+00 0.00000E+00 3.87656E+01 
3.23372E-01 1.95498E+00 3.15963E+00 3.34302E+00 3.20663E+00 3.20693E+00 3.34324E+00 3.15963E+00 1.95498E+00 3.23372E-01 4.98526E+01 
7.86764E-01 2.40405E+00 3.59281E+00 3.77616E+00 3.64016E+00 3.64049E+00 3.77642E+00 3.59281E+00 2.40405E+00 7.86764E-01 6.33223E+01 
1.34233E+00 2.94515E+00 4.11795E+00 4.30127E+00 4.16566E+00 4.16602E+00 4.30157E+00 4.11795E+00 2.94515E+00 1.34233E+00 7.96288E+01 
2.00416E+00 3.59239E+00 4.74917E+00 4.93245E+00 4.79725E+00 4.79764E+00 4.93279E+00 4.74917E+00 3.59239E+00 2.00416E+00 9.92567E+01 
2.78809E+00 4.36164E+00 5.50234E+00 5.68560E+00 5.55081E+00 5.55123E+00 5.68597E+00 5.50234E+00 4.36164E+00 2.78809E+00 1.22745E+02 
3.71190E+00 5.27067E+00 6.39528E+00 6.57850E+00 6.44413E+00 6.44459E+00 6.57892E+00 6.39528E+00 5.27067E+00 3.71190E+00 1.50684E+02 
4.79539E+00 6.33931E+00 7.44783E+00 7.63102E+00 7.49707E+00 7.49757E+00 7.63148E+00 7.44783E+00 6.33931E+00 4.79539E+00 1.83721E+02 
6.06062E+00 7.58963E+00 8.68205E+00 8.86521E+00 8.73171E+00 8.73224E+00 8.86573E+00 8.68205E+00 7.58963E+00 6.06062E+00 2.22552E+02 
7.53194E+00 9.04598E+00 1.01224E+01 1.03055E+01 1.01724E+01 1.01730E+01 1.03060E+01 1.01224E+01 9.04598E+00 7.53194E+00 2.67919E+02 
9.23616E+00 1.07352E+01 1.17956E+01 1.19787E+01 1.18460E+01 1.18467E+01 1.19793E+01 1.17956E+01 1.07352E+01 9.23616E+00 3.20610E+02 
1.12026E+01 1.26866E+01 1.37310E+01 1.39141E+01 1.37819E+01 1.37826E+01 1.39148E+01 1.37310E+01 1.26866E+01 1.12026E+01 3.81451E+02 
1.34631E+01 1.49321E+01 1.59606E+01 1.61436E+01 1.60119E+01 1.60127E+01 1.61444E+01 1.59606E+01 1.49321E+01 1.34631E+01 4.51296E+02 
1.60521E+01 1.75061E+01 1.85188E+01 1.87018E+01 1.85706E+01 1.85713E+01 1.87026E+01 1.85188E+01 1.75061E+01 1.60521E+01 5.31026E+02 
0.00000E+00 0.00000E+00 1.21804E+00 1.40189E+00 1.26315E+00 1.26327E+00 1.40191E+00 1.21804E+00 0.00000E+00 0.00000E+00 -1.20255E+00 
0.00000E+00 0.00000E+00 1.23212E+00 1.41592E+00 1.27749E+00 1.27763E+00 1.41596E+00 1.23212E+00 0.00000E+00 0.00000E+00 -3.75895E-01 
0.00000E+00 1.84500E-02 1.25850E+00 1.44227E+00 1.30415E+00 1.30430E+00 1.44232E+00 1.25850E+00 1.84500E-02 0.00000E+00 6.56387E-01 
0.00000E+00 7.19722E-02 1.29894E+00 1.48267E+00 1.34486E+00 1.34503E+00 1.48274E+00 1.29894E+00 7.19722E-02 0.00000E+00 1.92309E+00 
0.00000E+00 1.42547E-01 1.35633E+00 1.54001E+00 1.40253E+00 1.40272E+00 1.54011E+00 1.35633E+00 1.42547E-01 0.00000E+00 3.53416E+00 
0.00000E+00 2.32921E-01 1.43343E+00 1.61707E+00 1.47992E+00 1.48012E+00 1.61719E+00 1.43343E+00 2.32921E-01 0.00000E+00 5.57729E+00 
0.00000E+00 3.46184E-01 1.53334E+00 1.71694E+00 1.58012E+00 1.58035E+00 1.71709E+00 1.53334E+00 3.46184E-01 0.00000E+00 8.15720E+00 
0.00000E+00 4.51713E-01 1.62849E+00 1.81207E+00 1.67551E+00 1.67575E+00 1.81223E+00 1.62849E+00 4.51713E-01 0.00000E+00 1.05993E+01 
0.00000E+00 4.85802E-01 1.65954E+00 1.84311E+00 1.70663E+00 1.70687E+00 1.84328E+00 1.65954E+00 4.85802E-01 0.00000E+00 1.13972E+01 
0.00000E+00 6.70363E-01 1.82958E+00 2.01311E+00 1.87700E+00 1.87727E+00 2.01331E+00 1.82958E+00 6.70363E-01 0.00000E+00 1.57962E+01 
0.00000E+00 8.95617E-01 2.04028E+00 2.22377E+00 2.08803E+00 2.08833E+00 2.22399E+00 2.04028E+00 8.95617E-01 0.00000E+00 2.13397E+01 
0.00000E+00 1.16783E+00 2.29790E+00 2.48135E+00 2.34600E+00 2.34632E+00 2.48161E+00 2.29790E+00 1.16783E+00 0.00000E+00 2.82695E+01 
0.00000E+00 1.49407E+00 2.60955E+00 2.79297E+00 2.65800E+00 2.65835E+00 2.79325E+00 2.60955E+00 1.49407E+00 0.00000E+00 3.68616E+01 
3.04276E-01 1.84881E+00 2.94983E+00 3.13321E+00 2.99864E+00 2.99902E+00 3.13354E+00 2.94983E+00 1.84881E+00 3.04276E-01 4.72629E+01 
7.38912E-01 2.26985E+00 3.35636E+00 3.53970E+00 3.40553E+00 3.40594E+00 3.54006E+00 3.35636E+00 2.26985E+00 7.38912E-01 5.98517E+01 
1.25827E+00 2.77548E+00 3.84740E+00 4.03071E+00 3.89695E+00 3.89739E+00 4.03111E+00 3.84740E+00 2.77548E+00 1.25827E+00 7.50398E+01 
1.87497E+00 3.37835E+00 4.43561E+00 4.61889E+00 4.48555E+00 4.48603E+00 4.61934E+00 4.43561E+00 3.37835E+00 1.87497E+00 9.32582E+01 
2.60318E+00 4.09261E+00 5.13519E+00 5.31843E+00 5.18552E+00 5.18604E+00 5.31893E+00 5.13519E+00 4.09261E+00 2.60318E+00 1.14983E+02 
3.45870E+00 4.93411E+00 5.96198E+00 6.14519E+00 6.01271E+00 6.01327E+00 6.14573E+00 5.96198E+00 4.93411E+00 3.45870E+00 1.40735E+02 
4.45911E+00 5.92042E+00 6.93358E+00 7.11676E+00 6.98473E+00 6.98532E+00 7.11735E+00 6.93358E+00 5.92042E+00 4.45911E+00 1.71077E+02 
5.62387E+00 7.07102E+00 8.06948E+00 8.25263E+00 8.12105E+00 8.12169E+00 8.25328E+00 8.06948E+00 7.07102E+00 5.62387E+00 2.06614E+02 
6.97441E+00 8.40735E+00 9.39114E+00 9.57425E+00 9.44313E+00 9.44382E+00 9.57496E+00 9.39114E+00 8.40735E+00 6.97441E+00 2.47986E+02 
8.53420E+00 9.95290E+00 1.09221E+01 1.11051E+01 1.09745E+01 1.09752E+01 1.11059E+01 1.09221E+01 9.95290E+00 8.53420E+00 2.95868E+02 
1.03288E+01 1.17332E+01 1.26878E+01 1.28708E+01 1.27407E+01 1.27415E+01 1.28717E+01 1.26878E+01 1.17332E+01 1.03288E+01 3.50960E+02 
1.23859E+01 1.37760E+01 1.47161E+01 1.48991E+01 1.47694E+01 1.47702E+01 1.49000E+01 1.47161E+01 1.37760E+01 1.23859E+01 4.13984E+02 
1.47352E+01 1.61110E+01 1.70366E+01 1.72196E+01 1.70904E+01 1.70913E+01 1.72206E+01 1.70366E+01 1.61110E+01 1.47352E+01 4.85675E+02 
0.00000E+00 0.00000E+00 1.11005E+00 1.29390E+00 1.15691E+00 1.15708E+00 1.29399E+00 1.11005E+00 0.00000E+00 0.00000E+00 -1.14289E+00 
0.00000E+00 0.00000E+00 1.12482E+00 1.30863E+00 1.17195E+00 1.17214E+00 1.30874E+00 1.12482E+00 0.00000E+00 0.00000E+00 -3.49410E-01 
0.00000E+00 1.79350E-02 1.15131E+00 1.33507E+00 1.19872E+00 1.19893E+00 1.33520E+00 1.15131E+00 1.79350E-02 0.00000E+00 6.42672E-01 
0.00000E+00 6.97117E-02 1.19113E+00 1.37485E+00 1.23883E+00 1.23905E+00 1.37501E+00 1.19113E+00 6.97117E-02 0.00000E+00 1.86018E+00 
0.00000E+00 1.37614E-01 1.24698E+00 1.43066E+00 1.29497E+00 1.29521E+00 1.43084E+00 1.24698E+00 1.37614E-01 0.00000E+00 3.40799E+00 
0.00000E+00 2.24168E-01 1.32141E+00 1.50505E+00 1.36969E+00 1.36996E+00 1.50524E+00 1.32141E+00 2.24168E-01 0.00000E+00 5.36845E+00 
0.00000E+00 3.32213E-01 1.41725E+00 1.60085E+00 1.46584E+00 1.46612E+00 1.60107E+00 1.41725E+00 3.32213E-01 0.00000E+00 7.83935E+00 
0.00000E+00 4.32560E-01 1.50811E+00 1.69169E+00 1.55695E+00 1.55725E+00 1.69193E+00 1.50811E+00 4.32560E-01 0.00000E+00 1.01735E+01 
0.00000E+00 4.64921E-01 1.53770E+00 1.72126E+00 1.58660E+00 1.58691E+00 1.72151E+00 1.53770E+00 4.64921E-01 0.00000E+00 1.09352E+01 
0.00000E+00 6.39749E-01 1.69926E+00 1.88278E+00 1.74851E+00 1.74884E+00 1.88306E+00 1.69926E+00 6.39749E-01 0.00000E+00 1.51264E+01 
0.00000E+00 8.52424E-01 1.89863E+00 2.08211E+00 1.94823E+00 1.94859E+00 2.08242E+00 1.89863E+00 8.52424E-01 0.00000E+00 2.03910E+01 
0.00000E+00 1.10864E+00 2.14151E+00 2.32496E+00 2.19147E+00 2.19186E+00 2.32530E+00 2.14151E+00 1.10864E+00 0.00000E+00 2.69495E+01 
0.00000E+00 1.41481E+00 2.43434E+00 2.61775E+00 2.48467E+00 2.48509E+00 2.61814E+00 2.43434E+00 1.41481E+00 0.00000E+00 3.50521E+01 
2.86173E-01 1.74813E+00 2.75445E+00 2.93782E+00 2.80514E+00 2.80560E+00 2.93824E+00 2.75445E+00 1.74813E+00 2.86173E-01 4.48037E+01 
6.93621E-01 2.14266E+00 3.13572E+00 3.31905E+00 3.18679E+00 3.18729E+00 3.31952E+00 3.13572E+00 2.14266E+00 6.93621E-01 5.65605E+01 
1.17884E+00 2.61485E+00 3.59458E+00 3.77787E+00 3.64604E+00 3.64657E+00 3.77839E+00 3.59458E+00 2.61485E+00 1.17884E+00 7.06951E+01 
1.75313E+00 3.17599E+00 4.14233E+00 4.32559E+00 4.19419E+00 4.19476E+00 4.32616E+00 4.14233E+00 3.17599E+00 1.75313E+00 8.75897E+01 
2.42909E+00 3.83872E+00 4.79164E+00 4.97487E+00 4.84391E+00 4.84452E+00 4.97548E+00 4.79164E+00 3.83872E+00 2.42909E+00 1.07664E+02 
3.22078E+00 4.61709E+00 5.55657E+00 5.73976E+00 5.60925E+00 5.60991E+00 5.74043E+00 5.55657E+00 4.61709E+00 3.22078E+00 1.31374E+02 
4.14373E+00 5.52664E+00 6.45268E+00 6.63584E+00 6.50579E+00 6.50650E+00 6.63657E+00 6.45268E+00 5.52664E+00 4.14373E+00 1.59210E+02 
5.21507E+00 6.58455E+00 7.49715E+00 7.68027E+00 7.55069E+00 7.55145E+00 7.68107E+00 7.49715E+00 6.58455E+00 5.21507E+00 1.91693E+02 
6.45361E+00 7.80959E+00 8.70879E+00 8.89187E+00 8.76277E+00 8.76359E+00 8.89274E+00 8.70879E+00 7.80959E+00 6.45361E+00 2.29374E+02 
7.87985E+00 9.22230E+00 1.01081E+01 1.02912E+01 1.01626E+01 1.01634E+01 1.02921E+01 1.01081E+01 9.22230E+00 7.87985E+00 2.72827E+02 
9.51598E+00 1.08449E+01 1.17174E+01 1.19004E+01 1.17723E+01 1.17732E+01 1.19014E+01 1.17174E+01 1.08449E+01 9.51598E+00 3.22644E+02 
1.13859E+01 1.27013E+01 1.35605E+01 1.37435E+01 1.36159E+01 1.36169E+01 1.37446E+01 1.35605E+01 1.27013E+01 1.13859E+01 3.79430E+02 
1.35153E+01 1.48171E+01 1.56631E+01 1.58461E+01 1.57190E+01 1.57201E+01 1.58473E+01 1.56631E+01 1.48171E+01 1.35153E+01 4.43794E+02 
0.00000E+00 0.00000E+00 1.01139E+00 1.19523E+00 1.06005E+00 1.06027E+00 1.19538E+00 1.01139E+00 0.00000E+00 0.00000E+00 -1.08697E+00 
0.00000E+00 0.00000E+00 1.02679E+00 1.21059E+00 1.07574E+00 1.07597E+00 1.21076E+00 1.02679E+00 0.00000E+00 0.00000E+00 -3.23660E-01 
0.00000E+00 1.74469E-02 1.05334E+00 1.23710E+00 1.10259E+00 1.10284E+00 1.23730E+00 1.05334E+00 1.74469E-02 0.00000E+00 6.31426E-01 
0.00000E+00 6.75608E-02 1.09253E+00 1.27625E+00 1.14207E+00 1.14234E+00 1.27647E+00 1.09253E+00 6.75608E-02 0.00000E+00 1.80319E+00 
0.00000E+00 1.32910E-01 1.14687E+00 1.33054E+00 1.19671E+00 1.19701E+00 1.33079E+00 1.14687E+00 1.32910E-01 0.00000E+00 3.29161E+00 
0.00000E+00 2.15817E-01 1.21869E+00 1.40232E+00 1.26884E+00 1.26916E+00 1.40259E+00 1.21869E+00 2.15817E-01 0.00000E+00 5.17391E+00 
0.00000E+00 3.18882E-01 1.31060E+00 1.49420E+00 1.36107E+00 1.36141E+00 1.49449E+00 1.31060E+00 3.18882E-01 0.00000E+00 7.54118E+00 
0.00000E+00 4.14291E-01 1.39735E+00 1.58091E+00 1.44806E+00 1.44843E+00 1.58123E+00 1.39735E+00 4.14291E-01 0.00000E+00 9.77238E+00 
0.00000E+00 4.45007E-01 1.42552E+00 1.60908E+00 1.47631E+00 1.47669E+00 1.60941E+00 1.42552E+00 4.45007E-01 0.00000E+00 1.04995E+01 
0.00000E+00 6.10578E-01 1.57897E+00 1.76248E+00 1.63012E+00 1.63052E+00 1.76285E+00 1.57897E+00 6.10578E-01 0.00000E+00 1.44924E+01 
0.00000E+00 8.11314E-01 1.76755E+00 1.95102E+00 1.81906E+00 1.81949E+00 1.95142E+00 1.76755E+00 8.11314E-01 0.00000E+00 1.94906E+01 
0.00000E+00 1.05238E+00 1.99643E+00 2.17986E+00 2.04831E+00 2.04878E+00 2.18030E+00 1.99643E+00 1.05238E+00 0.00000E+00 2.56948E+01 
0.00000E+00 1.33958E+00 2.27144E+00 2.45484E+00 2.32370E+00 2.32421E+00 2.45532E+00 2.27144E+00 1.33958E+00 0.00000E+00 3.33312E+01 
2.69010E-01 1.65260E+00 2.57239E+00 2.75574E+00 2.62503E+00 2.62558E+00 2.75627E+00 2.57239E+00 1.65260E+00 2.69010E-01 4.24673E+01 
6.50754E-01 2.02208E+00 2.92975E+00 3.11307E+00 2.98279E+00 2.98337E+00 3.11364E+00 2.92975E+00 2.02208E+00 6.50754E-01 5.34384E+01 
