8.75547E+00 1.04410E+01 1.18153E+01 1.20106E+01 1.18879E+01 1.18883E+01 1.20109E+01 1.18153E+01 1.04410E+01 8.75547E+00 3.11799E+02 
1.07824E+01 1.24513E+01 1.38038E+01 1.39991E+01 1.38768E+01 1.38773E+01 1.39994E+01 1.38038E+01 1.24513E+01 1.07824E+01 3.75319E+02 
1.31346E+01 1.47867E+01 1.61177E+01 1.63129E+01 1.61911E+01 1.61916E+01 1.63133E+01 1.61177E+01 1.47867E+01 1.31346E+01 4.49175E+02 
1.58539E+01 1.74894E+01 1.87988E+01 1.89940E+01 1.88727E+01 1.88732E+01 1.89945E+01 1.87988E+01 1.74894E+01 1.58539E+01 5.34555E+02 
1.89861E+01 2.06049E+01 2.18930E+01 2.20881E+01 2.19673E+01 2.19678E+01 2.20886E+01 2.18930E+01 2.06049E+01 1.89861E+01 6.32694E+02 
0.00000E+00 0.00000E+00 1.58060E+00 1.77664E+00 1.64834E+00 1.64839E+00 1.77652E+00 1.58060E+00 0.00000E+00 0.00000E+00 -1.36367E+00 
0.00000E+00 0.00000E+00 1.59070E+00 1.78670E+00 1.65871E+00 1.65877E+00 1.78659E+00 1.59070E+00 0.00000E+00 0.00000E+00 -4.47500E-01 
0.00000E+00 1.94761E-02 1.61434E+00 1.81029E+00 1.68262E+00 1.68269E+00 1.81020E+00 1.61434E+00 1.94761E-02 0.00000E+00 6.87248E-01 
0.00000E+00 7.65225E-02 1.65355E+00 1.84945E+00 1.72210E+00 1.72219E+00 1.84938E+00 1.65355E+00 7.65225E-02 0.00000E+00 2.07330E+00 
0.00000E+00 1.52562E-01 1.71162E+00 1.90748E+00 1.78045E+00 1.78056E+00 1.90743E+00 1.71162E+00 1.52562E-01 0.00000E+00 3.83125E+00 
0.00000E+00 2.50818E-01 1.79179E+00 1.98762E+00 1.86092E+00 1.86104E+00 1.98758E+00 1.79179E+00 2.50818E-01 0.00000E+00 6.05976E+00 
0.00000E+00 3.74933E-01 1.89773E+00 2.09352E+00 1.96715E+00 1.96729E+00 2.09350E+00 1.89773E+00 3.74933E-01 0.00000E+00 8.87803E+00 
0.00000E+00 4.91302E-01 1.99999E+00 2.19574E+00 2.06964E+00 2.06979E+00 2.19574E+00 1.99999E+00 4.91302E-01 0.00000E+00 1.15526E+01 
0.00000E+00 5.29017E-01 2.03357E+00 2.22931E+00 2.10329E+00 2.10344E+00 2.22932E+00 2.03357E+00 5.29017E-01 0.00000E+00 1.24281E+01 
0.00000E+00 7.34081E-01 2.21890E+00 2.41460E+00 2.28894E+00 2.28911E+00 2.41463E+00 2.21890E+00 7.34081E-01 0.00000E+00 1.72692E+01 
0.00000E+00 9.85991E-01 2.45102E+00 2.64669E+00 2.52141E+00 2.52160E+00 2.64674E+00 2.45102E+00 9.85991E-01 0.00000E+00 2.34034E+01 
0.00000E+00 1.29228E+00 2.73751E+00 2.93313E+00 2.80824E+00 2.80845E+00 2.93321E+00 2.73751E+00 1.29228E+00 0.00000E+00 3.11191E+01 
0.00000E+00 1.66152E+00 3.08694E+00 3.28253E+00 3.15802E+00 3.15825E+00 3.28263E+00 3.08694E+00 1.66152E+00 0.00000E+00 4.07497E+01 
3.42841E-01 2.06192E+00 3.46774E+00 3.66329E+00 3.53918E+00 3.53943E+00 3.66343E+00 3.46774E+00 2.06192E+00 3.42841E-01 5.25416E+01 
8.35736E-01 2.53970E+00 3.92586E+00 4.12137E+00 3.99765E+00 3.99794E+00 4.12154E+00 3.92586E+00 2.53970E+00 8.35736E-01 6.69214E+01 
1.42869E+00 3.11740E+00 4.48380E+00 4.67928E+00 4.55597E+00 4.55628E+00 4.67948E+00 4.48380E+00 3.11740E+00 1.42869E+00 8.43889E+01 
2.13737E+00 3.81070E+00 5.15729E+00 5.35273E+00 5.22983E+00 5.23017E+00 5.35296E+00 5.15729E+00 3.81070E+00 2.13737E+00 1.05488E+02 
2.97947E+00 4.63732E+00 5.96405E+00 6.15946E+00 6.03699E+00 6.03736E+00 6.15973E+00 5.96405E+00 4.63732E+00 2.97947E+00 1.30825E+02 
3.97492E+00 5.61718E+00 6.92406E+00 7.11944E+00 6.99739E+00 6.99779E+00 7.11974E+00 6.92406E+00 5.61718E+00 3.97492E+00 1.61072E+02 
5.14601E+00 6.77262E+00 8.05964E+00 8.25499E+00 8.13338E+00 8.13381E+00 8.25533E+00 8.05964E+00 6.77262E+00 5.14601E+00 1.96967E+02 
6.51764E+00 8.12853E+00 9.39573E+00 9.59104E+00 9.46988E+00 9.47035E+00 9.59144E+00 9.39573E+00 8.12853E+00 6.51764E+00 2.39307E+02 
8.11744E+00 9.71257E+00 1.09600E+01 1.11553E+01 1.10346E+01 1.10351E+01 1.11557E+01 1.09600E+01 9.71257E+00 8.11744E+00 2.88953E+02 
9.97595E+00 1.15553E+01 1.27830E+01 1.29782E+01 1.28580E+01 1.28585E+01 1.29787E+01 1.27830E+01 1.15553E+01 9.97595E+00 3.46822E+02 
1.21267E+01 1.36902E+01 1.48983E+01 1.50935E+01 1.49737E+01 1.49743E+01 1.50940E+01 1.48983E+01 1.36902E+01 1.21267E+01 4.13880E+02 
1.46063E+01 1.61539E+01 1.73425E+01 1.75377E+01 1.74184E+01 1.74190E+01 1.75383E+01 1.73425E+01 1.61539E+01 1.46063E+01 4.91138E+02 
1.74545E+01 1.89863E+01 2.01555E+01 2.03506E+01 2.02318E+01 2.02325E+01 2.03513E+01 2.01555E+01 1.89863E+01 1.74545E+01 5.79641E+02 
0.00000E+00 0.00000E+00 1.43122E+00 1.62726E+00 1.50081E+00 1.50090E+00 1.62721E+00 1.43122E+00 0.00000E+00 0.00000E+00 -1.29034E+00 
0.00000E+00 0.00000E+00 1.44242E+00 1.63841E+00 1.51228E+00 1.51239E+00 1.63837E+00 1.44242E+00 0.00000E+00 0.00000E+00 -4.17858E-01 
0.00000E+00 1.88853E-02 1.46652E+00 1.66247E+00 1.53666E+00 1.53678E+00 1.66245E+00 1.46652E+00 1.88853E-02 0.00000E+00 6.65806E-01 
0.00000E+00 7.39659E-02 1.50541E+00 1.70132E+00 1.57583E+00 1.57597E+00 1.70132E+00 1.50541E+00 7.39659E-02 0.00000E+00 1.99139E+00 
0.00000E+00 1.47031E-01 1.56217E+00 1.75803E+00 1.63288E+00 1.63303E+00 1.75805E+00 1.56217E+00 1.47031E-01 0.00000E+00 3.67391E+00 
0.00000E+00 2.41055E-01 1.63978E+00 1.83560E+00 1.71079E+00 1.71096E+00 1.83564E+00 1.63978E+00 2.41055E-01 0.00000E+00 5.80636E+00 
0.00000E+00 3.59395E-01 1.74163E+00 1.93741E+00 1.81294E+00 1.81313E+00 1.93747E+00 1.74163E+00 3.59395E-01 0.00000E+00 8.50049E+00 
0.00000E+00 4.70025E-01 1.83945E+00 2.03520E+00 1.91100E+00 1.91120E+00 2.03528E+00 1.83945E+00 4.70025E-01 0.00000E+00 1.10537E+01 
0.00000E+00 5.05825E-01 1.87150E+00 2.06724E+00 1.94311E+00 1.94332E+00 2.06732E+00 1.87150E+00 5.05825E-01 0.00000E+00 1.18887E+01 
0.00000E+00 7.00087E-01 2.04784E+00 2.24354E+00 2.11980E+00 2.12003E+00 2.24365E+00 2.04784E+00 7.00087E-01 0.00000E+00 1.64988E+01 
0.00000E+00 9.37996E-01 2.26780E+00 2.46346E+00 2.34010E+00 2.34036E+00 2.46360E+00 2.26780E+00 9.37996E-01 0.00000E+00 2.23245E+01 
0.00000E+00 1.22642E+00 2.53826E+00 2.73387E+00 2.61091E+00 2.61119E+00 2.73404E+00 2.53826E+00 1.22642E+00 0.00000E+00 2.96303E+01 
0.00000E+00 1.57316E+00 2.86702E+00 3.06260E+00 2.94003E+00 2.94034E+00 3.06279E+00 2.86702E+00 1.57316E+00 0.00000E+00 3.87197E+01 
3.22679E-01 1.94969E+00 3.22576E+00 3.42130E+00 3.29913E+00 3.29946E+00 3.42152E+00 3.22576E+00 1.94969E+00 3.22679E-01 4.97875E+01 
7.85149E-01 2.39784E+00 3.65605E+00 3.85156E+00 3.72980E+00 3.73016E+00 3.85182E+00 3.65605E+00 2.39784E+00 7.85149E-01 6.32352E+01 
1.33970E+00 2.93793E+00 4.17822E+00 4.37369E+00 4.25235E+00 4.25274E+00 4.37399E+00 4.17822E+00 2.93793E+00 1.33970E+00 7.95167E+01 
2.00041E+00 3.58406E+00 4.80637E+00 5.00181E+00 4.88089E+00 4.88131E+00 5.00214E+00 4.80637E+00 3.58406E+00 2.00041E+00 9.91168E+01 
2.78313E+00 4.35210E+00 5.55639E+00 5.75179E+00 5.63131E+00 5.63176E+00 5.75217E+00 5.55639E+00 4.35210E+00 2.78313E+00 1.22574E+02 
3.70562E+00 5.25982E+00 6.44609E+00 6.64145E+00 6.52141E+00 6.52190E+00 6.64188E+00 6.44609E+00 5.25982E+00 3.70562E+00 1.50482E+02 
4.78772E+00 6.32707E+00 7.49532E+00 7.69065E+00 7.57105E+00 7.57158E+00 7.69112E+00 7.49532E+00 6.32707E+00 4.78772E+00 1.83485E+02 
6.05145E+00 7.57590E+00 8.72616E+00 8.92146E+00 8.80231E+00 8.80288E+00 8.92197E+00 8.72616E+00 7.57590E+00 6.05145E+00 2.22280E+02 
7.52119E+00 9.03070E+00 1.01630E+01 1.03583E+01 1.02396E+01 1.02402E+01 1.03588E+01 1.01630E+01 9.03070E+00 7.52119E+00 2.67612E+02 
9.22377E+00 1.07183E+01 1.18327E+01 1.20279E+01 1.19097E+01 1.19104E+01 1.20286E+01 1.18327E+01 1.07183E+01 9.22377E+00 3.20269E+02 
1.11885E+01 1.26680E+01 1.37646E+01 1.39598E+01 1.38421E+01 1.38428E+01 1.39605E+01 1.37646E+01 1.26680E+01 1.11885E+01 3.81075E+02 
1.34473E+01 1.49117E+01 1.59907E+01 1.61858E+01 1.60686E+01 1.60693E+01 1.61866E+01 1.59907E+01 1.49117E+01 1.34473E+01 4.50889E+02 
1.60345E+01 1.74840E+01 1.85453E+01 1.87404E+01 1.86237E+01 1.86245E+01 1.87413E+01 1.85453E+01 1.74840E+01 1.60345E+01 5.30590E+02 
0.00000E+00 0.00000E+00 1.29565E+00 1.49169E+00 1.36714E+00 1.36728E+00 1.49171E+00 1.29565E+00 0.00000E+00 0.00000E+00 -1.22267E+00 
0.00000E+00 0.00000E+00 1.30785E+00 1.50384E+00 1.37962E+00 1.37977E+00 1.50388E+00 1.30785E+00 0.00000E+00 0.00000E+00 -3.89699E-01 
0.00000E+00 1.83314E-02 1.33235E+00 1.52829E+00 1.40440E+00 1.40457E+00 1.52835E+00 1.33235E+00 1.83314E-02 0.00000E+00 6.47313E-01 
0.00000E+00 7.15549E-02 1.37088E+00 1.56678E+00 1.44322E+00 1.44341E+00 1.56686E+00 1.37088E+00 7.15549E-02 0.00000E+00 1.91715E+00 
0.00000E+00 1.41796E-01 1.42632E+00 1.62218E+00 1.49895E+00 1.49916E+00 1.62227E+00 1.42632E+00 1.41796E-01 0.00000E+00 3.52950E+00 
0.00000E+00 2.31797E-01 1.50142E+00 1.69724E+00 1.57436E+00 1.57459E+00 1.69736E+00 1.50142E+00 2.31797E-01 0.00000E+00 5.57187E+00 
0.00000E+00 3.44645E-01 1.59930E+00 1.79508E+00 1.67255E+00 1.67280E+00 1.79522E+00 1.59930E+00 3.44645E-01 0.00000E+00 8.14881E+00 
0.00000E+00 4.49822E-01 1.69286E+00 1.88860E+00 1.76635E+00 1.76661E+00 1.88876E+00 1.69286E+00 4.49822E-01 0.00000E+00 1.05870E+01 
0.00000E+00 4.83802E-01 1.72343E+00 1.91917E+00 1.79700E+00 1.79727E+00 1.91933E+00 1.72343E+00 4.83802E-01 0.00000E+00 1.13835E+01 
0.00000E+00 6.67811E-01 1.89118E+00 2.08688E+00 1.96509E+00 1.96539E+00 2.08707E+00 1.89118E+00 6.67811E-01 0.00000E+00 1.57741E+01 
0.00000E+00 8.92452E-01 2.09953E+00 2.29518E+00 2.17380E+00 2.17412E+00 2.29541E+00 2.09953E+00 8.92452E-01 0.00000E+00 2.13061E+01 
0.00000E+00 1.16398E+00 2.35475E+00 2.55036E+00 2.42938E+00 2.42972E+00 2.55062E+00 2.35475E+00 1.16398E+00 0.00000E+00 2.82215E+01 
0.00000E+00 1.48948E+00 2.66393E+00 2.85951E+00 2.73893E+00 2.73931E+00 2.85979E+00 2.66393E+00 1.48948E+00 0.00000E+00 3.67963E+01 
3.03580E-01 1.84340E+00 3.00171E+00 3.19724E+00 3.07708E+00 3.07748E+00 3.19757E+00 3.00171E+00 1.84340E+00 3.03580E-01 4.71785E+01 
7.37302E-01 2.26354E+00 3.40565E+00 3.60114E+00 3.48140E+00 3.48184E+00 3.60151E+00 3.40565E+00 2.26354E+00 7.37302E-01 5.97460E+01 
1.25566E+00 2.76819E+00 3.89403E+00 4.08949E+00 3.97017E+00 3.97064E+00 4.08989E+00 3.89403E+00 2.76819E+00 1.25566E+00 7.49104E+01 
1.87129E+00 3.36999E+00 4.47951E+00 4.67493E+00 4.55604E+00 4.55655E+00 4.67537E+00 4.47951E+00 3.36999E+00 1.87129E+00 9.31029E+01 
2.59833E+00 4.08311E+00 5.17627E+00 5.37166E+00 5.25322E+00 5.25377E+00 5.37215E+00 5.17627E+00 4.08311E+00 2.59833E+00 1.14800E+02 
3.45261E+00 4.92338E+00 6.00018E+00 6.19553E+00 6.07755E+00 6.07814E+00 6.19608E+00 6.00018E+00 4.92338E+00 3.45261E+00 1.40523E+02 
4.45170E+00 5.90839E+00 6.96884E+00 7.16416E+00 7.04663E+00 7.04727E+00 7.16476E+00 6.96884E+00 5.90839E+00 4.45170E+00 1.70835E+02 
5.61508E+00 7.05763E+00 8.10175E+00 8.29703E+00 8.17997E+00 8.18065E+00 8.29769E+00 8.10175E+00 7.05763E+00 5.61508E+00 2.06341E+02 
6.96416E+00 8.39254E+00 9.42037E+00 9.61562E+00 9.49903E+00 9.49976E+00 9.61633E+00 9.42037E+00 8.39254E+00 6.96416E+00 2.47683E+02 
8.52246E+00 9.93662E+00 1.09482E+01 1.11434E+01 1.10273E+01 1.10281E+01 1.11442E+01 1.09482E+01 9.93662E+00 8.52246E+00 2.95536E+02 
1.03155E+01 1.17154E+01 1.27109E+01 1.29061E+01 1.27905E+01 1.27913E+01 1.29069E+01 1.27109E+01 1.17154E+01 1.03155E+01 3.50600E+02 
1.23711E+01 1.37567E+01 1.47361E+01 1.49312E+01 1.48161E+01 1.48170E+01 1.49322E+01 1.47361E+01 1.37567E+01 1.23711E+01 4.13599E+02 
1.47188E+01 1.60902E+01 1.70536E+01 1.72487E+01 1.71341E+01 1.71351E+01 1.72497E+01 1.70536E+01 1.60902E+01 1.47188E+01 4.85268E+02 
0.00000E+00 0.00000E+00 1.17264E+00 1.36867E+00 1.24607E+00 1.24625E+00 1.36876E+00 1.17264E+00 0.00000E+00 0.00000E+00 -1.16001E+00 
0.00000E+00 0.00000E+00 1.18575E+00 1.38173E+00 1.25946E+00 1.25967E+00 1.38184E+00 1.18575E+00 0.00000E+00 0.00000E+00 -3.62768E-01 
0.00000E+00 1.78104E-02 1.21056E+00 1.40650E+00 1.28457E+00 1.28480E+00 1.40663E+00 1.21056E+00 1.78104E-02 0.00000E+00 6.31616E-01 
0.00000E+00 6.92751E-02 1.24869E+00 1.44459E+00 1.32300E+00 1.32325E+00 1.44474E+00 1.24869E+00 6.92751E-02 0.00000E+00 1.84999E+00 
0.00000E+00 1.36831E-01 1.30282E+00 1.49867E+00 1.37743E+00 1.37769E+00 1.49884E+00 1.30282E+00 1.36831E-01 0.00000E+00 3.39693E+00 
0.00000E+00 2.23001E-01 1.37547E+00 1.57128E+00 1.45039E+00 1.45068E+00 1.57148E+00 1.37547E+00 2.23001E-01 0.00000E+00 5.35465E+00 
0.00000E+00 3.30622E-01 1.46951E+00 1.66527E+00 1.54474E+00 1.54506E+00 1.66550E+00 1.46951E+00 3.30622E-01 0.00000E+00 7.82081E+00 
0.00000E+00 4.30612E-01 1.55894E+00 1.75468E+00 1.63443E+00 1.63476E+00 1.75493E+00 1.55894E+00 4.30612E-01 0.00000E+00 1.01498E+01 
0.00000E+00 4.62863E-01 1.58811E+00 1.78383E+00 1.66367E+00 1.66400E+00 1.78408E+00 1.58811E+00 4.62863E-01 0.00000E+00 1.09098E+01 
0.00000E+00 6.37137E-01 1.74762E+00 1.94331E+00 1.82354E+00 1.82391E+00 1.94359E+00 1.74762E+00 6.37137E-01 0.00000E+00 1.50913E+01 
0.00000E+00 8.49201E-01 1.94490E+00 2.14054E+00 2.02118E+00 2.02158E+00 2.14086E+00 1.94490E+00 8.49201E-01 0.00000E+00 2.03435E+01 
0.00000E+00 1.10474E+00 2.18564E+00 2.38124E+00 2.26229E+00 2.26272E+00 2.38159E+00 2.18564E+00 1.10474E+00 0.00000E+00 2.68871E+01 
0.00000E+00 1.41018E+00 2.47627E+00 2.67183E+00 2.55330E+00 2.55376E+00 2.67222E+00 2.47627E+00 1.41018E+00 0.00000E+00 3.49722E+01 
2.85487E-01 1.74270E+00 2.79414E+00 2.98966E+00 2.87155E+00 2.87204E+00 2.99008E+00 2.79414E+00 1.74270E+00 2.85487E-01 4.47054E+01 
6.92044E-01 2.13637E+00 3.17311E+00 3.36859E+00 3.25091E+00 3.25144E+00 3.36906E+00 3.17311E+00 2.13637E+00 6.92044E-01 5.64419E+01 
1.17630E+00 2.60762E+00 3.62959E+00 3.82503E+00 3.70779E+00 3.70836E+00 3.82555E+00 3.62959E+00 2.60762E+00 1.17630E+00 7.05543E+01 
1.74955E+00 3.16776E+00 4.17491E+00 4.37032E+00 4.25352E+00 4.25413E+00 4.37088E+00 4.17491E+00 3.16776E+00 1.74955E+00 8.74251E+01 
2.42442E+00 3.82941E+00 4.82173E+00 5.01709E+00 4.90076E+00 4.90141E+00 5.01771E+00 4.82173E+00 3.82941E+00 2.42442E+00 1.07474E+02 
3.21494E+00 4.60664E+00 5.58411E+00 5.77944E+00 5.66356E+00 5.66427E+00 5.78012E+00 5.58411E+00 4.60664E+00 3.21494E+00 1.31158E+02 
4.13667E+00 5.51501E+00 6.47763E+00 6.67293E+00 6.55752E+00 6.55828E+00 6.67366E+00 6.47763E+00 5.51501E+00 4.13667E+00 1.58968E+02 
5.20675E+00 6.57167E+00 7.51947E+00 7.71473E+00 7.59981E+00 7.60061E+00 7.71553E+00 7.51947E+00 6.57167E+00 5.20675E+00 1.91425E+02 
6.44397E+00 7.79544E+00 8.72846E+00 8.92368E+00 8.80924E+00 8.81011E+00 8.92455E+00 8.72846E+00 7.79544E+00 6.44397E+00 2.29081E+02 
7.86887E+00 9.20684E+00 1.01251E+01 1.03203E+01 1.02064E+01 1.02073E+01 1.03213E+01 1.01251E+01 9.20684E+00 7.86887E+00 2.72510E+02 
9.50364E+00 1.08281E+01 1.17317E+01 1.19269E+01 1.18134E+01 1.18144E+01 1.19279E+01 1.17317E+01 1.08281E+01 9.50364E+00 3.22304E+02 
1.13722E+01 1.26832E+01 1.35722E+01 1.37673E+01 1.36544E+01 1.36555E+01 1.37684E+01 1.35722E+01 1.26832E+01 1.13722E+01 3.79071E+02 
1.35003E+01 1.47977E+01 1.56722E+01 1.58673E+01 1.57549E+01 1.57560E+01 1.58685E+01 1.56722E+01 1.47977E+01 1.35003E+01 4.43419E+02 
0.00000E+00 0.00000E+00 1.06101E+00 1.25704E+00 1.13643E+00 1.13667E+00 1.25719E+00 1.06101E+00 0.00000E+00 0.00000E+00 -1.10177E+00 
0.00000E+00 0.00000E+00 1.07494E+00 1.27093E+00 1.15066E+00 1.15092E+00 1.27110E+00 1.07494E+00 0.00000E+00 0.00000E+00 -3.36814E-01 
0.00000E+00 1.73188E-02 1.10002E+00 1.29596E+00 1.17604E+00 1.17632E+00 1.29615E+00 1.10002E+00 1.73188E-02 0.00000E+00 6.18584E-01 
0.00000E+00 6.71135E-02 1.13771E+00 1.33361E+00 1.21404E+00 1.21434E+00 1.33382E+00 1.13771E+00 6.71135E-02 0.00000E+00 1.78937E+00 
0.00000E+00 1.32111E-01 1.19052E+00 1.38637E+00 1.26716E+00 1.26748E+00 1.38661E+00 1.19052E+00 1.32111E-01 0.00000E+00 3.27523E+00 
0.00000E+00 2.14630E-01 1.26077E+00 1.45658E+00 1.33773E+00 1.33808E+00 1.45685E+00 1.26077E+00 2.14630E-01 0.00000E+00 5.15325E+00 
0.00000E+00 3.17269E-01 1.35108E+00 1.54684E+00 1.42836E+00 1.42874E+00 1.54714E+00 1.35108E+00 3.17269E-01 0.00000E+00 7.51447E+00 
0.00000E+00 4.12322E-01 1.43656E+00 1.63229E+00 1.51410E+00 1.51449E+00 1.63261E+00 1.43656E+00 4.12322E-01 0.00000E+00 9.73970E+00 
0.00000E+00 4.42929E-01 1.46436E+00 1.66008E+00 1.54197E+00 1.54238E+00 1.66041E+00 1.46436E+00 4.42929E-01 0.00000E+00 1.04648E+01 
0.00000E+00 6.07953E-01 1.61599E+00 1.81167E+00 1.69397E+00 1.69441E+00 1.81203E+00 1.61599E+00 6.07953E-01 0.00000E+00 1.44471E+01 
0.00000E+00 8.08089E-01 1.80271E+00 1.99834E+00 1.88106E+00 1.88153E+00 1.99874E+00 1.80271E+00 8.08089E-01 0.00000E+00 1.94325E+01 
0.00000E+00 1.04850E+00 2.02968E+00 2.22527E+00 2.10842E+00 2.10892E+00 2.22571E+00 2.02968E+00 1.04850E+00 0.00000E+00 2.56217E+01 
0.00000E+00 1.33500E+00 2.30274E+00 2.49829E+00 2.38186E+00 2.38241E+00 2.49877E+00 2.30274E+00 1.33500E+00 0.00000E+00 3.32409E+01 
2.68345E-01 1.64725E+00 2.60169E+00 2.79720E+00 2.68120E+00 2.68179E+00 2.79773E+00 2.60169E+00 1.64725E+00 2.68345E-01 4.23594E+01 
6.49232E-01 2.01591E+00 2.95701E+00 3.15247E+00 3.03692E+00 3.03755E+00 3.15305E+00 2.95701E+00 2.01591E+00 6.49232E-01 5.33114E+01 
