0.00000E+00 2.50773E-01 1.72246E+00 1.91106E+00 1.78030E+00 1.78042E+00 1.91103E+00 1.72246E+00 2.50773E-01 0.00000E+00 6.03840E+00 
0.00000E+00 3.74803E-01 1.82982E+00 2.01839E+00 1.88795E+00 1.88808E+00 2.01837E+00 1.82982E+00 3.74803E-01 0.00000E+00 8.84991E+00 
0.00000E+00 4.91078E-01 1.93315E+00 2.12169E+00 1.99150E+00 1.99165E+00 2.12168E+00 1.93315E+00 4.91078E-01 0.00000E+00 1.15192E+01 
0.00000E+00 5.28759E-01 1.96704E+00 2.15557E+00 2.02545E+00 2.02560E+00 2.15557E+00 1.96704E+00 5.28759E-01 0.00000E+00 1.23931E+01 
0.00000E+00 7.33630E-01 2.15380E+00 2.34228E+00 2.21253E+00 2.21270E+00 2.34231E+00 2.15380E+00 7.33630E-01 0.00000E+00 1.72263E+01 
0.00000E+00 9.85280E-01 2.38729E+00 2.57573E+00 2.44634E+00 2.44653E+00 2.57578E+00 2.38729E+00 9.85280E-01 0.00000E+00 2.33515E+01 
0.00000E+00 1.29123E+00 2.67504E+00 2.86346E+00 2.73443E+00 2.73465E+00 2.86353E+00 2.67504E+00 1.29123E+00 0.00000E+00 3.10568E+01 
0.00000E+00 1.66004E+00 3.02565E+00 3.21402E+00 3.08538E+00 3.08561E+00 3.21412E+00 3.02565E+00 1.66004E+00 0.00000E+00 4.06746E+01 
3.42446E-01 2.05999E+00 3.40758E+00 3.59592E+00 3.46765E+00 3.46791E+00 3.59605E+00 3.40758E+00 2.05999E+00 3.42446E-01 5.24504E+01 
8.34742E-01 2.53721E+00 3.86671E+00 4.05501E+00 3.92713E+00 3.92741E+00 4.05517E+00 3.86671E+00 2.53721E+00 8.34742E-01 6.68105E+01 
1.42694E+00 3.11419E+00 4.42550E+00 4.61377E+00 4.48628E+00 4.48659E+00 4.61396E+00 4.42550E+00 3.11419E+00 1.42694E+00 8.42537E+01 
2.13468E+00 3.80659E+00 5.09965E+00 5.28789E+00 5.16080E+00 5.16114E+00 5.28812E+00 5.09965E+00 3.80659E+00 2.13468E+00 1.05322E+02 
2.97564E+00 4.63209E+00 5.90687E+00 6.09507E+00 5.96839E+00 5.96876E+00 6.09533E+00 5.90687E+00 4.63209E+00 2.97564E+00 1.30623E+02 
3.96970E+00 5.61060E+00 6.86707E+00 7.05524E+00 6.92897E+00 6.92937E+00 7.05554E+00 6.86707E+00 5.61060E+00 3.96970E+00 1.60825E+02 
5.13912E+00 6.76440E+00 8.00255E+00 8.19069E+00 8.06484E+00 8.06528E+00 8.19103E+00 8.00255E+00 6.76440E+00 5.13912E+00 1.96665E+02 
6.50876E+00 8.11835E+00 9.33820E+00 9.52631E+00 9.40090E+00 9.40137E+00 9.52670E+00 9.33820E+00 8.11835E+00 6.50876E+00 2.38940E+02 
8.10620E+00 9.70005E+00 1.09016E+01 1.10897E+01 1.09647E+01 1.09653E+01 1.10902E+01 1.09016E+01 9.70005E+00 8.10620E+00 2.88509E+02 
9.96194E+00 1.15400E+01 1.27234E+01 1.29114E+01 1.27869E+01 1.27875E+01 1.29119E+01 1.27234E+01 1.15400E+01 9.96194E+00 3.46287E+02 
1.21094E+01 1.36717E+01 1.48369E+01 1.50250E+01 1.49009E+01 1.49015E+01 1.50255E+01 1.48369E+01 1.36717E+01 1.21094E+01 4.13239E+02 
1.45852E+01 1.61317E+01 1.72789E+01 1.74669E+01 1.73433E+01 1.73439E+01 1.74675E+01 1.72789E+01 1.61317E+01 1.45852E+01 4.90375E+02 
1.74291E+01 1.89597E+01 2.00890E+01 2.02770E+01 2.01538E+01 2.01545E+01 2.02776E+01 2.00890E+01 1.89597E+01 1.74291E+01 5.78739E+02 
0.00000E+00 0.00000E+00 1.36824E+00 1.55705E+00 1.42649E+00 1.42659E+00 1.55699E+00 1.36824E+00 0.00000E+00 0.00000E+00 -1.27647E+00 
0.00000E+00 0.00000E+00 1.38082E+00 1.56958E+00 1.43934E+00 1.43944E+00 1.56954E+00 1.38082E+00 0.00000E+00 0.00000E+00 -4.10375E-01 
0.00000E+00 1.89035E-02 1.40627E+00 1.59499E+00 1.46505E+00 1.46518E+00 1.59497E+00 1.40627E+00 1.89035E-02 0.00000E+00 6.67458E-01 
0.00000E+00 7.40114E-02 1.44647E+00 1.63515E+00 1.50553E+00 1.50567E+00 1.63515E+00 1.44647E+00 7.40114E-02 0.00000E+00 1.98769E+00 
0.00000E+00 1.47079E-01 1.50453E+00 1.69317E+00 1.56387E+00 1.56402E+00 1.69318E+00 1.50453E+00 1.47079E-01 0.00000E+00 3.66520E+00 
0.00000E+00 2.41078E-01 1.58341E+00 1.77201E+00 1.64304E+00 1.64321E+00 1.77205E+00 1.58341E+00 2.41078E-01 0.00000E+00 5.79284E+00 
0.00000E+00 3.59360E-01 1.68649E+00 1.87505E+00 1.74641E+00 1.74660E+00 1.87511E+00 1.68649E+00 3.59360E-01 0.00000E+00 8.48218E+00 
0.00000E+00 4.69919E-01 1.78525E+00 1.97378E+00 1.84539E+00 1.84560E+00 1.97385E+00 1.78525E+00 4.69919E-01 0.00000E+00 1.10316E+01 
0.00000E+00 5.05693E-01 1.81756E+00 2.00608E+00 1.87778E+00 1.87798E+00 2.00616E+00 1.81756E+00 5.05693E-01 0.00000E+00 1.18654E+01 
0.00000E+00 6.99799E-01 1.99515E+00 2.18363E+00 2.05569E+00 2.05592E+00 2.18373E+00 1.99515E+00 6.99799E-01 0.00000E+00 1.64695E+01 
0.00000E+00 9.37490E-01 2.21627E+00 2.40472E+00 2.27715E+00 2.27741E+00 2.40485E+00 2.21627E+00 9.37490E-01 0.00000E+00 2.22882E+01 
0.00000E+00 1.22563E+00 2.48782E+00 2.67623E+00 2.54904E+00 2.54932E+00 2.67638E+00 2.48782E+00 1.22563E+00 0.00000E+00 2.95852E+01 
0.00000E+00 1.57199E+00 2.81759E+00 3.00595E+00 2.87915E+00 2.87946E+00 3.00614E+00 2.81759E+00 1.57199E+00 0.00000E+00 3.86636E+01 
3.22335E-01 1.94812E+00 3.17728E+00 3.36561E+00 3.23920E+00 3.23953E+00 3.36583E+00 3.17728E+00 1.94812E+00 3.22335E-01 4.97172E+01 
7.84278E-01 2.39576E+00 3.60842E+00 3.79672E+00 3.67070E+00 3.67106E+00 3.79697E+00 3.60842E+00 2.39576E+00 7.84278E-01 6.31471E+01 
1.33816E+00 2.93521E+00 4.13128E+00 4.31954E+00 4.19393E+00 4.19432E+00 4.31983E+00 4.13128E+00 2.93521E+00 1.33816E+00 7.94062E+01 
1.99803E+00 3.58052E+00 4.75996E+00 4.94818E+00 4.82298E+00 4.82341E+00 4.94851E+00 4.75996E+00 3.58052E+00 1.99803E+00 9.89787E+01 
2.77971E+00 4.34755E+00 5.51030E+00 5.69849E+00 5.57371E+00 5.57417E+00 5.69886E+00 5.51030E+00 4.34755E+00 2.77971E+00 1.22402E+02 
3.70094E+00 5.25403E+00 6.40008E+00 6.58824E+00 6.46389E+00 6.46438E+00 6.58865E+00 6.40008E+00 5.25403E+00 3.70094E+00 1.50268E+02 
4.78151E+00 6.31978E+00 7.44913E+00 7.63725E+00 7.51334E+00 7.51387E+00 7.63771E+00 7.44913E+00 6.31978E+00 4.78151E+00 1.83221E+02 
6.04342E+00 7.56681E+00 8.67947E+00 8.86757E+00 8.74409E+00 8.74466E+00 8.86807E+00 8.67947E+00 7.56681E+00 6.04342E+00 2.21956E+02 
7.51101E+00 9.01946E+00 1.01155E+01 1.03035E+01 1.01805E+01 1.01811E+01 1.03041E+01 1.01155E+01 9.01946E+00 7.51101E+00 2.67216E+02 
9.21106E+00 1.07045E+01 1.17839E+01 1.19720E+01 1.18494E+01 1.18501E+01 1.19726E+01 1.17839E+01 1.07045E+01 9.21106E+00 3.19790E+02 
1.11728E+01 1.26513E+01 1.37142E+01 1.39022E+01 1.37801E+01 1.37808E+01 1.39029E+01 1.37142E+01 1.26513E+01 1.11728E+01 3.80500E+02 
1.34282E+01 1.48917E+01 1.59381E+01 1.61260E+01 1.60044E+01 1.60052E+01 1.61268E+01 1.59381E+01 1.48917E+01 1.34282E+01 4.50203E+02 
1.60115E+01 1.74600E+01 1.84900E+01 1.86779E+01 1.85568E+01 1.85576E+01 1.86787E+01 1.84900E+01 1.74600E+01 1.60115E+01 5.29778E+02 
0.00000E+00 0.00000E+00 1.24472E+00 1.43353E+00 1.30477E+00 1.30492E+00 1.43355E+00 1.24472E+00 0.00000E+00 0.00000E+00 -1.21140E+00 
0.00000E+00 0.00000E+00 1.25812E+00 1.44688E+00 1.31844E+00 1.31860E+00 1.44692E+00 1.25812E+00 0.00000E+00 0.00000E+00 -3.82844E-01 
0.00000E+00 1.83541E-02 1.28378E+00 1.47250E+00 1.34439E+00 1.34456E+00 1.47256E+00 1.28378E+00 1.83541E-02 0.00000E+00 6.50227E-01 
0.00000E+00 7.16168E-02 1.32346E+00 1.51214E+00 1.38434E+00 1.38453E+00 1.51221E+00 1.32346E+00 7.16168E-02 0.00000E+00 1.91650E+00 
0.00000E+00 1.41875E-01 1.38002E+00 1.56866E+00 1.44119E+00 1.44140E+00 1.56875E+00 1.38002E+00 1.41875E-01 0.00000E+00 3.52556E+00 
0.00000E+00 2.31867E-01 1.45623E+00 1.64483E+00 1.51769E+00 1.51792E+00 1.64494E+00 1.45623E+00 2.31867E-01 0.00000E+00 5.56476E+00 
0.00000E+00 3.44676E-01 1.55518E+00 1.74373E+00 1.61694E+00 1.61719E+00 1.74387E+00 1.55518E+00 3.44676E-01 0.00000E+00 8.13848E+00 
0.00000E+00 4.49798E-01 1.64953E+00 1.83806E+00 1.71153E+00 1.71180E+00 1.83821E+00 1.64953E+00 4.49798E-01 0.00000E+00 1.05740E+01 
0.00000E+00 4.83758E-01 1.68034E+00 1.86885E+00 1.74241E+00 1.74268E+00 1.86902E+00 1.68034E+00 4.83758E-01 0.00000E+00 1.13696E+01 
0.00000E+00 6.67639E-01 1.84915E+00 2.03763E+00 1.91156E+00 1.91186E+00 2.03782E+00 1.84915E+00 6.67639E-01 0.00000E+00 1.57557E+01 
0.00000E+00 8.92094E-01 2.05850E+00 2.24694E+00 2.12126E+00 2.12158E+00 2.24716E+00 2.05850E+00 8.92094E-01 0.00000E+00 2.12821E+01 
0.00000E+00 1.16337E+00 2.31465E+00 2.50305E+00 2.37775E+00 2.37810E+00 2.50329E+00 2.31465E+00 1.16337E+00 0.00000E+00 2.81901E+01 
0.00000E+00 1.48853E+00 2.62467E+00 2.81303E+00 2.68814E+00 2.68851E+00 2.81332E+00 2.62467E+00 1.48853E+00 0.00000E+00 3.67552E+01 
3.03276E-01 1.84210E+00 2.96325E+00 3.15157E+00 3.02707E+00 3.02748E+00 3.15189E+00 2.96325E+00 1.84210E+00 3.03276E-01 4.71247E+01 
7.36524E-01 2.26178E+00 3.36788E+00 3.55617E+00 3.43208E+00 3.43252E+00 3.55652E+00 3.36788E+00 2.26178E+00 7.36524E-01 5.96758E+01 
1.25428E+00 2.76584E+00 3.85681E+00 4.04506E+00 3.92139E+00 3.92187E+00 4.04546E+00 3.85681E+00 2.76584E+00 1.25428E+00 7.48196E+01 
1.86913E+00 3.36688E+00 4.44268E+00 4.63090E+00 4.50765E+00 4.50816E+00 4.63134E+00 4.44268E+00 3.36688E+00 1.86913E+00 9.29864E+01 
2.59523E+00 4.07907E+00 5.13966E+00 5.32784E+00 5.20502E+00 5.20557E+00 5.32832E+00 5.13966E+00 4.07907E+00 2.59523E+00 1.14652E+02 
3.44835E+00 4.91820E+00 5.96355E+00 6.15170E+00 6.02932E+00 6.02992E+00 6.15223E+00 5.96355E+00 4.91820E+00 3.44835E+00 1.40336E+02 
4.44605E+00 5.90183E+00 6.93195E+00 7.12006E+00 6.99813E+00 6.99877E+00 7.12065E+00 6.93195E+00 5.90183E+00 4.44605E+00 1.70601E+02 
5.60776E+00 7.04941E+00 8.06432E+00 8.25239E+00 8.13092E+00 8.13160E+00 8.25304E+00 8.06432E+00 7.04941E+00 5.60776E+00 2.06052E+02 
6.95487E+00 8.38235E+00 9.38207E+00 9.57011E+00 9.44911E+00 9.44984E+00 9.57082E+00 9.38207E+00 8.38235E+00 6.95487E+00 2.47328E+02 
8.51085E+00 9.92413E+00 1.09087E+01 1.10967E+01 1.09762E+01 1.09770E+01 1.10975E+01 1.09087E+01 9.92413E+00 8.51085E+00 2.95104E+02 
1.03012E+01 1.17003E+01 1.26698E+01 1.28577E+01 1.27377E+01 1.27385E+01 1.28586E+01 1.26698E+01 1.17003E+01 1.03012E+01 3.50080E+02 
1.23536E+01 1.37384E+01 1.46929E+01 1.48808E+01 1.47613E+01 1.47622E+01 1.48818E+01 1.46929E+01 1.37384E+01 1.23536E+01 4.12979E+02 
1.46978E+01 1.60683E+01 1.70079E+01 1.71958E+01 1.70767E+01 1.70777E+01 1.71968E+01 1.70079E+01 1.60683E+01 1.46978E+01 4.84534E+02 
0.00000E+00 0.00000E+00 1.13209E+00 1.32090E+00 1.19400E+00 1.19419E+00 1.32098E+00 1.13209E+00 0.00000E+00 0.00000E+00 -1.15082E+00 
0.00000E+00 0.00000E+00 1.14624E+00 1.33500E+00 1.20843E+00 1.20863E+00 1.33510E+00 1.14624E+00 0.00000E+00 0.00000E+00 -3.56364E-01 
0.00000E+00 1.78358E-02 1.17207E+00 1.36079E+00 1.23454E+00 1.23477E+00 1.36091E+00 1.17207E+00 1.78358E-02 0.00000E+00 6.35617E-01 
0.00000E+00 6.93470E-02 1.21119E+00 1.39986E+00 1.27395E+00 1.27420E+00 1.40001E+00 1.21119E+00 6.93470E-02 0.00000E+00 1.85187E+00 
0.00000E+00 1.36929E-01 1.26628E+00 1.45491E+00 1.32934E+00 1.32961E+00 1.45508E+00 1.26628E+00 1.36929E-01 0.00000E+00 3.39689E+00 
0.00000E+00 2.23102E-01 1.33988E+00 1.52847E+00 1.40324E+00 1.40353E+00 1.52867E+00 1.33988E+00 2.23102E-01 0.00000E+00 5.35273E+00 
0.00000E+00 3.30696E-01 1.43484E+00 1.62339E+00 1.49850E+00 1.49882E+00 1.62360E+00 1.43484E+00 3.30696E-01 0.00000E+00 7.81687E+00 
0.00000E+00 4.30642E-01 1.52496E+00 1.71348E+00 1.58887E+00 1.58921E+00 1.71372E+00 1.52496E+00 4.30642E-01 0.00000E+00 1.01441E+01 
0.00000E+00 4.62877E-01 1.55432E+00 1.74283E+00 1.61830E+00 1.61864E+00 1.74308E+00 1.55432E+00 4.62877E-01 0.00000E+00 1.09034E+01 
0.00000E+00 6.37041E-01 1.71475E+00 1.90321E+00 1.77908E+00 1.77944E+00 1.90349E+00 1.71475E+00 6.37041E-01 0.00000E+00 1.50815E+01 
0.00000E+00 8.48941E-01 1.91287E+00 2.10130E+00 1.97755E+00 1.97795E+00 2.10160E+00 1.91287E+00 8.48941E-01 0.00000E+00 2.03292E+01 
0.00000E+00 1.10426E+00 2.15439E+00 2.34277E+00 2.21943E+00 2.21986E+00 2.34312E+00 2.15439E+00 1.10426E+00 0.00000E+00 2.68664E+01 
0.00000E+00 1.40939E+00 2.44572E+00 2.63407E+00 2.51113E+00 2.51159E+00 2.63444E+00 2.44572E+00 1.40939E+00 0.00000E+00 3.49429E+01 
2.85213E-01 1.74158E+00 2.76424E+00 2.95255E+00 2.83002E+00 2.83052E+00 2.95296E+00 2.76424E+00 1.74158E+00 2.85213E-01 4.46643E+01 
6.91338E-01 2.13483E+00 3.14376E+00 3.33203E+00 3.20993E+00 3.21046E+00 3.33249E+00 3.14376E+00 2.13483E+00 6.91338E-01 5.63856E+01 
1.17504E+00 2.60553E+00 3.60067E+00 3.78890E+00 3.66723E+00 3.66780E+00 3.78941E+00 3.60067E+00 2.60553E+00 1.17504E+00 7.04789E+01 
1.74759E+00 3.16497E+00 4.14627E+00 4.33446E+00 4.21323E+00 4.21384E+00 4.33502E+00 4.14627E+00 3.16497E+00 1.74759E+00 8.73257E+01 
2.42158E+00 3.82576E+00 4.79318E+00 4.98134E+00 4.86055E+00 4.86121E+00 4.98195E+00 4.79318E+00 3.82576E+00 2.42158E+00 1.07345E+02 
3.21103E+00 4.60193E+00 5.55546E+00 5.74358E+00 5.62325E+00 5.62395E+00 5.74425E+00 5.55546E+00 4.60193E+00 3.21103E+00 1.30993E+02 
4.13147E+00 5.50901E+00 6.44865E+00 6.63674E+00 6.51686E+00 6.51762E+00 6.63747E+00 6.44865E+00 5.50901E+00 4.13147E+00 1.58759E+02 
5.20001E+00 6.56415E+00 7.48990E+00 7.67796E+00 7.55855E+00 7.55936E+00 7.67875E+00 7.48990E+00 6.56415E+00 5.20001E+00 1.91165E+02 
6.43543E+00 7.78610E+00 8.69801E+00 8.88603E+00 8.76710E+00 8.76796E+00 8.88688E+00 8.69801E+00 7.78610E+00 6.43543E+00 2.28760E+02 
7.85819E+00 9.19538E+00 1.00935E+01 1.02815E+01 1.01630E+01 1.01639E+01 1.02824E+01 1.00935E+01 9.19538E+00 7.85819E+00 2.72119E+02 
9.49050E+00 1.08142E+01 1.16985E+01 1.18865E+01 1.17685E+01 1.17695E+01 1.18875E+01 1.16985E+01 1.08142E+01 9.49050E+00 3.21833E+02 
1.13563E+01 1.26664E+01 1.35370E+01 1.37250E+01 1.36075E+01 1.36086E+01 1.37261E+01 1.35370E+01 1.26664E+01 1.13563E+01 3.78508E+02 
1.34811E+01 1.47777E+01 1.56347E+01 1.58226E+01 1.57056E+01 1.57068E+01 1.58238E+01 1.56347E+01 1.47777E+01 1.34811E+01 4.42754E+02 
0.00000E+00 0.00000E+00 1.02939E+00 1.21819E+00 1.09320E+00 1.09344E+00 1.21834E+00 1.02939E+00 0.00000E+00 0.00000E+00 -1.09420E+00 
0.00000E+00 0.00000E+00 1.04422E+00 1.23298E+00 1.10833E+00 1.10858E+00 1.23315E+00 1.04422E+00 0.00000E+00 0.00000E+00 -3.30708E-01 
0.00000E+00 1.73454E-02 1.07018E+00 1.25889E+00 1.13457E+00 1.13485E+00 1.25908E+00 1.07018E+00 1.73454E-02 0.00000E+00 6.23524E-01 
0.00000E+00 6.71900E-02 1.10872E+00 1.29739E+00 1.17341E+00 1.17371E+00 1.29760E+00 1.10872E+00 6.71900E-02 0.00000E+00 1.79334E+00 
0.00000E+00 1.32218E-01 1.16236E+00 1.35098E+00 1.22735E+00 1.22768E+00 1.35122E+00 1.16236E+00 1.32218E-01 0.00000E+00 3.27834E+00 
0.00000E+00 2.14745E-01 1.23342E+00 1.42200E+00 1.29873E+00 1.29908E+00 1.42227E+00 1.23342E+00 2.14745E-01 0.00000E+00 5.15547E+00 
0.00000E+00 3.17366E-01 1.32451E+00 1.51305E+00 1.39014E+00 1.39051E+00 1.51334E+00 1.32451E+00 3.17366E-01 0.00000E+00 7.51556E+00 
0.00000E+00 4.12383E-01 1.41057E+00 1.59908E+00 1.47645E+00 1.47685E+00 1.59940E+00 1.41057E+00 4.12383E-01 0.00000E+00 9.73963E+00 
0.00000E+00 4.42975E-01 1.43854E+00 1.62704E+00 1.50449E+00 1.50490E+00 1.62736E+00 1.43854E+00 4.42975E-01 0.00000E+00 1.04643E+01 
0.00000E+00 6.07902E-01 1.59093E+00 1.77939E+00 1.65724E+00 1.65768E+00 1.77975E+00 1.59093E+00 6.07902E-01 0.00000E+00 1.44440E+01 
0.00000E+00 8.07890E-01 1.77836E+00 1.96678E+00 1.84503E+00 1.84550E+00 1.96717E+00 1.77836E+00 8.07890E-01 0.00000E+00 1.94255E+01 
0.00000E+00 1.04809E+00 2.00598E+00 2.19435E+00 2.07302E+00 2.07353E+00 2.19479E+00 2.00598E+00 1.04809E+00 0.00000E+00 2.56091E+01 
0.00000E+00 1.33431E+00 2.27960E+00 2.46794E+00 2.34703E+00 2.34757E+00 2.46841E+00 2.27960E+00 1.33431E+00 0.00000E+00 3.32205E+01 
2.68092E-01 1.64626E+00 2.57908E+00 2.76738E+00 2.64689E+00 2.64748E+00 2.76790E+00 2.57908E+00 1.64626E+00 2.68092E-01 4.23281E+01 
6.48579E-01 2.01452E+00 2.93483E+00 3.12308E+00 3.00303E+00 3.00366E+00 3.12365E+00 2.93483E+00 2.01452E+00 6.48579E-01 5.32659E+01 
