5.44614E+00 7.12724E+00 8.27793E+00 8.34391E+00 8.28208E+00 8.28234E+00 8.34419E+00 8.27793E+00 7.12724E+00 5.44614E+00 2.07856E+02 
6.91557E+00 8.58061E+00 9.71827E+00 9.78446E+00 9.72253E+00 9.72281E+00 9.78477E+00 9.71827E+00 8.58061E+00 6.91557E+00 2.53537E+02 
8.63536E+00 1.02843E+01 1.14089E+01 1.14753E+01 1.14133E+01 1.14136E+01 1.14757E+01 1.14089E+01 1.02843E+01 8.63536E+00 3.07317E+02 
1.06401E+01 1.22728E+01 1.33844E+01 1.34510E+01 1.33889E+01 1.33892E+01 1.34514E+01 1.33844E+01 1.22728E+01 1.06401E+01 3.70256E+02 
1.29677E+01 1.45843E+01 1.56829E+01 1.57497E+01 1.56875E+01 1.56878E+01 1.57501E+01 1.56829E+01 1.45843E+01 1.29677E+01 4.43478E+02 
1.56602E+01 1.72606E+01 1.83461E+01 1.84131E+01 1.83508E+01 1.83512E+01 1.84136E+01 1.83461E+01 1.72606E+01 1.56602E+01 5.28168E+02 
1.87630E+01 2.03472E+01 2.14197E+01 2.14869E+01 2.14245E+01 2.14250E+01 2.14875E+01 2.14197E+01 2.03472E+01 1.87630E+01 6.25561E+02 
0.00000E+00 0.00000E+00 1.23342E+00 1.29742E+00 1.23647E+00 1.23648E+00 1.29732E+00 1.23342E+00 0.00000E+00 0.00000E+00 -1.28621E+00 
0.00000E+00 0.00000E+00 1.24983E+00 1.31396E+00 1.25294E+00 1.25295E+00 1.31388E+00 1.24983E+00 0.00000E+00 0.00000E+00 -4.42573E-01 
0.00000E+00 1.87828E-02 1.27939E+00 1.34366E+00 1.28256E+00 1.28258E+00 1.34359E+00 1.27939E+00 1.87828E-02 0.00000E+00 6.17878E-01 
0.00000E+00 7.39660E-02 1.32413E+00 1.38854E+00 1.32736E+00 1.32740E+00 1.38848E+00 1.32413E+00 7.39660E-02 0.00000E+00 1.92782E+00 
0.00000E+00 1.47760E-01 1.38738E+00 1.45193E+00 1.39067E+00 1.39073E+00 1.45189E+00 1.38738E+00 1.47760E-01 0.00000E+00 3.60463E+00 
0.00000E+00 2.43357E-01 1.47234E+00 1.53703E+00 1.47570E+00 1.47577E+00 1.53702E+00 1.47234E+00 2.43357E-01 0.00000E+00 5.74577E+00 
0.00000E+00 3.64366E-01 1.58263E+00 1.64748E+00 1.58606E+00 1.58614E+00 1.64748E+00 1.58263E+00 3.64366E-01 0.00000E+00 8.46910E+00 
0.00000E+00 4.78003E-01 1.68792E+00 1.75289E+00 1.69141E+00 1.69150E+00 1.75291E+00 1.68792E+00 4.78003E-01 0.00000E+00 1.10641E+01 
0.00000E+00 5.14861E-01 1.72233E+00 1.78733E+00 1.72584E+00 1.72593E+00 1.78736E+00 1.72233E+00 5.14861E-01 0.00000E+00 1.19151E+01 
0.00000E+00 7.15469E-01 1.91124E+00 1.97641E+00 1.91483E+00 1.91494E+00 1.97646E+00 1.91124E+00 7.15469E-01 0.00000E+00 1.66319E+01 
0.00000E+00 9.62261E-01 2.14627E+00 2.21161E+00 2.14995E+00 2.15007E+00 2.21169E+00 2.14627E+00 9.62261E-01 0.00000E+00 2.26267E+01 
0.00000E+00 1.26271E+00 2.43492E+00 2.50043E+00 2.43867E+00 2.43882E+00 2.50053E+00 2.43492E+00 1.26271E+00 0.00000E+00 3.01858E+01 
0.00000E+00 1.62533E+00 2.78569E+00 2.85138E+00 2.78953E+00 2.78969E+00 2.85151E+00 2.78569E+00 1.62533E+00 0.00000E+00 3.96395E+01 
3.36791E-01 2.01886E+00 3.16745E+00 3.23332E+00 3.17139E+00 3.17157E+00 3.23348E+00 3.16745E+00 2.01886E+00 3.36791E-01 5.12367E+01 
8.21487E-01 2.48890E+00 3.62566E+00 3.69171E+00 3.62969E+00 3.62989E+00 3.69190E+00 3.62566E+00 2.48890E+00 8.21487E-01 6.53983E+01 
1.40517E+00 3.05779E+00 4.18261E+00 4.24885E+00 4.18674E+00 4.18696E+00 4.24908E+00 4.18261E+00 3.05779E+00 1.40517E+00 8.26202E+01 
2.10340E+00 3.74111E+00 4.85392E+00 4.92035E+00 4.85815E+00 4.85840E+00 4.92061E+00 4.85392E+00 3.74111E+00 2.10340E+00 1.03443E+02 
2.93378E+00 4.55647E+00 5.65721E+00 5.72383E+00 5.66154E+00 5.66181E+00 5.72413E+00 5.65721E+00 4.55647E+00 2.93378E+00 1.28471E+02 
3.91613E+00 5.52369E+00 6.61230E+00 6.67913E+00 6.61675E+00 6.61705E+00 6.67947E+00 6.61230E+00 5.52369E+00 3.91613E+00 1.58373E+02 
5.07262E+00 6.66498E+00 7.74143E+00 7.80846E+00 7.74599E+00 7.74632E+00 7.80885E+00 7.74143E+00 6.66498E+00 5.07262E+00 1.93883E+02 
6.42804E+00 8.00514E+00 9.06940E+00 9.13663E+00 9.07408E+00 9.07443E+00 9.13706E+00 9.06940E+00 8.00514E+00 6.42804E+00 2.35798E+02 
8.00989E+00 9.57168E+00 1.06237E+01 1.06912E+01 1.06285E+01 1.06289E+01 1.06917E+01 1.06237E+01 9.57168E+00 8.00989E+00 2.84976E+02 
9.84861E+00 1.13950E+01 1.24349E+01 1.25025E+01 1.24398E+01 1.24402E+01 1.25031E+01 1.24349E+01 1.13950E+01 9.84861E+00 3.42332E+02 
1.19776E+01 1.35086E+01 1.45363E+01 1.46041E+01 1.45413E+01 1.45418E+01 1.46047E+01 1.45363E+01 1.35086E+01 1.19776E+01 4.08830E+02 
1.44333E+01 1.59490E+01 1.69645E+01 1.70325E+01 1.69696E+01 1.69701E+01 1.70332E+01 1.69645E+01 1.59490E+01 1.44333E+01 4.85482E+02 
1.72555E+01 1.87558E+01 1.97591E+01 1.98274E+01 1.97644E+01 1.97649E+01 1.98281E+01 1.97591E+01 1.87558E+01 1.72555E+01 5.73333E+02 
0.00000E+00 0.00000E+00 1.15176E+00 1.21678E+00 1.15512E+00 1.15516E+00 1.21674E+00 1.15176E+00 0.00000E+00 0.00000E+00 -1.23300E+00 
0.00000E+00 0.00000E+00 1.16836E+00 1.23351E+00 1.17178E+00 1.17183E+00 1.23349E+00 1.16836E+00 0.00000E+00 0.00000E+00 -4.20972E-01 
0.00000E+00 1.82430E-02 1.19751E+00 1.26280E+00 1.20100E+00 1.20107E+00 1.26280E+00 1.19751E+00 1.82430E-02 0.00000E+00 6.00369E-01 
0.00000E+00 7.16044E-02 1.24110E+00 1.30654E+00 1.24466E+00 1.24474E+00 1.30656E+00 1.24110E+00 7.16044E-02 0.00000E+00 1.86170E+00 
0.00000E+00 1.42606E-01 1.30224E+00 1.36782E+00 1.30587E+00 1.30596E+00 1.36786E+00 1.30224E+00 1.42606E-01 0.00000E+00 3.47515E+00 
0.00000E+00 2.34195E-01 1.38388E+00 1.44961E+00 1.38758E+00 1.38769E+00 1.44967E+00 1.38388E+00 2.34195E-01 0.00000E+00 5.53259E+00 
0.00000E+00 3.49699E-01 1.48936E+00 1.55524E+00 1.49314E+00 1.49326E+00 1.55532E+00 1.48936E+00 3.49699E-01 0.00000E+00 8.14449E+00 
0.00000E+00 4.57839E-01 1.58970E+00 1.65569E+00 1.59354E+00 1.59367E+00 1.65579E+00 1.58970E+00 4.57839E-01 0.00000E+00 1.06283E+01 
0.00000E+00 4.92859E-01 1.62243E+00 1.68846E+00 1.62629E+00 1.62642E+00 1.68856E+00 1.62243E+00 4.92859E-01 0.00000E+00 1.14418E+01 
0.00000E+00 6.83067E-01 1.80169E+00 1.86789E+00 1.80564E+00 1.80579E+00 1.86802E+00 1.80169E+00 6.83067E-01 0.00000E+00 1.59426E+01 
0.00000E+00 9.16330E-01 2.02395E+00 2.09033E+00 2.02799E+00 2.02816E+00 2.09049E+00 2.02395E+00 9.16330E-01 0.00000E+00 2.16450E+01 
0.00000E+00 1.19946E+00 2.29604E+00 2.36259E+00 2.30017E+00 2.30037E+00 2.36278E+00 2.29604E+00 1.19946E+00 0.00000E+00 2.88112E+01 
0.00000E+00 1.54021E+00 2.62571E+00 2.69244E+00 2.62993E+00 2.63015E+00 2.69266E+00 2.62571E+00 1.54021E+00 0.00000E+00 3.77425E+01 
3.17212E-01 1.91050E+00 2.98499E+00 3.05191E+00 2.98932E+00 2.98956E+00 3.05216E+00 2.98499E+00 1.91050E+00 3.17212E-01 4.86360E+01 
7.72283E-01 2.35165E+00 3.41506E+00 3.48216E+00 3.41949E+00 3.41975E+00 3.48245E+00 3.41506E+00 2.35165E+00 7.72283E-01 6.18880E+01 
1.31847E+00 2.88377E+00 3.93603E+00 4.00331E+00 3.94056E+00 3.94085E+00 4.00364E+00 3.93603E+00 2.88377E+00 1.31847E+00 7.79492E+01 
1.96978E+00 3.52090E+00 4.56192E+00 4.62939E+00 4.56657E+00 4.56688E+00 4.62977E+00 4.56192E+00 3.52090E+00 1.96978E+00 9.73019E+01 
2.74195E+00 4.27879E+00 5.30851E+00 5.37619E+00 5.31328E+00 5.31362E+00 5.37660E+00 5.30851E+00 4.27879E+00 2.74195E+00 1.20482E+02 
3.65268E+00 5.17514E+00 6.19352E+00 6.26140E+00 6.19841E+00 6.19878E+00 6.26186E+00 6.19352E+00 5.17514E+00 3.65268E+00 1.48081E+02 
4.72168E+00 6.22969E+00 7.23670E+00 7.30478E+00 7.24171E+00 7.24211E+00 7.30529E+00 7.23670E+00 6.22969E+00 4.72168E+00 1.80742E+02 
5.97091E+00 7.46440E+00 8.46001E+00 8.52830E+00 8.46515E+00 8.46559E+00 8.52886E+00 8.46001E+00 7.46440E+00 5.97091E+00 2.19159E+02 
7.42463E+00 8.90356E+00 9.88775E+00 9.95625E+00 9.89302E+00 9.89350E+00 9.95687E+00 9.88775E+00 8.90356E+00 7.42463E+00 2.64075E+02 
9.10957E+00 1.05739E+01 1.15467E+01 1.16154E+01 1.15521E+01 1.15526E+01 1.16161E+01 1.15467E+01 1.05739E+01 9.10957E+00 3.16278E+02 
1.10550E+01 1.25047E+01 1.34660E+01 1.35350E+01 1.34716E+01 1.34721E+01 1.35357E+01 1.34660E+01 1.25047E+01 1.10550E+01 3.76593E+02 
1.32926E+01 1.47277E+01 1.56776E+01 1.57468E+01 1.56833E+01 1.56839E+01 1.57476E+01 1.56776E+01 1.47277E+01 1.32926E+01 4.45876E+02 
1.58569E+01 1.72773E+01 1.82159E+01 1.82852E+01 1.82217E+01 1.82224E+01 1.82861E+01 1.82159E+01 1.72773E+01 1.58569E+01 5.25008E+02 
0.00000E+00 0.00000E+00 1.07538E+00 1.14142E+00 1.07907E+00 1.07915E+00 1.14146E+00 1.07538E+00 0.00000E+00 0.00000E+00 -1.18274E+00 
0.00000E+00 0.00000E+00 1.09215E+00 1.15834E+00 1.09591E+00 1.09601E+00 1.15840E+00 1.09215E+00 0.00000E+00 0.00000E+00 -4.00093E-01 
0.00000E+00 1.77294E-02 1.12091E+00 1.18724E+00 1.12475E+00 1.12486E+00 1.18732E+00 1.12091E+00 1.77294E-02 0.00000E+00 5.84625E-01 
0.00000E+00 6.93495E-02 1.16340E+00 1.22987E+00 1.16731E+00 1.16743E+00 1.22996E+00 1.16340E+00 6.93495E-02 0.00000E+00 1.80013E+00 
0.00000E+00 1.37677E-01 1.22250E+00 1.28911E+00 1.22649E+00 1.22663E+00 1.28923E+00 1.22250E+00 1.37677E-01 0.00000E+00 3.35348E+00 
0.00000E+00 2.25429E-01 1.30094E+00 1.36771E+00 1.30501E+00 1.30517E+00 1.36785E+00 1.30094E+00 2.25429E-01 0.00000E+00 5.33116E+00 
0.00000E+00 3.35667E-01 1.40180E+00 1.46872E+00 1.40596E+00 1.40613E+00 1.46889E+00 1.40180E+00 3.35667E-01 0.00000E+00 7.83653E+00 
0.00000E+00 4.38558E-01 1.49739E+00 1.56444E+00 1.50162E+00 1.50180E+00 1.56462E+00 1.49739E+00 4.38558E-01 0.00000E+00 1.02138E+01 
0.00000E+00 4.71824E-01 1.52852E+00 1.59560E+00 1.53276E+00 1.53295E+00 1.59579E+00 1.52852E+00 4.71824E-01 0.00000E+00 1.09915E+01 
0.00000E+00 6.52123E-01 1.69858E+00 1.76583E+00 1.70292E+00 1.70313E+00 1.76605E+00 1.69858E+00 6.52123E-01 0.00000E+00 1.52853E+01 
0.00000E+00 8.72521E-01 1.90869E+00 1.97611E+00 1.91312E+00 1.91336E+00 1.97637E+00 1.90869E+00 8.72521E-01 0.00000E+00 2.07075E+01 
0.00000E+00 1.13923E+00 2.16506E+00 2.23267E+00 2.16960E+00 2.16986E+00 2.23295E+00 2.16506E+00 1.13923E+00 0.00000E+00 2.74981E+01 
0.00000E+00 1.45927E+00 2.47474E+00 2.54253E+00 2.47939E+00 2.47967E+00 2.54285E+00 2.47474E+00 1.45927E+00 0.00000E+00 3.59310E+01 
2.98617E-01 1.80752E+00 2.81269E+00 2.88066E+00 2.81745E+00 2.81775E+00 2.88102E+00 2.81269E+00 1.80752E+00 2.98617E-01 4.61566E+01 
7.25629E-01 2.22129E+00 3.21610E+00 3.28426E+00 3.22097E+00 3.22130E+00 3.28466E+00 3.21610E+00 2.22129E+00 7.25629E-01 5.85482E+01 
1.23642E+00 2.71871E+00 3.70308E+00 3.77143E+00 3.70807E+00 3.70843E+00 3.77187E+00 3.70308E+00 2.71871E+00 1.23642E+00 7.35145E+01 
1.84354E+00 3.31235E+00 4.28621E+00 4.35475E+00 4.29132E+00 4.29171E+00 4.35524E+00 4.28621E+00 3.31235E+00 1.84354E+00 9.14848E+01 
2.56108E+00 4.01630E+00 4.97960E+00 5.04834E+00 4.98483E+00 4.98526E+00 5.04888E+00 4.97960E+00 4.01630E+00 2.56108E+00 1.12934E+02 
3.40476E+00 4.84632E+00 5.79901E+00 5.86795E+00 5.80437E+00 5.80483E+00 5.86854E+00 5.79901E+00 4.84632E+00 3.40476E+00 1.38380E+02 
4.39210E+00 5.81991E+00 6.76196E+00 6.83111E+00 6.76746E+00 6.76796E+00 6.83176E+00 6.76196E+00 5.81991E+00 4.39210E+00 1.68387E+02 
5.54247E+00 6.95648E+00 7.88787E+00 7.95723E+00 7.89350E+00 7.89404E+00 7.95793E+00 7.88787E+00 6.95648E+00 5.54247E+00 2.03557E+02 
6.87724E+00 8.27740E+00 9.19810E+00 9.26768E+00 9.20389E+00 9.20447E+00 9.26845E+00 9.19810E+00 8.27740E+00 6.87724E+00 2.44531E+02 
8.41981E+00 9.80609E+00 1.07161E+01 1.07859E+01 1.07220E+01 1.07227E+01 1.07867E+01 1.07161E+01 9.80609E+00 8.41981E+00 2.91983E+02 
1.01957E+01 1.15681E+01 1.24674E+01 1.25374E+01 1.24735E+01 1.24742E+01 1.25383E+01 1.24674E+01 1.15681E+01 1.01957E+01 3.46615E+02 
1.22325E+01 1.35909E+01 1.44796E+01 1.45498E+01 1.44859E+01 1.44866E+01 1.45508E+01 1.44796E+01 1.35909E+01 1.22325E+01 4.09150E+02 
1.45599E+01 1.59044E+01 1.67825E+01 1.68529E+01 1.67889E+01 1.67896E+01 1.68540E+01 1.67825E+01 1.59044E+01 1.45599E+01 4.80324E+02 
0.00000E+00 0.00000E+00 1.00393E+00 1.07103E+00 1.00799E+00 1.00811E+00 1.07113E+00 1.00393E+00 0.00000E+00 0.00000E+00 -1.13516E+00 
0.00000E+00 0.00000E+00 1.02088E+00 1.08812E+00 1.02502E+00 1.02515E+00 1.08825E+00 1.02088E+00 0.00000E+00 0.00000E+00 -3.79807E-01 
0.00000E+00 1.72398E-02 1.04926E+00 1.11664E+00 1.05347E+00 1.05363E+00 1.11679E+00 1.04926E+00 1.72398E-02 0.00000E+00 5.70615E-01 
0.00000E+00 6.71937E-02 1.09066E+00 1.15819E+00 1.09496E+00 1.09513E+00 1.15836E+00 1.09066E+00 6.71937E-02 0.00000E+00 1.74289E+00 
0.00000E+00 1.32958E-01 1.14780E+00 1.21547E+00 1.15218E+00 1.15237E+00 1.21567E+00 1.14780E+00 1.32958E-01 0.00000E+00 3.23921E+00 
0.00000E+00 2.17035E-01 1.22317E+00 1.29100E+00 1.22764E+00 1.22785E+00 1.29122E+00 1.22317E+00 2.17035E-01 0.00000E+00 5.14081E+00 
0.00000E+00 3.22235E-01 1.31960E+00 1.38758E+00 1.32416E+00 1.32439E+00 1.38783E+00 1.31960E+00 3.22235E-01 0.00000E+00 7.54427E+00 
0.00000E+00 4.20112E-01 1.41065E+00 1.47875E+00 1.41529E+00 1.41552E+00 1.47902E+00 1.41065E+00 4.20112E-01 0.00000E+00 9.81952E+00 
0.00000E+00 4.51703E-01 1.44024E+00 1.50838E+00 1.44490E+00 1.44514E+00 1.50865E+00 1.44024E+00 4.51703E-01 0.00000E+00 1.05628E+01 
0.00000E+00 6.22560E-01 1.60151E+00 1.66983E+00 1.60628E+00 1.60655E+00 1.67014E+00 1.60151E+00 6.22560E-01 0.00000E+00 1.46581E+01 
0.00000E+00 8.30727E-01 1.80006E+00 1.86855E+00 1.80493E+00 1.80522E+00 1.86889E+00 1.80006E+00 8.30727E-01 0.00000E+00 1.98121E+01 
0.00000E+00 1.08185E+00 2.04151E+00 2.11019E+00 2.04650E+00 2.04682E+00 2.11057E+00 2.04151E+00 1.08185E+00 0.00000E+00 2.62434E+01 
0.00000E+00 1.38231E+00 2.33228E+00 2.40113E+00 2.33738E+00 2.33772E+00 2.40156E+00 2.33228E+00 1.38231E+00 0.00000E+00 3.42007E+01 
2.80959E-01 1.70963E+00 2.64997E+00 2.71901E+00 2.65519E+00 2.65556E+00 2.71948E+00 2.64997E+00 1.70963E+00 2.80959E-01 4.37926E+01 
6.81405E-01 2.09749E+00 3.02813E+00 3.09736E+00 3.03348E+00 3.03388E+00 3.09788E+00 3.02813E+00 2.09749E+00 6.81405E-01 5.53706E+01 
1.15878E+00 2.56215E+00 3.48303E+00 3.55246E+00 3.48851E+00 3.48894E+00 3.55302E+00 3.48303E+00 2.56215E+00 1.15878E+00 6.93047E+01 
1.72433E+00 3.11488E+00 4.02593E+00 4.09555E+00 4.03153E+00 4.03201E+00 4.09616E+00 4.02593E+00 3.11488E+00 1.72433E+00 8.59758E+01 
2.39060E+00 3.76823E+00 4.66939E+00 4.73922E+00 4.67514E+00 4.67565E+00 4.73989E+00 4.66939E+00 3.76823E+00 2.39060E+00 1.05802E+02 
3.17156E+00 4.53620E+00 5.42744E+00 5.49747E+00 5.43333E+00 5.43388E+00 5.49820E+00 5.42744E+00 4.53620E+00 3.17156E+00 1.29239E+02 
4.08271E+00 5.43427E+00 6.31556E+00 6.38580E+00 6.32160E+00 6.32219E+00 6.38659E+00 6.31556E+00 5.43427E+00 4.08271E+00 1.56776E+02 
5.14111E+00 6.47956E+00 7.35087E+00 7.42132E+00 7.35706E+00 7.35770E+00 7.42218E+00 7.35087E+00 6.47956E+00 5.14111E+00 1.88935E+02 
6.36552E+00 7.69080E+00 8.55212E+00 8.62278E+00 8.55846E+00 8.55916E+00 8.62372E+00 8.55212E+00 7.69080E+00 6.36552E+00 2.26265E+02 
7.77639E+00 9.08846E+00 9.93978E+00 1.00107E+01 9.94630E+00 9.94704E+00 1.00117E+01 9.93978E+00 9.08846E+00 7.77639E+00 2.69341E+02 
9.39587E+00 1.06947E+01 1.15360E+01 1.16072E+01 1.15427E+01 1.15435E+01 1.16083E+01 1.15360E+01 1.06947E+01 9.39587E+00 3.18757E+02 
1.12479E+01 1.25335E+01 1.33648E+01 1.34362E+01 1.33717E+01 1.33725E+01 1.34373E+01 1.33648E+01 1.25335E+01 1.12479E+01 3.75118E+02 
1.33580E+01 1.46303E+01 1.54517E+01 1.55233E+01 1.54588E+01 1.54597E+01 1.55246E+01 1.54517E+01 1.46303E+01 1.33580E+01 4.39036E+02 
0.00000E+00 0.00000E+00 9.37103E-01 1.00526E+00 9.41561E-01 9.41723E-01 1.00544E+00 9.37103E-01 0.00000E+00 0.00000E+00 -1.09000E+00 
0.00000E+00 0.00000E+00 9.54219E-01 1.02252E+00 9.58764E-01 9.58943E-01 1.02272E+00 9.54219E-01 0.00000E+00 0.00000E+00 -3.59980E-01 
0.00000E+00 1.67723E-02 9.82223E-01 1.05067E+00 9.86857E-01 9.87053E-01 1.05089E+00 9.82223E-01 1.67723E-02 0.00000E+00 5.58323E-01 
0.00000E+00 6.51293E-02 1.02258E+00 1.09118E+00 1.02731E+00 1.02752E+00 1.09143E+00 1.02258E+00 6.51293E-02 0.00000E+00 1.68979E+00 
0.00000E+00 1.28435E-01 1.07782E+00 1.14656E+00 1.08264E+00 1.08287E+00 1.14684E+00 1.07782E+00 1.28435E-01 0.00000E+00 3.13193E+00 
0.00000E+00 2.08988E-01 1.15023E+00 1.21913E+00 1.15514E+00 1.15540E+00 1.21943E+00 1.15023E+00 2.08988E-01 0.00000E+00 4.96092E+00 
0.00000E+00 3.09367E-01 1.24240E+00 1.31146E+00 1.24742E+00 1.24769E+00 1.31179E+00 1.24240E+00 3.09367E-01 0.00000E+00 7.26680E+00 
0.00000E+00 4.02453E-01 1.32910E+00 1.39828E+00 1.33420E+00 1.33449E+00 1.39864E+00 1.32910E+00 4.02453E-01 0.00000E+00 9.44422E+00 
0.00000E+00 4.32447E-01 1.35722E+00 1.42644E+00 1.36234E+00 1.36264E+00 1.42680E+00 1.35722E+00 4.32447E-01 0.00000E+00 1.01545E+01 
0.00000E+00 5.94305E-01 1.51012E+00 1.57951E+00 1.51535E+00 1.51568E+00 1.57991E+00 1.51012E+00 5.94305E-01 0.00000E+00 1.40595E+01 
0.00000E+00 7.90843E-01 1.69765E+00 1.76723E+00 1.70301E+00 1.70336E+00 1.76767E+00 1.69765E+00 7.90843E-01 0.00000E+00 1.89564E+01 
0.00000E+00 1.02719E+00 1.92496E+00 1.99471E+00 1.93043E+00 1.93082E+00 1.99520E+00 1.92496E+00 1.02719E+00 0.00000E+00 2.50442E+01 
0.00000E+00 1.30911E+00 2.19781E+00 2.26775E+00 2.20341E+00 2.20383E+00 2.26828E+00 2.19781E+00 1.30911E+00 0.00000E+00 3.25477E+01 
2.64193E-01 1.61659E+00 2.49628E+00 2.56641E+00 2.50201E+00 2.50246E+00 2.56698E+00 2.49628E+00 1.61659E+00 2.64193E-01 4.15386E+01 
6.39493E-01 1.97991E+00 2.85054E+00 2.92086E+00 2.85641E+00 2.85689E+00 2.92149E+00 2.85054E+00 1.97991E+00 6.39493E-01 5.23474E+01 
