0.00000E+00 1.03759E+00 2.51194E+00 2.69573E+00 2.56602E+00 2.56616E+00 2.69572E+00 2.51194E+00 1.03759E+00 0.00000E+00 2.44561E+01 
0.00000E+00 1.36317E+00 2.81886E+00 3.00261E+00 2.87325E+00 2.87342E+00 3.00262E+00 2.81886E+00 1.36317E+00 0.00000E+00 3.26062E+01 
0.00000E+00 1.75675E+00 3.19376E+00 3.37748E+00 3.24847E+00 3.24866E+00 3.37751E+00 3.19376E+00 1.75675E+00 0.00000E+00 4.28150E+01 
3.64599E-01 2.18300E+00 3.60151E+00 3.78520E+00 3.65655E+00 3.65675E+00 3.78525E+00 3.60151E+00 2.18300E+00 3.64599E-01 5.53864E+01 
8.90399E-01 2.69291E+00 4.09284E+00 4.27650E+00 4.14821E+00 4.14844E+00 4.27658E+00 4.09284E+00 2.69291E+00 8.90399E-01 7.07744E+01 
1.52498E+00 3.31145E+00 4.69270E+00 4.87633E+00 4.74842E+00 4.74867E+00 4.87644E+00 4.69270E+00 3.31145E+00 1.52498E+00 8.95288E+01 
2.28576E+00 4.05606E+00 5.41857E+00 5.60216E+00 5.47463E+00 5.47491E+00 5.60230E+00 5.41857E+00 4.05606E+00 2.28576E+00 1.12258E+02 
3.19250E+00 4.94651E+00 6.29022E+00 6.47378E+00 6.34664E+00 6.34695E+00 6.47396E+00 6.29022E+00 4.94651E+00 3.19250E+00 1.39644E+02 
4.26750E+00 6.00512E+00 7.33001E+00 7.51354E+00 7.38679E+00 7.38713E+00 7.51375E+00 7.33001E+00 6.00512E+00 4.26750E+00 1.72448E+02 
5.53581E+00 7.25697E+00 8.56302E+00 8.74652E+00 8.62018E+00 8.62054E+00 8.74677E+00 8.56302E+00 7.25697E+00 5.53581E+00 2.11507E+02 
7.02552E+00 8.73014E+00 1.00174E+01 1.02008E+01 1.00749E+01 1.00753E+01 1.02011E+01 1.00174E+01 8.73014E+00 7.02552E+00 2.57735E+02 
8.76789E+00 1.04559E+01 1.17244E+01 1.19078E+01 1.17823E+01 1.17827E+01 1.19081E+01 1.17244E+01 1.04559E+01 8.76789E+00 3.12122E+02 
1.07976E+01 1.24690E+01 1.37187E+01 1.39022E+01 1.37771E+01 1.37775E+01 1.39025E+01 1.37187E+01 1.24690E+01 1.07976E+01 3.75729E+02 
1.31530E+01 1.48077E+01 1.60387E+01 1.62221E+01 1.60975E+01 1.60980E+01 1.62226E+01 1.60387E+01 1.48077E+01 1.31530E+01 4.49684E+02 
1.58759E+01 1.75140E+01 1.87264E+01 1.89098E+01 1.87855E+01 1.87861E+01 1.89102E+01 1.87264E+01 1.75140E+01 1.58759E+01 5.35171E+02 
1.90121E+01 2.06335E+01 2.18275E+01 2.20108E+01 2.18870E+01 2.18876E+01 2.20113E+01 2.18275E+01 2.06335E+01 1.90121E+01 6.33428E+02 
0.00000E+00 0.00000E+00 1.44066E+00 1.62480E+00 1.49396E+00 1.49402E+00 1.62468E+00 1.44066E+00 0.00000E+00 0.00000E+00 -1.33435E+00 
0.00000E+00 0.00000E+00 1.45339E+00 1.63749E+00 1.50695E+00 1.50702E+00 1.63739E+00 1.45339E+00 0.00000E+00 0.00000E+00 -4.36611E-01 
0.00000E+00 1.95048E-02 1.47964E+00 1.66370E+00 1.53346E+00 1.53354E+00 1.66361E+00 1.47964E+00 1.95048E-02 0.00000E+00 6.81451E-01 
0.00000E+00 7.66326E-02 1.52147E+00 1.70548E+00 1.57554E+00 1.57564E+00 1.70542E+00 1.52147E+00 7.66326E-02 0.00000E+00 2.05272E+00 
0.00000E+00 1.52779E-01 1.58219E+00 1.76616E+00 1.63653E+00 1.63664E+00 1.76612E+00 1.58219E+00 1.52779E-01 0.00000E+00 3.79779E+00 
0.00000E+00 2.51173E-01 1.66505E+00 1.84899E+00 1.71966E+00 1.71979E+00 1.84896E+00 1.66505E+00 2.51173E-01 0.00000E+00 6.01565E+00 
0.00000E+00 3.75467E-01 1.77372E+00 1.95763E+00 1.82861E+00 1.82876E+00 1.95761E+00 1.77372E+00 3.75467E-01 0.00000E+00 8.82583E+00 
0.00000E+00 4.92006E-01 1.87813E+00 2.06200E+00 1.93323E+00 1.93339E+00 2.06200E+00 1.87813E+00 4.92006E-01 0.00000E+00 1.14961E+01 
0.00000E+00 5.29776E-01 1.91234E+00 2.09621E+00 1.96751E+00 1.96767E+00 2.09621E+00 1.91234E+00 5.29776E-01 0.00000E+00 1.23707E+01 
0.00000E+00 7.35148E-01 2.10073E+00 2.28455E+00 2.15621E+00 2.15639E+00 2.28458E+00 2.10073E+00 7.35148E-01 0.00000E+00 1.72099E+01 
0.00000E+00 9.87443E-01 2.33599E+00 2.51978E+00 2.39179E+00 2.39199E+00 2.51983E+00 2.33599E+00 9.87443E-01 0.00000E+00 2.33463E+01 
0.00000E+00 1.29421E+00 2.62568E+00 2.80944E+00 2.68181E+00 2.68203E+00 2.80952E+00 2.62568E+00 1.29421E+00 0.00000E+00 3.10691E+01 
0.00000E+00 1.66403E+00 2.97842E+00 3.16214E+00 3.03488E+00 3.03512E+00 3.16225E+00 2.97842E+00 1.66403E+00 0.00000E+00 4.07118E+01 
3.43384E-01 2.06512E+00 3.36259E+00 3.54628E+00 3.41938E+00 3.41965E+00 3.54641E+00 3.36259E+00 2.06512E+00 3.43384E-01 5.25206E+01 
8.37066E-01 2.54373E+00 3.82421E+00 4.00786E+00 3.88135E+00 3.88164E+00 4.00803E+00 3.82421E+00 2.54373E+00 8.37066E-01 6.69229E+01 
1.43097E+00 3.12242E+00 4.38582E+00 4.56944E+00 4.44331E+00 4.44363E+00 4.56964E+00 4.38582E+00 3.12242E+00 1.43097E+00 8.44190E+01 
2.14078E+00 3.81689E+00 5.06315E+00 5.24673E+00 5.12099E+00 5.12134E+00 5.24697E+00 5.06315E+00 3.81689E+00 2.14078E+00 1.05553E+02 
2.98422E+00 4.64488E+00 5.87395E+00 6.05750E+00 5.93216E+00 5.93254E+00 6.05777E+00 5.87395E+00 4.64488E+00 2.98422E+00 1.30932E+02 
3.98123E+00 5.62634E+00 6.83819E+00 7.02171E+00 6.89677E+00 6.89719E+00 7.02202E+00 6.83819E+00 5.62634E+00 3.98123E+00 1.61228E+02 
5.15412E+00 6.78361E+00 7.97823E+00 8.16172E+00 8.03720E+00 8.03765E+00 8.16208E+00 7.97823E+00 6.78361E+00 5.15412E+00 1.97179E+02 
6.52782E+00 8.14162E+00 9.31903E+00 9.50249E+00 9.37839E+00 9.37887E+00 9.50289E+00 9.31903E+00 8.14162E+00 6.52782E+00 2.39583E+02 
8.12997E+00 9.72803E+00 1.08883E+01 1.10717E+01 1.09480E+01 1.09485E+01 1.10721E+01 1.08883E+01 9.72803E+00 8.12997E+00 2.89301E+02 
9.99113E+00 1.15734E+01 1.27165E+01 1.28999E+01 1.27767E+01 1.27772E+01 1.29004E+01 1.27165E+01 1.15734E+01 9.99113E+00 3.47250E+02 
1.21448E+01 1.37113E+01 1.48373E+01 1.50207E+01 1.48979E+01 1.48985E+01 1.50212E+01 1.48373E+01 1.37113E+01 1.21448E+01 4.14396E+02 
1.46277E+01 1.61784E+01 1.72874E+01 1.74707E+01 1.73484E+01 1.73491E+01 1.74713E+01 1.72874E+01 1.61784E+01 1.46277E+01 4.91749E+02 
1.74796E+01 1.90145E+01 2.01065E+01 2.02898E+01 2.01679E+01 2.01687E+01 2.02905E+01 2.01065E+01 1.90145E+01 1.74796E+01 5.80356E+02 
0.00000E+00 0.00000E+00 1.31455E+00 1.49869E+00 1.36955E+00 1.36965E+00 1.49864E+00 1.31455E+00 0.00000E+00 0.00000E+00 -1.26715E+00 
0.00000E+00 0.00000E+00 1.32806E+00 1.51216E+00 1.38333E+00 1.38344E+00 1.51212E+00 1.32806E+00 0.00000E+00 0.00000E+00 -4.08791E-01 
0.00000E+00 1.89303E-02 1.35447E+00 1.53853E+00 1.41000E+00 1.41013E+00 1.53851E+00 1.35447E+00 1.89303E-02 0.00000E+00 6.62385E-01 
0.00000E+00 7.41327E-02 1.39568E+00 1.57969E+00 1.45148E+00 1.45162E+00 1.57970E+00 1.39568E+00 7.41327E-02 0.00000E+00 1.97724E+00 
0.00000E+00 1.47348E-01 1.45479E+00 1.63876E+00 1.51086E+00 1.51102E+00 1.63878E+00 1.45479E+00 1.47348E-01 0.00000E+00 3.65087E+00 
0.00000E+00 2.41557E-01 1.53479E+00 1.71873E+00 1.59114E+00 1.59132E+00 1.71877E+00 1.53479E+00 2.41557E-01 0.00000E+00 5.77655E+00 
0.00000E+00 3.60124E-01 1.63907E+00 1.82297E+00 1.69571E+00 1.69591E+00 1.82304E+00 1.63907E+00 3.60124E-01 0.00000E+00 8.46631E+00 
0.00000E+00 4.70963E-01 1.73881E+00 1.92268E+00 1.79567E+00 1.79589E+00 1.92276E+00 1.73881E+00 4.70963E-01 0.00000E+00 1.10180E+01 
0.00000E+00 5.06829E-01 1.77143E+00 1.95529E+00 1.82835E+00 1.82857E+00 1.95538E+00 1.77143E+00 5.06829E-01 0.00000E+00 1.18528E+01 
0.00000E+00 7.01451E-01 1.95051E+00 2.13434E+00 2.00776E+00 2.00800E+00 2.13445E+00 1.95051E+00 7.01451E-01 0.00000E+00 1.64646E+01 
0.00000E+00 9.39797E-01 2.17328E+00 2.35707E+00 2.23086E+00 2.23112E+00 2.35720E+00 2.17328E+00 9.39797E-01 0.00000E+00 2.22957E+01 
0.00000E+00 1.22875E+00 2.44662E+00 2.63037E+00 2.50453E+00 2.50482E+00 2.63054E+00 2.44662E+00 1.22875E+00 0.00000E+00 2.96111E+01 
0.00000E+00 1.57611E+00 2.77837E+00 2.96208E+00 2.83662E+00 2.83693E+00 2.96227E+00 2.77837E+00 1.57611E+00 0.00000E+00 3.87148E+01 
3.23269E-01 1.95337E+00 3.14014E+00 3.32382E+00 3.19874E+00 3.19908E+00 3.32405E+00 3.14014E+00 1.95337E+00 3.23269E-01 4.98009E+01 
7.86576E-01 2.40237E+00 3.57361E+00 3.75725E+00 3.63256E+00 3.63293E+00 3.75752E+00 3.57361E+00 2.40237E+00 7.86576E-01 6.32718E+01 
1.34211E+00 2.94347E+00 4.09909E+00 4.28270E+00 4.15840E+00 4.15880E+00 4.28300E+00 4.09909E+00 2.94347E+00 1.34211E+00 7.95816E+01 
2.00397E+00 3.59077E+00 4.73071E+00 4.91429E+00 4.79039E+00 4.79083E+00 4.91463E+00 4.73071E+00 3.59077E+00 2.00397E+00 9.92157E+01 
2.78803E+00 4.36016E+00 5.48438E+00 5.66792E+00 5.54443E+00 5.54490E+00 5.66830E+00 5.48438E+00 4.36016E+00 2.78803E+00 1.22713E+02 
3.71205E+00 5.26943E+00 6.37790E+00 6.56141E+00 6.43834E+00 6.43885E+00 6.56183E+00 6.37790E+00 5.26943E+00 3.71205E+00 1.50667E+02 
4.79589E+00 6.33844E+00 7.43116E+00 7.61463E+00 7.49199E+00 7.49254E+00 7.61511E+00 7.43116E+00 6.33844E+00 4.79589E+00 1.83722E+02 
6.06160E+00 7.58926E+00 8.66623E+00 8.84968E+00 8.72747E+00 8.72806E+00 8.85020E+00 8.66623E+00 7.58926E+00 6.06160E+00 2.22576E+02 
7.53356E+00 9.04628E+00 1.01075E+01 1.02910E+01 1.01692E+01 1.01698E+01 1.02915E+01 1.01075E+01 9.04628E+00 7.53356E+00 2.67973E+02 
9.23863E+00 1.07364E+01 1.17819E+01 1.19653E+01 1.18440E+01 1.18447E+01 1.19660E+01 1.17819E+01 1.07364E+01 9.23863E+00 3.20701E+02 
1.12061E+01 1.26889E+01 1.37188E+01 1.39022E+01 1.37813E+01 1.37820E+01 1.39029E+01 1.37188E+01 1.26889E+01 1.12061E+01 3.81586E+02 
1.34679E+01 1.49357E+01 1.59501E+01 1.61334E+01 1.60130E+01 1.60138E+01 1.61341E+01 1.59501E+01 1.49357E+01 1.34679E+01 4.51485E+02 
1.60585E+01 1.75113E+01 1.85102E+01 1.86935E+01 1.85735E+01 1.85744E+01 1.86943E+01 1.85102E+01 1.75113E+01 1.60585E+01 5.31276E+02 
0.00000E+00 0.00000E+00 1.19922E+00 1.38336E+00 1.25598E+00 1.25613E+00 1.38338E+00 1.19922E+00 0.00000E+00 0.00000E+00 -1.20460E+00 
0.00000E+00 0.00000E+00 1.21345E+00 1.39755E+00 1.27048E+00 1.27064E+00 1.39759E+00 1.21345E+00 0.00000E+00 0.00000E+00 -3.82125E-01 
0.00000E+00 1.83887E-02 1.23998E+00 1.42403E+00 1.29728E+00 1.29746E+00 1.42409E+00 1.23998E+00 1.83887E-02 0.00000E+00 6.45923E-01 
0.00000E+00 7.17643E-02 1.28056E+00 1.46457E+00 1.33813E+00 1.33833E+00 1.46465E+00 1.28056E+00 7.17643E-02 0.00000E+00 1.90841E+00 
0.00000E+00 1.42188E-01 1.33808E+00 1.52205E+00 1.39593E+00 1.39615E+00 1.52215E+00 1.33808E+00 1.42188E-01 0.00000E+00 3.51516E+00 
0.00000E+00 2.32408E-01 1.41531E+00 1.59924E+00 1.47345E+00 1.47369E+00 1.59936E+00 1.41531E+00 2.32408E-01 0.00000E+00 5.55393E+00 
0.00000E+00 3.45517E-01 1.51535E+00 1.69925E+00 1.57379E+00 1.57405E+00 1.69939E+00 1.51535E+00 3.45517E-01 0.00000E+00 8.12951E+00 
0.00000E+00 4.50929E-01 1.61061E+00 1.79448E+00 1.66928E+00 1.66956E+00 1.79464E+00 1.61061E+00 4.50929E-01 0.00000E+00 1.05684E+01 
0.00000E+00 4.84984E-01 1.64169E+00 1.82555E+00 1.70043E+00 1.70071E+00 1.82572E+00 1.64169E+00 4.84984E-01 0.00000E+00 1.13653E+01 
0.00000E+00 6.69389E-01 1.81189E+00 1.99571E+00 1.87096E+00 1.87127E+00 1.99591E+00 1.81189E+00 6.69389E-01 0.00000E+00 1.57602E+01 
0.00000E+00 8.94500E-01 2.02276E+00 2.20653E+00 2.08216E+00 2.08249E+00 2.20676E+00 2.02276E+00 8.94500E-01 0.00000E+00 2.13000E+01 
0.00000E+00 1.16658E+00 2.28056E+00 2.46430E+00 2.34031E+00 2.34067E+00 2.46456E+00 2.28056E+00 1.16658E+00 0.00000E+00 2.82270E+01 
0.00000E+00 1.49273E+00 2.59242E+00 2.77612E+00 2.65252E+00 2.65291E+00 2.77642E+00 2.59242E+00 1.49273E+00 0.00000E+00 3.68174E+01 
3.04197E-01 1.84739E+00 2.93293E+00 3.11660E+00 2.99339E+00 2.99381E+00 3.11693E+00 2.93293E+00 1.84739E+00 3.04197E-01 4.72187E+01 
7.38777E-01 2.26840E+00 3.33973E+00 3.52336E+00 3.40054E+00 3.40100E+00 3.52372E+00 3.33973E+00 2.26840E+00 7.38777E-01 5.98094E+01 
1.25813E+00 2.77404E+00 3.83109E+00 4.01468E+00 3.89228E+00 3.89277E+00 4.01509E+00 3.83109E+00 2.77404E+00 1.25813E+00 7.50014E+01 
1.87490E+00 3.37699E+00 4.41969E+00 4.60325E+00 4.48126E+00 4.48179E+00 4.60371E+00 4.41969E+00 3.37699E+00 1.87490E+00 9.32265E+01 
2.60324E+00 4.09141E+00 5.11974E+00 5.30327E+00 5.18170E+00 5.18227E+00 5.30377E+00 5.11974E+00 4.09141E+00 2.60324E+00 1.14961E+02 
3.45900E+00 4.93317E+00 5.94709E+00 6.13058E+00 6.00945E+00 6.01006E+00 6.13113E+00 5.94709E+00 4.93317E+00 3.45900E+00 1.40727E+02 
4.45976E+00 5.91985E+00 6.91936E+00 7.10282E+00 6.98213E+00 6.98278E+00 7.10343E+00 6.91936E+00 5.91985E+00 4.45976E+00 1.71087E+02 
5.62501E+00 7.07095E+00 8.05607E+00 8.23949E+00 8.11924E+00 8.11995E+00 8.24016E+00 8.05607E+00 7.07095E+00 5.62501E+00 2.06646E+02 
6.97618E+00 8.40793E+00 9.37868E+00 9.56207E+00 9.44228E+00 9.44303E+00 9.56279E+00 9.37868E+00 8.40793E+00 6.97618E+00 2.48047E+02 
8.53678E+00 9.95432E+00 1.09107E+01 1.10941E+01 1.09748E+01 1.09756E+01 1.10949E+01 1.09107E+01 9.95432E+00 8.53678E+00 2.95964E+02 
1.03324E+01 1.17357E+01 1.26778E+01 1.28611E+01 1.27423E+01 1.27431E+01 1.28620E+01 1.26778E+01 1.17357E+01 1.03324E+01 3.51097E+02 
1.23907E+01 1.37797E+01 1.47076E+01 1.48909E+01 1.47725E+01 1.47735E+01 1.48918E+01 1.47076E+01 1.37797E+01 1.23907E+01 4.14171E+02 
1.47415E+01 1.61163E+01 1.70300E+01 1.72133E+01 1.70954E+01 1.70963E+01 1.72143E+01 1.70300E+01 1.61163E+01 1.47415E+01 4.85919E+02 
0.00000E+00 0.00000E+00 1.09376E+00 1.27790E+00 1.15232E+00 1.15252E+00 1.27799E+00 1.09376E+00 0.00000E+00 0.00000E+00 -1.14620E+00 
0.00000E+00 0.00000E+00 1.10865E+00 1.29275E+00 1.16749E+00 1.16771E+00 1.29286E+00 1.10865E+00 0.00000E+00 0.00000E+00 -3.56398E-01 
0.00000E+00 1.78767E-02 1.13526E+00 1.31931E+00 1.19438E+00 1.19462E+00 1.31944E+00 1.13526E+00 1.78767E-02 0.00000E+00 6.31957E-01 
0.00000E+00 6.95153E-02 1.17520E+00 1.35920E+00 1.23460E+00 1.23485E+00 1.35936E+00 1.17520E+00 6.95153E-02 0.00000E+00 1.84578E+00 
0.00000E+00 1.37277E-01 1.23116E+00 1.41512E+00 1.29085E+00 1.29113E+00 1.41530E+00 1.23116E+00 1.37277E-01 0.00000E+00 3.38981E+00 
0.00000E+00 2.23690E-01 1.30569E+00 1.48962E+00 1.36568E+00 1.36598E+00 1.48982E+00 1.30569E+00 2.23690E-01 0.00000E+00 5.34649E+00 
0.00000E+00 3.31594E-01 1.40165E+00 1.58553E+00 1.46194E+00 1.46226E+00 1.58576E+00 1.40165E+00 3.31594E-01 0.00000E+00 7.81367E+00 
0.00000E+00 4.31836E-01 1.49260E+00 1.67646E+00 1.55313E+00 1.55348E+00 1.67671E+00 1.49260E+00 4.31836E-01 0.00000E+00 1.01450E+01 
0.00000E+00 4.64167E-01 1.52221E+00 1.70606E+00 1.58281E+00 1.58316E+00 1.70632E+00 1.52221E+00 4.64167E-01 0.00000E+00 1.09059E+01 
0.00000E+00 6.38857E-01 1.68391E+00 1.86772E+00 1.74485E+00 1.74523E+00 1.86801E+00 1.68391E+00 6.38857E-01 0.00000E+00 1.50938E+01 
0.00000E+00 8.51408E-01 1.88343E+00 2.06720E+00 1.94472E+00 1.94513E+00 2.06752E+00 1.88343E+00 8.51408E-01 0.00000E+00 2.03555E+01 
0.00000E+00 1.10752E+00 2.12648E+00 2.31021E+00 2.18813E+00 2.18856E+00 2.31057E+00 2.12648E+00 1.10752E+00 0.00000E+00 2.69119E+01 
0.00000E+00 1.41361E+00 2.41951E+00 2.60320E+00 2.48151E+00 2.48199E+00 2.60359E+00 2.41951E+00 1.41361E+00 0.00000E+00 3.50135E+01 
2.86114E-01 1.74687E+00 2.73983E+00 2.92348E+00 2.80220E+00 2.80270E+00 2.92391E+00 2.73983E+00 1.74687E+00 2.86114E-01 4.47658E+01 
6.93530E-01 2.14139E+00 3.12135E+00 3.30497E+00 3.18410E+00 3.18464E+00 3.30545E+00 3.12135E+00 2.14139E+00 6.93530E-01 5.65251E+01 
1.17877E+00 2.61362E+00 3.58051E+00 3.76409E+00 3.64364E+00 3.64423E+00 3.76461E+00 3.58051E+00 2.61362E+00 1.17877E+00 7.06642E+01 
1.75313E+00 3.17486E+00 4.12864E+00 4.31218E+00 4.19216E+00 4.19279E+00 4.31275E+00 4.12864E+00 3.17486E+00 1.75313E+00 8.75658E+01 
2.42926E+00 3.83776E+00 4.77839E+00 4.96190E+00 4.84231E+00 4.84298E+00 4.96252E+00 4.77839E+00 3.83776E+00 2.42926E+00 1.07650E+02 
3.22119E+00 4.61639E+00 5.54385E+00 5.72732E+00 5.60818E+00 5.60890E+00 5.72800E+00 5.54385E+00 4.61639E+00 3.22119E+00 1.31374E+02 
4.14449E+00 5.52632E+00 6.44060E+00 6.62404E+00 6.50535E+00 6.50612E+00 6.62478E+00 6.44060E+00 5.52632E+00 4.14449E+00 1.59227E+02 
5.21632E+00 6.58471E+00 7.48583E+00 7.66923E+00 7.55100E+00 7.55183E+00 7.67004E+00 7.48583E+00 6.58471E+00 5.21632E+00 1.91732E+02 
6.45547E+00 7.81040E+00 8.69836E+00 8.88173E+00 8.76397E+00 8.76486E+00 8.88261E+00 8.69836E+00 7.81040E+00 6.45547E+00 2.29440E+02 
7.88249E+00 9.22390E+00 1.00988E+01 1.02821E+01 1.01648E+01 1.01658E+01 1.02830E+01 1.00988E+01 9.22390E+00 7.88249E+00 2.72926E+02 
9.51958E+00 1.08475E+01 1.17092E+01 1.18926E+01 1.17757E+01 1.17768E+01 1.18936E+01 1.17092E+01 1.08475E+01 9.51958E+00 3.22781E+02 
1.13907E+01 1.27051E+01 1.35538E+01 1.37371E+01 1.36208E+01 1.36219E+01 1.37382E+01 1.35538E+01 1.27051E+01 1.13907E+01 3.79612E+02 
1.35215E+01 1.48223E+01 1.56581E+01 1.58414E+01 1.57255E+01 1.57267E+01 1.58426E+01 1.56581E+01 1.48223E+01 1.35215E+01 4.44030E+02 
0.00000E+00 0.00000E+00 9.97328E-01 1.18146E+00 1.05775E+00 1.05800E+00 1.18162E+00 9.97328E-01 0.00000E+00 0.00000E+00 -1.09144E+00 
0.00000E+00 0.00000E+00 1.01283E+00 1.19692E+00 1.07353E+00 1.07380E+00 1.19709E+00 1.01283E+00 0.00000E+00 0.00000E+00 -3.31396E-01 
0.00000E+00 1.73913E-02 1.03948E+00 1.22352E+00 1.10047E+00 1.10076E+00 1.22372E+00 1.03948E+00 1.73913E-02 0.00000E+00 6.20398E-01 
0.00000E+00 6.73746E-02 1.07875E+00 1.26276E+00 1.14004E+00 1.14035E+00 1.26298E+00 1.07875E+00 6.73746E-02 0.00000E+00 1.78892E+00 
0.00000E+00 1.32592E-01 1.13318E+00 1.31714E+00 1.19477E+00 1.19510E+00 1.31739E+00 1.13318E+00 1.32592E-01 0.00000E+00 3.27405E+00 
0.00000E+00 2.15368E-01 1.20509E+00 1.38901E+00 1.26698E+00 1.26735E+00 1.38929E+00 1.20509E+00 2.15368E-01 0.00000E+00 5.15307E+00 
0.00000E+00 3.18305E-01 1.29710E+00 1.48098E+00 1.35930E+00 1.35969E+00 1.48128E+00 1.29710E+00 3.18305E-01 0.00000E+00 7.51716E+00 
0.00000E+00 4.13619E-01 1.38392E+00 1.56777E+00 1.44637E+00 1.44678E+00 1.56810E+00 1.38392E+00 4.13619E-01 0.00000E+00 9.74604E+00 
0.00000E+00 4.44307E-01 1.41212E+00 1.59597E+00 1.47464E+00 1.47506E+00 1.59630E+00 1.41212E+00 4.44307E-01 0.00000E+00 1.04725E+01 
0.00000E+00 6.09757E-01 1.56569E+00 1.74949E+00 1.62856E+00 1.62901E+00 1.74986E+00 1.56569E+00 6.09757E-01 0.00000E+00 1.44625E+01 
0.00000E+00 8.10385E-01 1.75440E+00 1.93816E+00 1.81763E+00 1.81812E+00 1.93857E+00 1.75440E+00 8.10385E-01 0.00000E+00 1.94586E+01 
0.00000E+00 1.05136E+00 1.98344E+00 2.16716E+00 2.04703E+00 2.04756E+00 2.16760E+00 1.98344E+00 1.05136E+00 0.00000E+00 2.56614E+01 
0.00000E+00 1.33850E+00 2.25863E+00 2.44231E+00 2.32259E+00 2.32316E+00 2.44279E+00 2.25863E+00 1.33850E+00 0.00000E+00 3.32974E+01 
2.68968E-01 1.65148E+00 2.55977E+00 2.74341E+00 2.62411E+00 2.62472E+00 2.74395E+00 2.55977E+00 1.65148E+00 2.68968E-01 4.24349E+01 
6.50698E-01 2.02097E+00 2.91737E+00 3.10097E+00 2.98210E+00 2.98274E+00 3.10156E+00 2.91737E+00 2.02097E+00 6.50698E-01 5.34088E+01 
