0.00000E+00 1.01644E+00 2.48330E+00 2.65267E+00 2.51679E+00 2.51689E+00 2.65266E+00 2.48330E+00 1.01644E+00 0.00000E+00 2.39307E+01 
0.00000E+00 1.33676E+00 2.78562E+00 2.95496E+00 2.81939E+00 2.81952E+00 2.95497E+00 2.78562E+00 1.33676E+00 0.00000E+00 3.19394E+01 
0.00000E+00 1.72435E+00 3.15519E+00 3.32450E+00 3.18926E+00 3.18940E+00 3.32454E+00 3.15519E+00 1.72435E+00 0.00000E+00 4.19829E+01 
3.58852E-01 2.14400E+00 3.55698E+00 3.72626E+00 3.59135E+00 3.59151E+00 3.72632E+00 3.55698E+00 2.14400E+00 3.58852E-01 5.43723E+01 
8.76882E-01 2.64643E+00 4.04148E+00 4.21072E+00 4.07615E+00 4.07633E+00 4.21081E+00 4.04148E+00 2.64643E+00 8.76882E-01 6.95544E+01 
1.50271E+00 3.25651E+00 4.63352E+00 4.80274E+00 4.66851E+00 4.66871E+00 4.80286E+00 4.63352E+00 3.25651E+00 1.50271E+00 8.80757E+01 
2.25369E+00 3.99162E+00 5.35052E+00 5.51971E+00 5.38583E+00 5.38605E+00 5.51985E+00 5.35052E+00 3.99162E+00 2.25369E+00 1.10543E+02 
3.14952E+00 4.87146E+00 6.21219E+00 6.38135E+00 6.24783E+00 6.24808E+00 6.38153E+00 6.21219E+00 4.87146E+00 3.14952E+00 1.37638E+02 
4.21244E+00 5.91830E+00 7.24081E+00 7.40995E+00 7.27679E+00 7.27707E+00 7.41017E+00 7.24081E+00 5.91830E+00 4.21244E+00 1.70121E+02 
5.46745E+00 7.15714E+00 8.46144E+00 8.63055E+00 8.49776E+00 8.49806E+00 8.63080E+00 8.46144E+00 7.15714E+00 5.46745E+00 2.08829E+02 
6.94258E+00 8.61604E+00 9.90213E+00 1.00712E+01 9.93880E+00 9.93913E+00 1.00715E+01 9.90213E+00 8.61604E+00 6.94258E+00 2.54679E+02 
8.66908E+00 1.03263E+01 1.15941E+01 1.17632E+01 1.16312E+01 1.16315E+01 1.17635E+01 1.15941E+01 1.03263E+01 8.66908E+00 3.08661E+02 
1.06816E+01 1.23225E+01 1.35722E+01 1.37413E+01 1.36096E+01 1.36100E+01 1.37416E+01 1.35722E+01 1.23225E+01 1.06816E+01 3.71839E+02 
1.30185E+01 1.46430E+01 1.58746E+01 1.60436E+01 1.59124E+01 1.59128E+01 1.60441E+01 1.58746E+01 1.46430E+01 1.30185E+01 4.45344E+02 
1.57216E+01 1.73298E+01 1.85434E+01 1.87123E+01 1.85815E+01 1.85820E+01 1.87128E+01 1.85434E+01 1.73298E+01 1.57216E+01 5.30366E+02 
1.88368E+01 2.04286E+01 2.16243E+01 2.17932E+01 2.16628E+01 2.16633E+01 2.17937E+01 2.16243E+01 2.04286E+01 1.88368E+01 6.28147E+02 
0.00000E+00 0.00000E+00 1.43538E+00 1.60507E+00 1.46808E+00 1.46811E+00 1.60496E+00 1.43538E+00 0.00000E+00 0.00000E+00 -1.32752E+00 
0.00000E+00 0.00000E+00 1.44756E+00 1.61721E+00 1.48049E+00 1.48053E+00 1.61712E+00 1.44756E+00 0.00000E+00 0.00000E+00 -4.51193E-01 
0.00000E+00 1.88997E-02 1.47300E+00 1.64262E+00 1.50616E+00 1.50621E+00 1.64254E+00 1.47300E+00 1.88997E-02 0.00000E+00 6.40185E-01 
0.00000E+00 7.44155E-02 1.51374E+00 1.68332E+00 1.54714E+00 1.54720E+00 1.68325E+00 1.51374E+00 7.44155E-02 0.00000E+00 1.97921E+00 
0.00000E+00 1.48636E-01 1.57306E+00 1.74260E+00 1.60670E+00 1.60677E+00 1.74255E+00 1.57306E+00 1.48636E-01 0.00000E+00 3.68398E+00 
0.00000E+00 2.44762E-01 1.65417E+00 1.82368E+00 1.68807E+00 1.68816E+00 1.82366E+00 1.65417E+00 2.44762E-01 0.00000E+00 5.85210E+00 
0.00000E+00 3.66416E-01 1.76073E+00 1.93020E+00 1.79488E+00 1.79498E+00 1.93020E+00 1.76073E+00 3.66416E-01 0.00000E+00 8.60166E+00 
0.00000E+00 4.80638E-01 1.86322E+00 2.03267E+00 1.89756E+00 1.89768E+00 2.03267E+00 1.86322E+00 4.80638E-01 0.00000E+00 1.12166E+01 
0.00000E+00 5.17682E-01 1.89682E+00 2.06626E+00 1.93123E+00 1.93135E+00 2.06628E+00 1.89682E+00 5.17682E-01 0.00000E+00 1.20735E+01 
0.00000E+00 7.19281E-01 2.08199E+00 2.25140E+00 2.11669E+00 2.11682E+00 2.25144E+00 2.08199E+00 7.19281E-01 0.00000E+00 1.68183E+01 
0.00000E+00 9.67249E-01 2.31348E+00 2.48285E+00 2.34847E+00 2.34862E+00 2.48291E+00 2.31348E+00 9.67249E-01 0.00000E+00 2.28422E+01 
0.00000E+00 1.26909E+00 2.59880E+00 2.76814E+00 2.63409E+00 2.63426E+00 2.76822E+00 2.59880E+00 1.26909E+00 0.00000E+00 3.04324E+01 
0.00000E+00 1.63333E+00 2.94650E+00 3.11581E+00 2.98210E+00 2.98229E+00 3.11592E+00 2.94650E+00 1.63333E+00 0.00000E+00 3.99208E+01 
3.38016E-01 2.02826E+00 3.32505E+00 3.49432E+00 3.36095E+00 3.36117E+00 3.49446E+00 3.32505E+00 2.02826E+00 3.38016E-01 5.15613E+01 
8.24476E-01 2.49992E+00 3.78025E+00 3.94949E+00 3.81648E+00 3.81672E+00 3.94967E+00 3.78025E+00 2.49992E+00 8.24476E-01 6.57744E+01 
1.41028E+00 3.07080E+00 4.33457E+00 4.50379E+00 4.37113E+00 4.37139E+00 4.50399E+00 4.33457E+00 3.07080E+00 1.41028E+00 8.30574E+01 
2.11108E+00 3.75653E+00 5.00368E+00 5.17287E+00 5.04057E+00 5.04086E+00 5.17311E+00 5.00368E+00 3.75653E+00 2.11108E+00 1.03953E+02 
2.94452E+00 4.57481E+00 5.80529E+00 5.97444E+00 5.84252E+00 5.84284E+00 5.97472E+00 5.80529E+00 4.57481E+00 2.94452E+00 1.29069E+02 
3.93051E+00 5.54555E+00 6.75932E+00 6.92844E+00 6.79690E+00 6.79725E+00 6.92876E+00 6.75932E+00 5.54555E+00 3.93051E+00 1.59078E+02 
5.09134E+00 6.69103E+00 7.88808E+00 8.05718E+00 7.92603E+00 7.92641E+00 8.05754E+00 7.88808E+00 6.69103E+00 5.09134E+00 1.94716E+02 
6.45188E+00 8.03618E+00 9.21651E+00 9.38558E+00 9.25483E+00 9.25524E+00 9.38599E+00 9.21651E+00 8.03618E+00 6.45188E+00 2.36785E+02 
8.03977E+00 9.60862E+00 1.07723E+01 1.09413E+01 1.08110E+01 1.08114E+01 1.09418E+01 1.07723E+01 9.60862E+00 8.03977E+00 2.86147E+02 
9.88558E+00 1.14389E+01 1.25859E+01 1.27549E+01 1.26250E+01 1.26255E+01 1.27554E+01 1.25859E+01 1.14389E+01 9.88558E+00 3.43722E+02 
1.20228E+01 1.35607E+01 1.46911E+01 1.48601E+01 1.47305E+01 1.47311E+01 1.48606E+01 1.46911E+01 1.35607E+01 1.20228E+01 4.10479E+02 
1.44883E+01 1.60106E+01 1.71244E+01 1.72934E+01 1.71643E+01 1.71649E+01 1.72940E+01 1.71244E+01 1.60106E+01 1.44883E+01 4.87433E+02 
1.73216E+01 1.88285E+01 1.99258E+01 2.00948E+01 1.99661E+01 1.99667E+01 2.00954E+01 1.99258E+01 1.88285E+01 1.73216E+01 5.75637E+02 
0.00000E+00 0.00000E+00 1.31446E+00 1.48415E+00 1.34862E+00 1.34869E+00 1.48411E+00 1.31446E+00 0.00000E+00 0.00000E+00 -1.26311E+00 
0.00000E+00 0.00000E+00 1.32733E+00 1.49698E+00 1.36173E+00 1.36181E+00 1.49695E+00 1.32733E+00 0.00000E+00 0.00000E+00 -4.25664E-01 
0.00000E+00 1.83347E-02 1.35285E+00 1.52247E+00 1.38750E+00 1.38760E+00 1.52246E+00 1.35285E+00 1.83347E-02 0.00000E+00 6.19512E-01 
0.00000E+00 7.19619E-02 1.39292E+00 1.56250E+00 1.42781E+00 1.42792E+00 1.56250E+00 1.39292E+00 7.19619E-02 0.00000E+00 1.90306E+00 
0.00000E+00 1.43311E-01 1.45059E+00 1.62013E+00 1.48574E+00 1.48586E+00 1.62016E+00 1.45059E+00 1.43311E-01 0.00000E+00 3.53770E+00 
0.00000E+00 2.35338E-01 1.52885E+00 1.69835E+00 1.56426E+00 1.56439E+00 1.69840E+00 1.52885E+00 2.35338E-01 0.00000E+00 5.61548E+00 
0.00000E+00 3.51380E-01 1.63103E+00 1.80051E+00 1.66671E+00 1.66686E+00 1.80058E+00 1.63103E+00 3.51380E-01 0.00000E+00 8.24712E+00 
0.00000E+00 4.60014E-01 1.72890E+00 1.89835E+00 1.76478E+00 1.76495E+00 1.89843E+00 1.72890E+00 4.60014E-01 0.00000E+00 1.07460E+01 
0.00000E+00 4.95192E-01 1.76092E+00 1.93036E+00 1.79687E+00 1.79704E+00 1.93045E+00 1.76092E+00 4.95192E-01 0.00000E+00 1.15640E+01 
0.00000E+00 6.86246E-01 1.93690E+00 2.10630E+00 1.97315E+00 1.97334E+00 2.10642E+00 1.93690E+00 6.86246E-01 0.00000E+00 1.60862E+01 
0.00000E+00 9.20520E-01 2.15605E+00 2.32542E+00 2.19260E+00 2.19282E+00 2.32556E+00 2.15605E+00 9.20520E-01 0.00000E+00 2.18112E+01 
0.00000E+00 1.20486E+00 2.42523E+00 2.59456E+00 2.46210E+00 2.46233E+00 2.59474E+00 2.42523E+00 1.20486E+00 0.00000E+00 2.90024E+01 
0.00000E+00 1.54702E+00 2.75222E+00 2.92152E+00 2.78940E+00 2.78966E+00 2.92172E+00 2.75222E+00 1.54702E+00 0.00000E+00 3.79624E+01 
3.18260E-01 1.91853E+00 3.10869E+00 3.27796E+00 3.14620E+00 3.14648E+00 3.27820E+00 3.10869E+00 1.91853E+00 3.18260E-01 4.88931E+01 
7.74858E-01 2.36109E+00 3.53615E+00 3.70538E+00 3.57399E+00 3.57430E+00 3.70566E+00 3.53615E+00 2.36109E+00 7.74858E-01 6.21903E+01 
1.32292E+00 2.89498E+00 4.05484E+00 4.22405E+00 4.09303E+00 4.09336E+00 4.22436E+00 4.05484E+00 2.89498E+00 1.32292E+00 7.83058E+01 
1.97648E+00 3.53426E+00 4.67887E+00 4.84804E+00 4.71740E+00 4.71777E+00 4.84839E+00 4.67887E+00 3.53426E+00 1.97648E+00 9.77243E+01 
2.75139E+00 4.29478E+00 5.42408E+00 5.59323E+00 5.46298E+00 5.46337E+00 5.59362E+00 5.42408E+00 4.29478E+00 2.75139E+00 1.20985E+02 
3.66539E+00 5.19430E+00 6.30827E+00 6.47739E+00 6.34753E+00 6.34796E+00 6.47782E+00 6.30827E+00 5.19430E+00 3.66539E+00 1.48681E+02 
4.73829E+00 6.25265E+00 7.35128E+00 7.52036E+00 7.39091E+00 7.39138E+00 7.52085E+00 7.35128E+00 6.25265E+00 4.73829E+00 1.81458E+02 
5.99215E+00 7.49189E+00 8.57518E+00 8.74424E+00 8.61520E+00 8.61570E+00 8.74477E+00 8.57518E+00 7.49189E+00 5.99215E+00 2.20017E+02 
7.45134E+00 8.93642E+00 1.00044E+01 1.01734E+01 1.00448E+01 1.00453E+01 1.01740E+01 1.00044E+01 8.93642E+00 7.45134E+00 2.65102E+02 
9.14271E+00 1.06131E+01 1.16658E+01 1.18348E+01 1.17066E+01 1.17072E+01 1.18354E+01 1.16658E+01 1.06131E+01 9.14271E+00 3.17506E+02 
1.10956E+01 1.25513E+01 1.35887E+01 1.37577E+01 1.36299E+01 1.36306E+01 1.37584E+01 1.35887E+01 1.25513E+01 1.10956E+01 3.78056E+02 
1.33420E+01 1.47830E+01 1.58052E+01 1.59741E+01 1.58468E+01 1.58475E+01 1.59749E+01 1.58052E+01 1.47830E+01 1.33420E+01 4.47616E+02 
1.59164E+01 1.73426E+01 1.83498E+01 1.85187E+01 1.83918E+01 1.83926E+01 1.85195E+01 1.83498E+01 1.73426E+01 1.59164E+01 5.27068E+02 
0.00000E+00 0.00000E+00 1.20349E+00 1.37319E+00 1.23919E+00 1.23930E+00 1.37321E+00 1.20349E+00 0.00000E+00 0.00000E+00 -1.20329E+00 
0.00000E+00 0.00000E+00 1.21700E+00 1.38666E+00 1.25295E+00 1.25307E+00 1.38670E+00 1.21700E+00 0.00000E+00 0.00000E+00 -4.01360E-01 
0.00000E+00 1.78027E-02 1.24259E+00 1.41220E+00 1.27879E+00 1.27893E+00 1.41226E+00 1.24259E+00 1.78027E-02 0.00000E+00 6.01248E-01 
0.00000E+00 6.96391E-02 1.28198E+00 1.45155E+00 1.31843E+00 1.31859E+00 1.45164E+00 1.28198E+00 6.96391E-02 0.00000E+00 1.83325E+00 
0.00000E+00 1.38254E-01 1.33804E+00 1.50758E+00 1.37476E+00 1.37494E+00 1.50769E+00 1.33804E+00 1.38254E-01 0.00000E+00 3.40220E+00 
0.00000E+00 2.26375E-01 1.41352E+00 1.58303E+00 1.45052E+00 1.45071E+00 1.58316E+00 1.41352E+00 2.26375E-01 0.00000E+00 5.39477E+00 
0.00000E+00 3.37071E-01 1.51151E+00 1.68097E+00 1.54878E+00 1.54898E+00 1.68113E+00 1.51151E+00 3.37071E-01 0.00000E+00 7.91462E+00 
0.00000E+00 4.40385E-01 1.60494E+00 1.77438E+00 1.64243E+00 1.64265E+00 1.77455E+00 1.60494E+00 4.40385E-01 0.00000E+00 1.03031E+01 
0.00000E+00 4.73787E-01 1.63544E+00 1.80488E+00 1.67300E+00 1.67323E+00 1.80505E+00 1.63544E+00 4.73787E-01 0.00000E+00 1.10840E+01 
0.00000E+00 6.54818E-01 1.80264E+00 1.97204E+00 1.84051E+00 1.84076E+00 1.97224E+00 1.80264E+00 6.54818E-01 0.00000E+00 1.53940E+01 
0.00000E+00 8.76100E-01 2.01004E+00 2.17940E+00 2.04823E+00 2.04850E+00 2.17964E+00 2.01004E+00 8.76100E-01 0.00000E+00 2.08339E+01 
0.00000E+00 1.14386E+00 2.26390E+00 2.43322E+00 2.30241E+00 2.30271E+00 2.43349E+00 2.26390E+00 1.14386E+00 0.00000E+00 2.76446E+01 
0.00000E+00 1.46516E+00 2.57127E+00 2.74056E+00 2.61012E+00 2.61044E+00 2.74086E+00 2.57127E+00 1.46516E+00 0.00000E+00 3.61013E+01 
2.99527E-01 1.81448E+00 2.90679E+00 3.07605E+00 2.94597E+00 2.94633E+00 3.07639E+00 2.90679E+00 1.81448E+00 2.99527E-01 4.63593E+01 
7.27882E-01 2.22952E+00 3.30796E+00 3.47719E+00 3.34749E+00 3.34787E+00 3.47756E+00 3.30796E+00 2.22952E+00 7.27882E-01 5.87910E+01 
1.24033E+00 2.72852E+00 3.79302E+00 3.96222E+00 3.83291E+00 3.83332E+00 3.96264E+00 3.79302E+00 2.72852E+00 1.24033E+00 7.38062E+01 
1.84948E+00 3.32411E+00 4.37461E+00 4.54377E+00 4.41486E+00 4.41531E+00 4.54424E+00 4.37461E+00 3.32411E+00 1.84948E+00 9.18363E+01 
2.56948E+00 4.03044E+00 5.06690E+00 5.23603E+00 5.10753E+00 5.10801E+00 5.23655E+00 5.06690E+00 4.03044E+00 2.56948E+00 1.13358E+02 
3.41613E+00 4.86334E+00 5.88574E+00 6.05484E+00 5.92674E+00 5.92727E+00 6.05540E+00 5.88574E+00 4.86334E+00 3.41613E+00 1.38894E+02 
4.40700E+00 5.84041E+00 6.84872E+00 7.01779E+00 6.89011E+00 6.89068E+00 7.01840E+00 6.84872E+00 5.84041E+00 4.40700E+00 1.69008E+02 
5.56158E+00 6.98112E+00 7.97535E+00 8.14439E+00 8.01715E+00 8.01775E+00 8.14506E+00 7.97535E+00 6.98112E+00 5.56158E+00 2.04308E+02 
6.90133E+00 8.30694E+00 9.28711E+00 9.45612E+00 9.32932E+00 9.32997E+00 9.45686E+00 9.28711E+00 8.30694E+00 6.90133E+00 2.45438E+02 
8.44976E+00 9.84142E+00 1.08076E+01 1.09765E+01 1.08502E+01 1.08509E+01 1.09773E+01 1.08076E+01 9.84142E+00 8.44976E+00 2.93074E+02 
1.02325E+01 1.16102E+01 1.25623E+01 1.27313E+01 1.26054E+01 1.26061E+01 1.27321E+01 1.25623E+01 1.16102E+01 1.02325E+01 3.47922E+02 
1.22772E+01 1.36409E+01 1.45792E+01 1.47481E+01 1.46226E+01 1.46234E+01 1.47490E+01 1.45792E+01 1.36409E+01 1.22772E+01 4.10709E+02 
1.46139E+01 1.59636E+01 1.68879E+01 1.70568E+01 1.69319E+01 1.69327E+01 1.70579E+01 1.68879E+01 1.59636E+01 1.46139E+01 4.82174E+02 
0.00000E+00 0.00000E+00 1.10168E+00 1.27137E+00 1.13897E+00 1.13912E+00 1.27146E+00 1.10168E+00 0.00000E+00 0.00000E+00 -1.14759E+00 
0.00000E+00 0.00000E+00 1.11578E+00 1.28543E+00 1.15333E+00 1.15350E+00 1.28555E+00 1.11578E+00 0.00000E+00 0.00000E+00 -3.78082E-01 
0.00000E+00 1.73004E-02 1.14139E+00 1.31100E+00 1.17921E+00 1.17939E+00 1.31114E+00 1.14139E+00 1.73004E-02 0.00000E+00 5.85291E-01 
0.00000E+00 6.74356E-02 1.18010E+00 1.34968E+00 1.21819E+00 1.21839E+00 1.34983E+00 1.18010E+00 6.74356E-02 0.00000E+00 1.76935E+00 
0.00000E+00 1.33445E-01 1.23459E+00 1.40413E+00 1.27296E+00 1.27318E+00 1.40431E+00 1.23459E+00 1.33445E-01 0.00000E+00 3.27669E+00 
0.00000E+00 2.17839E-01 1.30739E+00 1.47689E+00 1.34603E+00 1.34628E+00 1.47710E+00 1.30739E+00 2.17839E-01 0.00000E+00 5.18879E+00 
0.00000E+00 3.23437E-01 1.40132E+00 1.57078E+00 1.44025E+00 1.44052E+00 1.57102E+00 1.40132E+00 3.23437E-01 0.00000E+00 7.60251E+00 
0.00000E+00 4.21684E-01 1.49050E+00 1.65994E+00 1.52966E+00 1.52994E+00 1.66019E+00 1.49050E+00 4.21684E-01 0.00000E+00 9.88579E+00 
0.00000E+00 4.53396E-01 1.51955E+00 1.68898E+00 1.55878E+00 1.55907E+00 1.68924E+00 1.51955E+00 4.53396E-01 0.00000E+00 1.06314E+01 
0.00000E+00 6.24898E-01 1.67836E+00 1.84775E+00 1.71791E+00 1.71823E+00 1.84804E+00 1.67836E+00 6.24898E-01 0.00000E+00 1.47389E+01 
0.00000E+00 8.33849E-01 1.87457E+00 2.04393E+00 1.91446E+00 1.91480E+00 2.04425E+00 1.87457E+00 8.33849E-01 0.00000E+00 1.99065E+01 
0.00000E+00 1.08592E+00 2.11388E+00 2.28320E+00 2.15411E+00 2.15447E+00 2.28356E+00 2.11388E+00 1.08592E+00 0.00000E+00 2.63543E+01 
0.00000E+00 1.38750E+00 2.40268E+00 2.57196E+00 2.44326E+00 2.44365E+00 2.57236E+00 2.40268E+00 1.38750E+00 0.00000E+00 3.43317E+01 
2.81764E-01 1.71579E+00 2.71831E+00 2.88756E+00 2.75924E+00 2.75966E+00 2.88800E+00 2.71831E+00 1.71579E+00 2.81764E-01 4.39523E+01 
6.83411E-01 2.10479E+00 3.09458E+00 3.26380E+00 3.13587E+00 3.13634E+00 3.26429E+00 3.09458E+00 2.10479E+00 6.83411E-01 5.55662E+01 
1.16229E+00 2.57090E+00 3.54790E+00 3.71708E+00 3.58956E+00 3.59006E+00 3.71761E+00 3.54790E+00 2.57090E+00 1.16229E+00 6.95447E+01 
1.72967E+00 3.12540E+00 4.08956E+00 4.25871E+00 4.13160E+00 4.13214E+00 4.25929E+00 4.08956E+00 3.12540E+00 1.72967E+00 8.62707E+01 
2.39817E+00 3.78094E+00 4.73220E+00 4.90132E+00 4.77463E+00 4.77521E+00 4.90196E+00 4.73220E+00 3.78094E+00 2.39817E+00 1.06165E+02 
3.18184E+00 4.55155E+00 5.48991E+00 5.65899E+00 5.53274E+00 5.53336E+00 5.65969E+00 5.48991E+00 4.55155E+00 3.18184E+00 1.29684E+02 
4.09623E+00 5.45282E+00 6.37825E+00 6.54730E+00 6.42149E+00 6.42216E+00 6.54806E+00 6.37825E+00 5.45282E+00 4.09623E+00 1.57320E+02 
5.15849E+00 6.50191E+00 7.41442E+00 7.58344E+00 7.45807E+00 7.45879E+00 7.58426E+00 7.41442E+00 6.50191E+00 5.15849E+00 1.89599E+02 
6.38745E+00 7.71765E+00 8.61725E+00 8.78625E+00 8.66134E+00 8.66211E+00 8.78714E+00 8.61725E+00 7.71765E+00 6.38745E+00 2.27072E+02 
7.80367E+00 9.12062E+00 1.00073E+01 1.01763E+01 1.00519E+01 1.00527E+01 1.01773E+01 1.00073E+01 9.12062E+00 7.80367E+00 2.70317E+02 
9.42940E+00 1.07331E+01 1.16070E+01 1.17759E+01 1.16519E+01 1.16528E+01 1.17770E+01 1.16070E+01 1.07331E+01 9.42940E+00 3.19931E+02 
1.12887E+01 1.25791E+01 1.34402E+01 1.36091E+01 1.34856E+01 1.34865E+01 1.36102E+01 1.34402E+01 1.25791E+01 1.12887E+01 3.76521E+02 
1.34072E+01 1.46843E+01 1.55327E+01 1.57015E+01 1.55785E+01 1.55796E+01 1.57028E+01 1.55327E+01 1.46843E+01 1.34072E+01 4.40704E+02 
0.00000E+00 0.00000E+00 1.00825E+00 1.17794E+00 1.04721E+00 1.04740E+00 1.17810E+00 1.00825E+00 0.00000E+00 0.00000E+00 -1.09556E+00 
0.00000E+00 0.00000E+00 1.02290E+00 1.19255E+00 1.06213E+00 1.06235E+00 1.19273E+00 1.02290E+00 0.00000E+00 0.00000E+00 -3.55634E-01 
0.00000E+00 1.68249E-02 1.04851E+00 1.21812E+00 1.08801E+00 1.08825E+00 1.21832E+00 1.04851E+00 1.68249E-02 0.00000E+00 5.71561E-01 
0.00000E+00 6.53406E-02 1.08654E+00 1.25611E+00 1.12633E+00 1.12658E+00 1.25634E+00 1.08654E+00 6.53406E-02 0.00000E+00 1.71097E+00 
0.00000E+00 1.28862E-01 1.13950E+00 1.30903E+00 1.17957E+00 1.17985E+00 1.30928E+00 1.13950E+00 1.28862E-01 0.00000E+00 3.16045E+00 
0.00000E+00 2.09697E-01 1.20969E+00 1.37918E+00 1.25006E+00 1.25035E+00 1.37946E+00 1.20969E+00 2.09697E-01 0.00000E+00 4.99642E+00 
0.00000E+00 3.10430E-01 1.29971E+00 1.46917E+00 1.34038E+00 1.34071E+00 1.46948E+00 1.29971E+00 3.10430E-01 0.00000E+00 7.30924E+00 
0.00000E+00 4.03849E-01 1.38481E+00 1.55424E+00 1.42572E+00 1.42606E+00 1.55457E+00 1.38481E+00 4.03849E-01 0.00000E+00 9.49226E+00 
0.00000E+00 4.33950E-01 1.41247E+00 1.58189E+00 1.45345E+00 1.45380E+00 1.58224E+00 1.41247E+00 4.33950E-01 0.00000E+00 1.02042E+01 
0.00000E+00 5.96390E-01 1.56326E+00 1.73264E+00 1.60458E+00 1.60496E+00 1.73302E+00 1.56326E+00 5.96390E-01 0.00000E+00 1.41182E+01 
0.00000E+00 7.93638E-01 1.74882E+00 1.91817E+00 1.79048E+00 1.79089E+00 1.91858E+00 1.74882E+00 7.93638E-01 0.00000E+00 1.90258E+01 
0.00000E+00 1.03084E+00 1.97431E+00 2.14362E+00 2.01633E+00 2.01677E+00 2.14407E+00 1.97431E+00 1.03084E+00 0.00000E+00 2.51272E+01 
0.00000E+00 1.31379E+00 2.24553E+00 2.41480E+00 2.28791E+00 2.28839E+00 2.41530E+00 2.24553E+00 1.31379E+00 0.00000E+00 3.26482E+01 
2.64920E-01 1.62216E+00 2.54227E+00 2.71151E+00 2.58502E+00 2.58553E+00 2.71205E+00 2.54227E+00 1.62216E+00 2.64920E-01 4.16646E+01 
6.41312E-01 1.98653E+00 2.89497E+00 3.06418E+00 2.93810E+00 2.93865E+00 3.06478E+00 2.89497E+00 1.98653E+00 6.41312E-01 5.25062E+01 
