0.00000E+00 1.03501E+00 2.58731E+00 2.76949E+00 2.64069E+00 2.64082E+00 2.76948E+00 2.58731E+00 1.03501E+00 0.00000E+00 2.44613E+01 
0.00000E+00 1.35987E+00 2.89209E+00 3.07424E+00 2.94579E+00 2.94594E+00 3.07424E+00 2.89209E+00 1.35987E+00 0.00000E+00 3.25966E+01 
0.00000E+00 1.75259E+00 3.26473E+00 3.44684E+00 3.31876E+00 3.31892E+00 3.44687E+00 3.26473E+00 1.75259E+00 0.00000E+00 4.27851E+01 
3.63789E-01 2.17786E+00 3.67011E+00 3.85219E+00 3.72446E+00 3.72465E+00 3.85224E+00 3.67011E+00 2.17786E+00 3.63789E-01 5.53313E+01 
8.88453E-01 2.68662E+00 4.15890E+00 4.34095E+00 4.21359E+00 4.21380E+00 4.34103E+00 4.15890E+00 2.68662E+00 8.88453E-01 7.06883E+01 
1.52170E+00 3.30381E+00 4.75603E+00 4.93805E+00 4.81106E+00 4.81130E+00 4.93816E+00 4.75603E+00 3.30381E+00 1.52170E+00 8.94054E+01 
2.28095E+00 4.04688E+00 5.47896E+00 5.66094E+00 5.53434E+00 5.53460E+00 5.66108E+00 5.47896E+00 4.04688E+00 2.28095E+00 1.12090E+02 
3.18593E+00 4.93556E+00 6.34745E+00 6.52940E+00 6.40320E+00 6.40348E+00 6.52957E+00 6.34745E+00 4.93556E+00 3.18593E+00 1.39425E+02 
4.25893E+00 5.99216E+00 7.38384E+00 7.56576E+00 7.43995E+00 7.44026E+00 7.56597E+00 7.38384E+00 5.99216E+00 4.25893E+00 1.72171E+02 
5.52498E+00 7.24173E+00 8.61320E+00 8.79509E+00 8.66969E+00 8.67002E+00 8.79533E+00 8.61320E+00 7.24173E+00 5.52498E+00 2.11164E+02 
7.01216E+00 8.71236E+00 1.00636E+01 1.02455E+01 1.01205E+01 1.01209E+01 1.02458E+01 1.00636E+01 8.71236E+00 7.01216E+00 2.57319E+02 
8.75171E+00 1.04353E+01 1.17664E+01 1.19483E+01 1.18237E+01 1.18241E+01 1.19486E+01 1.17664E+01 1.04353E+01 8.75171E+00 3.11626E+02 
1.07783E+01 1.24453E+01 1.37563E+01 1.39381E+01 1.38140E+01 1.38144E+01 1.39385E+01 1.37563E+01 1.24453E+01 1.07783E+01 3.75147E+02 
1.31302E+01 1.47806E+01 1.60716E+01 1.62533E+01 1.61296E+01 1.61301E+01 1.62537E+01 1.60716E+01 1.47806E+01 1.31302E+01 4.49009E+02 
1.58494E+01 1.74831E+01 1.87541E+01 1.89359E+01 1.88126E+01 1.88131E+01 1.89364E+01 1.87541E+01 1.74831E+01 1.58494E+01 5.34398E+02 
1.89816E+01 2.05986E+01 2.18498E+01 2.20316E+01 2.19087E+01 2.19093E+01 2.20321E+01 2.18498E+01 2.05986E+01 1.89816E+01 6.32553E+02 
0.00000E+00 0.00000E+00 1.51933E+00 1.70186E+00 1.57193E+00 1.57197E+00 1.70174E+00 1.51933E+00 0.00000E+00 0.00000E+00 -1.35449E+00 
0.00000E+00 0.00000E+00 1.53077E+00 1.71325E+00 1.58362E+00 1.58368E+00 1.71315E+00 1.53077E+00 0.00000E+00 0.00000E+00 -4.47466E-01 
0.00000E+00 1.94270E-02 1.55570E+00 1.73814E+00 1.60881E+00 1.60888E+00 1.73806E+00 1.55570E+00 1.94270E-02 0.00000E+00 6.78429E-01 
0.00000E+00 7.63465E-02 1.59617E+00 1.77858E+00 1.64955E+00 1.64963E+00 1.77851E+00 1.59617E+00 7.63465E-02 0.00000E+00 2.05594E+00 
0.00000E+00 1.52241E-01 1.65550E+00 1.83786E+00 1.70914E+00 1.70923E+00 1.83781E+00 1.65550E+00 1.52241E-01 0.00000E+00 3.80543E+00 
0.00000E+00 2.50333E-01 1.73691E+00 1.91923E+00 1.79082E+00 1.79093E+00 1.91920E+00 1.73691E+00 2.50333E-01 0.00000E+00 6.02553E+00 
0.00000E+00 3.74268E-01 1.84407E+00 2.02636E+00 1.89826E+00 1.89839E+00 2.02634E+00 1.84407E+00 3.74268E-01 0.00000E+00 8.83543E+00 
0.00000E+00 4.90486E-01 1.94725E+00 2.12951E+00 2.00167E+00 2.00181E+00 2.12952E+00 1.94725E+00 4.90486E-01 0.00000E+00 1.15036E+01 
0.00000E+00 5.28155E-01 1.98110E+00 2.16336E+00 2.03558E+00 2.03573E+00 2.16336E+00 1.98110E+00 5.28155E-01 0.00000E+00 1.23771E+01 
0.00000E+00 7.32989E-01 2.16770E+00 2.34992E+00 2.22250E+00 2.22266E+00 2.34995E+00 2.16770E+00 7.32989E-01 0.00000E+00 1.72093E+01 
0.00000E+00 9.84652E-01 2.40108E+00 2.58326E+00 2.45620E+00 2.45638E+00 2.58331E+00 2.40108E+00 9.84652E-01 0.00000E+00 2.33344E+01 
0.00000E+00 1.29068E+00 2.68880E+00 2.87094E+00 2.74424E+00 2.74444E+00 2.87102E+00 2.68880E+00 1.29068E+00 0.00000E+00 3.10411E+01 
0.00000E+00 1.65964E+00 3.03943E+00 3.22154E+00 3.09521E+00 3.09543E+00 3.22164E+00 3.03943E+00 1.65964E+00 0.00000E+00 4.06626E+01 
3.42562E-01 2.05975E+00 3.42139E+00 3.60346E+00 3.47751E+00 3.47775E+00 3.60360E+00 3.42139E+00 2.05975E+00 3.42562E-01 5.24463E+01 
8.35109E-01 2.53722E+00 3.88064E+00 4.06268E+00 3.93710E+00 3.93738E+00 4.06285E+00 3.88064E+00 2.53722E+00 8.35109E-01 6.68183E+01 
1.42770E+00 3.11459E+00 4.43971E+00 4.62172E+00 4.49653E+00 4.49683E+00 4.62191E+00 4.43971E+00 3.11459E+00 1.42770E+00 8.42785E+01 
2.13602E+00 3.80756E+00 5.11431E+00 5.29628E+00 5.17149E+00 5.17182E+00 5.29652E+00 5.11431E+00 3.80756E+00 2.13602E+00 1.05370E+02 
2.97776E+00 4.63385E+00 5.92218E+00 6.10413E+00 5.97973E+00 5.98009E+00 6.10439E+00 5.92218E+00 4.63385E+00 2.97776E+00 1.30701E+02 
3.97286E+00 5.61340E+00 6.88329E+00 7.06520E+00 6.94122E+00 6.94161E+00 7.06551E+00 6.88329E+00 5.61340E+00 3.97286E+00 1.60944E+02 
5.14361E+00 6.76854E+00 8.01998E+00 8.20186E+00 8.07830E+00 8.07872E+00 8.20221E+00 8.01998E+00 6.76854E+00 5.14361E+00 1.96834E+02 
6.51494E+00 8.12417E+00 9.35719E+00 9.53904E+00 9.41590E+00 9.41636E+00 9.53943E+00 9.35719E+00 8.12417E+00 6.51494E+00 2.39172E+02 
8.11446E+00 9.70796E+00 1.09226E+01 1.11044E+01 1.09817E+01 1.09822E+01 1.11049E+01 1.09226E+01 9.70796E+00 8.11446E+00 2.88819E+02 
9.97275E+00 1.15505E+01 1.27468E+01 1.29286E+01 1.28063E+01 1.28068E+01 1.29291E+01 1.27468E+01 1.15505E+01 9.97275E+00 3.46691E+02 
1.21233E+01 1.36853E+01 1.48633E+01 1.50450E+01 1.49232E+01 1.49238E+01 1.50456E+01 1.48633E+01 1.36853E+01 1.21233E+01 4.13755E+02 
1.46028E+01 1.61490E+01 1.73088E+01 1.74905E+01 1.73692E+01 1.73698E+01 1.74911E+01 1.73088E+01 1.61490E+01 1.46028E+01 4.91023E+02 
1.74511E+01 1.89814E+01 2.01231E+01 2.03048E+01 2.01839E+01 2.01846E+01 2.03055E+01 2.01231E+01 1.89814E+01 1.74511E+01 5.79541E+02 
0.00000E+00 0.00000E+00 1.38312E+00 1.56564E+00 1.43742E+00 1.43751E+00 1.56559E+00 1.38312E+00 0.00000E+00 0.00000E+00 -1.28448E+00 
0.00000E+00 0.00000E+00 1.39544E+00 1.57793E+00 1.45001E+00 1.45012E+00 1.57789E+00 1.39544E+00 0.00000E+00 0.00000E+00 -4.19075E-01 
0.00000E+00 1.88423E-02 1.42065E+00 1.60309E+00 1.47548E+00 1.47560E+00 1.60307E+00 1.42065E+00 1.88423E-02 0.00000E+00 6.57739E-01 
0.00000E+00 7.38127E-02 1.46061E+00 1.64302E+00 1.51572E+00 1.51585E+00 1.64302E+00 1.46061E+00 7.38127E-02 0.00000E+00 1.97672E+00 
0.00000E+00 1.46752E-01 1.51843E+00 1.70080E+00 1.57381E+00 1.57396E+00 1.70082E+00 1.51843E+00 1.46752E-01 0.00000E+00 3.65269E+00 
0.00000E+00 2.40637E-01 1.59710E+00 1.77942E+00 1.65276E+00 1.65293E+00 1.77946E+00 1.59710E+00 2.40637E-01 0.00000E+00 5.77861E+00 
0.00000E+00 3.58824E-01 1.69998E+00 1.88227E+00 1.75593E+00 1.75611E+00 1.88233E+00 1.69998E+00 3.58824E-01 0.00000E+00 8.46621E+00 
0.00000E+00 4.69327E-01 1.79859E+00 1.98085E+00 1.85477E+00 1.85497E+00 1.98093E+00 1.79859E+00 4.69327E-01 0.00000E+00 1.10144E+01 
0.00000E+00 5.05088E-01 1.83087E+00 2.01312E+00 1.88712E+00 1.88732E+00 2.01320E+00 1.83087E+00 5.05088E-01 0.00000E+00 1.18479E+01 
0.00000E+00 6.99156E-01 2.00830E+00 2.19051E+00 2.06487E+00 2.06510E+00 2.19062E+00 2.00830E+00 6.99156E-01 0.00000E+00 1.64509E+01 
0.00000E+00 9.36859E-01 2.22932E+00 2.41150E+00 2.28623E+00 2.28647E+00 2.41163E+00 2.22932E+00 9.36859E-01 0.00000E+00 2.22695E+01 
0.00000E+00 1.22507E+00 2.50082E+00 2.68296E+00 2.55806E+00 2.55833E+00 2.68313E+00 2.50082E+00 1.22507E+00 0.00000E+00 2.95680E+01 
0.00000E+00 1.57158E+00 2.83062E+00 3.01272E+00 2.88820E+00 2.88849E+00 3.01291E+00 2.83062E+00 1.57158E+00 0.00000E+00 3.86502E+01 
3.22448E-01 1.94786E+00 3.19034E+00 3.37240E+00 3.24827E+00 3.24859E+00 3.37263E+00 3.19034E+00 1.94786E+00 3.22448E-01 4.97115E+01 
7.84633E-01 2.39574E+00 3.62161E+00 3.80364E+00 3.67990E+00 3.68024E+00 3.80390E+00 3.62161E+00 2.39574E+00 7.84633E-01 6.31531E+01 
1.33889E+00 2.93557E+00 4.14473E+00 4.32673E+00 4.20339E+00 4.20376E+00 4.32702E+00 4.14473E+00 2.93557E+00 1.33889E+00 7.94288E+01 
1.99931E+00 3.58144E+00 4.77383E+00 4.95580E+00 4.83286E+00 4.83327E+00 4.95613E+00 4.77383E+00 3.58144E+00 1.99931E+00 9.90236E+01 
2.78174E+00 4.34921E+00 5.52480E+00 5.70673E+00 5.58421E+00 5.58465E+00 5.70711E+00 5.52480E+00 4.34921E+00 2.78174E+00 1.22476E+02 
3.70395E+00 5.25668E+00 6.41544E+00 6.59734E+00 6.47525E+00 6.47572E+00 6.59777E+00 6.41544E+00 5.25668E+00 3.70395E+00 1.50380E+02 
4.78578E+00 6.32369E+00 7.46563E+00 7.64750E+00 7.52583E+00 7.52635E+00 7.64796E+00 7.46563E+00 6.32369E+00 4.78578E+00 1.83381E+02 
6.04928E+00 7.57231E+00 8.69743E+00 8.87927E+00 8.75804E+00 8.75860E+00 8.87979E+00 8.69743E+00 7.57231E+00 6.04928E+00 2.22175E+02 
7.51882E+00 9.02692E+00 1.01353E+01 1.03171E+01 1.01963E+01 1.01969E+01 1.03176E+01 1.01353E+01 9.02692E+00 7.51882E+00 2.67508E+02 
9.22125E+00 1.07144E+01 1.18060E+01 1.19878E+01 1.18674E+01 1.18681E+01 1.19884E+01 1.18060E+01 1.07144E+01 9.22125E+00 3.20169E+02 
1.11859E+01 1.26640E+01 1.37390E+01 1.39207E+01 1.38009E+01 1.38016E+01 1.39214E+01 1.37390E+01 1.26640E+01 1.11859E+01 3.80982E+02 
1.34446E+01 1.49078E+01 1.59662E+01 1.61479E+01 1.60285E+01 1.60292E+01 1.61486E+01 1.59662E+01 1.49078E+01 1.34446E+01 4.50807E+02 
1.60320E+01 1.74802E+01 1.85220E+01 1.87037E+01 1.85848E+01 1.85856E+01 1.87045E+01 1.85220E+01 1.74802E+01 1.60320E+01 5.30523E+02 
0.00000E+00 0.00000E+00 1.25884E+00 1.44137E+00 1.31491E+00 1.31505E+00 1.44139E+00 1.25884E+00 0.00000E+00 0.00000E+00 -1.21958E+00 
0.00000E+00 0.00000E+00 1.27199E+00 1.45447E+00 1.32833E+00 1.32848E+00 1.45451E+00 1.27199E+00 0.00000E+00 0.00000E+00 -3.92008E-01 
0.00000E+00 1.82928E-02 1.29741E+00 1.47985E+00 1.35403E+00 1.35420E+00 1.47991E+00 1.29741E+00 1.82928E-02 0.00000E+00 6.39786E-01 
0.00000E+00 7.14182E-02 1.33685E+00 1.51925E+00 1.39374E+00 1.39393E+00 1.51933E+00 1.33685E+00 7.14182E-02 0.00000E+00 1.90459E+00 
0.00000E+00 1.41549E-01 1.39319E+00 1.57555E+00 1.45036E+00 1.45057E+00 1.57564E+00 1.39319E+00 1.41549E-01 0.00000E+00 3.51192E+00 
0.00000E+00 2.31428E-01 1.46918E+00 1.65150E+00 1.52665E+00 1.52687E+00 1.65162E+00 1.46918E+00 2.31428E-01 0.00000E+00 5.54926E+00 
0.00000E+00 3.44143E-01 1.56793E+00 1.75021E+00 1.62570E+00 1.62594E+00 1.75036E+00 1.56793E+00 3.44143E-01 0.00000E+00 8.12115E+00 
0.00000E+00 4.49211E-01 1.66215E+00 1.84440E+00 1.72015E+00 1.72041E+00 1.84457E+00 1.66215E+00 4.49211E-01 0.00000E+00 1.05554E+01 
0.00000E+00 4.83158E-01 1.69292E+00 1.87517E+00 1.75099E+00 1.75125E+00 1.87533E+00 1.69292E+00 4.83158E-01 0.00000E+00 1.13508E+01 
0.00000E+00 6.67002E-01 1.86159E+00 2.04379E+00 1.91999E+00 1.92027E+00 2.04399E+00 1.86159E+00 6.67002E-01 0.00000E+00 1.57357E+01 
0.00000E+00 8.91467E-01 2.07083E+00 2.25300E+00 2.12958E+00 2.12989E+00 2.25322E+00 2.07083E+00 8.91467E-01 0.00000E+00 2.12621E+01 
0.00000E+00 1.16281E+00 2.32693E+00 2.50906E+00 2.38603E+00 2.38636E+00 2.50932E+00 2.32693E+00 1.16281E+00 0.00000E+00 2.81718E+01 
0.00000E+00 1.48812E+00 2.63699E+00 2.81908E+00 2.69643E+00 2.69680E+00 2.81937E+00 2.63699E+00 1.48812E+00 0.00000E+00 3.67407E+01 
3.03387E-01 1.84183E+00 2.97559E+00 3.15765E+00 3.03540E+00 3.03579E+00 3.15797E+00 2.97559E+00 1.84183E+00 3.03387E-01 4.71178E+01 
7.36871E-01 2.26175E+00 3.38035E+00 3.56237E+00 3.44052E+00 3.44095E+00 3.56273E+00 3.38035E+00 2.26175E+00 7.36871E-01 5.96805E+01 
1.25499E+00 2.76618E+00 3.86954E+00 4.05152E+00 3.93009E+00 3.93055E+00 4.05193E+00 3.86954E+00 2.76618E+00 1.25499E+00 7.48402E+01 
1.87037E+00 3.36775E+00 4.45582E+00 4.63777E+00 4.51675E+00 4.51725E+00 4.63822E+00 4.45582E+00 3.36775E+00 1.87037E+00 9.30286E+01 
2.59718E+00 4.08065E+00 5.15339E+00 5.33531E+00 5.21472E+00 5.21525E+00 5.33580E+00 5.15339E+00 4.08065E+00 2.59718E+00 1.14722E+02 
3.45123E+00 4.92072E+00 5.97810E+00 6.15999E+00 6.03984E+00 6.04041E+00 6.16053E+00 5.97810E+00 4.92072E+00 3.45123E+00 1.40442E+02 
4.45012E+00 5.90554E+00 6.94757E+00 7.12943E+00 7.00972E+00 7.01034E+00 7.13002E+00 6.94757E+00 5.90554E+00 4.45012E+00 1.70753E+02 
5.61332E+00 7.05462E+00 8.08131E+00 8.26313E+00 8.14387E+00 8.14454E+00 8.26378E+00 8.08131E+00 7.05462E+00 5.61332E+00 2.06259E+02 
6.96226E+00 8.38940E+00 9.40078E+00 9.58257E+00 9.46377E+00 9.46449E+00 9.58328E+00 9.40078E+00 8.38940E+00 6.96226E+00 2.47603E+02 
8.52047E+00 9.93340E+00 1.09295E+01 1.11113E+01 1.09929E+01 1.09937E+01 1.11121E+01 1.09295E+01 9.93340E+00 8.52047E+00 2.95460E+02 
1.03135E+01 1.17122E+01 1.26931E+01 1.28748E+01 1.27570E+01 1.27578E+01 1.28757E+01 1.26931E+01 1.17122E+01 1.03135E+01 3.50532E+02 
1.23691E+01 1.37535E+01 1.47193E+01 1.49010E+01 1.47836E+01 1.47845E+01 1.49019E+01 1.47193E+01 1.37535E+01 1.23691E+01 4.13542E+02 
1.47169E+01 1.60872E+01 1.70379E+01 1.72196E+01 1.71027E+01 1.71036E+01 1.72206E+01 1.70379E+01 1.60872E+01 1.47169E+01 4.85226E+02 
0.00000E+00 0.00000E+00 1.14548E+00 1.32800E+00 1.20336E+00 1.20355E+00 1.32809E+00 1.14548E+00 0.00000E+00 0.00000E+00 -1.15925E+00 
0.00000E+00 0.00000E+00 1.15938E+00 1.34186E+00 1.21755E+00 1.21775E+00 1.34197E+00 1.15938E+00 0.00000E+00 0.00000E+00 -3.66034E-01 
0.00000E+00 1.77748E-02 1.18497E+00 1.36741E+00 1.24342E+00 1.24364E+00 1.36754E+00 1.18497E+00 1.77748E-02 0.00000E+00 6.24442E-01 
0.00000E+00 6.91498E-02 1.22386E+00 1.40625E+00 1.28259E+00 1.28283E+00 1.40640E+00 1.22386E+00 6.91498E-02 0.00000E+00 1.83904E+00 
0.00000E+00 1.36606E-01 1.27873E+00 1.46108E+00 1.33776E+00 1.33802E+00 1.46126E+00 1.27873E+00 1.36606E-01 0.00000E+00 3.38218E+00 
0.00000E+00 2.22668E-01 1.35212E+00 1.53444E+00 1.41145E+00 1.41173E+00 1.53463E+00 1.35212E+00 2.22668E-01 0.00000E+00 5.33607E+00 
0.00000E+00 3.30171E-01 1.44688E+00 1.62916E+00 1.50652E+00 1.50682E+00 1.62938E+00 1.44688E+00 3.30171E-01 0.00000E+00 7.79833E+00 
0.00000E+00 4.30064E-01 1.53688E+00 1.71913E+00 1.59676E+00 1.59708E+00 1.71937E+00 1.53688E+00 4.30064E-01 0.00000E+00 1.01243E+01 
0.00000E+00 4.62286E-01 1.56620E+00 1.74844E+00 1.62615E+00 1.62648E+00 1.74869E+00 1.56620E+00 4.62286E-01 0.00000E+00 1.08833E+01 
0.00000E+00 6.36415E-01 1.72648E+00 1.90868E+00 1.78678E+00 1.78713E+00 1.90896E+00 1.72648E+00 6.36415E-01 0.00000E+00 1.50604E+01 
0.00000E+00 8.48327E-01 1.92451E+00 2.10667E+00 1.98515E+00 1.98554E+00 2.10698E+00 1.92451E+00 8.48327E-01 0.00000E+00 2.03081E+01 
0.00000E+00 1.10371E+00 2.16598E+00 2.34810E+00 2.22699E+00 2.22740E+00 2.34845E+00 2.16598E+00 1.10371E+00 0.00000E+00 2.68471E+01 
0.00000E+00 1.40898E+00 2.45734E+00 2.63942E+00 2.51871E+00 2.51916E+00 2.63981E+00 2.45734E+00 1.40898E+00 0.00000E+00 3.49276E+01 
2.85323E-01 1.74132E+00 2.77590E+00 2.95794E+00 2.83764E+00 2.83811E+00 2.95837E+00 2.77590E+00 1.74132E+00 2.85323E-01 4.46566E+01 
6.91678E-01 2.13480E+00 3.15554E+00 3.33755E+00 3.21766E+00 3.21818E+00 3.33802E+00 3.15554E+00 2.13480E+00 6.91678E-01 5.63892E+01 
1.17573E+00 2.60586E+00 3.61270E+00 3.79467E+00 3.67521E+00 3.67576E+00 3.79519E+00 3.61270E+00 2.60586E+00 1.17573E+00 7.04980E+01 
1.74878E+00 3.16581E+00 4.15869E+00 4.34063E+00 4.22160E+00 4.22219E+00 4.34120E+00 4.15869E+00 3.16581E+00 1.74878E+00 8.73657E+01 
2.42345E+00 3.82728E+00 4.80618E+00 4.98808E+00 4.86949E+00 4.87013E+00 4.98870E+00 4.80618E+00 3.82728E+00 2.42345E+00 1.07412E+02 
3.21380E+00 4.60435E+00 5.56923E+00 5.75110E+00 5.63296E+00 5.63365E+00 5.75178E+00 5.56923E+00 4.60435E+00 3.21380E+00 1.31095E+02 
4.13536E+00 5.51256E+00 6.46344E+00 6.64527E+00 6.52759E+00 6.52833E+00 6.64601E+00 6.46344E+00 5.51256E+00 4.13536E+00 1.58903E+02 
5.20530E+00 6.56910E+00 7.50598E+00 7.68778E+00 7.57056E+00 7.57135E+00 7.68858E+00 7.50598E+00 6.56910E+00 5.20530E+00 1.91361E+02 
6.44242E+00 7.79277E+00 8.71569E+00 8.89745E+00 8.78071E+00 8.78156E+00 8.89833E+00 8.71569E+00 7.79277E+00 6.44242E+00 2.29020E+02 
7.86726E+00 9.20413E+00 1.01131E+01 1.02948E+01 1.01786E+01 1.01795E+01 1.02958E+01 1.01131E+01 9.20413E+00 7.86726E+00 2.72453E+02 
9.50204E+00 1.08254E+01 1.17205E+01 1.19022E+01 1.17864E+01 1.17874E+01 1.19032E+01 1.17205E+01 1.08254E+01 9.50204E+00 3.22256E+02 
1.13707E+01 1.26806E+01 1.35619E+01 1.37435E+01 1.36283E+01 1.36293E+01 1.37446E+01 1.35619E+01 1.26806E+01 1.13707E+01 3.79033E+02 
1.34989E+01 1.47953E+01 1.56628E+01 1.58445E+01 1.57297E+01 1.57308E+01 1.58457E+01 1.56628E+01 1.47953E+01 1.34989E+01 4.43395E+02 
0.00000E+00 0.00000E+00 1.04206E+00 1.22458E+00 1.10182E+00 1.10205E+00 1.22473E+00 1.04206E+00 0.00000E+00 0.00000E+00 -1.10293E+00 
0.00000E+00 0.00000E+00 1.05665E+00 1.23913E+00 1.11670E+00 1.11695E+00 1.23930E+00 1.05665E+00 0.00000E+00 0.00000E+00 -3.40926E-01 
0.00000E+00 1.72850E-02 1.08237E+00 1.26480E+00 1.14271E+00 1.14298E+00 1.26499E+00 1.08237E+00 1.72850E-02 0.00000E+00 6.11602E-01 
0.00000E+00 6.69953E-02 1.12068E+00 1.30307E+00 1.18132E+00 1.18161E+00 1.30329E+00 1.12068E+00 6.69953E-02 0.00000E+00 1.77960E+00 
0.00000E+00 1.31900E-01 1.17411E+00 1.35646E+00 1.23505E+00 1.23536E+00 1.35670E+00 1.17411E+00 1.31900E-01 0.00000E+00 3.26262E+00 
0.00000E+00 2.14320E-01 1.24497E+00 1.42727E+00 1.30622E+00 1.30656E+00 1.42755E+00 1.24497E+00 2.14320E-01 0.00000E+00 5.13773E+00 
0.00000E+00 3.16852E-01 1.33588E+00 1.51814E+00 1.39744E+00 1.39781E+00 1.51844E+00 1.33588E+00 3.16852E-01 0.00000E+00 7.49595E+00 
0.00000E+00 4.11818E-01 1.42181E+00 1.60405E+00 1.48363E+00 1.48401E+00 1.60437E+00 1.42181E+00 4.11818E-01 0.00000E+00 9.71879E+00 
0.00000E+00 4.42398E-01 1.44975E+00 1.63198E+00 1.51163E+00 1.51203E+00 1.63231E+00 1.44975E+00 4.42398E-01 0.00000E+00 1.04432E+01 
0.00000E+00 6.07293E-01 1.60201E+00 1.78419E+00 1.66425E+00 1.66467E+00 1.78456E+00 1.60201E+00 6.07293E-01 0.00000E+00 1.44220E+01 
0.00000E+00 8.07294E-01 1.78934E+00 1.97149E+00 1.85194E+00 1.85240E+00 1.97189E+00 1.78934E+00 8.07294E-01 0.00000E+00 1.94037E+01 
0.00000E+00 1.04757E+00 2.01692E+00 2.19903E+00 2.07990E+00 2.08039E+00 2.19947E+00 2.01692E+00 1.04757E+00 0.00000E+00 2.55892E+01 
0.00000E+00 1.33392E+00 2.29057E+00 2.47264E+00 2.35393E+00 2.35446E+00 2.47313E+00 2.29057E+00 1.33392E+00 0.00000E+00 3.32047E+01 
2.68202E-01 1.64601E+00 2.59009E+00 2.77212E+00 2.65382E+00 2.65439E+00 2.77265E+00 2.59009E+00 1.64601E+00 2.68202E-01 4.23198E+01 
6.48914E-01 2.01450E+00 2.94596E+00 3.12795E+00 3.01008E+00 3.01070E+00 3.12853E+00 2.94596E+00 2.01450E+00 6.48914E-01 5.32687E+01 
