4.24308E+00 5.97220E+00 7.27940E+00 7.45820E+00 7.32599E+00 7.32627E+00 7.45841E+00 7.27940E+00 5.97220E+00 4.24308E+00 1.71463E+02 
5.50400E+00 7.21672E+00 8.50560E+00 8.68438E+00 8.55255E+00 8.55286E+00 8.68462E+00 8.50560E+00 7.21672E+00 5.50400E+00 2.10287E+02 
6.98501E+00 8.68127E+00 9.95184E+00 1.01306E+01 9.99915E+00 9.99949E+00 1.01309E+01 9.95184E+00 8.68127E+00 6.98501E+00 2.56239E+02 
8.71721E+00 1.03970E+01 1.16492E+01 1.18280E+01 1.16969E+01 1.16973E+01 1.18283E+01 1.16492E+01 1.03970E+01 8.71721E+00 3.10303E+02 
1.07351E+01 1.23983E+01 1.36324E+01 1.38111E+01 1.36804E+01 1.36809E+01 1.38115E+01 1.36324E+01 1.23983E+01 1.07351E+01 3.73536E+02 
1.30768E+01 1.47235E+01 1.59393E+01 1.61180E+01 1.59878E+01 1.59882E+01 1.61184E+01 1.59393E+01 1.47235E+01 1.30768E+01 4.47060E+02 
1.57841E+01 1.74141E+01 1.86119E+01 1.87905E+01 1.86607E+01 1.86612E+01 1.87910E+01 1.86119E+01 1.74141E+01 1.57841E+01 5.32055E+02 
1.89024E+01 2.05158E+01 2.16955E+01 2.18741E+01 2.17448E+01 2.17453E+01 2.18747E+01 2.16955E+01 2.05158E+01 1.89024E+01 6.29755E+02 
0.00000E+00 0.00000E+00 1.41877E+00 1.59817E+00 1.46201E+00 1.46204E+00 1.59806E+00 1.41877E+00 0.00000E+00 0.00000E+00 -1.31886E+00 
0.00000E+00 0.00000E+00 1.43195E+00 1.61131E+00 1.47543E+00 1.47548E+00 1.61121E+00 1.43195E+00 0.00000E+00 0.00000E+00 -4.24661E-01 
0.00000E+00 1.94679E-02 1.45857E+00 1.63789E+00 1.50230E+00 1.50235E+00 1.63781E+00 1.45857E+00 1.94679E-02 0.00000E+00 6.89000E-01 
0.00000E+00 7.64420E-02 1.50067E+00 1.67995E+00 1.54464E+00 1.54471E+00 1.67989E+00 1.50067E+00 7.64420E-02 0.00000E+00 2.05470E+00 
0.00000E+00 1.52324E-01 1.56156E+00 1.74080E+00 1.60578E+00 1.60586E+00 1.74075E+00 1.56156E+00 1.52324E-01 0.00000E+00 3.79244E+00 
0.00000E+00 2.50324E-01 1.64446E+00 1.82366E+00 1.68894E+00 1.68903E+00 1.82363E+00 1.64446E+00 2.50324E-01 0.00000E+00 6.00054E+00 
0.00000E+00 3.74070E-01 1.75301E+00 1.93218E+00 1.79776E+00 1.79787E+00 1.93217E+00 1.75301E+00 3.74070E-01 0.00000E+00 8.79772E+00 
0.00000E+00 4.90064E-01 1.85720E+00 2.03634E+00 1.90216E+00 1.90228E+00 2.03635E+00 1.85720E+00 4.90064E-01 0.00000E+00 1.14551E+01 
0.00000E+00 5.27652E-01 1.89133E+00 2.07047E+00 1.93635E+00 1.93648E+00 2.07048E+00 1.89133E+00 5.27652E-01 0.00000E+00 1.23254E+01 
0.00000E+00 7.32006E-01 2.07917E+00 2.25826E+00 2.12448E+00 2.12462E+00 2.25829E+00 2.07917E+00 7.32006E-01 0.00000E+00 1.71399E+01 
0.00000E+00 9.83001E-01 2.31359E+00 2.49265E+00 2.35921E+00 2.35937E+00 2.49270E+00 2.31359E+00 9.83001E-01 0.00000E+00 2.32437E+01 
0.00000E+00 1.28814E+00 2.60212E+00 2.78114E+00 2.64805E+00 2.64823E+00 2.78122E+00 2.60212E+00 1.28814E+00 0.00000E+00 3.09239E+01 
0.00000E+00 1.65595E+00 2.95331E+00 3.13229E+00 2.99955E+00 2.99975E+00 3.13240E+00 2.95331E+00 1.65595E+00 0.00000E+00 4.05119E+01 
3.41494E-01 2.05482E+00 3.33571E+00 3.51467E+00 3.38228E+00 3.38250E+00 3.51481E+00 3.33571E+00 2.05482E+00 3.41494E-01 5.22521E+01 
8.32410E-01 2.53073E+00 3.79509E+00 3.97401E+00 3.84198E+00 3.84223E+00 3.97418E+00 3.79509E+00 2.53073E+00 8.32410E-01 6.65696E+01 
1.42293E+00 3.10611E+00 4.35384E+00 4.53273E+00 4.40107E+00 4.40135E+00 4.53293E+00 4.35384E+00 3.10611E+00 1.42293E+00 8.39614E+01 
2.12866E+00 3.79657E+00 5.02761E+00 5.20646E+00 5.07518E+00 5.07548E+00 5.20670E+00 5.02761E+00 3.79657E+00 2.12866E+00 1.04968E+02 
2.96722E+00 4.61974E+00 5.83403E+00 6.01286E+00 5.88196E+00 5.88229E+00 6.01313E+00 5.83403E+00 4.61974E+00 2.96722E+00 1.30194E+02 
3.95841E+00 5.59547E+00 6.79298E+00 6.97178E+00 6.84127E+00 6.84163E+00 6.97209E+00 6.79298E+00 5.59547E+00 3.95841E+00 1.60308E+02 
5.12446E+00 6.74596E+00 7.92669E+00 8.10546E+00 7.97535E+00 7.97574E+00 8.10581E+00 7.92669E+00 6.74596E+00 5.12446E+00 1.96043E+02 
6.49012E+00 8.09601E+00 9.25997E+00 9.43870E+00 9.30900E+00 9.30943E+00 9.43910E+00 9.25997E+00 8.09601E+00 6.49012E+00 2.38193E+02 
8.08292E+00 9.67313E+00 1.08203E+01 1.09991E+01 1.08698E+01 1.08702E+01 1.09995E+01 1.08203E+01 9.67313E+00 8.08292E+00 2.87616E+02 
9.93325E+00 1.15078E+01 1.26383E+01 1.28169E+01 1.26881E+01 1.26886E+01 1.28174E+01 1.26383E+01 1.15078E+01 9.93325E+00 3.45223E+02 
1.20745E+01 1.36333E+01 1.47471E+01 1.49258E+01 1.47973E+01 1.47978E+01 1.49263E+01 1.47471E+01 1.36333E+01 1.20745E+01 4.11978E+02 
1.45431E+01 1.60861E+01 1.71834E+01 1.73620E+01 1.72340E+01 1.72346E+01 1.73626E+01 1.71834E+01 1.60861E+01 1.45431E+01 4.88887E+02 
1.73787E+01 1.89059E+01 1.99867E+01 2.01653E+01 2.00377E+01 2.00384E+01 2.01660E+01 1.99867E+01 1.89059E+01 1.73787E+01 5.76993E+02 
0.00000E+00 0.00000E+00 1.29660E+00 1.47600E+00 1.34142E+00 1.34150E+00 1.47595E+00 1.29660E+00 0.00000E+00 0.00000E+00 -1.25207E+00 
0.00000E+00 0.00000E+00 1.31050E+00 1.48986E+00 1.35558E+00 1.35566E+00 1.48983E+00 1.31050E+00 0.00000E+00 0.00000E+00 -3.96564E-01 
0.00000E+00 1.88952E-02 1.33723E+00 1.51655E+00 1.38255E+00 1.38265E+00 1.51653E+00 1.33723E+00 1.88952E-02 0.00000E+00 6.70878E-01 
0.00000E+00 7.39506E-02 1.37866E+00 1.55794E+00 1.42424E+00 1.42435E+00 1.55794E+00 1.37866E+00 7.39506E-02 0.00000E+00 1.98081E+00 
0.00000E+00 1.46913E-01 1.43789E+00 1.61713E+00 1.48373E+00 1.48386E+00 1.61715E+00 1.43789E+00 1.46913E-01 0.00000E+00 3.64778E+00 
0.00000E+00 2.40746E-01 1.51789E+00 1.69709E+00 1.56400E+00 1.56414E+00 1.69713E+00 1.51789E+00 2.40746E-01 0.00000E+00 5.76441E+00 
0.00000E+00 3.58790E-01 1.62202E+00 1.80118E+00 1.66840E+00 1.66856E+00 1.80125E+00 1.62202E+00 3.58790E-01 0.00000E+00 8.44193E+00 
0.00000E+00 4.69110E-01 1.72153E+00 1.90066E+00 1.76813E+00 1.76830E+00 1.90075E+00 1.72153E+00 4.69110E-01 0.00000E+00 1.09814E+01 
0.00000E+00 5.04804E-01 1.75405E+00 1.93318E+00 1.80072E+00 1.80090E+00 1.93327E+00 1.75405E+00 5.04804E-01 0.00000E+00 1.18121E+01 
0.00000E+00 6.98460E-01 1.93258E+00 2.11167E+00 1.97955E+00 1.97975E+00 2.11178E+00 1.93258E+00 6.98460E-01 0.00000E+00 1.64004E+01 
0.00000E+00 9.35575E-01 2.15451E+00 2.33356E+00 2.20180E+00 2.20202E+00 2.33371E+00 2.15451E+00 9.35575E-01 0.00000E+00 2.22005E+01 
0.00000E+00 1.22299E+00 2.42672E+00 2.60573E+00 2.47432E+00 2.47457E+00 2.60590E+00 2.42672E+00 1.22299E+00 0.00000E+00 2.94754E+01 
0.00000E+00 1.56846E+00 2.75696E+00 2.93594E+00 2.80490E+00 2.80516E+00 2.93614E+00 2.75696E+00 1.56846E+00 0.00000E+00 3.85271E+01 
3.21485E-01 1.94362E+00 3.11704E+00 3.29598E+00 3.16530E+00 3.16560E+00 3.29622E+00 3.11704E+00 1.94362E+00 3.21485E-01 4.95485E+01 
7.82188E-01 2.39009E+00 3.54836E+00 3.72727E+00 3.59696E+00 3.59728E+00 3.72753E+00 3.54836E+00 2.39009E+00 7.82188E-01 6.29395E+01 
1.33456E+00 2.92808E+00 4.07112E+00 4.25000E+00 4.12007E+00 4.12042E+00 4.25030E+00 4.07112E+00 2.92808E+00 1.33456E+00 7.91518E+01 
1.99260E+00 3.57163E+00 4.69938E+00 4.87822E+00 4.74869E+00 4.74907E+00 4.87857E+00 4.69938E+00 3.57163E+00 1.99260E+00 9.86675E+01 
2.77210E+00 4.33653E+00 5.44894E+00 5.62775E+00 5.49861E+00 5.49902E+00 5.62814E+00 5.44894E+00 4.33653E+00 2.77210E+00 1.22023E+02 
3.69072E+00 5.24047E+00 6.33752E+00 6.51630E+00 6.38756E+00 6.38801E+00 6.51673E+00 6.33752E+00 5.24047E+00 3.69072E+00 1.49807E+02 
4.76822E+00 6.30320E+00 7.38488E+00 7.56363E+00 7.43530E+00 7.43579E+00 7.56410E+00 7.38488E+00 6.30320E+00 4.76822E+00 1.82663E+02 
6.02652E+00 7.54668E+00 8.61299E+00 8.79171E+00 8.66380E+00 8.66432E+00 8.79223E+00 8.61299E+00 7.54668E+00 6.02652E+00 2.21284E+02 
7.48988E+00 8.99516E+00 1.00461E+01 1.02248E+01 1.00973E+01 1.00979E+01 1.02254E+01 1.00461E+01 8.99516E+00 7.48988E+00 2.66411E+02 
9.18502E+00 1.06754E+01 1.17111E+01 1.18897E+01 1.17627E+01 1.17633E+01 1.18903E+01 1.17111E+01 1.06754E+01 9.18502E+00 3.18829E+02 
1.11411E+01 1.26165E+01 1.36369E+01 1.38156E+01 1.36890E+01 1.36896E+01 1.38163E+01 1.36369E+01 1.26165E+01 1.11411E+01 3.79360E+02 
1.33899E+01 1.48504E+01 1.58556E+01 1.60342E+01 1.59081E+01 1.59088E+01 1.60350E+01 1.58556E+01 1.48504E+01 1.33899E+01 4.48858E+02 
1.59657E+01 1.74113E+01 1.84014E+01 1.85799E+01 1.84542E+01 1.84550E+01 1.85808E+01 1.84014E+01 1.74113E+01 1.59657E+01 5.28200E+02 
0.00000E+00 0.00000E+00 1.18470E+00 1.36410E+00 1.23116E+00 1.23128E+00 1.36412E+00 1.18470E+00 0.00000E+00 0.00000E+00 -1.18974E+00 
0.00000E+00 0.00000E+00 1.19927E+00 1.37863E+00 1.24599E+00 1.24613E+00 1.37867E+00 1.19927E+00 0.00000E+00 0.00000E+00 -3.69540E-01 
0.00000E+00 1.83546E-02 1.22607E+00 1.40538E+00 1.27305E+00 1.27320E+00 1.40544E+00 1.22607E+00 1.83546E-02 0.00000E+00 6.55320E-01 
0.00000E+00 7.15882E-02 1.26682E+00 1.44610E+00 1.31407E+00 1.31423E+00 1.44618E+00 1.26682E+00 7.15882E-02 0.00000E+00 1.91342E+00 
0.00000E+00 1.41769E-01 1.32442E+00 1.50366E+00 1.37194E+00 1.37212E+00 1.50376E+00 1.32442E+00 1.41769E-01 0.00000E+00 3.51405E+00 
0.00000E+00 2.31627E-01 1.40161E+00 1.58081E+00 1.44940E+00 1.44960E+00 1.58093E+00 1.40161E+00 2.31627E-01 0.00000E+00 5.54433E+00 
0.00000E+00 3.44237E-01 1.50148E+00 1.68063E+00 1.54955E+00 1.54977E+00 1.68078E+00 1.50148E+00 3.44237E-01 0.00000E+00 8.10834E+00 
0.00000E+00 4.49154E-01 1.59649E+00 1.77562E+00 1.64479E+00 1.64502E+00 1.77579E+00 1.59649E+00 4.49154E-01 0.00000E+00 1.05355E+01 
0.00000E+00 4.83044E-01 1.62748E+00 1.80660E+00 1.67584E+00 1.67608E+00 1.80677E+00 1.62748E+00 4.83044E-01 0.00000E+00 1.13286E+01 
0.00000E+00 6.66531E-01 1.79710E+00 1.97619E+00 1.84579E+00 1.84605E+00 1.97639E+00 1.79710E+00 6.66531E-01 0.00000E+00 1.57011E+01 
0.00000E+00 8.90475E-01 2.00714E+00 2.18619E+00 2.05615E+00 2.05644E+00 2.18642E+00 2.00714E+00 8.90475E-01 0.00000E+00 2.12112E+01 
0.00000E+00 1.16110E+00 2.26384E+00 2.44285E+00 2.31318E+00 2.31349E+00 2.44311E+00 2.26384E+00 1.16110E+00 0.00000E+00 2.80996E+01 
0.00000E+00 1.48547E+00 2.57426E+00 2.75323E+00 2.62394E+00 2.62427E+00 2.75352E+00 2.57426E+00 1.48547E+00 0.00000E+00 3.66407E+01 
3.02511E-01 1.83815E+00 2.91313E+00 3.09206E+00 2.96315E+00 2.96351E+00 3.09239E+00 2.91313E+00 1.83815E+00 3.02511E-01 4.69808E+01 
7.34639E-01 2.25676E+00 3.31786E+00 3.49676E+00 3.36824E+00 3.36863E+00 3.49713E+00 3.31786E+00 2.25676E+00 7.34639E-01 5.94964E+01 
1.25102E+00 2.75950E+00 3.80665E+00 3.98551E+00 3.85738E+00 3.85781E+00 3.98592E+00 3.80665E+00 2.75950E+00 1.25102E+00 7.45970E+01 
1.86422E+00 3.35893E+00 4.39208E+00 4.57091E+00 4.44318E+00 4.44364E+00 4.57136E+00 4.39208E+00 3.35893E+00 1.86422E+00 9.27116E+01 
2.58832E+00 4.06918E+00 5.08827E+00 5.26707E+00 5.13975E+00 5.14025E+00 5.26757E+00 5.08827E+00 4.06918E+00 2.58832E+00 1.14314E+02 
3.43907E+00 4.90598E+00 5.91100E+00 6.08977E+00 5.96287E+00 5.96341E+00 6.09032E+00 5.91100E+00 4.90598E+00 3.43907E+00 1.39923E+02 
4.43396E+00 5.88685E+00 6.87779E+00 7.05653E+00 6.93005E+00 6.93063E+00 7.05713E+00 6.87779E+00 5.88685E+00 4.43396E+00 1.70100E+02 
5.59237E+00 7.03118E+00 8.00805E+00 8.18675E+00 8.06071E+00 8.06134E+00 8.18742E+00 8.00805E+00 7.03118E+00 5.59237E+00 2.05446E+02 
6.93563E+00 8.36033E+00 9.32314E+00 9.50181E+00 9.37621E+00 9.37688E+00 9.50253E+00 9.32314E+00 8.36033E+00 6.93563E+00 2.46600E+02 
8.48715E+00 9.89768E+00 1.08465E+01 1.10251E+01 1.09000E+01 1.09007E+01 1.10259E+01 1.08465E+01 9.89768E+00 8.48715E+00 2.94234E+02 
1.02724E+01 1.16687E+01 1.26035E+01 1.27821E+01 1.26574E+01 1.26582E+01 1.27830E+01 1.26035E+01 1.16687E+01 1.02724E+01 3.49048E+02 
1.23188E+01 1.37010E+01 1.46219E+01 1.48005E+01 1.46762E+01 1.46771E+01 1.48014E+01 1.46219E+01 1.37010E+01 1.23188E+01 4.11761E+02 
1.46562E+01 1.60242E+01 1.69312E+01 1.71098E+01 1.69860E+01 1.69869E+01 1.71108E+01 1.69312E+01 1.60242E+01 1.46562E+01 4.83107E+02 
0.00000E+00 0.00000E+00 1.08222E+00 1.26162E+00 1.13038E+00 1.13055E+00 1.26171E+00 1.08222E+00 0.00000E+00 0.00000E+00 -1.13137E+00 
0.00000E+00 0.00000E+00 1.09741E+00 1.27676E+00 1.14583E+00 1.14601E+00 1.27687E+00 1.09741E+00 0.00000E+00 0.00000E+00 -3.43382E-01 
0.00000E+00 1.78431E-02 1.12424E+00 1.30355E+00 1.17293E+00 1.17313E+00 1.30368E+00 1.12424E+00 1.78431E-02 0.00000E+00 6.42225E-01 
0.00000E+00 6.93431E-02 1.16430E+00 1.34357E+00 1.21327E+00 1.21349E+00 1.34373E+00 1.16430E+00 6.93431E-02 0.00000E+00 1.85208E+00 
0.00000E+00 1.36869E-01 1.22031E+00 1.39954E+00 1.26956E+00 1.26979E+00 1.39971E+00 1.22031E+00 1.36869E-01 0.00000E+00 3.39043E+00 
0.00000E+00 2.22934E-01 1.29477E+00 1.47396E+00 1.34430E+00 1.34456E+00 1.47416E+00 1.29477E+00 2.22934E-01 0.00000E+00 5.33909E+00 
0.00000E+00 3.30359E-01 1.39052E+00 1.56967E+00 1.44035E+00 1.44062E+00 1.56990E+00 1.39052E+00 3.30359E-01 0.00000E+00 7.79523E+00 
0.00000E+00 4.30128E-01 1.48122E+00 1.66034E+00 1.53128E+00 1.53157E+00 1.66059E+00 1.48122E+00 4.30128E-01 0.00000E+00 1.01155E+01 
0.00000E+00 4.62302E-01 1.51073E+00 1.68985E+00 1.56086E+00 1.56116E+00 1.69010E+00 1.51073E+00 4.62302E-01 0.00000E+00 1.08726E+01 
0.00000E+00 6.36118E-01 1.67185E+00 1.85093E+00 1.72231E+00 1.72263E+00 1.85121E+00 1.67185E+00 6.36118E-01 0.00000E+00 1.50390E+01 
0.00000E+00 8.47561E-01 1.87056E+00 2.04960E+00 1.92136E+00 1.92171E+00 2.04992E+00 1.87056E+00 8.47561E-01 0.00000E+00 2.02723E+01 
0.00000E+00 1.10229E+00 2.11253E+00 2.29153E+00 2.16367E+00 2.16405E+00 2.29188E+00 2.11253E+00 1.10229E+00 0.00000E+00 2.67919E+01 
0.00000E+00 1.40670E+00 2.40417E+00 2.58313E+00 2.45566E+00 2.45607E+00 2.58352E+00 2.40417E+00 1.40670E+00 0.00000E+00 3.48466E+01 
2.84520E-01 1.73810E+00 2.72290E+00 2.90183E+00 2.77475E+00 2.77519E+00 2.90226E+00 2.72290E+00 1.73810E+00 2.84520E-01 4.45412E+01 
6.89626E-01 2.13037E+00 3.10246E+00 3.28135E+00 3.15467E+00 3.15515E+00 3.28183E+00 3.10246E+00 2.13037E+00 6.89626E-01 5.62298E+01 
1.17207E+00 2.59985E+00 3.55917E+00 3.73802E+00 3.61175E+00 3.61227E+00 3.73855E+00 3.55917E+00 2.59985E+00 1.17207E+00 7.02831E+01 
1.74310E+00 3.15781E+00 4.10430E+00 4.28312E+00 4.15726E+00 4.15782E+00 4.28369E+00 4.10430E+00 3.15781E+00 1.74310E+00 8.70818E+01 
2.41527E+00 3.81682E+00 4.75044E+00 4.92922E+00 4.80379E+00 4.80439E+00 4.92985E+00 4.75044E+00 3.81682E+00 2.41527E+00 1.07044E+02 
3.20256E+00 4.59086E+00 5.51159E+00 5.69034E+00 5.56534E+00 5.56598E+00 5.69102E+00 5.51159E+00 4.59086E+00 3.20256E+00 1.30622E+02 
4.12043E+00 5.49542E+00 6.40325E+00 6.58196E+00 6.45741E+00 6.45810E+00 6.58271E+00 6.40325E+00 5.49542E+00 4.12043E+00 1.58306E+02 
5.18596E+00 6.54757E+00 7.44251E+00 7.62119E+00 7.49709E+00 7.49783E+00 7.62201E+00 7.44251E+00 6.54757E+00 5.18596E+00 1.90616E+02 
6.41786E+00 7.76605E+00 8.64812E+00 8.82677E+00 8.70312E+00 8.70392E+00 8.82765E+00 8.64812E+00 7.76605E+00 6.41786E+00 2.28100E+02 
7.83656E+00 9.17130E+00 1.00405E+01 1.02191E+01 1.00960E+01 1.00968E+01 1.02201E+01 1.00405E+01 9.17130E+00 7.83656E+00 2.71330E+02 
9.46417E+00 1.07854E+01 1.16419E+01 1.18204E+01 1.16977E+01 1.16986E+01 1.18215E+01 1.16419E+01 1.07854E+01 9.46417E+00 3.20896E+02 
1.13246E+01 1.26323E+01 1.34760E+01 1.36545E+01 1.35323E+01 1.35333E+01 1.36557E+01 1.34760E+01 1.26323E+01 1.13246E+01 3.77404E+02 
1.34432E+01 1.47375E+01 1.55685E+01 1.57470E+01 1.56253E+01 1.56263E+01 1.57482E+01 1.55685E+01 1.47375E+01 1.34432E+01 4.41461E+02 
0.00000E+00 0.00000E+00 9.88373E-01 1.16776E+00 1.03829E+00 1.03849E+00 1.16792E+00 9.88373E-01 0.00000E+00 0.00000E+00 -1.07649E+00 
0.00000E+00 0.00000E+00 1.00412E+00 1.18347E+00 1.05431E+00 1.05454E+00 1.18365E+00 1.00412E+00 0.00000E+00 0.00000E+00 -3.17885E-01 
0.00000E+00 1.73576E-02 1.03095E+00 1.21025E+00 1.08142E+00 1.08166E+00 1.21045E+00 1.03095E+00 1.73576E-02 0.00000E+00 6.31508E-01 
0.00000E+00 6.72045E-02 1.07032E+00 1.24959E+00 1.12108E+00 1.12134E+00 1.24981E+00 1.07032E+00 6.72045E-02 0.00000E+00 1.79640E+00 
0.00000E+00 1.32193E-01 1.12475E+00 1.30398E+00 1.17580E+00 1.17609E+00 1.30423E+00 1.12475E+00 1.32193E-01 0.00000E+00 3.27618E+00 
0.00000E+00 2.14632E-01 1.19656E+00 1.37575E+00 1.24791E+00 1.24822E+00 1.37603E+00 1.19656E+00 2.14632E-01 0.00000E+00 5.14755E+00 
0.00000E+00 3.17108E-01 1.28835E+00 1.46749E+00 1.33999E+00 1.34033E+00 1.46780E+00 1.28835E+00 3.17108E-01 0.00000E+00 7.50105E+00 
0.00000E+00 4.11969E-01 1.37490E+00 1.55402E+00 1.42678E+00 1.42714E+00 1.55434E+00 1.37490E+00 4.11969E-01 0.00000E+00 9.71922E+00 
0.00000E+00 4.42507E-01 1.40300E+00 1.58211E+00 1.45496E+00 1.45532E+00 1.58245E+00 1.40300E+00 4.42507E-01 0.00000E+00 1.04420E+01 
0.00000E+00 6.07123E-01 1.55599E+00 1.73506E+00 1.60829E+00 1.60868E+00 1.73543E+00 1.55599E+00 6.07123E-01 0.00000E+00 1.44115E+01 
0.00000E+00 8.06700E-01 1.74390E+00 1.92293E+00 1.79654E+00 1.79697E+00 1.92334E+00 1.74390E+00 8.06700E-01 0.00000E+00 1.93803E+01 
0.00000E+00 1.04637E+00 1.97189E+00 2.15087E+00 2.02489E+00 2.02534E+00 2.15132E+00 1.97189E+00 1.04637E+00 0.00000E+00 2.55479E+01 
0.00000E+00 1.33193E+00 2.24574E+00 2.42469E+00 2.29910E+00 2.29959E+00 2.42518E+00 2.24574E+00 1.33193E+00 0.00000E+00 3.31393E+01 
2.67460E-01 1.64314E+00 2.54536E+00 2.72427E+00 2.59909E+00 2.59962E+00 2.72481E+00 2.54536E+00 1.64314E+00 2.67460E-01 4.22221E+01 
6.47014E-01 2.01050E+00 2.90108E+00 3.07995E+00 2.95518E+00 2.95575E+00 3.08054E+00 2.90108E+00 2.01050E+00 6.47014E-01 5.31297E+01 
