0.00000E+00 1.05418E+00 2.67460E+00 2.87515E+00 2.75432E+00 2.75445E+00 2.87513E+00 2.67460E+00 1.05418E+00 0.00000E+00 2.49888E+01 
0.00000E+00 1.38359E+00 2.98182E+00 3.18233E+00 3.06187E+00 3.06202E+00 3.18233E+00 2.98182E+00 1.38359E+00 0.00000E+00 3.32461E+01 
0.00000E+00 1.78143E+00 3.35748E+00 3.55795E+00 3.43788E+00 3.43804E+00 3.55797E+00 3.35748E+00 1.78143E+00 0.00000E+00 4.35741E+01 
3.68644E-01 2.21225E+00 3.76634E+00 3.96677E+00 3.84708E+00 3.84727E+00 3.96682E+00 3.76634E+00 2.21225E+00 3.68644E-01 5.62710E+01 
8.99803E-01 2.72720E+00 4.25927E+00 4.45967E+00 4.34037E+00 4.34058E+00 4.45974E+00 4.25927E+00 2.72720E+00 8.99803E-01 7.17955E+01 
1.54029E+00 3.35133E+00 4.86128E+00 5.06165E+00 4.94275E+00 4.94298E+00 5.06175E+00 4.86128E+00 3.35133E+00 1.54029E+00 9.06995E+01 
2.30757E+00 4.10212E+00 5.58989E+00 5.79022E+00 5.67173E+00 5.67199E+00 5.79035E+00 5.58989E+00 4.10212E+00 2.30757E+00 1.13591E+02 
3.22140E+00 4.99935E+00 6.46490E+00 6.66520E+00 6.54712E+00 6.54741E+00 6.66536E+00 6.46490E+00 4.99935E+00 3.22140E+00 1.41154E+02 
4.30411E+00 6.06536E+00 7.50868E+00 7.70894E+00 7.59130E+00 7.59160E+00 7.70914E+00 7.50868E+00 6.06536E+00 4.30411E+00 1.74147E+02 
5.58078E+00 7.32525E+00 8.74635E+00 8.94658E+00 8.82936E+00 8.82970E+00 8.94681E+00 8.74635E+00 7.32525E+00 5.58078E+00 2.13407E+02 
7.07948E+00 8.80710E+00 1.02060E+01 1.04062E+01 1.02894E+01 1.02898E+01 1.04065E+01 1.02060E+01 8.80710E+00 7.07948E+00 2.59848E+02 
8.83150E+00 1.05422E+01 1.19190E+01 1.21192E+01 1.20029E+01 1.20033E+01 1.21195E+01 1.19190E+01 1.05422E+01 8.83150E+00 3.14459E+02 
1.08715E+01 1.25653E+01 1.39201E+01 1.41202E+01 1.40043E+01 1.40048E+01 1.41206E+01 1.39201E+01 1.25653E+01 1.08715E+01 3.78299E+02 
1.32378E+01 1.49146E+01 1.62475E+01 1.64476E+01 1.63321E+01 1.63326E+01 1.64480E+01 1.62475E+01 1.49146E+01 1.32378E+01 4.52493E+02 
1.59722E+01 1.76321E+01 1.89431E+01 1.91432E+01 1.90282E+01 1.90287E+01 1.91436E+01 1.89431E+01 1.76321E+01 1.59722E+01 5.38223E+02 
1.91205E+01 2.07634E+01 2.20528E+01 2.22528E+01 2.21383E+01 2.21389E+01 2.22533E+01 2.20528E+01 2.07634E+01 1.91205E+01 6.36724E+02 
0.00000E+00 0.00000E+00 1.58510E+00 1.78603E+00 1.66406E+00 1.66410E+00 1.78591E+00 1.58510E+00 0.00000E+00 0.00000E+00 -1.36319E+00 
0.00000E+00 0.00000E+00 1.59589E+00 1.79677E+00 1.67512E+00 1.67517E+00 1.79667E+00 1.59589E+00 0.00000E+00 0.00000E+00 -4.27253E-01 
0.00000E+00 2.00054E-02 1.62041E+00 1.82125E+00 1.69991E+00 1.69998E+00 1.82116E+00 1.62041E+00 2.00054E-02 0.00000E+00 7.31472E-01 
0.00000E+00 7.84429E-02 1.66072E+00 1.86152E+00 1.74050E+00 1.74059E+00 1.86144E+00 1.66072E+00 7.84429E-02 0.00000E+00 2.14581E+00 
0.00000E+00 1.56119E-01 1.72014E+00 1.92089E+00 1.80020E+00 1.80030E+00 1.92083E+00 1.72014E+00 1.56119E-01 0.00000E+00 3.93837E+00 
0.00000E+00 2.56277E-01 1.80193E+00 2.00264E+00 1.88228E+00 1.88239E+00 2.00260E+00 1.80193E+00 2.56277E-01 0.00000E+00 6.20876E+00 
0.00000E+00 3.82583E-01 1.90977E+00 2.11044E+00 1.99042E+00 1.99055E+00 2.11042E+00 1.90977E+00 3.82583E-01 0.00000E+00 9.07720E+00 
0.00000E+00 5.00859E-01 2.01371E+00 2.21435E+00 2.09460E+00 2.09474E+00 2.21434E+00 2.01371E+00 5.00859E-01 0.00000E+00 1.17969E+01 
0.00000E+00 5.39168E-01 2.04782E+00 2.24845E+00 2.12878E+00 2.12892E+00 2.24845E+00 2.04782E+00 5.39168E-01 0.00000E+00 1.26867E+01 
0.00000E+00 7.47307E-01 2.23592E+00 2.43650E+00 2.31720E+00 2.31737E+00 2.43652E+00 2.23592E+00 7.47307E-01 0.00000E+00 1.76036E+01 
0.00000E+00 1.00271E+00 2.47124E+00 2.67178E+00 2.55287E+00 2.55305E+00 2.67183E+00 2.47124E+00 1.00271E+00 0.00000E+00 2.38267E+01 
0.00000E+00 1.31296E+00 2.76138E+00 2.96188E+00 2.84335E+00 2.84355E+00 2.96195E+00 2.76138E+00 1.31296E+00 0.00000E+00 3.16459E+01 
0.00000E+00 1.68664E+00 3.11496E+00 3.31542E+00 3.19728E+00 3.19751E+00 3.31552E+00 3.11496E+00 1.68664E+00 0.00000E+00 4.13956E+01 
3.47045E-01 2.09187E+00 3.50028E+00 3.70071E+00 3.58297E+00 3.58322E+00 3.70084E+00 3.50028E+00 2.09187E+00 3.47045E-01 5.33168E+01 
8.45564E-01 2.57503E+00 3.96349E+00 4.16389E+00 4.04654E+00 4.04682E+00 4.16404E+00 3.96349E+00 2.57503E+00 8.45564E-01 6.78410E+01 
1.44479E+00 3.15876E+00 4.52718E+00 4.72753E+00 4.61060E+00 4.61090E+00 4.72772E+00 4.52718E+00 3.15876E+00 1.44479E+00 8.54701E+01 
2.16042E+00 3.85877E+00 5.20709E+00 5.40741E+00 5.29090E+00 5.29122E+00 5.40763E+00 5.20709E+00 3.85877E+00 2.16042E+00 1.06748E+02 
3.01020E+00 4.69282E+00 6.02100E+00 6.22129E+00 6.10520E+00 6.10556E+00 6.22155E+00 6.02100E+00 4.69282E+00 3.01020E+00 1.32282E+02 
4.01408E+00 5.68087E+00 6.98891E+00 7.18917E+00 7.07351E+00 7.07390E+00 7.18946E+00 6.98891E+00 5.68087E+00 4.01408E+00 1.62745E+02 
5.19439E+00 6.84527E+00 8.13318E+00 8.33340E+00 8.21818E+00 8.21861E+00 8.33374E+00 8.13318E+00 6.84527E+00 5.19439E+00 1.98872E+02 
6.57604E+00 8.21096E+00 9.47877E+00 9.67896E+00 9.56419E+00 9.56465E+00 9.67934E+00 9.47877E+00 8.21096E+00 6.57604E+00 2.41462E+02 
8.18669E+00 9.80559E+00 1.10534E+01 1.12535E+01 1.11392E+01 1.11397E+01 1.12539E+01 1.10534E+01 9.80559E+00 8.18669E+00 2.91373E+02 
1.00569E+01 1.16597E+01 1.28875E+01 1.30877E+01 1.29738E+01 1.29743E+01 1.30881E+01 1.28875E+01 1.16597E+01 1.00569E+01 3.49521E+02 
1.22201E+01 1.38069E+01 1.50148E+01 1.52149E+01 1.51015E+01 1.51021E+01 1.52154E+01 1.50148E+01 1.38069E+01 1.22201E+01 4.16870E+02 
1.47130E+01 1.62837E+01 1.74719E+01 1.76719E+01 1.75590E+01 1.75596E+01 1.76725E+01 1.74719E+01 1.62837E+01 1.47130E+01 4.94427E+02 
1.75753E+01 1.91299E+01 2.02984E+01 2.04985E+01 2.03860E+01 2.03867E+01 2.04991E+01 2.02984E+01 1.91299E+01 1.75753E+01 5.83237E+02 
0.00000E+00 0.00000E+00 1.43283E+00 1.63376E+00 1.51369E+00 1.51378E+00 1.63371E+00 1.43283E+00 0.00000E+00 0.00000E+00 -1.28729E+00 
0.00000E+00 0.00000E+00 1.44476E+00 1.64565E+00 1.52590E+00 1.52600E+00 1.64561E+00 1.44476E+00 0.00000E+00 0.00000E+00 -3.95402E-01 
0.00000E+00 1.94035E-02 1.46978E+00 1.67062E+00 1.55120E+00 1.55131E+00 1.67060E+00 1.46978E+00 1.94035E-02 0.00000E+00 7.11670E-01 
0.00000E+00 7.58373E-02 1.50979E+00 1.71058E+00 1.59149E+00 1.59162E+00 1.71058E+00 1.50979E+00 7.58373E-02 0.00000E+00 2.06473E+00 
0.00000E+00 1.50482E-01 1.56789E+00 1.76864E+00 1.64988E+00 1.65003E+00 1.76866E+00 1.56789E+00 1.50482E-01 0.00000E+00 3.78069E+00 
0.00000E+00 2.46330E-01 1.64709E+00 1.84780E+00 1.72938E+00 1.72955E+00 1.84784E+00 1.64709E+00 2.46330E-01 0.00000E+00 5.95341E+00 
0.00000E+00 3.66757E-01 1.75079E+00 1.95146E+00 1.83338E+00 1.83357E+00 1.95151E+00 1.75079E+00 3.66757E-01 0.00000E+00 8.69548E+00 
0.00000E+00 4.79197E-01 1.85024E+00 2.05088E+00 1.93307E+00 1.93327E+00 2.05095E+00 1.85024E+00 4.79197E-01 0.00000E+00 1.12916E+01 
0.00000E+00 5.15559E-01 1.88280E+00 2.08342E+00 1.96570E+00 1.96590E+00 2.08350E+00 1.88280E+00 5.15559E-01 0.00000E+00 1.21402E+01 
0.00000E+00 7.12720E-01 2.06180E+00 2.26238E+00 2.14504E+00 2.14526E+00 2.26248E+00 2.06180E+00 7.12720E-01 0.00000E+00 1.68219E+01 
0.00000E+00 9.53910E-01 2.28479E+00 2.48533E+00 2.36838E+00 2.36862E+00 2.48546E+00 2.28479E+00 9.53910E-01 0.00000E+00 2.27312E+01 
0.00000E+00 1.24603E+00 2.55869E+00 2.75919E+00 2.64263E+00 2.64290E+00 2.75934E+00 2.55869E+00 1.24603E+00 0.00000E+00 3.01335E+01 
0.00000E+00 1.59691E+00 2.89135E+00 3.09181E+00 2.97565E+00 2.97594E+00 3.09199E+00 2.89135E+00 1.59691E+00 0.00000E+00 3.93334E+01 
3.26589E-01 1.97791E+00 3.25432E+00 3.45474E+00 3.33899E+00 3.33931E+00 3.45496E+00 3.25432E+00 1.97791E+00 3.26589E-01 5.05201E+01 
7.94269E-01 2.43103E+00 3.68936E+00 3.88975E+00 3.77441E+00 3.77475E+00 3.89000E+00 3.68936E+00 2.43103E+00 7.94269E-01 6.40998E+01 
1.35460E+00 2.97667E+00 4.21684E+00 4.41719E+00 4.30227E+00 4.30264E+00 4.41747E+00 4.21684E+00 2.97667E+00 1.35460E+00 8.05280E+01 
2.02169E+00 3.62895E+00 4.85091E+00 5.05122E+00 4.93672E+00 4.93713E+00 5.05154E+00 4.85091E+00 3.62895E+00 2.02169E+00 1.00290E+02 
2.81141E+00 4.40376E+00 5.60747E+00 5.80774E+00 5.69368E+00 5.69412E+00 5.80811E+00 5.60747E+00 4.40376E+00 2.81141E+00 1.23924E+02 
3.74155E+00 5.31890E+00 6.50436E+00 6.70460E+00 6.59098E+00 6.59146E+00 6.70500E+00 6.50436E+00 5.31890E+00 3.74155E+00 1.52023E+02 
4.83197E+00 6.39423E+00 7.56145E+00 7.76166E+00 7.64849E+00 7.64901E+00 7.76211E+00 7.56145E+00 6.39423E+00 4.83197E+00 1.85232E+02 
6.10471E+00 7.65183E+00 8.80084E+00 9.00102E+00 8.88830E+00 8.88886E+00 9.00152E+00 8.80084E+00 7.65183E+00 6.10471E+00 2.24247E+02 
7.58416E+00 9.11609E+00 1.02469E+01 1.04471E+01 1.03348E+01 1.03354E+01 1.04476E+01 1.02469E+01 9.11609E+00 7.58416E+00 2.69810E+02 
9.29712E+00 1.08138E+01 1.19266E+01 1.21267E+01 1.20149E+01 1.20156E+01 1.21273E+01 1.19266E+01 1.08138E+01 9.29712E+00 3.22708E+02 
1.12729E+01 1.27744E+01 1.38691E+01 1.40692E+01 1.39579E+01 1.39586E+01 1.40699E+01 1.38691E+01 1.27744E+01 1.12729E+01 3.83764E+02 
1.35434E+01 1.50296E+01 1.61064E+01 1.63065E+01 1.61957E+01 1.61964E+01 1.63072E+01 1.61064E+01 1.50296E+01 1.35434E+01 4.53834E+02 
1.61430E+01 1.76139E+01 1.86730E+01 1.88730E+01 1.87627E+01 1.87635E+01 1.88738E+01 1.86730E+01 1.76139E+01 1.61430E+01 5.33794E+02 
0.00000E+00 0.00000E+00 1.29487E+00 1.49580E+00 1.37767E+00 1.37781E+00 1.49582E+00 1.29487E+00 0.00000E+00 0.00000E+00 -1.21703E+00 
0.00000E+00 0.00000E+00 1.30784E+00 1.50872E+00 1.39092E+00 1.39107E+00 1.50875E+00 1.30784E+00 0.00000E+00 0.00000E+00 -3.64965E-01 
0.00000E+00 1.88384E-02 1.33328E+00 1.53411E+00 1.41665E+00 1.41681E+00 1.53416E+00 1.33328E+00 1.88384E-02 0.00000E+00 6.94949E-01 
0.00000E+00 7.33775E-02 1.37293E+00 1.57372E+00 1.45659E+00 1.45678E+00 1.57379E+00 1.37293E+00 7.33775E-02 0.00000E+00 1.99150E+00 
0.00000E+00 1.45142E-01 1.42971E+00 1.63045E+00 1.51366E+00 1.51386E+00 1.63054E+00 1.42971E+00 1.45142E-01 0.00000E+00 3.63619E+00 
0.00000E+00 2.36891E-01 1.50637E+00 1.70707E+00 1.59063E+00 1.59085E+00 1.70719E+00 1.50637E+00 2.36891E-01 0.00000E+00 5.71726E+00 
0.00000E+00 3.51728E-01 1.60605E+00 1.80671E+00 1.69062E+00 1.69086E+00 1.80684E+00 1.60605E+00 3.51728E-01 0.00000E+00 8.34003E+00 
0.00000E+00 4.58619E-01 1.70117E+00 1.90180E+00 1.78599E+00 1.78624E+00 1.90195E+00 1.70117E+00 4.58619E-01 0.00000E+00 1.08191E+01 
0.00000E+00 4.93131E-01 1.73223E+00 1.93285E+00 1.81712E+00 1.81738E+00 1.93301E+00 1.73223E+00 4.93131E-01 0.00000E+00 1.16284E+01 
0.00000E+00 6.79872E-01 1.90252E+00 2.10309E+00 1.98775E+00 1.98804E+00 2.10328E+00 1.90252E+00 6.79872E-01 0.00000E+00 1.60865E+01 
0.00000E+00 9.07590E-01 2.11374E+00 2.31428E+00 2.19933E+00 2.19965E+00 2.31449E+00 2.11374E+00 9.07590E-01 0.00000E+00 2.16969E+01 
0.00000E+00 1.18256E+00 2.37221E+00 2.57270E+00 2.45816E+00 2.45850E+00 2.57295E+00 2.37221E+00 1.18256E+00 0.00000E+00 2.87023E+01 
0.00000E+00 1.51190E+00 2.68504E+00 2.88549E+00 2.77136E+00 2.77173E+00 2.88577E+00 2.68504E+00 1.51190E+00 0.00000E+00 3.73793E+01 
3.07214E-01 1.86997E+00 3.02678E+00 3.22719E+00 3.11347E+00 3.11387E+00 3.22750E+00 3.02678E+00 1.86997E+00 3.07214E-01 4.78707E+01 
7.45753E-01 2.29471E+00 3.43513E+00 3.63550E+00 3.52220E+00 3.52263E+00 3.63585E+00 3.43513E+00 2.29471E+00 7.45753E-01 6.05585E+01 
1.26943E+00 2.80446E+00 3.92842E+00 4.12875E+00 4.01588E+00 4.01635E+00 4.12914E+00 3.92842E+00 2.80446E+00 1.26943E+00 7.58557E+01 
1.89089E+00 3.41187E+00 4.51932E+00 4.71962E+00 4.60719E+00 4.60769E+00 4.72006E+00 4.51932E+00 3.41187E+00 1.89089E+00 9.41938E+01 
2.62431E+00 4.13114E+00 5.22207E+00 5.42233E+00 5.31034E+00 5.31088E+00 5.42281E+00 5.22207E+00 4.13114E+00 2.62431E+00 1.16049E+02 
3.48553E+00 4.97813E+00 6.05251E+00 6.25273E+00 6.14120E+00 6.14178E+00 6.25326E+00 6.05251E+00 4.97813E+00 3.48553E+00 1.41942E+02 
4.49213E+00 5.97042E+00 7.02827E+00 7.22846E+00 7.11739E+00 7.11801E+00 7.22904E+00 7.02827E+00 5.97042E+00 4.49213E+00 1.72436E+02 
5.66358E+00 7.12751E+00 8.16886E+00 8.36901E+00 8.25841E+00 8.25908E+00 8.36965E+00 8.16886E+00 7.12751E+00 5.66358E+00 2.08134E+02 
7.02133E+00 8.47084E+00 9.49574E+00 9.69585E+00 9.58572E+00 9.58644E+00 9.69655E+00 9.49574E+00 8.47084E+00 7.02133E+00 2.49676E+02 
8.58885E+00 1.00239E+01 1.10324E+01 1.12325E+01 1.11228E+01 1.11236E+01 1.12333E+01 1.10324E+01 1.00239E+01 8.58885E+00 2.97737E+02 
1.03917E+01 1.18123E+01 1.28045E+01 1.30045E+01 1.28954E+01 1.28962E+01 1.30053E+01 1.28045E+01 1.18123E+01 1.03917E+01 3.53015E+02 
1.24575E+01 1.38636E+01 1.48396E+01 1.50396E+01 1.49309E+01 1.49318E+01 1.50405E+01 1.48396E+01 1.38636E+01 1.24575E+01 4.16230E+02 
1.48160E+01 1.62076E+01 1.71675E+01 1.73675E+01 1.72593E+01 1.72602E+01 1.73684E+01 1.71675E+01 1.62076E+01 1.48160E+01 4.88115E+02 
0.00000E+00 0.00000E+00 1.16989E+00 1.37081E+00 1.25467E+00 1.25485E+00 1.37089E+00 1.16989E+00 0.00000E+00 0.00000E+00 -1.15176E+00 
0.00000E+00 0.00000E+00 1.18379E+00 1.38467E+00 1.26887E+00 1.26907E+00 1.38477E+00 1.18379E+00 0.00000E+00 0.00000E+00 -3.35675E-01 
0.00000E+00 1.83061E-02 1.20957E+00 1.41040E+00 1.29494E+00 1.29516E+00 1.41052E+00 1.20957E+00 1.83061E-02 0.00000E+00 6.81146E-01 
0.00000E+00 7.10489E-02 1.24883E+00 1.44961E+00 1.33449E+00 1.33473E+00 1.44975E+00 1.24883E+00 7.10489E-02 0.00000E+00 1.92552E+00 
0.00000E+00 1.40074E-01 1.30427E+00 1.50501E+00 1.39024E+00 1.39049E+00 1.50517E+00 1.30427E+00 1.40074E-01 0.00000E+00 3.50374E+00 
0.00000E+00 2.27918E-01 1.37844E+00 1.57914E+00 1.46472E+00 1.46500E+00 1.57933E+00 1.37844E+00 2.27918E-01 0.00000E+00 5.49866E+00 
0.00000E+00 3.37431E-01 1.47422E+00 1.67487E+00 1.56082E+00 1.56112E+00 1.67509E+00 1.47422E+00 3.37431E-01 0.00000E+00 8.00858E+00 
0.00000E+00 4.39046E-01 1.56517E+00 1.76579E+00 1.65202E+00 1.65234E+00 1.76602E+00 1.56517E+00 4.39046E-01 0.00000E+00 1.03764E+01 
0.00000E+00 4.71799E-01 1.59480E+00 1.79541E+00 1.68172E+00 1.68205E+00 1.79565E+00 1.59480E+00 4.71799E-01 0.00000E+00 1.11485E+01 
0.00000E+00 6.48645E-01 1.75673E+00 1.95730E+00 1.84401E+00 1.84436E+00 1.95757E+00 1.75673E+00 6.48645E-01 0.00000E+00 1.53936E+01 
0.00000E+00 8.63590E-01 1.95673E+00 2.15725E+00 2.04437E+00 2.04476E+00 2.15756E+00 1.95673E+00 8.63590E-01 0.00000E+00 2.07193E+01 
0.00000E+00 1.12234E+00 2.20053E+00 2.40101E+00 2.28854E+00 2.28895E+00 2.40134E+00 2.20053E+00 1.12234E+00 0.00000E+00 2.73465E+01 
0.00000E+00 1.43134E+00 2.49457E+00 2.69501E+00 2.58296E+00 2.58340E+00 2.69538E+00 2.49457E+00 1.43134E+00 0.00000E+00 3.55261E+01 
2.88860E-01 1.76771E+00 2.81613E+00 3.01653E+00 2.90490E+00 2.90538E+00 3.01694E+00 2.81613E+00 1.76771E+00 2.88860E-01 4.53592E+01 
6.99865E-01 2.16562E+00 3.19919E+00 3.39955E+00 3.28835E+00 3.28887E+00 3.40000E+00 3.19919E+00 2.16562E+00 6.99865E-01 5.72050E+01 
1.18901E+00 2.64154E+00 3.66020E+00 3.86052E+00 3.74976E+00 3.75032E+00 3.86102E+00 3.66020E+00 2.64154E+00 1.18901E+00 7.14375E+01 
1.76759E+00 3.20679E+00 4.21050E+00 4.41078E+00 4.30047E+00 4.30107E+00 4.41133E+00 4.21050E+00 3.20679E+00 1.76759E+00 8.84389E+01 
2.44826E+00 3.87403E+00 4.86276E+00 5.06300E+00 4.95314E+00 4.95379E+00 5.06360E+00 4.86276E+00 3.87403E+00 2.44826E+00 1.08629E+02 
3.24506E+00 4.65732E+00 5.63106E+00 5.83126E+00 5.72187E+00 5.72256E+00 5.83192E+00 5.63106E+00 4.65732E+00 3.24506E+00 1.32464E+02 
4.17353E+00 5.57222E+00 6.53098E+00 6.73115E+00 6.62222E+00 6.62296E+00 6.73187E+00 6.53098E+00 5.57222E+00 4.17353E+00 1.60432E+02 
5.25084E+00 6.63590E+00 7.57971E+00 7.77983E+00 7.67139E+00 7.67218E+00 7.78061E+00 7.57971E+00 6.63590E+00 5.25084E+00 1.93057E+02 
6.49577E+00 7.86715E+00 8.79604E+00 8.99614E+00 8.88817E+00 8.88902E+00 8.99698E+00 8.79604E+00 7.86715E+00 6.49577E+00 2.30886E+02 
7.92883E+00 9.28649E+00 1.02005E+01 1.04006E+01 1.02931E+01 1.02940E+01 1.04015E+01 1.02005E+01 9.28649E+00 7.92883E+00 2.74492E+02 
9.57220E+00 1.09161E+01 1.18154E+01 1.20154E+01 1.19084E+01 1.19094E+01 1.20164E+01 1.18154E+01 1.09161E+01 9.57220E+00 3.24468E+02 
1.14498E+01 1.27800E+01 1.36645E+01 1.38645E+01 1.37581E+01 1.37591E+01 1.38656E+01 1.36645E+01 1.27800E+01 1.14498E+01 3.81415E+02 
1.35872E+01 1.49037E+01 1.57736E+01 1.59735E+01 1.58676E+01 1.58687E+01 1.59747E+01 1.57736E+01 1.49037E+01 1.35872E+01 4.45943E+02 
0.00000E+00 0.00000E+00 1.05665E+00 1.25757E+00 1.14347E+00 1.14370E+00 1.25771E+00 1.05665E+00 0.00000E+00 0.00000E+00 -1.09084E+00 
0.00000E+00 0.00000E+00 1.07141E+00 1.27228E+00 1.15853E+00 1.15877E+00 1.27245E+00 1.07141E+00 0.00000E+00 0.00000E+00 -3.07276E-01 
0.00000E+00 1.78029E-02 1.09745E+00 1.29828E+00 1.18487E+00 1.18514E+00 1.29847E+00 1.09745E+00 1.78029E-02 0.00000E+00 6.70126E-01 
0.00000E+00 6.88381E-02 1.13627E+00 1.33705E+00 1.22399E+00 1.22428E+00 1.33726E+00 1.13627E+00 6.88381E-02 0.00000E+00 1.86623E+00 
0.00000E+00 1.35251E-01 1.19037E+00 1.39111E+00 1.27840E+00 1.27872E+00 1.39134E+00 1.19037E+00 1.35251E-01 0.00000E+00 3.38233E+00 
0.00000E+00 2.19371E-01 1.26211E+00 1.46280E+00 1.35046E+00 1.35080E+00 1.46306E+00 1.26211E+00 2.19371E-01 0.00000E+00 5.29608E+00 
0.00000E+00 3.23811E-01 1.35410E+00 1.55475E+00 1.44277E+00 1.44314E+00 1.55504E+00 1.35410E+00 3.23811E-01 0.00000E+00 7.69905E+00 
0.00000E+00 4.20401E-01 1.44103E+00 1.64164E+00 1.52995E+00 1.53034E+00 1.64195E+00 1.44103E+00 4.20401E-01 0.00000E+00 9.96105E+00 
0.00000E+00 4.51481E-01 1.46928E+00 1.66988E+00 1.55828E+00 1.55867E+00 1.67020E+00 1.46928E+00 4.51481E-01 0.00000E+00 1.06977E+01 
0.00000E+00 6.18924E-01 1.62321E+00 1.82376E+00 1.71257E+00 1.71300E+00 1.82411E+00 1.62321E+00 6.18924E-01 0.00000E+00 1.47399E+01 
0.00000E+00 8.21756E-01 1.81250E+00 2.01301E+00 1.90224E+00 1.90269E+00 2.01340E+00 1.81250E+00 8.21756E-01 0.00000E+00 1.97938E+01 
0.00000E+00 1.06516E+00 2.04234E+00 2.24281E+00 2.13246E+00 2.13295E+00 2.24324E+00 2.04234E+00 1.06516E+00 0.00000E+00 2.60607E+01 
0.00000E+00 1.35495E+00 2.31858E+00 2.51901E+00 2.40908E+00 2.40962E+00 2.51947E+00 2.31858E+00 1.35495E+00 0.00000E+00 3.37670E+01 
2.71471E-01 1.67076E+00 2.62097E+00 2.82136E+00 2.71187E+00 2.71244E+00 2.82187E+00 2.62097E+00 1.67076E+00 2.71471E-01 4.29767E+01 
6.56460E-01 2.04332E+00 2.98008E+00 3.18042E+00 3.07137E+00 3.07198E+00 3.18098E+00 2.98008E+00 2.04332E+00 6.56460E-01 5.40279E+01 
