5.13161E+00 6.75234E+00 7.95827E+00 8.14532E+00 8.01265E+00 8.01296E+00 8.14567E+00 7.95827E+00 6.75234E+00 5.13161E+00 1.96318E+02 
6.49982E+00 8.10495E+00 9.29326E+00 9.48028E+00 9.34805E+00 9.34839E+00 9.48067E+00 9.29326E+00 8.10495E+00 6.49982E+00 2.38563E+02 
8.09573E+00 9.68521E+00 1.08559E+01 1.10429E+01 1.09111E+01 1.09115E+01 1.10434E+01 1.08559E+01 9.68521E+00 8.09573E+00 2.88101E+02 
9.94982E+00 1.15236E+01 1.26768E+01 1.28638E+01 1.27324E+01 1.27328E+01 1.28642E+01 1.26768E+01 1.15236E+01 9.94982E+00 3.45845E+02 
1.20955E+01 1.36536E+01 1.47893E+01 1.49762E+01 1.48454E+01 1.48458E+01 1.49768E+01 1.47893E+01 1.36536E+01 1.20955E+01 4.12759E+02 
1.45694E+01 1.61118E+01 1.72301E+01 1.74170E+01 1.72866E+01 1.72871E+01 1.74176E+01 1.72301E+01 1.61118E+01 1.45694E+01 4.89853E+02 
1.74112E+01 1.89378E+01 2.00388E+01 2.02257E+01 2.00958E+01 2.00963E+01 2.02263E+01 2.00388E+01 1.89378E+01 1.74112E+01 5.78171E+02 
0.00000E+00 0.00000E+00 1.32998E+00 1.51769E+00 1.38017E+00 1.38020E+00 1.51764E+00 1.32998E+00 0.00000E+00 0.00000E+00 -1.26528E+00 
0.00000E+00 0.00000E+00 1.34290E+00 1.53057E+00 1.39336E+00 1.39340E+00 1.53053E+00 1.34290E+00 0.00000E+00 0.00000E+00 -4.11006E-01 
0.00000E+00 1.87872E-02 1.36865E+00 1.55628E+00 1.41939E+00 1.41944E+00 1.55626E+00 1.36865E+00 1.87872E-02 0.00000E+00 6.54578E-01 
0.00000E+00 7.36001E-02 1.40913E+00 1.59671E+00 1.46014E+00 1.46021E+00 1.59671E+00 1.40913E+00 7.36001E-02 0.00000E+00 1.96225E+00 
0.00000E+00 1.46336E-01 1.46741E+00 1.65496E+00 1.51871E+00 1.51880E+00 1.65497E+00 1.46741E+00 1.46336E-01 0.00000E+00 3.62648E+00 
0.00000E+00 2.39965E-01 1.54649E+00 1.73400E+00 1.59809E+00 1.59818E+00 1.73404E+00 1.54649E+00 2.39965E-01 0.00000E+00 5.74014E+00 
0.00000E+00 3.57837E-01 1.64974E+00 1.83720E+00 1.70163E+00 1.70174E+00 1.83726E+00 1.64974E+00 3.57837E-01 0.00000E+00 8.41481E+00 
0.00000E+00 4.68052E-01 1.74859E+00 1.93602E+00 1.80071E+00 1.80084E+00 1.93610E+00 1.74859E+00 4.68052E-01 0.00000E+00 1.09524E+01 
0.00000E+00 5.03720E-01 1.78092E+00 1.96835E+00 1.83312E+00 1.83325E+00 1.96843E+00 1.78092E+00 5.03720E-01 0.00000E+00 1.17827E+01 
0.00000E+00 6.97293E-01 1.95859E+00 2.14598E+00 2.01113E+00 2.01127E+00 2.14609E+00 1.95859E+00 6.97293E-01 0.00000E+00 1.63696E+01 
0.00000E+00 9.34401E-01 2.17975E+00 2.36710E+00 2.23263E+00 2.23279E+00 2.36723E+00 2.17975E+00 9.34401E-01 0.00000E+00 2.21704E+01 
0.00000E+00 1.22190E+00 2.45128E+00 2.63859E+00 2.50451E+00 2.50469E+00 2.63875E+00 2.45128E+00 1.22190E+00 0.00000E+00 2.94489E+01 
0.00000E+00 1.56758E+00 2.78096E+00 2.96824E+00 2.83455E+00 2.83475E+00 2.96843E+00 2.78096E+00 1.56758E+00 0.00000E+00 3.85083E+01 
3.21695E-01 1.94300E+00 3.14056E+00 3.32780E+00 3.19451E+00 3.19473E+00 3.32802E+00 3.14056E+00 1.94300E+00 3.21695E-01 4.95431E+01 
7.82816E-01 2.38990E+00 3.57156E+00 3.75876E+00 3.62588E+00 3.62613E+00 3.75902E+00 3.57156E+00 2.38990E+00 7.82816E-01 6.29537E+01 
1.33582E+00 2.92854E+00 4.09422E+00 4.28139E+00 4.14892E+00 4.14920E+00 4.28168E+00 4.09422E+00 2.92854E+00 1.33582E+00 7.91929E+01 
1.99475E+00 3.57299E+00 4.72264E+00 4.90977E+00 4.77773E+00 4.77803E+00 4.91010E+00 4.72264E+00 3.57299E+00 1.99475E+00 9.87447E+01 
2.77543E+00 4.33909E+00 5.47266E+00 5.65976E+00 5.52815E+00 5.52847E+00 5.66013E+00 5.47266E+00 4.33909E+00 2.77543E+00 1.22147E+02 
3.69559E+00 5.24458E+00 6.36205E+00 6.54912E+00 6.41794E+00 6.41830E+00 6.54953E+00 6.36205E+00 5.24458E+00 3.69559E+00 1.49990E+02 
4.77501E+00 6.30925E+00 7.41063E+00 7.59766E+00 7.46694E+00 7.46732E+00 7.59812E+00 7.41063E+00 6.30925E+00 4.77501E+00 1.82919E+02 
6.03570E+00 7.55514E+00 8.64042E+00 8.82742E+00 8.69715E+00 8.69758E+00 8.82793E+00 8.64042E+00 7.55514E+00 6.03570E+00 2.21630E+02 
7.50198E+00 9.00655E+00 1.00758E+01 1.02628E+01 1.01329E+01 1.01334E+01 1.02633E+01 1.00758E+01 9.00655E+00 7.50198E+00 2.66863E+02 
9.20061E+00 1.06903E+01 1.17435E+01 1.19304E+01 1.18011E+01 1.18016E+01 1.19311E+01 1.17435E+01 1.06903E+01 9.20061E+00 3.19408E+02 
1.11608E+01 1.26356E+01 1.36729E+01 1.38598E+01 1.37309E+01 1.37315E+01 1.38605E+01 1.36729E+01 1.26356E+01 1.11608E+01 3.80086E+02 
1.34145E+01 1.48744E+01 1.58957E+01 1.60826E+01 1.59543E+01 1.59548E+01 1.60834E+01 1.58957E+01 1.48744E+01 1.34145E+01 4.49753E+02 
1.59960E+01 1.74409E+01 1.84465E+01 1.86334E+01 1.85055E+01 1.85061E+01 1.86342E+01 1.84465E+01 1.74409E+01 1.59960E+01 5.29288E+02 
0.00000E+00 0.00000E+00 1.21144E+00 1.39915E+00 1.26343E+00 1.26350E+00 1.39917E+00 1.21144E+00 0.00000E+00 0.00000E+00 -1.20242E+00 
0.00000E+00 0.00000E+00 1.22513E+00 1.41279E+00 1.27739E+00 1.27748E+00 1.41283E+00 1.22513E+00 0.00000E+00 0.00000E+00 -3.84475E-01 
0.00000E+00 1.82482E-02 1.25105E+00 1.43868E+00 1.30360E+00 1.30371E+00 1.43873E+00 1.25105E+00 1.82482E-02 0.00000E+00 6.37623E-01 
0.00000E+00 7.12434E-02 1.29096E+00 1.47854E+00 1.34380E+00 1.34391E+00 1.47861E+00 1.29096E+00 7.12434E-02 0.00000E+00 1.89267E+00 
0.00000E+00 1.41203E-01 1.34772E+00 1.53526E+00 1.40086E+00 1.40099E+00 1.53536E+00 1.34772E+00 1.41203E-01 0.00000E+00 3.48990E+00 
0.00000E+00 2.30863E-01 1.42410E+00 1.61160E+00 1.47754E+00 1.47768E+00 1.61171E+00 1.42410E+00 2.30863E-01 0.00000E+00 5.51668E+00 
0.00000E+00 3.43307E-01 1.52318E+00 1.71064E+00 1.57693E+00 1.57709E+00 1.71078E+00 1.52318E+00 3.43307E-01 0.00000E+00 8.07742E+00 
0.00000E+00 4.48123E-01 1.61762E+00 1.80505E+00 1.67161E+00 1.67178E+00 1.80521E+00 1.61762E+00 4.48123E-01 0.00000E+00 1.05025E+01 
0.00000E+00 4.81989E-01 1.64845E+00 1.83587E+00 1.70251E+00 1.70269E+00 1.83603E+00 1.64845E+00 4.81989E-01 0.00000E+00 1.12951E+01 
0.00000E+00 6.65398E-01 1.81733E+00 2.00471E+00 1.87174E+00 1.87194E+00 2.00490E+00 1.81733E+00 6.65398E-01 0.00000E+00 1.56660E+01 
0.00000E+00 8.89339E-01 2.02671E+00 2.21405E+00 2.08148E+00 2.08169E+00 2.21427E+00 2.02671E+00 8.89339E-01 0.00000E+00 2.11768E+01 
0.00000E+00 1.16006E+00 2.28284E+00 2.47014E+00 2.33797E+00 2.33821E+00 2.47039E+00 2.28284E+00 1.16006E+00 0.00000E+00 2.80689E+01 
0.00000E+00 1.48462E+00 2.59280E+00 2.78007E+00 2.64830E+00 2.64856E+00 2.78035E+00 2.59280E+00 1.48462E+00 0.00000E+00 3.66176E+01 
3.02719E-01 1.83757E+00 2.93130E+00 3.11852E+00 2.98717E+00 2.98746E+00 3.11884E+00 2.93130E+00 1.83757E+00 3.02719E-01 4.69709E+01 
7.35254E-01 2.25661E+00 3.33582E+00 3.52301E+00 3.39207E+00 3.39239E+00 3.52337E+00 3.33582E+00 2.25661E+00 7.35254E-01 5.95057E+01 
1.25225E+00 2.75997E+00 3.82459E+00 4.01175E+00 3.88124E+00 3.88158E+00 4.01215E+00 3.82459E+00 2.75997E+00 1.25225E+00 7.46325E+01 
1.86629E+00 3.36027E+00 4.41025E+00 4.59737E+00 4.46730E+00 4.46768E+00 4.59781E+00 4.41025E+00 3.36027E+00 1.86629E+00 9.27819E+01 
2.59153E+00 4.07166E+00 5.10696E+00 5.29405E+00 5.16443E+00 5.16483E+00 5.29454E+00 5.10696E+00 4.07166E+00 2.59153E+00 1.14429E+02 
3.44373E+00 4.90994E+00 5.93054E+00 6.11759E+00 5.98842E+00 5.98886E+00 6.11813E+00 5.93054E+00 4.90994E+00 3.44373E+00 1.40094E+02 
4.44045E+00 5.89266E+00 6.89855E+00 7.08557E+00 6.95687E+00 6.95734E+00 7.08616E+00 6.89855E+00 5.89266E+00 4.44045E+00 1.70340E+02 
5.60110E+00 7.03926E+00 8.03046E+00 8.21744E+00 8.08921E+00 8.08972E+00 8.21809E+00 8.03046E+00 7.03926E+00 5.60110E+00 2.05770E+02 
6.94709E+00 8.37114E+00 9.34768E+00 9.53463E+00 9.40688E+00 9.40743E+00 9.53534E+00 9.34768E+00 8.37114E+00 6.94709E+00 2.47024E+02 
8.50186E+00 9.91177E+00 1.08737E+01 1.10606E+01 1.09333E+01 1.09339E+01 1.10614E+01 1.08737E+01 9.91177E+00 8.50186E+00 2.94775E+02 
1.02909E+01 1.16867E+01 1.26340E+01 1.28209E+01 1.26941E+01 1.26948E+01 1.28217E+01 1.26340E+01 1.16867E+01 1.02909E+01 3.49724E+02 
1.23419E+01 1.37235E+01 1.46563E+01 1.48432E+01 1.47169E+01 1.47176E+01 1.48441E+01 1.46563E+01 1.37235E+01 1.23419E+01 4.12592E+02 
1.46845E+01 1.60519E+01 1.69703E+01 1.71571E+01 1.70314E+01 1.70321E+01 1.71581E+01 1.69703E+01 1.60519E+01 1.46845E+01 4.84112E+02 
0.00000E+00 0.00000E+00 1.10321E+00 1.29092E+00 1.15705E+00 1.15717E+00 1.29101E+00 1.10321E+00 0.00000E+00 0.00000E+00 -1.14386E+00 
0.00000E+00 0.00000E+00 1.11761E+00 1.30527E+00 1.17174E+00 1.17187E+00 1.30537E+00 1.11761E+00 0.00000E+00 0.00000E+00 -3.58945E-01 
0.00000E+00 1.77392E-02 1.14366E+00 1.33128E+00 1.19809E+00 1.19823E+00 1.33140E+00 1.14366E+00 1.77392E-02 0.00000E+00 6.23196E-01 
0.00000E+00 6.90079E-02 1.18297E+00 1.37055E+00 1.23770E+00 1.23786E+00 1.37070E+00 1.18297E+00 6.90079E-02 0.00000E+00 1.82942E+00 
0.00000E+00 1.36320E-01 1.23823E+00 1.42577E+00 1.29327E+00 1.29344E+00 1.42594E+00 1.23823E+00 1.36320E-01 0.00000E+00 3.36389E+00 
0.00000E+00 2.22196E-01 1.31198E+00 1.49948E+00 1.36733E+00 1.36752E+00 1.49967E+00 1.31198E+00 2.22196E-01 0.00000E+00 5.30871E+00 
0.00000E+00 3.29464E-01 1.40705E+00 1.59450E+00 1.46272E+00 1.46293E+00 1.59472E+00 1.40705E+00 3.29464E-01 0.00000E+00 7.76137E+00 
0.00000E+00 4.29139E-01 1.49725E+00 1.68467E+00 1.55317E+00 1.55339E+00 1.68491E+00 1.49725E+00 4.29139E-01 0.00000E+00 1.00794E+01 
0.00000E+00 4.61290E-01 1.52662E+00 1.71404E+00 1.58262E+00 1.58284E+00 1.71428E+00 1.52662E+00 4.61290E-01 0.00000E+00 1.08360E+01 
0.00000E+00 6.35038E-01 1.68711E+00 1.87448E+00 1.74346E+00 1.74371E+00 1.87476E+00 1.68711E+00 6.35038E-01 0.00000E+00 1.50010E+01 
0.00000E+00 8.46485E-01 1.88526E+00 2.07259E+00 1.94198E+00 1.94225E+00 2.07290E+00 1.88526E+00 8.46485E-01 0.00000E+00 2.02350E+01 
0.00000E+00 1.10131E+00 2.12676E+00 2.31405E+00 2.18386E+00 2.18416E+00 2.31440E+00 2.12676E+00 1.10131E+00 0.00000E+00 2.67585E+01 
0.00000E+00 1.40592E+00 2.41804E+00 2.60529E+00 2.47552E+00 2.47584E+00 2.60567E+00 2.41804E+00 1.40592E+00 0.00000E+00 3.48209E+01 
2.84729E-01 1.73758E+00 2.73650E+00 2.92372E+00 2.79436E+00 2.79472E+00 2.92414E+00 2.73650E+00 1.73758E+00 2.84729E-01 4.45286E+01 
6.90237E-01 2.13027E+00 3.11593E+00 3.30311E+00 3.17420E+00 3.17458E+00 3.30358E+00 3.11593E+00 2.13027E+00 6.90237E-01 5.62360E+01 
1.17328E+00 2.60038E+00 3.57272E+00 3.75986E+00 3.63139E+00 3.63180E+00 3.76037E+00 3.57272E+00 2.60038E+00 1.17328E+00 7.03150E+01 
1.74513E+00 3.15918E+00 4.11815E+00 4.30525E+00 4.17723E+00 4.17768E+00 4.30581E+00 4.11815E+00 3.15918E+00 1.74513E+00 8.71472E+01 
2.41838E+00 3.81929E+00 4.76485E+00 4.95192E+00 4.82436E+00 4.82484E+00 4.95253E+00 4.76485E+00 3.81929E+00 2.41838E+00 1.07152E+02 
3.20705E+00 4.59473E+00 5.52687E+00 5.71390E+00 5.58681E+00 5.58734E+00 5.71457E+00 5.52687E+00 4.59473E+00 3.20705E+00 1.30784E+02 
4.12665E+00 5.50103E+00 6.41974E+00 6.60674E+00 6.48013E+00 6.48070E+00 6.60747E+00 6.41974E+00 5.50103E+00 4.12665E+00 1.58534E+02 
5.19430E+00 6.55533E+00 7.46062E+00 7.64759E+00 7.52146E+00 7.52208E+00 7.64838E+00 7.46062E+00 6.55533E+00 5.19430E+00 1.90922E+02 
6.42874E+00 7.77638E+00 8.66828E+00 8.85521E+00 8.72959E+00 8.73025E+00 8.85607E+00 8.66828E+00 7.77638E+00 6.42874E+00 2.28498E+02 
7.85048E+00 9.18469E+00 1.00632E+01 1.02501E+01 1.01250E+01 1.01257E+01 1.02511E+01 1.00632E+01 9.18469E+00 7.85048E+00 2.71836E+02 
9.48166E+00 1.08024E+01 1.16677E+01 1.18545E+01 1.17299E+01 1.17307E+01 1.18555E+01 1.16677E+01 1.08024E+01 9.48166E+00 3.21527E+02 
1.13462E+01 1.26535E+01 1.35055E+01 1.36923E+01 1.35682E+01 1.35690E+01 1.36934E+01 1.35055E+01 1.26535E+01 1.13462E+01 3.78175E+02 
1.34697E+01 1.47635E+01 1.56023E+01 1.57891E+01 1.56655E+01 1.56664E+01 1.57903E+01 1.56023E+01 1.47635E+01 1.34697E+01 4.42391E+02 
0.00000E+00 0.00000E+00 1.00439E+00 1.19210E+00 1.06016E+00 1.06031E+00 1.19225E+00 1.00439E+00 0.00000E+00 0.00000E+00 -1.08909E+00 
0.00000E+00 0.00000E+00 1.01944E+00 1.20709E+00 1.07551E+00 1.07567E+00 1.20726E+00 1.01944E+00 0.00000E+00 0.00000E+00 -3.34197E-01 
0.00000E+00 1.72573E-02 1.04557E+00 1.23319E+00 1.10195E+00 1.10213E+00 1.23338E+00 1.04557E+00 1.72573E-02 0.00000E+00 6.11204E-01 
0.00000E+00 6.68817E-02 1.08428E+00 1.27185E+00 1.14097E+00 1.14117E+00 1.27207E+00 1.08428E+00 6.68817E-02 0.00000E+00 1.77204E+00 
0.00000E+00 1.31667E-01 1.13806E+00 1.32559E+00 1.19506E+00 1.19528E+00 1.32583E+00 1.13806E+00 1.31667E-01 0.00000E+00 3.24766E+00 
0.00000E+00 2.13928E-01 1.20925E+00 1.39674E+00 1.26657E+00 1.26681E+00 1.39700E+00 1.20925E+00 2.13928E-01 0.00000E+00 5.11501E+00 
0.00000E+00 3.16258E-01 1.30044E+00 1.48789E+00 1.35809E+00 1.35835E+00 1.48818E+00 1.30044E+00 3.16258E-01 0.00000E+00 7.46498E+00 
0.00000E+00 4.11033E-01 1.38656E+00 1.57398E+00 1.44448E+00 1.44475E+00 1.57429E+00 1.38656E+00 4.11033E-01 0.00000E+00 9.68101E+00 
0.00000E+00 4.41552E-01 1.41454E+00 1.60195E+00 1.47254E+00 1.47282E+00 1.60228E+00 1.41454E+00 4.41552E-01 0.00000E+00 1.04033E+01 
0.00000E+00 6.06111E-01 1.56699E+00 1.75436E+00 1.62536E+00 1.62566E+00 1.75472E+00 1.56699E+00 6.06111E-01 0.00000E+00 1.43715E+01 
0.00000E+00 8.05701E-01 1.75444E+00 1.94176E+00 1.81318E+00 1.81351E+00 1.94216E+00 1.75444E+00 8.05701E-01 0.00000E+00 1.93413E+01 
0.00000E+00 1.04548E+00 1.98205E+00 2.16933E+00 2.04118E+00 2.04154E+00 2.16977E+00 1.98205E+00 1.04548E+00 0.00000E+00 2.55130E+01 
0.00000E+00 1.33123E+00 2.25563E+00 2.44287E+00 2.31516E+00 2.31555E+00 2.44335E+00 2.25563E+00 1.33123E+00 0.00000E+00 3.31124E+01 
2.67673E-01 1.64272E+00 2.55506E+00 2.74227E+00 2.61499E+00 2.61542E+00 2.74279E+00 2.55506E+00 1.64272E+00 2.67673E-01 4.22083E+01 
6.47627E-01 2.01051E+00 2.91074E+00 3.09791E+00 2.97108E+00 2.97154E+00 3.09848E+00 2.91074E+00 2.01051E+00 6.47627E-01 5.31344E+01 
