0.00000E+00 0.00000E+00 1.26676E+00 1.46353E+00 1.31770E+00 1.31786E+00 1.46356E+00 1.26676E+00 0.00000E+00 0.00000E+00 -3.70441E-01 
0.00000E+00 1.84449E-02 1.29232E+00 1.48904E+00 1.34354E+00 1.34372E+00 1.48910E+00 1.29232E+00 1.84449E-02 0.00000E+00 6.66063E-01 
0.00000E+00 7.19244E-02 1.33190E+00 1.52858E+00 1.38340E+00 1.38359E+00 1.52865E+00 1.33190E+00 7.19244E-02 0.00000E+00 1.93592E+00 
0.00000E+00 1.42406E-01 1.38837E+00 1.58501E+00 1.44017E+00 1.44038E+00 1.58510E+00 1.38837E+00 1.42406E-01 0.00000E+00 3.54888E+00 
0.00000E+00 2.32627E-01 1.46449E+00 1.66109E+00 1.51658E+00 1.51682E+00 1.66120E+00 1.46449E+00 2.32627E-01 0.00000E+00 5.59228E+00 
0.00000E+00 3.45664E-01 1.56336E+00 1.75991E+00 1.61575E+00 1.61600E+00 1.76005E+00 1.56336E+00 3.45664E-01 0.00000E+00 8.17039E+00 
0.00000E+00 4.50961E-01 1.65765E+00 1.85417E+00 1.71028E+00 1.71055E+00 1.85432E+00 1.65765E+00 4.50961E-01 0.00000E+00 1.06094E+01 
0.00000E+00 4.84971E-01 1.68843E+00 1.88494E+00 1.74113E+00 1.74141E+00 1.88511E+00 1.68843E+00 4.84971E-01 0.00000E+00 1.14060E+01 
0.00000E+00 6.69086E-01 1.85714E+00 2.05361E+00 1.91019E+00 1.91049E+00 2.05381E+00 1.85714E+00 6.69086E-01 0.00000E+00 1.57968E+01 
0.00000E+00 8.93759E-01 2.06638E+00 2.26281E+00 2.11977E+00 2.12010E+00 2.26303E+00 2.06638E+00 8.93759E-01 0.00000E+00 2.13276E+01 
0.00000E+00 1.16523E+00 2.32239E+00 2.51877E+00 2.37614E+00 2.37649E+00 2.51903E+00 2.32239E+00 1.16523E+00 0.00000E+00 2.82393E+01 
0.00000E+00 1.49055E+00 2.63225E+00 2.82859E+00 2.68636E+00 2.68674E+00 2.82888E+00 2.63225E+00 1.49055E+00 0.00000E+00 3.68068E+01 
3.03411E-01 1.84426E+00 2.97064E+00 3.16695E+00 3.02512E+00 3.02553E+00 3.16727E+00 2.97064E+00 1.84426E+00 3.03411E-01 4.71764E+01 
7.36769E-01 2.26404E+00 3.37505E+00 3.57132E+00 3.42990E+00 3.43035E+00 3.57167E+00 3.37505E+00 2.26404E+00 7.36769E-01 5.97253E+01 
1.25456E+00 2.76811E+00 3.86368E+00 4.05991E+00 3.91892E+00 3.91940E+00 4.06031E+00 3.86368E+00 2.76811E+00 1.25456E+00 7.48639E+01 
1.86936E+00 3.36908E+00 4.44916E+00 4.64536E+00 4.50480E+00 4.50531E+00 4.64580E+00 4.44916E+00 3.36908E+00 1.86936E+00 9.30218E+01 
2.59528E+00 4.08108E+00 5.14563E+00 5.34179E+00 5.20167E+00 5.20222E+00 5.34228E+00 5.14563E+00 4.08108E+00 2.59528E+00 1.14674E+02 
3.44809E+00 4.91987E+00 5.96888E+00 6.16500E+00 6.02534E+00 6.02593E+00 6.16554E+00 5.96888E+00 4.91987E+00 3.44809E+00 1.40339E+02 
4.44530E+00 5.90300E+00 6.93647E+00 7.13255E+00 6.99334E+00 6.99398E+00 7.13314E+00 6.93647E+00 5.90300E+00 4.44530E+00 1.70579E+02 
5.60631E+00 7.04987E+00 8.06782E+00 8.26387E+00 8.12513E+00 8.12581E+00 8.26452E+00 8.06782E+00 7.04987E+00 5.60631E+00 2.05996E+02 
6.95250E+00 8.38187E+00 9.38433E+00 9.58034E+00 9.44207E+00 9.44281E+00 9.58105E+00 9.38433E+00 8.38187E+00 6.95250E+00 2.47230E+02 
8.50727E+00 9.92241E+00 1.09094E+01 1.11054E+01 1.09676E+01 1.09684E+01 1.11062E+01 1.09094E+01 9.92241E+00 8.50727E+00 2.94953E+02 
1.02961E+01 1.16970E+01 1.26686E+01 1.28646E+01 1.27273E+01 1.27281E+01 1.28654E+01 1.26686E+01 1.16970E+01 1.02961E+01 3.49865E+02 
1.23466E+01 1.37332E+01 1.46896E+01 1.48855E+01 1.47487E+01 1.47496E+01 1.48864E+01 1.46896E+01 1.37332E+01 1.23466E+01 4.12686E+02 
1.46884E+01 1.60608E+01 1.70019E+01 1.71978E+01 1.70615E+01 1.70625E+01 1.71988E+01 1.70019E+01 1.60608E+01 1.46884E+01 4.84150E+02 
0.00000E+00 0.00000E+00 1.13780E+00 1.33462E+00 1.19029E+00 1.19049E+00 1.33470E+00 1.13780E+00 0.00000E+00 0.00000E+00 -1.14027E+00 
0.00000E+00 0.00000E+00 1.15188E+00 1.34865E+00 1.20466E+00 1.20487E+00 1.34876E+00 1.15188E+00 0.00000E+00 0.00000E+00 -3.42943E-01 
0.00000E+00 1.79253E-02 1.17766E+00 1.37438E+00 1.23072E+00 1.23095E+00 1.37450E+00 1.17766E+00 1.79253E-02 0.00000E+00 6.52129E-01 
0.00000E+00 6.96489E-02 1.21673E+00 1.41340E+00 1.27008E+00 1.27033E+00 1.41355E+00 1.21673E+00 6.96489E-02 0.00000E+00 1.87161E+00 
0.00000E+00 1.37448E-01 1.27178E+00 1.46841E+00 1.32543E+00 1.32570E+00 1.46858E+00 1.27178E+00 1.37448E-01 0.00000E+00 3.42015E+00 
0.00000E+00 2.23840E-01 1.34534E+00 1.54192E+00 1.39930E+00 1.39959E+00 1.54212E+00 1.34534E+00 2.23840E-01 0.00000E+00 5.37978E+00 
0.00000E+00 3.31652E-01 1.44025E+00 1.63679E+00 1.49452E+00 1.49484E+00 1.63701E+00 1.44025E+00 3.31652E-01 0.00000E+00 7.84786E+00 
0.00000E+00 4.31765E-01 1.53034E+00 1.72685E+00 1.58486E+00 1.58520E+00 1.72709E+00 1.53034E+00 4.31765E-01 0.00000E+00 1.01782E+01 
0.00000E+00 4.64047E-01 1.55968E+00 1.75619E+00 1.61428E+00 1.61462E+00 1.75644E+00 1.55968E+00 4.64047E-01 0.00000E+00 1.09384E+01 
0.00000E+00 6.38430E-01 1.72005E+00 1.91651E+00 1.77500E+00 1.77537E+00 1.91679E+00 1.72005E+00 6.38430E-01 0.00000E+00 1.51207E+01 
0.00000E+00 8.50532E-01 1.91810E+00 2.11452E+00 1.97341E+00 1.97381E+00 2.11483E+00 1.91810E+00 8.50532E-01 0.00000E+00 2.03720E+01 
0.00000E+00 1.10602E+00 2.15952E+00 2.35589E+00 2.21520E+00 2.21562E+00 2.35624E+00 2.15952E+00 1.10602E+00 0.00000E+00 2.69122E+01 
0.00000E+00 1.41130E+00 2.45072E+00 2.64705E+00 2.50677E+00 2.50723E+00 2.64743E+00 2.45072E+00 1.41130E+00 0.00000E+00 3.49905E+01 
2.85331E-01 1.74362E+00 2.76909E+00 2.96539E+00 2.82553E+00 2.82602E+00 2.96581E+00 2.76909E+00 1.74362E+00 2.85331E-01 4.47113E+01 
6.91546E-01 2.13694E+00 3.14843E+00 3.34468E+00 3.20525E+00 3.20578E+00 3.34515E+00 3.14843E+00 2.13694E+00 6.91546E-01 5.64298E+01 
1.17526E+00 2.60764E+00 3.60508E+00 3.80129E+00 3.66230E+00 3.66287E+00 3.80180E+00 3.60508E+00 2.60764E+00 1.17526E+00 7.05174E+01 
1.74774E+00 3.16699E+00 4.15032E+00 4.34650E+00 4.20795E+00 4.20857E+00 4.34706E+00 4.15032E+00 3.16699E+00 1.74774E+00 8.73551E+01 
2.42155E+00 3.82758E+00 4.79678E+00 4.99292E+00 4.85482E+00 4.85549E+00 4.99353E+00 4.79678E+00 3.82758E+00 2.42155E+00 1.07361E+02 
3.21068E+00 4.60342E+00 5.55847E+00 5.75457E+00 5.61694E+00 5.61765E+00 5.75523E+00 5.55847E+00 4.60342E+00 3.21068E+00 1.30990E+02 
4.13064E+00 5.51001E+00 6.45091E+00 6.64697E+00 6.50982E+00 6.51058E+00 6.64770E+00 6.45091E+00 5.51001E+00 4.13064E+00 1.58732E+02 
5.19851E+00 6.56445E+00 7.49122E+00 7.68725E+00 7.55058E+00 7.55139E+00 7.68804E+00 7.49122E+00 6.56445E+00 5.19851E+00 1.91105E+02 
6.43303E+00 7.78550E+00 8.69817E+00 8.89416E+00 8.75798E+00 8.75885E+00 8.89502E+00 8.69817E+00 7.78550E+00 6.43303E+00 2.28660E+02 
7.85465E+00 9.19361E+00 1.00922E+01 1.02882E+01 1.01525E+01 1.01534E+01 1.02891E+01 1.00922E+01 9.19361E+00 7.85465E+00 2.71969E+02 
9.48550E+00 1.08109E+01 1.16956E+01 1.18915E+01 1.17563E+01 1.17573E+01 1.18925E+01 1.16956E+01 1.08109E+01 9.48550E+00 3.21623E+02 
1.13495E+01 1.26614E+01 1.35321E+01 1.37279E+01 1.35933E+01 1.35943E+01 1.37290E+01 1.35321E+01 1.26614E+01 1.13495E+01 3.78226E+02 
1.34721E+01 1.47704E+01 1.56273E+01 1.58231E+01 1.56890E+01 1.56901E+01 1.58243E+01 1.56273E+01 1.47704E+01 1.34721E+01 4.42388E+02 
0.00000E+00 0.00000E+00 1.03253E+00 1.22933E+00 1.08690E+00 1.08714E+00 1.22948E+00 1.03253E+00 0.00000E+00 0.00000E+00 -1.08237E+00 
0.00000E+00 0.00000E+00 1.04734E+00 1.24410E+00 1.10201E+00 1.10227E+00 1.24426E+00 1.04734E+00 0.00000E+00 0.00000E+00 -3.16268E-01 
0.00000E+00 1.74338E-02 1.07327E+00 1.26999E+00 1.12824E+00 1.12852E+00 1.27018E+00 1.07327E+00 1.74338E-02 0.00000E+00 6.40789E-01 
0.00000E+00 6.74868E-02 1.11181E+00 1.30848E+00 1.16708E+00 1.16739E+00 1.30869E+00 1.11181E+00 6.74868E-02 0.00000E+00 1.81354E+00 
0.00000E+00 1.32726E-01 1.16544E+00 1.36207E+00 1.22102E+00 1.22135E+00 1.36231E+00 1.16544E+00 1.32726E-01 0.00000E+00 3.30177E+00 
0.00000E+00 2.15465E-01 1.23650E+00 1.43308E+00 1.29240E+00 1.29275E+00 1.43335E+00 1.23650E+00 2.15465E-01 0.00000E+00 5.18234E+00 
0.00000E+00 3.18295E-01 1.32758E+00 1.52412E+00 1.38381E+00 1.38419E+00 1.52442E+00 1.32758E+00 3.18295E-01 0.00000E+00 7.54600E+00 
0.00000E+00 4.13469E-01 1.41364E+00 1.61014E+00 1.47012E+00 1.47052E+00 1.61046E+00 1.41364E+00 4.13469E-01 0.00000E+00 9.77283E+00 
0.00000E+00 4.44106E-01 1.44160E+00 1.63810E+00 1.49816E+00 1.49857E+00 1.63842E+00 1.44160E+00 4.44106E-01 0.00000E+00 1.04983E+01 
0.00000E+00 6.09239E-01 1.59397E+00 1.79042E+00 1.65089E+00 1.65134E+00 1.79078E+00 1.59397E+00 6.09239E-01 0.00000E+00 1.44816E+01 
0.00000E+00 8.09415E-01 1.78136E+00 1.97776E+00 1.83865E+00 1.83913E+00 1.97816E+00 1.78136E+00 8.09415E-01 0.00000E+00 1.94663E+01 
0.00000E+00 1.04978E+00 2.00891E+00 2.20528E+00 2.06659E+00 2.06710E+00 2.20571E+00 2.00891E+00 1.04978E+00 0.00000E+00 2.56523E+01 
0.00000E+00 1.33613E+00 2.28244E+00 2.47876E+00 2.34050E+00 2.34105E+00 2.47924E+00 2.28244E+00 1.33613E+00 0.00000E+00 3.32648E+01 
2.68195E-01 1.64818E+00 2.58181E+00 2.77809E+00 2.64026E+00 2.64085E+00 2.77861E+00 2.58181E+00 1.64818E+00 2.68195E-01 4.23713E+01 
6.48756E-01 2.01650E+00 2.93739E+00 3.13363E+00 2.99625E+00 2.99688E+00 3.13420E+00 2.93739E+00 2.01650E+00 6.48756E-01 5.33058E+01 
