0.00000E+00 1.03894E+00 2.62471E+00 2.80957E+00 2.67142E+00 2.67154E+00 2.80956E+00 2.62471E+00 1.03894E+00 0.00000E+00 2.45839E+01 
0.00000E+00 1.36474E+00 2.92977E+00 3.11460E+00 2.97680E+00 2.97694E+00 3.11461E+00 2.92977E+00 1.36474E+00 0.00000E+00 3.27460E+01 
0.00000E+00 1.75853E+00 3.30281E+00 3.48760E+00 3.35017E+00 3.35032E+00 3.48764E+00 3.30281E+00 1.75853E+00 0.00000E+00 4.29648E+01 
3.64812E-01 2.18495E+00 3.70870E+00 3.89346E+00 3.75638E+00 3.75656E+00 3.89351E+00 3.70870E+00 2.18495E+00 3.64812E-01 5.55434E+01 
8.90846E-01 2.69501E+00 4.19814E+00 4.38286E+00 4.24616E+00 4.24636E+00 4.38295E+00 4.19814E+00 2.69501E+00 8.90846E-01 7.09362E+01 
1.52562E+00 3.31366E+00 4.79607E+00 4.98076E+00 4.84444E+00 4.84466E+00 4.98088E+00 4.79607E+00 3.31366E+00 1.52562E+00 8.96931E+01 
2.28657E+00 4.05834E+00 5.51997E+00 5.70463E+00 5.56869E+00 5.56894E+00 5.70477E+00 5.51997E+00 4.05834E+00 2.28657E+00 1.12422E+02 
3.19342E+00 4.94882E+00 6.38961E+00 6.57424E+00 6.43870E+00 6.43897E+00 6.57442E+00 6.38961E+00 4.94882E+00 3.19342E+00 1.39806E+02 
4.26848E+00 6.00741E+00 7.42734E+00 7.61194E+00 7.47679E+00 7.47709E+00 7.61215E+00 7.42734E+00 6.00741E+00 4.26848E+00 1.72604E+02 
5.53678E+00 7.25917E+00 8.65824E+00 8.84281E+00 8.70807E+00 8.70840E+00 8.84305E+00 8.65824E+00 7.25917E+00 5.53678E+00 2.11654E+02 
7.02641E+00 8.73217E+00 1.01104E+01 1.02950E+01 1.01606E+01 1.01610E+01 1.02952E+01 1.01104E+01 8.73217E+00 7.02641E+00 2.57871E+02 
8.76862E+00 1.04577E+01 1.18152E+01 1.19997E+01 1.18658E+01 1.18662E+01 1.20000E+01 1.18152E+01 1.04577E+01 8.76862E+00 3.12244E+02 
1.07981E+01 1.24705E+01 1.38072E+01 1.39917E+01 1.38582E+01 1.38587E+01 1.39921E+01 1.38072E+01 1.24705E+01 1.07981E+01 3.75834E+02 
1.31531E+01 1.48088E+01 1.61248E+01 1.63093E+01 1.61763E+01 1.61767E+01 1.63097E+01 1.61248E+01 1.48088E+01 1.31531E+01 4.49768E+02 
1.58756E+01 1.75145E+01 1.88100E+01 1.89944E+01 1.88619E+01 1.88624E+01 1.89949E+01 1.88100E+01 1.75145E+01 1.58756E+01 5.35233E+02 
1.90112E+01 2.06334E+01 2.19085E+01 2.20929E+01 2.19608E+01 2.19613E+01 2.20934E+01 2.19085E+01 2.06334E+01 1.90112E+01 6.33464E+02 
0.00000E+00 0.00000E+00 1.55260E+00 1.73781E+00 1.59849E+00 1.59853E+00 1.73770E+00 1.55260E+00 0.00000E+00 0.00000E+00 -1.36192E+00 
0.00000E+00 0.00000E+00 1.56370E+00 1.74887E+00 1.60985E+00 1.60990E+00 1.74877E+00 1.56370E+00 0.00000E+00 0.00000E+00 -4.46635E-01 
0.00000E+00 1.95398E-02 1.58834E+00 1.77347E+00 1.63475E+00 1.63481E+00 1.77339E+00 1.58834E+00 1.95398E-02 0.00000E+00 6.88179E-01 
0.00000E+00 7.67579E-02 1.62858E+00 1.81367E+00 1.67525E+00 1.67533E+00 1.81361E+00 1.62858E+00 7.67579E-02 0.00000E+00 2.07528E+00 
0.00000E+00 1.53006E-01 1.68772E+00 1.87278E+00 1.73466E+00 1.73475E+00 1.87273E+00 1.68772E+00 1.53006E-01 0.00000E+00 3.83552E+00 
0.00000E+00 2.51512E-01 1.76901E+00 1.95402E+00 1.81622E+00 1.81633E+00 1.95399E+00 1.76901E+00 2.51512E-01 0.00000E+00 6.06770E+00 
0.00000E+00 3.75925E-01 1.87611E+00 2.06108E+00 1.92360E+00 1.92372E+00 2.06107E+00 1.87611E+00 3.75925E-01 0.00000E+00 8.89124E+00 
0.00000E+00 4.92559E-01 1.97929E+00 2.16424E+00 2.02701E+00 2.02714E+00 2.16424E+00 1.97929E+00 4.92559E-01 0.00000E+00 1.15711E+01 
0.00000E+00 5.30357E-01 2.01315E+00 2.19809E+00 2.06093E+00 2.06107E+00 2.19810E+00 2.01315E+00 5.30357E-01 0.00000E+00 1.24484E+01 
0.00000E+00 7.35862E-01 2.19984E+00 2.38474E+00 2.24794E+00 2.24809E+00 2.38477E+00 2.19984E+00 7.35862E-01 0.00000E+00 1.72993E+01 
0.00000E+00 9.88288E-01 2.43340E+00 2.61826E+00 2.48183E+00 2.48200E+00 2.61832E+00 2.43340E+00 9.88288E-01 0.00000E+00 2.34459E+01 
0.00000E+00 1.29517E+00 2.72140E+00 2.90622E+00 2.77015E+00 2.77034E+00 2.90630E+00 2.72140E+00 1.29517E+00 0.00000E+00 3.11769E+01 
0.00000E+00 1.66510E+00 3.07242E+00 3.25721E+00 3.12151E+00 3.12173E+00 3.25732E+00 3.07242E+00 1.66510E+00 0.00000E+00 4.08260E+01 
3.43495E-01 2.06627E+00 3.45487E+00 3.63962E+00 3.50430E+00 3.50454E+00 3.63976E+00 3.45487E+00 2.06627E+00 3.43495E-01 5.26389E+01 
8.37286E-01 2.54491E+00 3.91473E+00 4.09945E+00 3.96451E+00 3.96478E+00 4.09962E+00 3.91473E+00 2.54491E+00 8.37286E-01 6.70432E+01 
1.43126E+00 3.12361E+00 4.47455E+00 4.65924E+00 4.52469E+00 4.52498E+00 4.65944E+00 4.47455E+00 3.12361E+00 1.43126E+00 8.45391E+01 
2.14111E+00 3.81805E+00 5.15005E+00 5.33470E+00 5.20055E+00 5.20087E+00 5.33494E+00 5.15005E+00 3.81805E+00 2.14111E+00 1.05670E+02 
2.98454E+00 4.64596E+00 5.95897E+00 6.14360E+00 6.00985E+00 6.01020E+00 6.14387E+00 5.95897E+00 4.64596E+00 2.98454E+00 1.31045E+02 
3.98148E+00 5.62729E+00 6.92130E+00 7.10589E+00 6.97256E+00 6.97294E+00 7.10620E+00 6.92130E+00 5.62729E+00 3.98148E+00 1.61334E+02 
5.15425E+00 6.78437E+00 8.05937E+00 8.24393E+00 8.11103E+00 8.11144E+00 8.24429E+00 8.05937E+00 6.78437E+00 5.15425E+00 1.97275E+02 
6.52776E+00 8.14213E+00 9.39814E+00 9.58267E+00 9.45020E+00 9.45064E+00 9.58307E+00 9.39814E+00 8.14213E+00 6.52776E+00 2.39667E+02 
8.12965E+00 9.72822E+00 1.09653E+01 1.11498E+01 1.10177E+01 1.10182E+01 1.11502E+01 1.09653E+01 9.72822E+00 8.12965E+00 2.89371E+02 
9.99047E+00 1.15732E+01 1.27914E+01 1.29759E+01 1.28443E+01 1.28448E+01 1.29764E+01 1.27914E+01 1.15732E+01 9.99047E+00 3.47303E+02 
1.21438E+01 1.37106E+01 1.49100E+01 1.50944E+01 1.49633E+01 1.49639E+01 1.50950E+01 1.49100E+01 1.37106E+01 1.21438E+01 4.14429E+02 
1.46262E+01 1.61772E+01 1.73578E+01 1.75422E+01 1.74115E+01 1.74121E+01 1.75428E+01 1.73578E+01 1.61772E+01 1.46262E+01 4.91761E+02 
1.74774E+01 1.90125E+01 2.01746E+01 2.03589E+01 2.02287E+01 2.02294E+01 2.03596E+01 2.01746E+01 1.90125E+01 1.74774E+01 5.80345E+02 
0.00000E+00 0.00000E+00 1.41159E+00 1.59680E+00 1.45916E+00 1.45924E+00 1.59675E+00 1.41159E+00 0.00000E+00 0.00000E+00 -1.29016E+00 
0.00000E+00 0.00000E+00 1.42364E+00 1.60881E+00 1.47148E+00 1.47157E+00 1.60877E+00 1.42364E+00 0.00000E+00 0.00000E+00 -4.17436E-01 
0.00000E+00 1.89493E-02 1.44861E+00 1.63373E+00 1.49671E+00 1.49682E+00 1.63372E+00 1.44861E+00 1.89493E-02 0.00000E+00 6.67334E-01 
0.00000E+00 7.42014E-02 1.48839E+00 1.67348E+00 1.53677E+00 1.53689E+00 1.67348E+00 1.48839E+00 7.42014E-02 0.00000E+00 1.99491E+00 
0.00000E+00 1.47473E-01 1.54607E+00 1.73112E+00 1.59473E+00 1.59487E+00 1.73114E+00 1.54607E+00 1.47473E-01 0.00000E+00 3.68056E+00 
0.00000E+00 2.41743E-01 1.62465E+00 1.80966E+00 1.67360E+00 1.67375E+00 1.80971E+00 1.62465E+00 2.41743E-01 0.00000E+00 5.81742E+00 
0.00000E+00 3.60373E-01 1.72751E+00 1.91248E+00 1.77674E+00 1.77691E+00 1.91254E+00 1.72751E+00 3.60373E-01 0.00000E+00 8.51739E+00 
0.00000E+00 4.71261E-01 1.82614E+00 2.01108E+00 1.87560E+00 1.87579E+00 2.01116E+00 1.82614E+00 4.71261E-01 0.00000E+00 1.10762E+01 
0.00000E+00 5.07142E-01 1.85843E+00 2.04336E+00 1.90796E+00 1.90815E+00 2.04345E+00 1.85843E+00 5.07142E-01 0.00000E+00 1.19130E+01 
0.00000E+00 7.01829E-01 2.03597E+00 2.22087E+00 2.08583E+00 2.08604E+00 2.22098E+00 2.03597E+00 7.01829E-01 0.00000E+00 1.65333E+01 
0.00000E+00 9.40232E-01 2.25719E+00 2.44204E+00 2.30738E+00 2.30761E+00 2.44218E+00 2.25719E+00 9.40232E-01 0.00000E+00 2.23714E+01 
0.00000E+00 1.22923E+00 2.52897E+00 2.71379E+00 2.57950E+00 2.57976E+00 2.71396E+00 2.52897E+00 1.22923E+00 0.00000E+00 2.96920E+01 
0.00000E+00 1.57662E+00 2.85914E+00 3.04392E+00 2.91002E+00 2.91031E+00 3.04412E+00 2.85914E+00 1.57662E+00 0.00000E+00 3.87992E+01 
3.23300E-01 1.95387E+00 3.21933E+00 3.40407E+00 3.27056E+00 3.27087E+00 3.40430E+00 3.21933E+00 1.95387E+00 3.23300E-01 4.98869E+01 
7.86617E-01 2.40283E+00 3.65117E+00 3.83588E+00 3.70277E+00 3.70311E+00 3.83615E+00 3.65117E+00 2.40283E+00 7.86617E-01 6.33575E+01 
1.34213E+00 2.94385E+00 4.17500E+00 4.35967E+00 4.22697E+00 4.22733E+00 4.35998E+00 4.17500E+00 2.94385E+00 1.34213E+00 7.96653E+01 
2.00393E+00 3.59104E+00 4.80493E+00 4.98957E+00 4.85728E+00 4.85767E+00 4.98991E+00 4.80493E+00 3.59104E+00 2.00393E+00 9.92953E+01 
2.78788E+00 4.36027E+00 5.55686E+00 5.74147E+00 5.60960E+00 5.61002E+00 5.74185E+00 5.55686E+00 4.36027E+00 2.78788E+00 1.22787E+02 
3.71175E+00 5.26934E+00 6.44861E+00 6.63319E+00 6.50174E+00 6.50220E+00 6.63361E+00 6.44861E+00 5.26934E+00 3.71175E+00 1.50732E+02 
4.79538E+00 6.33809E+00 7.50004E+00 7.68459E+00 7.55358E+00 7.55408E+00 7.68506E+00 7.50004E+00 6.33809E+00 4.79538E+00 1.83777E+02 
6.06082E+00 7.58860E+00 8.73325E+00 8.91776E+00 8.78720E+00 8.78774E+00 8.91829E+00 8.73325E+00 7.58860E+00 6.06082E+00 2.22619E+02 
7.53246E+00 9.04525E+00 1.01726E+01 1.03571E+01 1.02270E+01 1.02276E+01 1.03577E+01 1.01726E+01 9.04525E+00 7.53246E+00 2.68002E+02 
9.23713E+00 1.07349E+01 1.18451E+01 1.20295E+01 1.18999E+01 1.19005E+01 1.20302E+01 1.18451E+01 1.07349E+01 9.23713E+00 3.20714E+02 
1.12041E+01 1.26869E+01 1.37799E+01 1.39643E+01 1.38351E+01 1.38358E+01 1.39650E+01 1.37799E+01 1.26869E+01 1.12041E+01 3.81581E+02 
1.34654E+01 1.49331E+01 1.60091E+01 1.61934E+01 1.60647E+01 1.60655E+01 1.61942E+01 1.60091E+01 1.49331E+01 1.34654E+01 4.51460E+02 
1.60554E+01 1.75080E+01 1.85670E+01 1.87514E+01 1.86232E+01 1.86239E+01 1.87522E+01 1.85670E+01 1.75080E+01 1.60554E+01 5.31231E+02 
0.00000E+00 0.00000E+00 1.28310E+00 1.46831E+00 1.33242E+00 1.33255E+00 1.46834E+00 1.28310E+00 0.00000E+00 0.00000E+00 -1.22370E+00 
0.00000E+00 0.00000E+00 1.29602E+00 1.48119E+00 1.34562E+00 1.34576E+00 1.48124E+00 1.29602E+00 0.00000E+00 0.00000E+00 -3.89603E-01 
0.00000E+00 1.83947E-02 1.32126E+00 1.50639E+00 1.37113E+00 1.37129E+00 1.50645E+00 1.32126E+00 1.83947E-02 0.00000E+00 6.49319E-01 
0.00000E+00 7.17870E-02 1.36056E+00 1.54565E+00 1.41071E+00 1.41089E+00 1.54573E+00 1.36056E+00 7.17870E-02 0.00000E+00 1.92186E+00 
0.00000E+00 1.42230E-01 1.41680E+00 1.60184E+00 1.46724E+00 1.46743E+00 1.60195E+00 1.41680E+00 1.42230E-01 0.00000E+00 3.53795E+00 
0.00000E+00 2.32470E-01 1.49274E+00 1.67775E+00 1.54348E+00 1.54369E+00 1.67787E+00 1.49274E+00 2.32470E-01 0.00000E+00 5.58522E+00 
0.00000E+00 3.45599E-01 1.59150E+00 1.77646E+00 1.64253E+00 1.64276E+00 1.77661E+00 1.59150E+00 3.45599E-01 0.00000E+00 8.16839E+00 
0.00000E+00 4.51023E-01 1.68575E+00 1.87069E+00 1.73703E+00 1.73727E+00 1.87086E+00 1.68575E+00 4.51023E-01 0.00000E+00 1.06124E+01 
0.00000E+00 4.85081E-01 1.71654E+00 1.90147E+00 1.76788E+00 1.76814E+00 1.90164E+00 1.71654E+00 4.85081E-01 0.00000E+00 1.14108E+01 
0.00000E+00 6.69497E-01 1.88533E+00 2.07022E+00 1.93702E+00 1.93729E+00 2.07042E+00 1.88533E+00 6.69497E-01 0.00000E+00 1.58114E+01 
0.00000E+00 8.94607E-01 2.09478E+00 2.27963E+00 2.14681E+00 2.14711E+00 2.27986E+00 2.09478E+00 8.94607E-01 0.00000E+00 2.13556E+01 
0.00000E+00 1.16668E+00 2.35116E+00 2.53598E+00 2.40355E+00 2.40387E+00 2.53624E+00 2.35116E+00 1.16668E+00 0.00000E+00 2.82854E+01 
0.00000E+00 1.49279E+00 2.66158E+00 2.84636E+00 2.71433E+00 2.71468E+00 2.84665E+00 2.66158E+00 1.49279E+00 0.00000E+00 3.68770E+01 
3.04165E-01 1.84738E+00 3.00064E+00 3.18537E+00 3.05374E+00 3.05413E+00 3.18570E+00 3.00064E+00 1.84738E+00 3.04165E-01 4.72780E+01 
7.38681E-01 2.26828E+00 3.40594E+00 3.59064E+00 3.45942E+00 3.45983E+00 3.59101E+00 3.40594E+00 2.26828E+00 7.38681E-01 5.98668E+01 
1.25794E+00 2.77379E+00 3.89578E+00 4.08045E+00 3.94964E+00 3.95009E+00 4.08086E+00 3.89578E+00 2.77379E+00 1.25794E+00 7.50553E+01 
1.87457E+00 3.37657E+00 4.48283E+00 4.66746E+00 4.53708E+00 4.53757E+00 4.66791E+00 4.48283E+00 3.37657E+00 1.87457E+00 9.32752E+01 
2.60275E+00 4.09078E+00 5.18128E+00 5.36588E+00 5.23594E+00 5.23646E+00 5.36638E+00 5.18128E+00 4.09078E+00 2.60275E+00 1.15003E+02 
3.45829E+00 4.93228E+00 6.00700E+00 6.19156E+00 6.06207E+00 6.06263E+00 6.19211E+00 6.00700E+00 4.93228E+00 3.45829E+00 1.40760E+02 
4.45879E+00 5.91866E+00 6.97760E+00 7.16213E+00 7.03309E+00 7.03369E+00 7.16273E+00 6.97760E+00 5.91866E+00 4.45879E+00 1.71110E+02 
5.62371E+00 7.06942E+00 8.11259E+00 8.29709E+00 8.16850E+00 8.16915E+00 8.29775E+00 8.11259E+00 7.06942E+00 5.62371E+00 2.06657E+02 
6.97451E+00 8.40600E+00 9.43344E+00 9.61790E+00 9.48979E+00 9.49049E+00 9.61863E+00 9.43344E+00 8.40600E+00 6.97451E+00 2.48044E+02 
8.53469E+00 9.95192E+00 1.09637E+01 1.11481E+01 1.10205E+01 1.10212E+01 1.11489E+01 1.09637E+01 9.95192E+00 8.53469E+00 2.95946E+02 
1.03298E+01 1.17328E+01 1.27289E+01 1.29133E+01 1.27862E+01 1.27870E+01 1.29142E+01 1.27289E+01 1.17328E+01 1.03298E+01 3.51064E+02 
1.23876E+01 1.37762E+01 1.47568E+01 1.49412E+01 1.48145E+01 1.48154E+01 1.49421E+01 1.47568E+01 1.37762E+01 1.23876E+01 4.14119E+02 
1.47377E+01 1.61121E+01 1.70772E+01 1.72616E+01 1.71354E+01 1.71363E+01 1.72626E+01 1.70772E+01 1.61121E+01 1.47377E+01 4.85849E+02 
0.00000E+00 0.00000E+00 1.16604E+00 1.35125E+00 1.21717E+00 1.21734E+00 1.35134E+00 1.16604E+00 0.00000E+00 0.00000E+00 -1.16195E+00 
0.00000E+00 0.00000E+00 1.17977E+00 1.36493E+00 1.23117E+00 1.23136E+00 1.36504E+00 1.17977E+00 0.00000E+00 0.00000E+00 -3.62897E-01 
0.00000E+00 1.78723E-02 1.20522E+00 1.39034E+00 1.25691E+00 1.25712E+00 1.39047E+00 1.20522E+00 1.78723E-02 0.00000E+00 6.33999E-01 
0.00000E+00 6.95013E-02 1.24400E+00 1.42909E+00 1.29599E+00 1.29622E+00 1.42924E+00 1.24400E+00 6.95013E-02 0.00000E+00 1.85559E+00 
0.00000E+00 1.37253E-01 1.29881E+00 1.48385E+00 1.35110E+00 1.35134E+00 1.48403E+00 1.29881E+00 1.37253E-01 0.00000E+00 3.40670E+00 
0.00000E+00 2.23654E-01 1.37219E+00 1.55719E+00 1.42477E+00 1.42504E+00 1.55739E+00 1.37219E+00 2.23654E-01 0.00000E+00 5.36964E+00 
0.00000E+00 3.31542E-01 1.46698E+00 1.65194E+00 1.51988E+00 1.52017E+00 1.65217E+00 1.46698E+00 3.31542E-01 0.00000E+00 7.84220E+00 
0.00000E+00 4.31768E-01 1.55703E+00 1.74196E+00 1.61017E+00 1.61048E+00 1.74221E+00 1.55703E+00 4.31768E-01 0.00000E+00 1.01771E+01 
0.00000E+00 4.64094E-01 1.58637E+00 1.77129E+00 1.63959E+00 1.63990E+00 1.77155E+00 1.58637E+00 4.64094E-01 0.00000E+00 1.09389E+01 
0.00000E+00 6.38752E-01 1.74680E+00 1.93168E+00 1.80037E+00 1.80071E+00 1.93196E+00 1.74680E+00 6.38752E-01 0.00000E+00 1.51303E+01 
0.00000E+00 8.51258E-01 1.94503E+00 2.12987E+00 1.99896E+00 1.99933E+00 2.13019E+00 1.94503E+00 8.51258E-01 0.00000E+00 2.03943E+01 
0.00000E+00 1.10731E+00 2.18678E+00 2.37159E+00 2.24108E+00 2.24148E+00 2.37194E+00 2.18678E+00 1.10731E+00 0.00000E+00 2.69516E+01 
0.00000E+00 1.41332E+00 2.47850E+00 2.66326E+00 2.53316E+00 2.53359E+00 2.66365E+00 2.47850E+00 1.41332E+00 0.00000E+00 3.50527E+01 
2.86035E-01 1.74646E+00 2.79748E+00 2.98221E+00 2.85253E+00 2.85299E+00 2.98264E+00 2.79748E+00 1.74646E+00 2.86035E-01 4.48033E+01 
6.93331E-01 2.14084E+00 3.17764E+00 3.36233E+00 3.23308E+00 3.23358E+00 3.36281E+00 3.17764E+00 2.14084E+00 6.93331E-01 5.65595E+01 
1.17842E+00 2.61288E+00 3.63541E+00 3.82006E+00 3.69124E+00 3.69178E+00 3.82059E+00 3.63541E+00 2.61288E+00 1.17842E+00 7.06940E+01 
1.75260E+00 3.17392E+00 4.18211E+00 4.36673E+00 4.23834E+00 4.23892E+00 4.36730E+00 4.18211E+00 3.17392E+00 1.75260E+00 8.75898E+01 
2.42851E+00 3.83657E+00 4.83040E+00 5.01498E+00 4.88705E+00 4.88768E+00 5.01561E+00 4.83040E+00 3.83657E+00 2.42851E+00 1.07667E+02 
3.22018E+00 4.61492E+00 5.59437E+00 5.77892E+00 5.65144E+00 5.65211E+00 5.77960E+00 5.59437E+00 4.61492E+00 3.22018E+00 1.31381E+02 
4.14318E+00 5.52452E+00 6.48960E+00 6.67411E+00 6.54710E+00 6.54782E+00 6.67485E+00 6.48960E+00 5.52452E+00 4.14318E+00 1.59224E+02 
5.21466E+00 6.58255E+00 7.53326E+00 7.71774E+00 7.59121E+00 7.59198E+00 7.71855E+00 7.53326E+00 6.58255E+00 5.21466E+00 1.91718E+02 
6.45343E+00 7.80782E+00 8.74419E+00 8.92864E+00 8.80259E+00 8.80342E+00 8.92952E+00 8.74419E+00 7.80782E+00 6.45343E+00 2.29414E+02 
7.88001E+00 9.22087E+00 1.01429E+01 1.03274E+01 1.02018E+01 1.02027E+01 1.03283E+01 1.01429E+01 9.22087E+00 7.88001E+00 2.72886E+02 
9.51661E+00 1.08439E+01 1.17518E+01 1.19361E+01 1.18111E+01 1.18120E+01 1.19372E+01 1.17518E+01 1.08439E+01 9.51661E+00 3.22727E+02 
1.13872E+01 1.27010E+01 1.35946E+01 1.37790E+01 1.36544E+01 1.36554E+01 1.37801E+01 1.35946E+01 1.27010E+01 1.13872E+01 3.79543E+02 
1.35174E+01 1.48176E+01 1.56972E+01 1.58815E+01 1.57575E+01 1.57586E+01 1.58827E+01 1.56972E+01 1.48176E+01 1.35174E+01 4.43943E+02 
0.00000E+00 0.00000E+00 1.05939E+00 1.24460E+00 1.11238E+00 1.11260E+00 1.24475E+00 1.05939E+00 0.00000E+00 0.00000E+00 -1.10435E+00 
0.00000E+00 0.00000E+00 1.07385E+00 1.25901E+00 1.12713E+00 1.12737E+00 1.25919E+00 1.07385E+00 0.00000E+00 0.00000E+00 -3.37083E-01 
0.00000E+00 1.73787E-02 1.09946E+00 1.28458E+00 1.15305E+00 1.15331E+00 1.28478E+00 1.09946E+00 1.73787E-02 0.00000E+00 6.21261E-01 
0.00000E+00 6.73317E-02 1.13771E+00 1.32279E+00 1.19160E+00 1.19188E+00 1.32301E+00 1.13771E+00 6.73317E-02 0.00000E+00 1.79562E+00 
0.00000E+00 1.32516E-01 1.19111E+00 1.37614E+00 1.24530E+00 1.24560E+00 1.37639E+00 1.19111E+00 1.32516E-01 0.00000E+00 3.28591E+00 
0.00000E+00 2.15255E-01 1.26197E+00 1.44697E+00 1.31648E+00 1.31681E+00 1.44724E+00 1.26197E+00 2.15255E-01 0.00000E+00 5.16932E+00 
0.00000E+00 3.18150E-01 1.35293E+00 1.53789E+00 1.40776E+00 1.40812E+00 1.53819E+00 1.35293E+00 3.18150E-01 0.00000E+00 7.53698E+00 
0.00000E+00 4.13426E-01 1.43894E+00 1.62386E+00 1.49402E+00 1.49440E+00 1.62419E+00 1.43894E+00 4.13426E-01 0.00000E+00 9.76800E+00 
0.00000E+00 4.44102E-01 1.46690E+00 1.65181E+00 1.52206E+00 1.52244E+00 1.65215E+00 1.46690E+00 4.44102E-01 0.00000E+00 1.04950E+01 
0.00000E+00 6.09488E-01 1.61931E+00 1.80418E+00 1.67484E+00 1.67525E+00 1.80455E+00 1.61931E+00 6.09488E-01 0.00000E+00 1.44868E+01 
0.00000E+00 8.10038E-01 1.80686E+00 1.99169E+00 1.86275E+00 1.86320E+00 1.99210E+00 1.80686E+00 8.10038E-01 0.00000E+00 1.94835E+01 
0.00000E+00 1.05092E+00 2.03472E+00 2.21951E+00 2.09099E+00 2.09147E+00 2.21996E+00 2.03472E+00 1.05092E+00 0.00000E+00 2.56857E+01 
0.00000E+00 1.33795E+00 2.30872E+00 2.49347E+00 2.36537E+00 2.36589E+00 2.49396E+00 2.30872E+00 1.33795E+00 0.00000E+00 3.33199E+01 
2.68855E-01 1.65078E+00 2.60864E+00 2.79336E+00 2.66569E+00 2.66625E+00 2.79389E+00 2.60864E+00 1.65078E+00 2.68855E-01 4.24545E+01 
6.50426E-01 2.02009E+00 2.96500E+00 3.14967E+00 3.02245E+00 3.02304E+00 3.15026E+00 2.96500E+00 2.02009E+00 6.50426E-01 5.34246E+01 
