3.74432E+00 5.32104E+00 6.51765E+00 6.71859E+00 6.58149E+00 6.58194E+00 6.71900E+00 6.51765E+00 5.32104E+00 3.74432E+00 1.52115E+02 
4.83593E+00 6.39759E+00 7.57587E+00 7.77677E+00 7.64014E+00 7.64063E+00 7.77722E+00 7.57587E+00 6.39759E+00 4.83593E+00 1.85370E+02 
6.11017E+00 7.65671E+00 8.81669E+00 9.01756E+00 8.88141E+00 8.88193E+00 9.01806E+00 8.81669E+00 7.65671E+00 6.11017E+00 2.24442E+02 
7.59147E+00 9.12283E+00 1.02646E+01 1.04654E+01 1.03297E+01 1.03303E+01 1.04660E+01 1.02646E+01 9.12283E+00 7.59147E+00 2.70075E+02 
9.30670E+00 1.08228E+01 1.19464E+01 1.21472E+01 1.20120E+01 1.20126E+01 1.21478E+01 1.19464E+01 1.08228E+01 9.30670E+00 3.23057E+02 
1.12852E+01 1.27861E+01 1.38916E+01 1.40923E+01 1.39577E+01 1.39583E+01 1.40930E+01 1.38916E+01 1.27861E+01 1.12852E+01 3.84212E+02 
1.35589E+01 1.50446E+01 1.61320E+01 1.63328E+01 1.61986E+01 1.61993E+01 1.63335E+01 1.61320E+01 1.50446E+01 1.35589E+01 4.54396E+02 
1.61623E+01 1.76328E+01 1.87023E+01 1.89030E+01 1.87694E+01 1.87701E+01 1.89038E+01 1.87023E+01 1.76328E+01 1.61623E+01 5.34488E+02 
0.00000E+00 0.00000E+00 1.30716E+00 1.50878E+00 1.36693E+00 1.36706E+00 1.50880E+00 1.30716E+00 0.00000E+00 0.00000E+00 -1.22280E+00 
0.00000E+00 0.00000E+00 1.31989E+00 1.52147E+00 1.37997E+00 1.38010E+00 1.52151E+00 1.31989E+00 0.00000E+00 0.00000E+00 -3.73578E-01 
0.00000E+00 1.87707E-02 1.34510E+00 1.54663E+00 1.40547E+00 1.40562E+00 1.54669E+00 1.34510E+00 1.87707E-02 0.00000E+00 6.83228E-01 
0.00000E+00 7.31562E-02 1.38454E+00 1.58602E+00 1.44521E+00 1.44538E+00 1.58610E+00 1.38454E+00 7.31562E-02 0.00000E+00 1.97654E+00 
0.00000E+00 1.44775E-01 1.44110E+00 1.64254E+00 1.50208E+00 1.50226E+00 1.64263E+00 1.44110E+00 1.44775E-01 0.00000E+00 3.61777E+00 
0.00000E+00 2.36391E-01 1.51756E+00 1.71896E+00 1.57886E+00 1.57906E+00 1.71907E+00 1.51756E+00 2.36391E-01 0.00000E+00 5.69533E+00 
0.00000E+00 3.51112E-01 1.61705E+00 1.81841E+00 1.67867E+00 1.67889E+00 1.81854E+00 1.61705E+00 3.51112E-01 0.00000E+00 8.31473E+00 
0.00000E+00 4.57930E-01 1.71204E+00 1.91337E+00 1.77392E+00 1.77415E+00 1.91352E+00 1.71204E+00 4.57930E-01 0.00000E+00 1.07914E+01 
0.00000E+00 4.92423E-01 1.74307E+00 1.94439E+00 1.80502E+00 1.80526E+00 1.94455E+00 1.74307E+00 4.92423E-01 0.00000E+00 1.16002E+01 
0.00000E+00 6.79099E-01 1.91321E+00 2.11448E+00 1.97552E+00 1.97579E+00 2.11467E+00 1.91321E+00 6.79099E-01 0.00000E+00 1.60558E+01 
0.00000E+00 9.06795E-01 2.12433E+00 2.32556E+00 2.18702E+00 2.18731E+00 2.32578E+00 2.12433E+00 9.06795E-01 0.00000E+00 2.16651E+01 
0.00000E+00 1.18181E+00 2.38275E+00 2.58394E+00 2.44582E+00 2.44613E+00 2.58419E+00 2.38275E+00 1.18181E+00 0.00000E+00 2.86713E+01 
0.00000E+00 1.51125E+00 2.69561E+00 2.89675E+00 2.75906E+00 2.75940E+00 2.89703E+00 2.69561E+00 1.51125E+00 0.00000E+00 3.73515E+01 
3.07308E-01 1.86945E+00 3.03739E+00 3.23850E+00 3.10123E+00 3.10160E+00 3.23881E+00 3.03739E+00 1.86945E+00 3.07308E-01 4.78499E+01 
7.46059E-01 2.29442E+00 3.44589E+00 3.64696E+00 3.51013E+00 3.51053E+00 3.64731E+00 3.44589E+00 2.29442E+00 7.46059E-01 6.05486E+01 
1.27008E+00 2.80452E+00 3.93945E+00 4.14048E+00 4.00410E+00 4.00453E+00 4.14087E+00 3.93945E+00 2.80452E+00 1.27008E+00 7.58613E+01 
1.89204E+00 3.41245E+00 4.53079E+00 4.73178E+00 4.59586E+00 4.59632E+00 4.73222E+00 4.53079E+00 3.41245E+00 1.89204E+00 9.42205E+01 
2.62614E+00 4.13241E+00 5.23414E+00 5.43509E+00 5.29964E+00 5.30014E+00 5.43557E+00 5.23414E+00 4.13241E+00 2.62614E+00 1.16103E+02 
3.48825E+00 4.98031E+00 6.06540E+00 6.26632E+00 6.13134E+00 6.13188E+00 6.26685E+00 6.06540E+00 4.98031E+00 3.48825E+00 1.42032E+02 
4.49598E+00 5.97375E+00 7.04223E+00 7.24312E+00 7.10861E+00 7.10920E+00 7.24370E+00 7.04223E+00 5.97375E+00 4.49598E+00 1.72570E+02 
5.66886E+00 7.13229E+00 8.18417E+00 8.38502E+00 8.25101E+00 8.25164E+00 8.38566E+00 8.18417E+00 7.13229E+00 5.66886E+00 2.08322E+02 
7.02836E+00 8.47738E+00 9.51273E+00 9.71354E+00 9.58003E+00 9.58071E+00 9.71423E+00 9.51273E+00 8.47738E+00 7.02836E+00 2.49930E+02 
8.59800E+00 1.00326E+01 1.10514E+01 1.12522E+01 1.11192E+01 1.11200E+01 1.12530E+01 1.10514E+01 1.00326E+01 8.59800E+00 2.98068E+02 
1.04034E+01 1.18235E+01 1.28260E+01 1.30267E+01 1.28942E+01 1.28950E+01 1.30275E+01 1.28260E+01 1.18235E+01 1.04034E+01 3.53437E+02 
1.24722E+01 1.38779E+01 1.48640E+01 1.50647E+01 1.49327E+01 1.49336E+01 1.50656E+01 1.48640E+01 1.38779E+01 1.24722E+01 4.16757E+02 
1.48342E+01 1.62254E+01 1.71953E+01 1.73960E+01 1.72646E+01 1.72655E+01 1.73970E+01 1.71953E+01 1.62254E+01 1.48342E+01 4.88763E+02 
0.00000E+00 0.00000E+00 1.18172E+00 1.38334E+00 1.24347E+00 1.24363E+00 1.38343E+00 1.18172E+00 0.00000E+00 0.00000E+00 -1.15794E+00 
0.00000E+00 0.00000E+00 1.19540E+00 1.39698E+00 1.25745E+00 1.25764E+00 1.39708E+00 1.19540E+00 0.00000E+00 0.00000E+00 -3.44795E-01 
0.00000E+00 1.82409E-02 1.22095E+00 1.42248E+00 1.28331E+00 1.28351E+00 1.42261E+00 1.22095E+00 1.82409E-02 0.00000E+00 6.68875E-01 
0.00000E+00 7.08370E-02 1.26000E+00 1.46148E+00 1.32267E+00 1.32289E+00 1.46162E+00 1.26000E+00 7.08370E-02 0.00000E+00 1.91002E+00 
0.00000E+00 1.39724E-01 1.31523E+00 1.51667E+00 1.37822E+00 1.37846E+00 1.51683E+00 1.31523E+00 1.39724E-01 0.00000E+00 3.48485E+00 
0.00000E+00 2.27445E-01 1.38921E+00 1.59060E+00 1.45253E+00 1.45278E+00 1.59079E+00 1.38921E+00 2.27445E-01 0.00000E+00 5.47640E+00 
0.00000E+00 3.36852E-01 1.48481E+00 1.68616E+00 1.54846E+00 1.54874E+00 1.68637E+00 1.48481E+00 3.36852E-01 0.00000E+00 7.98315E+00 
0.00000E+00 4.38400E-01 1.57563E+00 1.77695E+00 1.63955E+00 1.63984E+00 1.77719E+00 1.57563E+00 4.38400E-01 0.00000E+00 1.03488E+01 
0.00000E+00 4.71137E-01 1.60523E+00 1.80654E+00 1.66922E+00 1.66952E+00 1.80678E+00 1.60523E+00 4.71137E-01 0.00000E+00 1.11204E+01 
0.00000E+00 6.47928E-01 1.76703E+00 1.96829E+00 1.83139E+00 1.83172E+00 1.96856E+00 1.76703E+00 6.47928E-01 0.00000E+00 1.53634E+01 
0.00000E+00 8.62863E-01 1.96694E+00 2.16816E+00 2.03169E+00 2.03204E+00 2.16846E+00 1.96694E+00 8.62863E-01 0.00000E+00 2.06883E+01 
0.00000E+00 1.12166E+00 2.21070E+00 2.41187E+00 2.27583E+00 2.27622E+00 2.41221E+00 2.21070E+00 1.12166E+00 0.00000E+00 2.73168E+01 
0.00000E+00 1.43077E+00 2.50477E+00 2.70590E+00 2.57030E+00 2.57072E+00 2.70628E+00 2.50477E+00 1.43077E+00 0.00000E+00 3.55000E+01 
2.88962E-01 1.76728E+00 2.82639E+00 3.02748E+00 2.89232E+00 2.89277E+00 3.02789E+00 2.82639E+00 1.76728E+00 2.88962E-01 4.53403E+01 
7.00186E-01 2.16542E+00 3.20960E+00 3.41065E+00 3.27595E+00 3.27643E+00 3.41111E+00 3.20960E+00 2.16542E+00 7.00186E-01 5.71971E+01 
1.18967E+00 2.64170E+00 3.67088E+00 3.87190E+00 3.73765E+00 3.73818E+00 3.87240E+00 3.67088E+00 2.64170E+00 1.18967E+00 7.14448E+01 
1.76875E+00 3.20746E+00 4.22160E+00 4.42258E+00 4.28881E+00 4.28937E+00 4.42313E+00 4.22160E+00 3.20746E+00 1.76875E+00 8.84668E+01 
2.45007E+00 3.87538E+00 4.87445E+00 5.07539E+00 4.94210E+00 4.94270E+00 5.07599E+00 4.87445E+00 3.87538E+00 2.45007E+00 1.08684E+02 
3.24773E+00 4.65954E+00 5.64354E+00 5.84444E+00 5.71163E+00 5.71229E+00 5.84510E+00 5.64354E+00 4.65954E+00 3.24773E+00 1.32552E+02 
4.17729E+00 5.57555E+00 6.54448E+00 6.74534E+00 6.61303E+00 6.61373E+00 6.74606E+00 6.54448E+00 5.57555E+00 4.17729E+00 1.60563E+02 
5.25595E+00 6.64059E+00 7.59448E+00 7.79530E+00 7.66350E+00 7.66425E+00 7.79608E+00 7.59448E+00 6.64059E+00 5.25595E+00 1.93238E+02 
6.50253E+00 7.87350E+00 8.81239E+00 9.01318E+00 8.88190E+00 8.88270E+00 9.01403E+00 8.81239E+00 7.87350E+00 6.50253E+00 2.31128E+02 
7.93757E+00 9.29485E+00 1.02188E+01 1.04195E+01 1.02888E+01 1.02896E+01 1.04205E+01 1.02188E+01 9.29485E+00 7.93757E+00 2.74807E+02 
9.58330E+00 1.09269E+01 1.18359E+01 1.20366E+01 1.19064E+01 1.19073E+01 1.20376E+01 1.18359E+01 1.09269E+01 9.58330E+00 3.24866E+02 
1.14637E+01 1.27935E+01 1.36878E+01 1.38884E+01 1.37588E+01 1.37598E+01 1.38895E+01 1.36878E+01 1.27935E+01 1.14637E+01 3.81910E+02 
1.36043E+01 1.49204E+01 1.58000E+01 1.60006E+01 1.58715E+01 1.58725E+01 1.60018E+01 1.58000E+01 1.49204E+01 1.36043E+01 4.46548E+02 
0.00000E+00 0.00000E+00 1.06801E+00 1.26963E+00 1.13179E+00 1.13200E+00 1.26978E+00 1.06801E+00 0.00000E+00 0.00000E+00 -1.09748E+00 
0.00000E+00 0.00000E+00 1.08255E+00 1.28412E+00 1.14665E+00 1.14687E+00 1.28429E+00 1.08255E+00 0.00000E+00 0.00000E+00 -3.16927E-01 
0.00000E+00 1.77405E-02 1.10838E+00 1.30990E+00 1.17279E+00 1.17304E+00 1.31009E+00 1.10838E+00 1.77405E-02 0.00000E+00 6.57302E-01 
0.00000E+00 6.86364E-02 1.14699E+00 1.34846E+00 1.21172E+00 1.21199E+00 1.34867E+00 1.14699E+00 6.86364E-02 0.00000E+00 1.85020E+00 
0.00000E+00 1.34920E-01 1.20089E+00 1.40232E+00 1.26595E+00 1.26624E+00 1.40256E+00 1.20089E+00 1.34920E-01 0.00000E+00 3.36301E+00 
0.00000E+00 2.18926E-01 1.27244E+00 1.47382E+00 1.33784E+00 1.33815E+00 1.47409E+00 1.27244E+00 2.18926E-01 0.00000E+00 5.27355E+00 
0.00000E+00 3.23269E-01 1.36426E+00 1.56561E+00 1.43001E+00 1.43035E+00 1.56589E+00 1.36426E+00 3.23269E-01 0.00000E+00 7.67357E+00 
0.00000E+00 4.19801E-01 1.45107E+00 1.65238E+00 1.51709E+00 1.51745E+00 1.65269E+00 1.45107E+00 4.19801E-01 0.00000E+00 9.93363E+00 
0.00000E+00 4.50868E-01 1.47929E+00 1.68059E+00 1.54539E+00 1.54575E+00 1.68091E+00 1.47929E+00 4.50868E-01 0.00000E+00 1.06698E+01 
0.00000E+00 6.18267E-01 1.63310E+00 1.83435E+00 1.69958E+00 1.69997E+00 1.83470E+00 1.63310E+00 6.18267E-01 0.00000E+00 1.47102E+01 
0.00000E+00 8.21099E-01 1.82231E+00 2.02352E+00 1.88918E+00 1.88961E+00 2.02390E+00 1.82231E+00 8.21099E-01 0.00000E+00 1.97639E+01 
0.00000E+00 1.06455E+00 2.05212E+00 2.25329E+00 2.11940E+00 2.11986E+00 2.25372E+00 2.05212E+00 1.06455E+00 0.00000E+00 2.60324E+01 
0.00000E+00 1.35447E+00 2.32840E+00 2.52952E+00 2.39609E+00 2.39658E+00 2.52999E+00 2.32840E+00 1.35447E+00 0.00000E+00 3.37427E+01 
2.71582E-01 1.67043E+00 2.63086E+00 2.83194E+00 2.69896E+00 2.69950E+00 2.83246E+00 2.63086E+00 1.67043E+00 2.71582E-01 4.29598E+01 
6.56796E-01 2.04322E+00 2.99012E+00 3.19116E+00 3.05865E+00 3.05923E+00 3.19173E+00 2.99012E+00 2.04322E+00 6.56796E-01 5.40219E+01 
