0.00000E+00 1.02386E+00 2.50467E+00 2.69269E+00 2.57930E+00 2.57941E+00 2.69267E+00 2.50467E+00 1.02386E+00 0.00000E+00 2.41801E+01 
0.00000E+00 1.34524E+00 2.80712E+00 2.99510E+00 2.88206E+00 2.88219E+00 2.99511E+00 2.80712E+00 1.34524E+00 0.00000E+00 3.22266E+01 
0.00000E+00 1.73379E+00 3.17673E+00 3.36468E+00 3.25199E+00 3.25213E+00 3.36471E+00 3.17673E+00 1.73379E+00 0.00000E+00 4.23051E+01 
3.59950E-01 2.15458E+00 3.57877E+00 3.76668E+00 3.65434E+00 3.65451E+00 3.76674E+00 3.57877E+00 2.15458E+00 3.59950E-01 5.47173E+01 
8.79114E-01 2.65803E+00 4.06339E+00 4.25126E+00 4.13928E+00 4.13947E+00 4.25134E+00 4.06339E+00 2.65803E+00 8.79114E-01 6.99123E+01 
1.50578E+00 3.26883E+00 4.65526E+00 4.84311E+00 4.73149E+00 4.73170E+00 4.84322E+00 4.65526E+00 3.26883E+00 1.50578E+00 8.84346E+01 
2.25722E+00 4.00427E+00 5.37170E+00 5.55952E+00 5.44827E+00 5.44850E+00 5.55966E+00 5.37170E+00 4.00427E+00 2.25722E+00 1.10886E+02 
3.15299E+00 4.88393E+00 6.23232E+00 6.42009E+00 6.30923E+00 6.30949E+00 6.42027E+00 6.23232E+00 4.88393E+00 3.15299E+00 1.37945E+02 
4.21519E+00 5.92992E+00 7.25924E+00 7.44698E+00 7.33650E+00 7.33679E+00 7.44719E+00 7.25924E+00 5.92992E+00 4.21519E+00 1.70364E+02 
5.46867E+00 7.16711E+00 8.47734E+00 8.66506E+00 8.55497E+00 8.55528E+00 8.66531E+00 8.47734E+00 7.16711E+00 5.46867E+00 2.08974E+02 
6.94126E+00 8.62335E+00 9.91452E+00 1.01022E+01 9.99251E+00 9.99285E+00 1.01025E+01 9.91452E+00 8.62335E+00 6.94126E+00 2.54685E+02 
8.66400E+00 1.03297E+01 1.16018E+01 1.17895E+01 1.16802E+01 1.16806E+01 1.17898E+01 1.16018E+01 1.03297E+01 8.66400E+00 3.08479E+02 
1.06713E+01 1.23206E+01 1.35737E+01 1.37614E+01 1.36525E+01 1.36529E+01 1.37617E+01 1.35737E+01 1.23206E+01 1.06713E+01 3.71413E+02 
1.30012E+01 1.46340E+01 1.58682E+01 1.60558E+01 1.59474E+01 1.59478E+01 1.60562E+01 1.58682E+01 1.46340E+01 1.30012E+01 4.44607E+02 
1.56953E+01 1.73116E+01 1.85271E+01 1.87146E+01 1.86066E+01 1.86071E+01 1.87151E+01 1.85271E+01 1.73116E+01 1.56953E+01 5.29242E+02 
1.87992E+01 2.03990E+01 2.15957E+01 2.17832E+01 2.16756E+01 2.16761E+01 2.17837E+01 2.15957E+01 2.03990E+01 1.87992E+01 6.26551E+02 
0.00000E+00 0.00000E+00 1.44771E+00 1.63608E+00 1.52166E+00 1.52169E+00 1.63597E+00 1.44771E+00 0.00000E+00 0.00000E+00 -1.32813E+00 
0.00000E+00 0.00000E+00 1.45985E+00 1.64818E+00 1.53405E+00 1.53409E+00 1.64808E+00 1.45985E+00 0.00000E+00 0.00000E+00 -4.34763E-01 
0.00000E+00 1.92369E-02 1.48532E+00 1.67361E+00 1.55977E+00 1.55983E+00 1.67353E+00 1.48532E+00 1.92369E-02 0.00000E+00 6.75634E-01 
0.00000E+00 7.55782E-02 1.52615E+00 1.71440E+00 1.60085E+00 1.60092E+00 1.71433E+00 1.52615E+00 7.55782E-02 0.00000E+00 2.03542E+00 
0.00000E+00 1.50678E-01 1.58562E+00 1.77383E+00 1.66058E+00 1.66066E+00 1.77378E+00 1.58562E+00 1.50678E-01 0.00000E+00 3.76360E+00 
0.00000E+00 2.47727E-01 1.66693E+00 1.85510E+00 1.74215E+00 1.74225E+00 1.85507E+00 1.66693E+00 2.47727E-01 0.00000E+00 5.95771E+00 
0.00000E+00 3.70333E-01 1.77371E+00 1.96184E+00 1.84920E+00 1.84931E+00 1.96183E+00 1.77371E+00 3.70333E-01 0.00000E+00 8.73562E+00 
0.00000E+00 4.85302E-01 1.87638E+00 2.06448E+00 1.95208E+00 1.95221E+00 2.06448E+00 1.87638E+00 4.85302E-01 0.00000E+00 1.13739E+01 
0.00000E+00 5.22566E-01 1.91004E+00 2.09813E+00 1.98581E+00 1.98593E+00 2.09814E+00 1.91004E+00 5.22566E-01 0.00000E+00 1.22378E+01 
0.00000E+00 7.25202E-01 2.09547E+00 2.28352E+00 2.17154E+00 2.17168E+00 2.28355E+00 2.09547E+00 7.25202E-01 0.00000E+00 1.70167E+01 
0.00000E+00 9.74173E-01 2.32718E+00 2.51520E+00 2.40356E+00 2.40372E+00 2.51525E+00 2.32718E+00 9.74173E-01 0.00000E+00 2.30750E+01 
0.00000E+00 1.27694E+00 2.61267E+00 2.80064E+00 2.68936E+00 2.68954E+00 2.80072E+00 2.61267E+00 1.27694E+00 0.00000E+00 3.06985E+01 
0.00000E+00 1.64201E+00 2.96043E+00 3.14837E+00 3.03744E+00 3.03765E+00 3.14848E+00 2.96043E+00 1.64201E+00 0.00000E+00 4.02170E+01 
3.38972E-01 2.03793E+00 3.33922E+00 3.52712E+00 3.41655E+00 3.41678E+00 3.52726E+00 3.33922E+00 2.03793E+00 3.38972E-01 5.18756E+01 
8.26389E-01 2.51044E+00 3.79452E+00 3.98239E+00 3.87219E+00 3.87244E+00 3.98256E+00 3.79452E+00 2.51044E+00 8.26389E-01 6.60968E+01 
1.41286E+00 3.08187E+00 4.34866E+00 4.53649E+00 4.42666E+00 4.42694E+00 4.53669E+00 4.34866E+00 3.08187E+00 1.41286E+00 8.33759E+01 
2.11393E+00 3.76776E+00 5.01720E+00 5.20500E+00 5.09555E+00 5.09585E+00 5.20523E+00 5.01720E+00 3.76776E+00 2.11393E+00 1.04252E+02 
2.94715E+00 4.58570E+00 5.81774E+00 6.00551E+00 5.89644E+00 5.89677E+00 6.00578E+00 5.81774E+00 4.58570E+00 2.94715E+00 1.29327E+02 
3.93228E+00 5.55547E+00 6.77007E+00 6.95781E+00 6.84914E+00 6.84950E+00 6.95812E+00 6.77007E+00 5.55547E+00 3.93228E+00 1.59270E+02 
5.09146E+00 6.69920E+00 7.89637E+00 8.08408E+00 7.97581E+00 7.97620E+00 8.08443E+00 7.89637E+00 6.69920E+00 5.09146E+00 1.94810E+02 
6.44941E+00 8.04163E+00 9.22139E+00 9.40906E+00 9.30120E+00 9.30163E+00 9.40946E+00 9.22139E+00 8.04163E+00 6.44941E+00 2.36742E+02 
8.03356E+00 9.61022E+00 1.07726E+01 1.09602E+01 1.08528E+01 1.08532E+01 1.09607E+01 1.07726E+01 9.61022E+00 8.03356E+00 2.85922E+02 
9.87425E+00 1.14353E+01 1.25803E+01 1.27680E+01 1.26609E+01 1.26614E+01 1.27684E+01 1.25803E+01 1.14353E+01 9.87425E+00 3.43263E+02 
1.20048E+01 1.35502E+01 1.46780E+01 1.48656E+01 1.47590E+01 1.47595E+01 1.48661E+01 1.46780E+01 1.35502E+01 1.20048E+01 4.09724E+02 
1.44616E+01 1.59914E+01 1.71020E+01 1.72895E+01 1.71833E+01 1.71839E+01 1.72901E+01 1.71020E+01 1.59914E+01 1.44616E+01 4.86315E+02 
1.72842E+01 1.87984E+01 1.98918E+01 2.00793E+01 1.99736E+01 1.99742E+01 2.00800E+01 1.98918E+01 1.87984E+01 1.72842E+01 5.74078E+02 
0.00000E+00 0.00000E+00 1.31961E+00 1.50799E+00 1.39530E+00 1.39537E+00 1.50794E+00 1.31961E+00 0.00000E+00 0.00000E+00 -1.26042E+00 
0.00000E+00 0.00000E+00 1.33256E+00 1.52089E+00 1.40849E+00 1.40858E+00 1.52085E+00 1.33256E+00 0.00000E+00 0.00000E+00 -4.06919E-01 
0.00000E+00 1.86614E-02 1.35822E+00 1.54650E+00 1.43441E+00 1.43451E+00 1.54649E+00 1.35822E+00 1.86614E-02 0.00000E+00 6.56170E-01 
0.00000E+00 7.30823E-02 1.39847E+00 1.58671E+00 1.47492E+00 1.47503E+00 1.58672E+00 1.39847E+00 7.30823E-02 0.00000E+00 1.95922E+00 
0.00000E+00 1.45268E-01 1.45637E+00 1.64458E+00 1.53308E+00 1.53321E+00 1.64460E+00 1.45637E+00 1.45268E-01 0.00000E+00 3.61579E+00 
0.00000E+00 2.38165E-01 1.53489E+00 1.72306E+00 1.61187E+00 1.61202E+00 1.72310E+00 1.53489E+00 2.38165E-01 0.00000E+00 5.71779E+00 
0.00000E+00 3.55098E-01 1.63736E+00 1.82549E+00 1.71462E+00 1.71478E+00 1.82555E+00 1.63736E+00 3.55098E-01 0.00000E+00 8.37569E+00 
0.00000E+00 4.64424E-01 1.73545E+00 1.92355E+00 1.81293E+00 1.81310E+00 1.92363E+00 1.73545E+00 4.64424E-01 0.00000E+00 1.08960E+01 
0.00000E+00 4.99803E-01 1.76754E+00 1.95563E+00 1.84508E+00 1.84526E+00 1.95572E+00 1.76754E+00 4.99803E-01 0.00000E+00 1.17204E+01 
0.00000E+00 6.91805E-01 1.94382E+00 2.13187E+00 2.02167E+00 2.02187E+00 2.13198E+00 1.94382E+00 6.91805E-01 0.00000E+00 1.62736E+01 
0.00000E+00 9.26982E-01 2.16323E+00 2.35124E+00 2.24140E+00 2.24162E+00 2.35138E+00 2.16323E+00 9.26982E-01 0.00000E+00 2.20295E+01 
0.00000E+00 1.21214E+00 2.43260E+00 2.62057E+00 2.51109E+00 2.51133E+00 2.62074E+00 2.43260E+00 1.21214E+00 0.00000E+00 2.92498E+01 
0.00000E+00 1.55502E+00 2.75967E+00 2.94760E+00 2.83848E+00 2.83875E+00 2.94780E+00 2.75967E+00 1.55502E+00 0.00000E+00 3.82354E+01 
3.19088E-01 1.92738E+00 3.11638E+00 3.30427E+00 3.19552E+00 3.19581E+00 3.30450E+00 3.11638E+00 1.92738E+00 3.19088E-01 4.91798E+01 
7.76484E-01 2.37063E+00 3.54392E+00 3.73178E+00 3.62340E+00 3.62371E+00 3.73204E+00 3.54392E+00 2.37063E+00 7.76484E-01 6.24809E+01 
1.32504E+00 2.90492E+00 4.06240E+00 4.25023E+00 4.14223E+00 4.14258E+00 4.25053E+00 4.06240E+00 2.90492E+00 1.32504E+00 7.85884E+01 
1.97873E+00 3.54422E+00 4.68584E+00 4.87363E+00 4.76602E+00 4.76640E+00 4.87397E+00 4.68584E+00 3.54422E+00 1.97873E+00 9.79834E+01 
2.75327E+00 4.30426E+00 5.42999E+00 5.61774E+00 5.51053E+00 5.51094E+00 5.61812E+00 5.42999E+00 4.30426E+00 2.75327E+00 1.21200E+02 
3.66630E+00 5.20270E+00 6.31250E+00 6.50023E+00 6.39341E+00 6.39386E+00 6.50065E+00 6.31250E+00 5.20270E+00 3.66630E+00 1.48828E+02 
4.73748E+00 6.25922E+00 7.35310E+00 7.54079E+00 7.43439E+00 7.43487E+00 7.54126E+00 7.35310E+00 6.25922E+00 4.73748E+00 1.81508E+02 
5.98871E+00 7.49573E+00 8.57370E+00 8.76136E+00 8.65537E+00 8.65589E+00 8.76188E+00 8.57370E+00 7.49573E+00 5.98871E+00 2.19933E+02 
7.44419E+00 8.93644E+00 9.99853E+00 1.01862E+01 1.00806E+01 1.00811E+01 1.01867E+01 9.99853E+00 8.93644E+00 7.44419E+00 2.64842E+02 
9.13058E+00 1.06080E+01 1.16543E+01 1.18419E+01 1.17367E+01 1.17373E+01 1.18425E+01 1.16543E+01 1.06080E+01 9.13058E+00 3.17022E+02 
1.10770E+01 1.25396E+01 1.35701E+01 1.37577E+01 1.36529E+01 1.36536E+01 1.37583E+01 1.35701E+01 1.25396E+01 1.10770E+01 3.77293E+02 
1.33152E+01 1.47630E+01 1.57777E+01 1.59653E+01 1.58610E+01 1.58617E+01 1.59660E+01 1.57777E+01 1.47630E+01 1.33152E+01 4.46511E+02 
1.58794E+01 1.73124E+01 1.83115E+01 1.84990E+01 1.83952E+01 1.83959E+01 1.84998E+01 1.83115E+01 1.73124E+01 1.58794E+01 5.25553E+02 
0.00000E+00 0.00000E+00 1.20260E+00 1.39097E+00 1.28005E+00 1.28017E+00 1.39099E+00 1.20260E+00 0.00000E+00 0.00000E+00 -1.19747E+00 
0.00000E+00 0.00000E+00 1.21628E+00 1.40460E+00 1.29399E+00 1.29412E+00 1.40464E+00 1.21628E+00 0.00000E+00 0.00000E+00 -3.80279E-01 
0.00000E+00 1.81192E-02 1.24208E+00 1.43036E+00 1.32005E+00 1.32020E+00 1.43042E+00 1.24208E+00 1.81192E-02 0.00000E+00 6.39315E-01 
0.00000E+00 7.07192E-02 1.28174E+00 1.46998E+00 1.35997E+00 1.36013E+00 1.47006E+00 1.28174E+00 7.07192E-02 0.00000E+00 1.88974E+00 
0.00000E+00 1.40132E-01 1.33810E+00 1.52630E+00 1.41660E+00 1.41678E+00 1.52640E+00 1.33810E+00 1.40132E-01 0.00000E+00 3.47931E+00 
0.00000E+00 2.29073E-01 1.41391E+00 1.60207E+00 1.49268E+00 1.49288E+00 1.60219E+00 1.41391E+00 2.29073E-01 0.00000E+00 5.49452E+00 
0.00000E+00 3.40601E-01 1.51222E+00 1.70034E+00 1.59128E+00 1.59150E+00 1.70049E+00 1.51222E+00 3.40601E-01 0.00000E+00 8.03872E+00 
0.00000E+00 4.44556E-01 1.60591E+00 1.79400E+00 1.68520E+00 1.68543E+00 1.79417E+00 1.60591E+00 4.44556E-01 0.00000E+00 1.04469E+01 
0.00000E+00 4.78144E-01 1.63649E+00 1.82458E+00 1.71584E+00 1.71608E+00 1.82475E+00 1.63649E+00 4.78144E-01 0.00000E+00 1.12337E+01 
0.00000E+00 6.60041E-01 1.80403E+00 1.99207E+00 1.88369E+00 1.88395E+00 1.99227E+00 1.80403E+00 6.60041E-01 0.00000E+00 1.55718E+01 
0.00000E+00 8.82134E-01 2.01172E+00 2.19972E+00 2.09170E+00 2.09199E+00 2.19995E+00 2.01172E+00 8.82134E-01 0.00000E+00 2.10392E+01 
0.00000E+00 1.15063E+00 2.26578E+00 2.45374E+00 2.34609E+00 2.34640E+00 2.45400E+00 2.26578E+00 1.15063E+00 0.00000E+00 2.78753E+01 
0.00000E+00 1.47253E+00 2.57325E+00 2.76117E+00 2.65389E+00 2.65423E+00 2.76146E+00 2.57325E+00 1.47253E+00 0.00000E+00 3.63535E+01 
3.00239E-01 1.82257E+00 2.90898E+00 3.09687E+00 2.98997E+00 2.99033E+00 3.09720E+00 2.90898E+00 1.82257E+00 3.00239E-01 4.66214E+01 
7.29249E-01 2.23816E+00 3.31022E+00 3.49806E+00 3.39155E+00 3.39194E+00 3.49843E+00 3.31022E+00 2.23816E+00 7.29249E-01 5.90531E+01 
1.24206E+00 2.73742E+00 3.79505E+00 3.98286E+00 3.87673E+00 3.87716E+00 3.98327E+00 3.79505E+00 2.73742E+00 1.24206E+00 7.40567E+01 
1.85120E+00 3.33290E+00 4.37604E+00 4.56381E+00 4.45808E+00 4.45855E+00 4.56426E+00 4.37604E+00 3.33290E+00 1.85120E+00 9.20602E+01 
2.57070E+00 4.03865E+00 5.06726E+00 5.25500E+00 5.14968E+00 5.15017E+00 5.25550E+00 5.06726E+00 4.03865E+00 2.57070E+00 1.13536E+02 
3.41628E+00 4.87038E+00 5.88445E+00 6.07215E+00 5.96724E+00 5.96778E+00 6.07270E+00 5.88445E+00 4.87038E+00 3.41628E+00 1.39003E+02 
4.40537E+00 5.84556E+00 6.84508E+00 7.03275E+00 6.92825E+00 6.92883E+00 7.03335E+00 6.84508E+00 5.84556E+00 4.40537E+00 1.69020E+02 
5.55732E+00 6.98353E+00 7.96851E+00 8.15615E+00 8.05208E+00 8.05271E+00 8.15681E+00 7.96851E+00 6.98353E+00 5.55732E+00 2.04190E+02 
6.89342E+00 8.30561E+00 9.27608E+00 9.46369E+00 9.36004E+00 9.36072E+00 9.46440E+00 9.27608E+00 8.30561E+00 6.89342E+00 2.45150E+02 
8.43702E+00 9.83516E+00 1.07912E+01 1.09787E+01 1.08755E+01 1.08762E+01 1.09795E+01 1.07912E+01 9.83516E+00 8.43702E+00 2.92573E+02 
1.02135E+01 1.15976E+01 1.25392E+01 1.27267E+01 1.26239E+01 1.26247E+01 1.27276E+01 1.25392E+01 1.15976E+01 1.02135E+01 3.47157E+02 
1.22505E+01 1.36205E+01 1.45477E+01 1.47352E+01 1.46329E+01 1.46337E+01 1.47361E+01 1.45477E+01 1.36205E+01 1.22505E+01 4.09624E+02 
1.45775E+01 1.59334E+01 1.68463E+01 1.70338E+01 1.69320E+01 1.69329E+01 1.70348E+01 1.68463E+01 1.59334E+01 1.45775E+01 4.80708E+02 
0.00000E+00 0.00000E+00 1.09571E+00 1.28408E+00 1.17497E+00 1.17513E+00 1.28417E+00 1.09571E+00 0.00000E+00 0.00000E+00 -1.13876E+00 
0.00000E+00 0.00000E+00 1.11006E+00 1.29839E+00 1.18959E+00 1.18977E+00 1.29850E+00 1.11006E+00 0.00000E+00 0.00000E+00 -3.54627E-01 
0.00000E+00 1.76071E-02 1.13597E+00 1.32425E+00 1.21576E+00 1.21595E+00 1.32438E+00 1.13597E+00 1.76071E-02 0.00000E+00 6.24955E-01 
0.00000E+00 6.84768E-02 1.17501E+00 1.36325E+00 1.25507E+00 1.25529E+00 1.36340E+00 1.17501E+00 6.84768E-02 0.00000E+00 1.82649E+00 
0.00000E+00 1.35246E-01 1.22986E+00 1.41806E+00 1.31020E+00 1.31043E+00 1.41823E+00 1.22986E+00 1.35246E-01 0.00000E+00 3.35329E+00 
0.00000E+00 2.20414E-01 1.30303E+00 1.49118E+00 1.38364E+00 1.38390E+00 1.49138E+00 1.30303E+00 2.20414E-01 0.00000E+00 5.28659E+00 
0.00000E+00 3.26789E-01 1.39733E+00 1.58545E+00 1.47824E+00 1.47851E+00 1.58567E+00 1.39733E+00 3.26789E-01 0.00000E+00 7.72292E+00 
0.00000E+00 4.25630E-01 1.48680E+00 1.67488E+00 1.56793E+00 1.56822E+00 1.67513E+00 1.48680E+00 4.25630E-01 0.00000E+00 1.00243E+01 
0.00000E+00 4.57512E-01 1.51593E+00 1.70401E+00 1.59713E+00 1.59743E+00 1.70426E+00 1.51593E+00 4.57512E-01 0.00000E+00 1.07753E+01 
0.00000E+00 6.29804E-01 1.67510E+00 1.86313E+00 1.75662E+00 1.75694E+00 1.86342E+00 1.67510E+00 6.29804E-01 0.00000E+00 1.49082E+01 
0.00000E+00 8.39484E-01 1.87162E+00 2.05962E+00 1.95347E+00 1.95382E+00 2.05993E+00 1.87162E+00 8.39484E-01 0.00000E+00 2.01004E+01 
0.00000E+00 1.09219E+00 2.11115E+00 2.29910E+00 2.19333E+00 2.19371E+00 2.29945E+00 2.11115E+00 1.09219E+00 0.00000E+00 2.65701E+01 
0.00000E+00 1.39428E+00 2.40005E+00 2.58796E+00 2.48257E+00 2.48298E+00 2.58835E+00 2.40005E+00 1.39428E+00 0.00000E+00 3.45652E+01 
2.82371E-01 1.72318E+00 2.71588E+00 2.90375E+00 2.79875E+00 2.79919E+00 2.90418E+00 2.71588E+00 1.72318E+00 2.82371E-01 4.41921E+01 
6.84544E-01 2.11261E+00 3.09219E+00 3.28003E+00 3.17542E+00 3.17589E+00 3.28050E+00 3.09219E+00 2.11261E+00 6.84544E-01 5.58028E+01 
1.16365E+00 2.57886E+00 3.54525E+00 3.73305E+00 3.62884E+00 3.62935E+00 3.73357E+00 3.54525E+00 2.57886E+00 1.16365E+00 6.97666E+01 
1.73091E+00 3.13314E+00 4.08630E+00 4.27406E+00 4.17026E+00 4.17081E+00 4.27463E+00 4.08630E+00 3.13314E+00 1.73091E+00 8.64632E+01 
2.39882E+00 3.78799E+00 4.72788E+00 4.91561E+00 4.81221E+00 4.81281E+00 4.91623E+00 4.72788E+00 3.78799E+00 2.39882E+00 1.06310E+02 
3.18134E+00 4.55737E+00 5.48397E+00 5.67166E+00 5.56869E+00 5.56933E+00 5.67234E+00 5.48397E+00 4.55737E+00 3.18134E+00 1.29759E+02 
4.09390E+00 5.45672E+00 6.37003E+00 6.55768E+00 6.45513E+00 6.45582E+00 6.55842E+00 6.37003E+00 5.45672E+00 4.09390E+00 1.57300E+02 
5.15354E+00 6.50308E+00 7.40311E+00 7.59073E+00 7.48862E+00 7.48936E+00 7.59154E+00 7.40311E+00 6.50308E+00 5.15354E+00 1.89452E+02 
6.37894E+00 7.71516E+00 8.60193E+00 8.78952E+00 8.68785E+00 8.68864E+00 8.79039E+00 8.60193E+00 7.71516E+00 6.37894E+00 2.26762E+02 
7.79048E+00 9.11337E+00 9.98691E+00 1.01745E+01 1.00732E+01 1.00741E+01 1.01754E+01 9.98691E+00 9.11337E+00 7.79048E+00 2.69805E+02 
9.41028E+00 1.07198E+01 1.15802E+01 1.17677E+01 1.16669E+01 1.16678E+01 1.17687E+01 1.15802E+01 1.07198E+01 9.41028E+00 3.19170E+02 
1.12622E+01 1.25583E+01 1.34055E+01 1.35930E+01 1.34927E+01 1.34937E+01 1.35941E+01 1.34055E+01 1.25583E+01 1.12622E+01 3.75462E+02 
1.33716E+01 1.46543E+01 1.54886E+01 1.56760E+01 1.55762E+01 1.55772E+01 1.56772E+01 1.54886E+01 1.46543E+01 1.33716E+01 4.39292E+02 
0.00000E+00 0.00000E+00 9.98071E-01 1.18644E+00 1.07918E+00 1.07939E+00 1.18659E+00 9.98071E-01 0.00000E+00 0.00000E+00 -1.08378E+00 
0.00000E+00 0.00000E+00 1.01305E+00 1.20137E+00 1.09443E+00 1.09465E+00 1.20154E+00 1.01305E+00 0.00000E+00 0.00000E+00 -3.29751E-01 
0.00000E+00 1.71218E-02 1.03901E+00 1.22729E+00 1.12066E+00 1.12091E+00 1.22748E+00 1.03901E+00 1.71218E-02 0.00000E+00 6.12992E-01 
0.00000E+00 6.63437E-02 1.07743E+00 1.26566E+00 1.15936E+00 1.15962E+00 1.26588E+00 1.07743E+00 6.63437E-02 0.00000E+00 1.76906E+00 
0.00000E+00 1.30589E-01 1.13078E+00 1.31897E+00 1.21299E+00 1.21328E+00 1.31922E+00 1.13078E+00 1.30589E-01 0.00000E+00 3.23693E+00 
0.00000E+00 2.12154E-01 1.20138E+00 1.38953E+00 1.28388E+00 1.28419E+00 1.38980E+00 1.20138E+00 2.12154E-01 0.00000E+00 5.09280E+00 
0.00000E+00 3.13612E-01 1.29182E+00 1.47992E+00 1.37461E+00 1.37494E+00 1.48022E+00 1.29182E+00 3.13612E-01 0.00000E+00 7.42661E+00 
0.00000E+00 4.07579E-01 1.37722E+00 1.56529E+00 1.46024E+00 1.46059E+00 1.56562E+00 1.37722E+00 4.07579E-01 0.00000E+00 9.62629E+00 
0.00000E+00 4.37838E-01 1.40497E+00 1.59303E+00 1.48805E+00 1.48841E+00 1.59336E+00 1.40497E+00 4.37838E-01 0.00000E+00 1.03431E+01 
0.00000E+00 6.00996E-01 1.55613E+00 1.74416E+00 1.63955E+00 1.63994E+00 1.74452E+00 1.55613E+00 6.00996E-01 0.00000E+00 1.42801E+01 
0.00000E+00 7.98895E-01 1.74201E+00 1.92999E+00 1.82577E+00 1.82619E+00 1.93040E+00 1.74201E+00 7.98895E-01 0.00000E+00 1.92093E+01 
0.00000E+00 1.03665E+00 1.96773E+00 2.15567E+00 2.05182E+00 2.05228E+00 2.15611E+00 1.96773E+00 1.03665E+00 0.00000E+00 2.53295E+01 
0.00000E+00 1.32003E+00 2.23905E+00 2.42695E+00 2.32349E+00 2.32398E+00 2.42743E+00 2.23905E+00 1.32003E+00 0.00000E+00 3.28646E+01 
2.65432E-01 1.62889E+00 2.53597E+00 2.72383E+00 2.62077E+00 2.62130E+00 2.72436E+00 2.53597E+00 1.62889E+00 2.65432E-01 4.18843E+01 
6.42233E-01 1.99359E+00 2.88869E+00 3.07651E+00 2.97385E+00 2.97442E+00 3.07709E+00 2.88869E+00 1.99359E+00 6.42233E-01 5.27196E+01 
