0.00000E+00 1.01585E+00 2.32498E+00 2.39709E+00 2.33326E+00 2.33339E+00 2.39709E+00 2.32507E+00 1.01585E+00 0.00000E+00 2.38188E+01 
0.00000E+00 1.33580E+00 2.63125E+00 2.70355E+00 2.63966E+00 2.63982E+00 2.70357E+00 2.63135E+00 1.33580E+00 0.00000E+00 3.18236E+01 
0.00000E+00 1.72290E+00 3.00463E+00 3.07711E+00 3.01318E+00 3.01335E+00 3.07716E+00 3.00473E+00 1.72290E+00 0.00000E+00 4.18638E+01 
3.58706E-01 2.14238E+00 3.41050E+00 3.48317E+00 3.41919E+00 3.41938E+00 3.48325E+00 3.41060E+00 2.14238E+00 3.58706E-01 5.42429E+01 
8.76391E-01 2.64456E+00 3.89899E+00 3.97185E+00 3.90781E+00 3.90803E+00 3.97195E+00 3.89909E+00 2.64456E+00 8.76391E-01 6.94095E+01 
1.50163E+00 3.25414E+00 4.49478E+00 4.56783E+00 4.50375E+00 4.50399E+00 4.56797E+00 4.49489E+00 3.25414E+00 1.50163E+00 8.79088E+01 
2.25171E+00 3.98844E+00 5.21520E+00 5.28845E+00 5.22432E+00 5.22458E+00 5.28862E+00 5.21531E+00 3.98844E+00 2.25171E+00 1.10344E+02 
3.14624E+00 4.86706E+00 6.07987E+00 6.15334E+00 6.08915E+00 6.08944E+00 6.15354E+00 6.07999E+00 4.86706E+00 3.14624E+00 1.37394E+02 
4.20734E+00 5.91217E+00 7.11098E+00 7.18465E+00 7.12042E+00 7.12074E+00 7.18489E+00 7.11110E+00 5.91217E+00 4.20734E+00 1.69814E+02 
5.45991E+00 7.14865E+00 8.33343E+00 8.40732E+00 8.34304E+00 8.34338E+00 8.40759E+00 8.33356E+00 7.14865E+00 5.45991E+00 2.08436E+02 
6.93183E+00 8.60442E+00 9.77514E+00 9.84924E+00 9.78492E+00 9.78529E+00 9.84956E+00 9.77527E+00 8.60442E+00 6.93183E+00 2.54170E+02 
8.65417E+00 1.03106E+01 1.14672E+01 1.15415E+01 1.14772E+01 1.14776E+01 1.15419E+01 1.14673E+01 1.03106E+01 8.65417E+00 3.08001E+02 
1.06614E+01 1.23016E+01 1.34442E+01 1.35187E+01 1.34543E+01 1.34547E+01 1.35191E+01 1.34443E+01 1.23016E+01 1.06614E+01 3.70985E+02 
1.29916E+01 1.46155E+01 1.57440E+01 1.58188E+01 1.57543E+01 1.57548E+01 1.58192E+01 1.57442E+01 1.46155E+01 1.29916E+01 4.44244E+02 
1.56865E+01 1.72941E+01 1.84086E+01 1.84836E+01 1.84191E+01 1.84196E+01 1.84841E+01 1.84087E+01 1.72941E+01 1.56865E+01 5.28960E+02 
1.87915E+01 2.03828E+01 2.14833E+01 2.15586E+01 2.14940E+01 2.14946E+01 2.15591E+01 2.14835E+01 2.03828E+01 1.87915E+01 6.26365E+02 
0.00000E+00 0.00000E+00 1.27682E+00 1.34860E+00 1.28467E+00 1.28472E+00 1.34850E+00 1.27690E+00 0.00000E+00 0.00000E+00 -1.29648E+00 
0.00000E+00 0.00000E+00 1.29266E+00 1.36458E+00 1.30061E+00 1.30067E+00 1.36449E+00 1.29274E+00 0.00000E+00 0.00000E+00 -4.41746E-01 
0.00000E+00 1.89437E-02 1.32172E+00 1.39378E+00 1.32977E+00 1.32985E+00 1.39371E+00 1.32180E+00 1.89437E-02 0.00000E+00 6.30659E-01 
0.00000E+00 7.45523E-02 1.36603E+00 1.43824E+00 1.37419E+00 1.37428E+00 1.43819E+00 1.36611E+00 7.45523E-02 0.00000E+00 1.95342E+00 
0.00000E+00 1.48848E-01 1.42892E+00 1.50129E+00 1.43720E+00 1.43730E+00 1.50125E+00 1.42901E+00 1.48848E-01 0.00000E+00 3.64459E+00 
0.00000E+00 2.45027E-01 1.51360E+00 1.58612E+00 1.52199E+00 1.52211E+00 1.58611E+00 1.51369E+00 2.45027E-01 0.00000E+00 5.80188E+00 
0.00000E+00 3.66702E-01 1.62369E+00 1.69638E+00 1.63220E+00 1.63234E+00 1.69638E+00 1.62379E+00 3.66702E-01 0.00000E+00 8.54340E+00 
0.00000E+00 4.80913E-01 1.72889E+00 1.80170E+00 1.73749E+00 1.73764E+00 1.80172E+00 1.72899E+00 4.80913E-01 0.00000E+00 1.11540E+01 
0.00000E+00 5.17950E-01 1.76329E+00 1.83613E+00 1.77191E+00 1.77206E+00 1.83616E+00 1.76338E+00 5.17950E-01 0.00000E+00 1.20099E+01 
0.00000E+00 7.19471E-01 1.95217E+00 2.02519E+00 1.96093E+00 1.96110E+00 2.02524E+00 1.95227E+00 7.19471E-01 0.00000E+00 1.67517E+01 
0.00000E+00 9.67287E-01 2.18729E+00 2.26050E+00 2.19619E+00 2.19638E+00 2.26057E+00 2.18740E+00 9.67287E-01 0.00000E+00 2.27747E+01 
0.00000E+00 1.26887E+00 2.47614E+00 2.54953E+00 2.48517E+00 2.48538E+00 2.54963E+00 2.47624E+00 1.26887E+00 0.00000E+00 3.03654E+01 
0.00000E+00 1.63274E+00 2.82723E+00 2.90080E+00 2.83641E+00 2.83664E+00 2.90093E+00 2.82734E+00 1.63274E+00 0.00000E+00 3.98544E+01 
3.37977E-01 2.02761E+00 3.20941E+00 3.28318E+00 3.21874E+00 3.21899E+00 3.28334E+00 3.20952E+00 2.02761E+00 3.37977E-01 5.14881E+01 
8.24226E-01 2.49913E+00 3.66817E+00 3.74213E+00 3.67764E+00 3.67793E+00 3.74232E+00 3.66828E+00 2.49913E+00 8.24226E-01 6.56889E+01 
1.40959E+00 3.06962E+00 4.22580E+00 4.29996E+00 4.23544E+00 4.23574E+00 4.30019E+00 4.22592E+00 3.06962E+00 1.40959E+00 8.29528E+01 
2.10963E+00 3.75466E+00 4.89791E+00 4.97227E+00 4.90771E+00 4.90805E+00 4.97254E+00 4.89804E+00 3.75466E+00 2.10963E+00 1.03820E+02 
2.94195E+00 4.57186E+00 5.70212E+00 5.77669E+00 5.71208E+00 5.71245E+00 5.77699E+00 5.70225E+00 4.57186E+00 2.94195E+00 1.28894E+02 
3.92632E+00 5.54103E+00 6.65825E+00 6.73303E+00 6.66838E+00 6.66878E+00 6.73337E+00 6.65838E+00 5.54103E+00 3.92632E+00 1.58843E+02 
5.08493E+00 6.68436E+00 7.78850E+00 7.86349E+00 7.79881E+00 7.79924E+00 7.86388E+00 7.78864E+00 6.68436E+00 5.08493E+00 1.94400E+02 
6.44253E+00 8.02661E+00 9.11764E+00 9.19286E+00 9.12814E+00 9.12861E+00 9.19329E+00 9.11779E+00 8.02661E+00 6.44253E+00 2.36359E+02 
8.02659E+00 9.59527E+00 1.06732E+01 1.07486E+01 1.06839E+01 1.06844E+01 1.07491E+01 1.06733E+01 9.59527E+00 8.02659E+00 2.85579E+02 
9.86750E+00 1.14207E+01 1.24856E+01 1.25612E+01 1.24964E+01 1.24970E+01 1.25618E+01 1.24857E+01 1.14207E+01 9.86750E+00 3.42970E+02 
1.19986E+01 1.35364E+01 1.45881E+01 1.46640E+01 1.45992E+01 1.45998E+01 1.46646E+01 1.45883E+01 1.35364E+01 1.19986E+01 4.09496E+02 
1.44564E+01 1.59787E+01 1.70173E+01 1.70934E+01 1.70286E+01 1.70292E+01 1.70941E+01 1.70175E+01 1.59787E+01 1.44564E+01 4.86165E+02 
1.72804E+01 1.87872E+01 1.98128E+01 1.98891E+01 1.98243E+01 1.98249E+01 1.98898E+01 1.98130E+01 1.87872E+01 1.72804E+01 5.74019E+02 
0.00000E+00 0.00000E+00 1.18764E+00 1.26050E+00 1.19607E+00 1.19617E+00 1.26046E+00 1.18772E+00 0.00000E+00 0.00000E+00 -1.24065E+00 
0.00000E+00 0.00000E+00 1.20375E+00 1.27676E+00 1.21229E+00 1.21240E+00 1.27674E+00 1.20384E+00 0.00000E+00 0.00000E+00 -4.18924E-01 
0.00000E+00 1.83969E-02 1.23248E+00 1.30564E+00 1.24114E+00 1.24126E+00 1.30564E+00 1.23257E+00 1.83969E-02 0.00000E+00 6.12950E-01 
0.00000E+00 7.21625E-02 1.27572E+00 1.34903E+00 1.28449E+00 1.28463E+00 1.34905E+00 1.27581E+00 7.21625E-02 0.00000E+00 1.88566E+00 
0.00000E+00 1.43638E-01 1.33657E+00 1.41003E+00 1.34546E+00 1.34561E+00 1.41007E+00 1.33667E+00 1.43638E-01 0.00000E+00 3.51194E+00 
0.00000E+00 2.35772E-01 1.41799E+00 1.49161E+00 1.42700E+00 1.42717E+00 1.49167E+00 1.41809E+00 2.35772E-01 0.00000E+00 5.58390E+00 
0.00000E+00 3.51897E-01 1.52332E+00 1.59710E+00 1.53246E+00 1.53265E+00 1.59718E+00 1.52342E+00 3.51897E-01 0.00000E+00 8.21225E+00 
0.00000E+00 4.60570E-01 1.62360E+00 1.69750E+00 1.63283E+00 1.63304E+00 1.69760E+00 1.62370E+00 4.60570E-01 0.00000E+00 1.07102E+01 
0.00000E+00 4.95755E-01 1.65632E+00 1.73026E+00 1.66558E+00 1.66579E+00 1.73037E+00 1.65642E+00 4.95755E-01 0.00000E+00 1.15282E+01 
0.00000E+00 6.86807E-01 1.83559E+00 1.90972E+00 1.84500E+00 1.84523E+00 1.90985E+00 1.83571E+00 6.86807E-01 0.00000E+00 1.60516E+01 
0.00000E+00 9.21010E-01 2.05797E+00 2.13228E+00 2.06752E+00 2.06777E+00 2.13244E+00 2.05808E+00 9.21010E-01 0.00000E+00 2.17796E+01 
0.00000E+00 1.20518E+00 2.33027E+00 2.40476E+00 2.33997E+00 2.34025E+00 2.40495E+00 2.33039E+00 1.20518E+00 0.00000E+00 2.89745E+01 
0.00000E+00 1.54707E+00 2.66025E+00 2.73493E+00 2.67011E+00 2.67041E+00 2.73516E+00 2.66037E+00 1.54707E+00 0.00000E+00 3.79377E+01 
3.18293E-01 1.91859E+00 3.01994E+00 3.09482E+00 3.02996E+00 3.03029E+00 3.09508E+00 3.02007E+00 1.91859E+00 3.18293E-01 4.88640E+01 
7.74772E-01 2.36106E+00 3.45053E+00 3.52560E+00 3.46071E+00 3.46106E+00 3.52590E+00 3.45066E+00 2.36106E+00 7.74772E-01 6.21510E+01 
1.32248E+00 2.89464E+00 3.97212E+00 4.04740E+00 3.98247E+00 3.98285E+00 4.04773E+00 3.97226E+00 2.89464E+00 1.32248E+00 7.82495E+01 
1.97541E+00 3.53331E+00 4.59875E+00 4.67423E+00 4.60927E+00 4.60968E+00 4.67460E+00 4.59889E+00 3.53331E+00 1.97541E+00 9.76413E+01 
2.74931E+00 4.29285E+00 5.34617E+00 5.42187E+00 5.35687E+00 5.35732E+00 5.42228E+00 5.34632E+00 4.29285E+00 2.74931E+00 1.20862E+02 
3.66184E+00 5.19093E+00 6.23210E+00 6.30800E+00 6.24298E+00 6.24347E+00 6.30846E+00 6.23225E+00 5.19093E+00 3.66184E+00 1.48501E+02 
4.73271E+00 6.24727E+00 7.27625E+00 7.35237E+00 7.28732E+00 7.28785E+00 7.35289E+00 7.27641E+00 6.24727E+00 4.73271E+00 1.81201E+02 
5.98383E+00 7.48381E+00 8.50058E+00 8.57693E+00 8.51185E+00 8.51242E+00 8.57749E+00 8.50074E+00 7.48381E+00 5.98383E+00 2.19656E+02 
7.43946E+00 8.92480E+00 9.92936E+00 1.00059E+01 9.94082E+00 9.94143E+00 1.00065E+01 9.92952E+00 8.92480E+00 7.43946E+00 2.64606E+02 
9.12628E+00 1.05969E+01 1.15893E+01 1.16661E+01 1.16010E+01 1.16016E+01 1.16668E+01 1.15895E+01 1.05969E+01 9.12628E+00 3.16836E+02 
1.10735E+01 1.25294E+01 1.35096E+01 1.35866E+01 1.35214E+01 1.35221E+01 1.35873E+01 1.35097E+01 1.25294E+01 1.10735E+01 3.77170E+02 
1.33127E+01 1.47540E+01 1.57219E+01 1.57992E+01 1.57340E+01 1.57348E+01 1.58000E+01 1.57221E+01 1.47540E+01 1.33127E+01 4.46462E+02 
1.58785E+01 1.73050E+01 1.82608E+01 1.83383E+01 1.82731E+01 1.82739E+01 1.83392E+01 1.82610E+01 1.73050E+01 1.58785E+01 5.25590E+02 
0.00000E+00 0.00000E+00 1.10453E+00 1.17850E+00 1.11359E+00 1.11373E+00 1.17853E+00 1.10463E+00 0.00000E+00 0.00000E+00 -1.18803E+00 
0.00000E+00 0.00000E+00 1.12090E+00 1.19502E+00 1.13008E+00 1.13024E+00 1.19507E+00 1.12100E+00 0.00000E+00 0.00000E+00 -3.96883E-01 
0.00000E+00 1.78775E-02 1.14932E+00 1.22358E+00 1.15862E+00 1.15879E+00 1.22366E+00 1.14942E+00 1.78775E-02 0.00000E+00 5.97160E-01 
0.00000E+00 6.98841E-02 1.19151E+00 1.26593E+00 1.20094E+00 1.20113E+00 1.26603E+00 1.19162E+00 6.98841E-02 0.00000E+00 1.82281E+00 
0.00000E+00 1.38660E-01 1.25039E+00 1.32496E+00 1.25994E+00 1.26015E+00 1.32508E+00 1.25050E+00 1.38660E-01 0.00000E+00 3.38770E+00 
0.00000E+00 2.26927E-01 1.32867E+00 1.40340E+00 1.33835E+00 1.33858E+00 1.40355E+00 1.32878E+00 2.26927E-01 0.00000E+00 5.37850E+00 
0.00000E+00 3.37746E-01 1.42943E+00 1.50433E+00 1.43925E+00 1.43949E+00 1.50450E+00 1.42955E+00 3.37746E-01 0.00000E+00 7.89880E+00 
0.00000E+00 4.41133E-01 1.52499E+00 1.60002E+00 1.53491E+00 1.53518E+00 1.60021E+00 1.52511E+00 4.41133E-01 0.00000E+00 1.02890E+01 
0.00000E+00 4.74553E-01 1.55612E+00 1.63118E+00 1.56607E+00 1.56634E+00 1.63137E+00 1.55624E+00 4.74553E-01 0.00000E+00 1.10707E+01 
0.00000E+00 6.55634E-01 1.72623E+00 1.80147E+00 1.73633E+00 1.73662E+00 1.80169E+00 1.72635E+00 6.55634E-01 0.00000E+00 1.53851E+01 
0.00000E+00 8.76898E-01 1.93647E+00 2.01190E+00 1.94673E+00 1.94705E+00 2.01215E+00 1.93660E+00 8.76898E-01 0.00000E+00 2.08307E+01 
0.00000E+00 1.14456E+00 2.19306E+00 2.26868E+00 2.20348E+00 2.20383E+00 2.26897E+00 2.19319E+00 1.14456E+00 0.00000E+00 2.76473E+01 
0.00000E+00 1.46565E+00 2.50305E+00 2.57887E+00 2.51364E+00 2.51402E+00 2.57919E+00 2.50319E+00 1.46565E+00 0.00000E+00 3.61090E+01 
2.99604E-01 1.81501E+00 2.84140E+00 2.91741E+00 2.85216E+00 2.85256E+00 2.91777E+00 2.84154E+00 1.81501E+00 2.99604E-01 4.63641E+01 
7.27896E-01 2.22999E+00 3.24530E+00 3.32151E+00 3.25623E+00 3.25667E+00 3.32191E+00 3.24545E+00 2.22999E+00 7.27896E-01 5.87870E+01 
1.24006E+00 2.72872E+00 3.73287E+00 3.80928E+00 3.74398E+00 3.74445E+00 3.80972E+00 3.73302E+00 2.72872E+00 1.24006E+00 7.37863E+01 
1.84864E+00 3.32375E+00 4.31667E+00 4.39329E+00 4.32797E+00 4.32848E+00 4.39378E+00 4.31683E+00 3.32375E+00 1.84864E+00 9.17910E+01 
2.56772E+00 4.02917E+00 5.01081E+00 5.08764E+00 5.02230E+00 5.02284E+00 5.08818E+00 5.01097E+00 4.02917E+00 2.56772E+00 1.13275E+02 
3.41300E+00 4.86072E+00 5.83103E+00 5.90808E+00 5.84271E+00 5.84330E+00 5.90867E+00 5.83120E+00 4.86072E+00 3.41300E+00 1.38756E+02 
4.40197E+00 5.83589E+00 6.79484E+00 6.87211E+00 6.80673E+00 6.80736E+00 6.87276E+00 6.79502E+00 5.83589E+00 4.40197E+00 1.68796E+02 
5.55400E+00 6.97405E+00 7.92163E+00 7.99912E+00 7.93372E+00 7.93440E+00 7.99982E+00 7.92181E+00 6.97405E+00 5.55400E+00 2.03997E+02 
6.89041E+00 8.29654E+00 9.23274E+00 9.31045E+00 9.24504E+00 9.24577E+00 9.31122E+00 9.23292E+00 8.29654E+00 6.89041E+00 2.44998E+02 
8.43458E+00 9.82676E+00 1.07516E+01 1.08295E+01 1.07641E+01 1.07649E+01 1.08304E+01 1.07518E+01 9.82676E+00 8.43458E+00 2.92471E+02 
1.02119E+01 1.15902E+01 1.25036E+01 1.25818E+01 1.25163E+01 1.25172E+01 1.25827E+01 1.25038E+01 1.15902E+01 1.02119E+01 3.47115E+02 
1.22501E+01 1.36143E+01 1.45164E+01 1.45948E+01 1.45294E+01 1.45303E+01 1.45958E+01 1.45166E+01 1.36143E+01 1.22501E+01 4.09652E+02 
1.45786E+01 1.59289E+01 1.68196E+01 1.68983E+01 1.68328E+01 1.68338E+01 1.68994E+01 1.68198E+01 1.59289E+01 1.45786E+01 4.80816E+02 
0.00000E+00 0.00000E+00 1.02709E+00 1.10218E+00 1.03682E+00 1.03701E+00 1.10229E+00 1.02720E+00 0.00000E+00 0.00000E+00 -1.13834E+00 
0.00000E+00 0.00000E+00 1.04371E+00 1.11895E+00 1.05357E+00 1.05378E+00 1.11908E+00 1.04382E+00 0.00000E+00 0.00000E+00 -3.75480E-01 
0.00000E+00 1.73832E-02 1.07181E+00 1.14720E+00 1.08180E+00 1.08203E+00 1.14736E+00 1.07193E+00 1.73832E-02 0.00000E+00 5.83252E-01 
0.00000E+00 6.77085E-02 1.11300E+00 1.18854E+00 1.12312E+00 1.12336E+00 1.18872E+00 1.11312E+00 6.77085E-02 0.00000E+00 1.76463E+00 
0.00000E+00 1.33901E-01 1.16996E+00 1.24567E+00 1.18022E+00 1.18048E+00 1.24586E+00 1.17008E+00 1.33901E-01 0.00000E+00 3.27138E+00 
0.00000E+00 2.18464E-01 1.24522E+00 1.32109E+00 1.25562E+00 1.25591E+00 1.32131E+00 1.24535E+00 2.18464E-01 0.00000E+00 5.18492E+00 
0.00000E+00 3.24210E-01 1.34160E+00 1.41763E+00 1.35214E+00 1.35245E+00 1.41788E+00 1.34173E+00 3.24210E-01 0.00000E+00 7.60199E+00 
0.00000E+00 4.22552E-01 1.43265E+00 1.50881E+00 1.44330E+00 1.44363E+00 1.50908E+00 1.43278E+00 4.22552E-01 0.00000E+00 9.88903E+00 
0.00000E+00 4.54287E-01 1.46224E+00 1.53844E+00 1.47293E+00 1.47326E+00 1.53872E+00 1.46238E+00 4.54287E-01 0.00000E+00 1.06359E+01 
0.00000E+00 6.25871E-01 1.62360E+00 1.69998E+00 1.63445E+00 1.63481E+00 1.70030E+00 1.62374E+00 6.25871E-01 0.00000E+00 1.47502E+01 
0.00000E+00 8.34839E-01 1.82230E+00 1.89887E+00 1.83332E+00 1.83371E+00 1.89921E+00 1.82244E+00 8.34839E-01 0.00000E+00 1.99254E+01 
0.00000E+00 1.08684E+00 2.06399E+00 2.14075E+00 2.07518E+00 2.07560E+00 2.14113E+00 2.06414E+00 1.08684E+00 0.00000E+00 2.63805E+01 
0.00000E+00 1.38825E+00 2.35506E+00 2.43202E+00 2.36643E+00 2.36688E+00 2.43244E+00 2.35521E+00 1.38825E+00 0.00000E+00 3.43638E+01 
2.81862E-01 1.71660E+00 2.67314E+00 2.75029E+00 2.68469E+00 2.68518E+00 2.75076E+00 2.67330E+00 1.71660E+00 2.81862E-01 4.39823E+01 
6.83473E-01 2.10556E+00 3.05178E+00 3.12913E+00 3.06351E+00 3.06404E+00 3.12964E+00 3.05194E+00 2.10556E+00 6.83473E-01 5.55882E+01 
1.16210E+00 2.57141E+00 3.50722E+00 3.58478E+00 3.51915E+00 3.51972E+00 3.58535E+00 3.50739E+00 2.57141E+00 1.16210E+00 6.95515E+01 
1.72896E+00 3.12539E+00 4.05074E+00 4.12851E+00 4.06286E+00 4.06347E+00 4.12912E+00 4.05091E+00 3.12539E+00 1.72896E+00 8.62528E+01 
2.39659E+00 3.78005E+00 4.69488E+00 4.77287E+00 4.70721E+00 4.70787E+00 4.77354E+00 4.69506E+00 3.78005E+00 2.39659E+00 1.06110E+02 
3.17898E+00 4.54937E+00 5.45365E+00 5.53185E+00 5.46619E+00 5.46689E+00 5.53258E+00 5.45384E+00 4.54937E+00 3.17898E+00 1.29576E+02 
4.09156E+00 5.44883E+00 6.34253E+00 6.42095E+00 6.35528E+00 6.35604E+00 6.42174E+00 6.34272E+00 5.44883E+00 4.09156E+00 1.57141E+02 
5.15141E+00 6.49550E+00 7.37859E+00 7.45724E+00 7.39157E+00 7.39238E+00 7.45810E+00 7.37879E+00 6.49550E+00 5.15141E+00 1.89325E+02 
6.37723E+00 7.70809E+00 8.58057E+00 8.65945E+00 8.59378E+00 8.59464E+00 8.66039E+00 8.58078E+00 7.70809E+00 6.37723E+00 2.26675E+02 
7.78944E+00 9.10703E+00 9.96891E+00 1.00480E+01 9.98235E+00 9.98328E+00 1.00490E+01 9.96913E+00 9.10703E+00 7.78944E+00 2.69767E+02 
9.41016E+00 1.07145E+01 1.15657E+01 1.16451E+01 1.15794E+01 1.15804E+01 1.16462E+01 1.15660E+01 1.07145E+01 9.41016E+00 3.19189E+02 
1.12632E+01 1.25542E+01 1.33949E+01 1.34745E+01 1.34089E+01 1.34099E+01 1.34757E+01 1.33952E+01 1.25542E+01 1.12632E+01 3.75547E+02 
1.33742E+01 1.46519E+01 1.54821E+01 1.55619E+01 1.54962E+01 1.54974E+01 1.55632E+01 1.54823E+01 1.46519E+01 1.33742E+01 4.39450E+02 
0.00000E+00 0.00000E+00 9.54938E-01 1.03116E+00 9.65389E-01 9.65625E-01 1.03134E+00 9.55057E-01 0.00000E+00 0.00000E+00 -1.09126E+00 
0.00000E+00 0.00000E+00 9.71793E-01 1.04817E+00 9.82380E-01 9.82636E-01 1.04837E+00 9.71916E-01 0.00000E+00 0.00000E+00 -3.54565E-01 
0.00000E+00 1.69118E-02 9.99585E-01 1.07612E+00 1.01031E+00 1.01059E+00 1.07634E+00 9.99712E-01 1.69118E-02 0.00000E+00 5.71197E-01 
0.00000E+00 6.56278E-02 1.03978E+00 1.11647E+00 1.05065E+00 1.05095E+00 1.11672E+00 1.03991E+00 6.56278E-02 0.00000E+00 1.71090E+00 
0.00000E+00 1.29343E-01 1.09490E+00 1.17175E+00 1.10591E+00 1.10624E+00 1.17202E+00 1.09504E+00 1.29343E-01 0.00000E+00 3.16253E+00 
0.00000E+00 2.10359E-01 1.16725E+00 1.24426E+00 1.17841E+00 1.17876E+00 1.24456E+00 1.16739E+00 2.10359E-01 0.00000E+00 5.00243E+00 
0.00000E+00 3.11253E-01 1.25941E+00 1.33658E+00 1.27072E+00 1.27110E+00 1.33691E+00 1.25955E+00 3.11253E-01 0.00000E+00 7.32080E+00 
0.00000E+00 4.04776E-01 1.34614E+00 1.42344E+00 1.35757E+00 1.35797E+00 1.42380E+00 1.34628E+00 4.04776E-01 0.00000E+00 9.50903E+00 
0.00000E+00 4.34904E-01 1.37427E+00 1.45162E+00 1.38574E+00 1.38615E+00 1.45198E+00 1.37442E+00 4.34904E-01 0.00000E+00 1.02226E+01 
0.00000E+00 5.97439E-01 1.52728E+00 1.60481E+00 1.53893E+00 1.53936E+00 1.60521E+00 1.52743E+00 5.97439E-01 0.00000E+00 1.41450E+01 
0.00000E+00 7.94721E-01 1.71499E+00 1.79271E+00 1.72681E+00 1.72728E+00 1.79315E+00 1.71514E+00 7.94721E-01 0.00000E+00 1.90613E+01 
0.00000E+00 1.03188E+00 1.94253E+00 2.02045E+00 1.95454E+00 1.95505E+00 2.02093E+00 1.94270E+00 1.03188E+00 0.00000E+00 2.51708E+01 
0.00000E+00 1.31467E+00 2.21569E+00 2.29381E+00 2.22790E+00 2.22844E+00 2.29433E+00 2.21586E+00 1.31467E+00 0.00000E+00 3.26979E+01 
2.65021E-01 1.62309E+00 2.51454E+00 2.59286E+00 2.52694E+00 2.52752E+00 2.59343E+00 2.51472E+00 1.62309E+00 2.65021E-01 4.17126E+01 
6.41383E-01 1.98742E+00 2.86926E+00 2.94777E+00 2.88185E+00 2.88248E+00 2.94840E+00 2.86944E+00 1.98742E+00 6.41383E-01 5.25463E+01 
