0.00000E+00 1.75322E+00 3.21883E+00 3.40545E+00 3.27014E+00 3.27032E+00 3.40548E+00 3.21883E+00 1.75322E+00 0.00000E+00 4.27401E+01 
3.63801E-01 2.17854E+00 3.62494E+00 3.81153E+00 3.67658E+00 3.67678E+00 3.81157E+00 3.62494E+00 2.17854E+00 3.63801E-01 5.52844E+01 
8.88472E-01 2.68734E+00 4.11445E+00 4.30101E+00 4.16643E+00 4.16665E+00 4.30108E+00 4.11445E+00 2.68734E+00 8.88472E-01 7.06396E+01 
1.52172E+00 3.30457E+00 4.71229E+00 4.89881E+00 4.76461E+00 4.76485E+00 4.89891E+00 4.71229E+00 3.30457E+00 1.52172E+00 8.93548E+01 
2.28094E+00 4.04764E+00 5.43590E+00 5.62239E+00 5.48858E+00 5.48885E+00 5.62253E+00 5.43590E+00 4.04764E+00 2.28094E+00 1.12037E+02 
3.18586E+00 4.93629E+00 6.30506E+00 6.49152E+00 6.35809E+00 6.35839E+00 6.49168E+00 6.30506E+00 4.93629E+00 3.18586E+00 1.39369E+02 
4.25876E+00 5.99283E+00 7.34206E+00 7.52849E+00 7.39546E+00 7.39579E+00 7.52869E+00 7.34206E+00 5.99283E+00 4.25876E+00 1.72110E+02 
5.52466E+00 7.24228E+00 8.57198E+00 8.75838E+00 8.62576E+00 8.62612E+00 8.75862E+00 8.57198E+00 7.24228E+00 5.52466E+00 2.11095E+02 
7.01161E+00 8.71272E+00 1.00229E+01 1.02093E+01 1.00771E+01 1.00774E+01 1.02095E+01 1.00229E+01 8.71272E+00 7.01161E+00 2.57240E+02 
8.75084E+00 1.04354E+01 1.17261E+01 1.19124E+01 1.17806E+01 1.17811E+01 1.19127E+01 1.17261E+01 1.04354E+01 8.75084E+00 3.11533E+02 
1.07770E+01 1.24450E+01 1.37163E+01 1.39026E+01 1.37712E+01 1.37717E+01 1.39029E+01 1.37163E+01 1.24450E+01 1.07770E+01 3.75036E+02 
1.31284E+01 1.47797E+01 1.60316E+01 1.62179E+01 1.60870E+01 1.60875E+01 1.62183E+01 1.60316E+01 1.47797E+01 1.31284E+01 4.48873E+02 
1.58468E+01 1.74815E+01 1.87142E+01 1.89004E+01 1.87699E+01 1.87705E+01 1.89009E+01 1.87142E+01 1.74815E+01 1.58468E+01 5.34231E+02 
1.89781E+01 2.05961E+01 2.18096E+01 2.19958E+01 2.18658E+01 2.18664E+01 2.19963E+01 2.18096E+01 2.05961E+01 1.89781E+01 6.32345E+02 
0.00000E+00 0.00000E+00 1.47083E+00 1.65788E+00 1.52071E+00 1.52076E+00 1.65776E+00 1.47083E+00 0.00000E+00 0.00000E+00 -1.33452E+00 
0.00000E+00 0.00000E+00 1.48291E+00 1.66992E+00 1.53305E+00 1.53311E+00 1.66981E+00 1.48291E+00 0.00000E+00 0.00000E+00 -4.34974E-01 
0.00000E+00 1.94643E-02 1.50849E+00 1.69546E+00 1.55888E+00 1.55896E+00 1.69537E+00 1.50849E+00 1.94643E-02 0.00000E+00 6.83951E-01 
0.00000E+00 7.64721E-02 1.54961E+00 1.73654E+00 1.60027E+00 1.60036E+00 1.73646E+00 1.54961E+00 7.64721E-02 0.00000E+00 2.05502E+00 
0.00000E+00 1.52457E-01 1.60959E+00 1.79647E+00 1.66051E+00 1.66062E+00 1.79642E+00 1.60959E+00 1.52457E-01 0.00000E+00 3.79860E+00 
0.00000E+00 2.50643E-01 1.69166E+00 1.87850E+00 1.74285E+00 1.74297E+00 1.87846E+00 1.69166E+00 2.50643E-01 0.00000E+00 6.01339E+00 
0.00000E+00 3.74674E-01 1.79948E+00 1.98629E+00 1.85095E+00 1.85109E+00 1.98627E+00 1.79948E+00 3.74674E-01 0.00000E+00 8.81865E+00 
0.00000E+00 4.90966E-01 1.90318E+00 2.08996E+00 1.95488E+00 1.95503E+00 2.08996E+00 1.90318E+00 4.90966E-01 0.00000E+00 1.14837E+01 
0.00000E+00 5.28657E-01 1.93719E+00 2.12395E+00 1.98894E+00 1.98910E+00 2.12396E+00 1.93719E+00 5.28657E-01 0.00000E+00 1.23564E+01 
0.00000E+00 7.33597E-01 2.12451E+00 2.31124E+00 2.17658E+00 2.17675E+00 2.31126E+00 2.12451E+00 7.33597E-01 0.00000E+00 1.71851E+01 
0.00000E+00 9.85366E-01 2.35861E+00 2.54530E+00 2.41100E+00 2.41120E+00 2.54535E+00 2.35861E+00 9.85366E-01 0.00000E+00 2.33076E+01 
0.00000E+00 1.29150E+00 2.64705E+00 2.83370E+00 2.69977E+00 2.69998E+00 2.83377E+00 2.64705E+00 1.29150E+00 0.00000E+00 3.10124E+01 
0.00000E+00 1.66056E+00 2.99840E+00 3.18502E+00 3.05146E+00 3.05169E+00 3.18512E+00 2.99840E+00 1.66056E+00 0.00000E+00 4.06327E+01 
3.42616E-01 2.06076E+00 3.38106E+00 3.56765E+00 3.43446E+00 3.43472E+00 3.56777E+00 3.38106E+00 2.06076E+00 3.42616E-01 5.24155E+01 
8.35220E-01 2.53831E+00 3.84101E+00 4.02756E+00 3.89475E+00 3.89504E+00 4.02772E+00 3.84101E+00 2.53831E+00 8.35220E-01 6.67868E+01 
1.42786E+00 3.11576E+00 4.40077E+00 4.58728E+00 4.45486E+00 4.45518E+00 4.58747E+00 4.40077E+00 3.11576E+00 1.42786E+00 8.42460E+01 
2.13620E+00 3.80878E+00 5.07603E+00 5.26252E+00 5.13049E+00 5.13084E+00 5.26274E+00 5.07603E+00 3.80878E+00 2.13620E+00 1.05336E+02 
2.97794E+00 4.63510E+00 5.88454E+00 6.07100E+00 5.93938E+00 5.93975E+00 6.07125E+00 5.88454E+00 4.63510E+00 2.97794E+00 1.30665E+02 
3.97299E+00 5.61462E+00 6.84625E+00 7.03267E+00 6.90146E+00 6.90187E+00 7.03297E+00 6.84625E+00 5.61462E+00 3.97299E+00 1.60903E+02 
5.14364E+00 6.76968E+00 7.98348E+00 8.16987E+00 8.03908E+00 8.03952E+00 8.17021E+00 7.98348E+00 6.76968E+00 5.14364E+00 1.96787E+02 
6.51480E+00 8.12518E+00 9.32116E+00 9.50752E+00 9.37715E+00 9.37763E+00 9.50790E+00 9.32116E+00 8.12518E+00 6.51480E+00 2.39116E+02 
8.11407E+00 9.70874E+00 1.08869E+01 1.10733E+01 1.09433E+01 1.09439E+01 1.10737E+01 1.08869E+01 9.70874E+00 8.11407E+00 2.88749E+02 
9.97200E+00 1.15509E+01 1.27114E+01 1.28977E+01 1.27682E+01 1.27688E+01 1.28982E+01 1.27114E+01 1.15509E+01 9.97200E+00 3.46603E+02 
1.21221E+01 1.36852E+01 1.48280E+01 1.50143E+01 1.48853E+01 1.48859E+01 1.50148E+01 1.48280E+01 1.36852E+01 1.21221E+01 4.13644E+02 
1.46009E+01 1.61483E+01 1.72735E+01 1.74598E+01 1.73312E+01 1.73318E+01 1.74603E+01 1.72735E+01 1.61483E+01 1.46009E+01 4.90882E+02 
1.74483E+01 1.89799E+01 2.00876E+01 2.02738E+01 2.01457E+01 2.01464E+01 2.02745E+01 2.00876E+01 1.89799E+01 1.74483E+01 5.79363E+02 
0.00000E+00 0.00000E+00 1.33935E+00 1.52640E+00 1.39092E+00 1.39102E+00 1.52634E+00 1.33935E+00 0.00000E+00 0.00000E+00 -1.26586E+00 
0.00000E+00 0.00000E+00 1.35229E+00 1.53929E+00 1.40412E+00 1.40424E+00 1.53925E+00 1.35229E+00 0.00000E+00 0.00000E+00 -4.06603E-01 
0.00000E+00 1.88879E-02 1.37810E+00 1.56506E+00 1.43020E+00 1.43033E+00 1.56504E+00 1.37810E+00 1.88879E-02 0.00000E+00 6.64573E-01 
0.00000E+00 7.39668E-02 1.41868E+00 1.60560E+00 1.47105E+00 1.47120E+00 1.60560E+00 1.41868E+00 7.39668E-02 0.00000E+00 1.97844E+00 
0.00000E+00 1.47019E-01 1.47712E+00 1.66400E+00 1.52977E+00 1.52993E+00 1.66402E+00 1.47712E+00 1.47019E-01 0.00000E+00 3.64983E+00 
0.00000E+00 2.41019E-01 1.55641E+00 1.74325E+00 1.60934E+00 1.60952E+00 1.74329E+00 1.55641E+00 2.41019E-01 0.00000E+00 5.77179E+00 
0.00000E+00 3.59325E-01 1.65992E+00 1.84673E+00 1.71314E+00 1.71334E+00 1.84678E+00 1.65992E+00 3.59325E-01 0.00000E+00 8.45608E+00 
0.00000E+00 4.69922E-01 1.75903E+00 1.94580E+00 1.81248E+00 1.81269E+00 1.94588E+00 1.75903E+00 4.69922E-01 0.00000E+00 1.10022E+01 
0.00000E+00 5.05710E-01 1.79145E+00 1.97822E+00 1.84497E+00 1.84518E+00 1.97829E+00 1.79145E+00 5.05710E-01 0.00000E+00 1.18351E+01 
0.00000E+00 6.99913E-01 1.96957E+00 2.15630E+00 2.02341E+00 2.02365E+00 2.15640E+00 1.96957E+00 6.99913E-01 0.00000E+00 1.64361E+01 
0.00000E+00 9.37749E-01 2.19129E+00 2.37797E+00 2.24546E+00 2.24572E+00 2.37810E+00 2.19129E+00 9.37749E-01 0.00000E+00 2.22533E+01 
0.00000E+00 1.22609E+00 2.46348E+00 2.65013E+00 2.51799E+00 2.51827E+00 2.65028E+00 2.46348E+00 1.22609E+00 0.00000E+00 2.95512E+01 
0.00000E+00 1.57274E+00 2.79396E+00 2.98057E+00 2.84881E+00 2.84912E+00 2.98076E+00 2.79396E+00 1.57274E+00 0.00000E+00 3.86332E+01 
3.22535E-01 1.94914E+00 3.15436E+00 3.34093E+00 3.20956E+00 3.20990E+00 3.34115E+00 3.15436E+00 1.94914E+00 3.22535E-01 4.96946E+01 
7.84817E-01 2.39714E+00 3.58630E+00 3.77284E+00 3.64186E+00 3.64222E+00 3.77309E+00 3.58630E+00 2.39714E+00 7.84817E-01 6.31361E+01 
1.33916E+00 2.93707E+00 4.11008E+00 4.29659E+00 4.16601E+00 4.16640E+00 4.29687E+00 4.11008E+00 2.93707E+00 1.33916E+00 7.94115E+01 
1.99964E+00 3.58302E+00 4.73982E+00 4.92629E+00 4.79612E+00 4.79655E+00 4.92662E+00 4.73982E+00 3.58302E+00 1.99964E+00 9.90054E+01 
2.78210E+00 4.35085E+00 5.49140E+00 5.67784E+00 5.54809E+00 5.54855E+00 5.67820E+00 5.49140E+00 4.35085E+00 2.78210E+00 1.22456E+02 
3.70431E+00 5.25833E+00 6.38261E+00 6.56902E+00 6.43969E+00 6.44019E+00 6.56943E+00 6.38261E+00 5.25833E+00 3.70431E+00 1.50356E+02 
4.78609E+00 6.32530E+00 7.43331E+00 7.61969E+00 7.49079E+00 7.49133E+00 7.62014E+00 7.43331E+00 6.32530E+00 4.78609E+00 1.83351E+02 
6.04946E+00 7.57382E+00 8.66557E+00 8.85191E+00 8.72345E+00 8.72403E+00 8.85241E+00 8.66557E+00 7.57382E+00 6.04946E+00 2.22136E+02 
7.51879E+00 9.02824E+00 1.01038E+01 1.02901E+01 1.01621E+01 1.01627E+01 1.02906E+01 1.01038E+01 9.02824E+00 7.51879E+00 2.67457E+02 
9.22091E+00 1.07154E+01 1.17748E+01 1.19610E+01 1.18335E+01 1.18341E+01 1.19616E+01 1.17748E+01 1.07154E+01 9.22091E+00 3.20100E+02 
1.11851E+01 1.26646E+01 1.37079E+01 1.38941E+01 1.37670E+01 1.37677E+01 1.38948E+01 1.37079E+01 1.26646E+01 1.11851E+01 3.80892E+02 
1.34433E+01 1.49078E+01 1.59350E+01 1.61212E+01 1.59946E+01 1.59954E+01 1.61219E+01 1.59350E+01 1.49078E+01 1.34433E+01 4.50689E+02 
1.60299E+01 1.74794E+01 1.84906E+01 1.86768E+01 1.85507E+01 1.85515E+01 1.86776E+01 1.84906E+01 1.74794E+01 1.60299E+01 5.30370E+02 
0.00000E+00 0.00000E+00 1.21935E+00 1.40640E+00 1.27268E+00 1.27282E+00 1.40641E+00 1.21935E+00 0.00000E+00 0.00000E+00 -1.20207E+00 
0.00000E+00 0.00000E+00 1.23308E+00 1.42008E+00 1.28667E+00 1.28684E+00 1.42011E+00 1.23308E+00 0.00000E+00 0.00000E+00 -3.79454E-01 
0.00000E+00 1.83454E-02 1.25908E+00 1.44604E+00 1.31295E+00 1.31313E+00 1.44609E+00 1.25908E+00 1.83454E-02 0.00000E+00 6.47887E-01 
0.00000E+00 7.15961E-02 1.29909E+00 1.48601E+00 1.35324E+00 1.35344E+00 1.48608E+00 1.29909E+00 7.15961E-02 0.00000E+00 1.90874E+00 
0.00000E+00 1.41857E-01 1.35602E+00 1.54290E+00 1.41045E+00 1.41067E+00 1.54299E+00 1.35602E+00 1.41857E-01 0.00000E+00 3.51267E+00 
0.00000E+00 2.31870E-01 1.43261E+00 1.61944E+00 1.48733E+00 1.48757E+00 1.61956E+00 1.43261E+00 2.31870E-01 0.00000E+00 5.54722E+00 
0.00000E+00 3.44723E-01 1.53196E+00 1.71876E+00 1.58698E+00 1.58724E+00 1.71889E+00 1.53196E+00 3.44723E-01 0.00000E+00 8.11695E+00 
0.00000E+00 4.49900E-01 1.62665E+00 1.81341E+00 1.68191E+00 1.68218E+00 1.81357E+00 1.62665E+00 4.49900E-01 0.00000E+00 1.05500E+01 
0.00000E+00 4.83879E-01 1.65755E+00 1.84431E+00 1.71288E+00 1.71316E+00 1.84447E+00 1.65755E+00 4.83879E-01 0.00000E+00 1.13450E+01 
0.00000E+00 6.67878E-01 1.82687E+00 2.01359E+00 1.88254E+00 1.88284E+00 2.01378E+00 1.82687E+00 6.67878E-01 0.00000E+00 1.57290E+01 
0.00000E+00 8.92500E-01 2.03678E+00 2.22346E+00 2.09279E+00 2.09311E+00 2.22368E+00 2.03678E+00 8.92500E-01 0.00000E+00 2.12551E+01 
0.00000E+00 1.16400E+00 2.29354E+00 2.48018E+00 2.34990E+00 2.35025E+00 2.48043E+00 2.29354E+00 1.16400E+00 0.00000E+00 2.81651E+01 
0.00000E+00 1.48946E+00 2.60425E+00 2.79085E+00 2.66096E+00 2.66134E+00 2.79113E+00 2.60425E+00 1.48946E+00 0.00000E+00 3.67347E+01 
3.03499E-01 1.84332E+00 2.94350E+00 3.13007E+00 3.00057E+00 3.00099E+00 3.13038E+00 2.94350E+00 1.84332E+00 3.03499E-01 4.71125E+01 
7.37111E-01 2.26338E+00 3.34890E+00 3.53543E+00 3.40634E+00 3.40679E+00 3.53578E+00 3.34890E+00 2.26338E+00 7.37111E-01 5.96757E+01 
1.25534E+00 2.76794E+00 3.83872E+00 4.02521E+00 3.89653E+00 3.89702E+00 4.02560E+00 3.83872E+00 2.76794E+00 1.25534E+00 7.48356E+01 
1.87082E+00 3.36962E+00 4.42561E+00 4.61207E+00 4.48381E+00 4.48433E+00 4.61250E+00 4.42561E+00 3.36962E+00 1.87082E+00 9.30234E+01 
2.59769E+00 4.08260E+00 5.12376E+00 5.31018E+00 5.18236E+00 5.18292E+00 5.31066E+00 5.12376E+00 4.08260E+00 2.59769E+00 1.14715E+02 
3.45177E+00 4.92270E+00 5.94901E+00 6.13540E+00 6.00802E+00 6.00862E+00 6.13593E+00 5.94901E+00 4.92270E+00 3.45177E+00 1.40432E+02 
4.45063E+00 5.90751E+00 6.91897E+00 7.10533E+00 6.97839E+00 6.97903E+00 7.10591E+00 6.91897E+00 5.90751E+00 4.45063E+00 1.70737E+02 
5.61373E+00 7.05651E+00 8.05312E+00 8.23945E+00 8.11296E+00 8.11366E+00 8.24009E+00 8.05312E+00 7.05651E+00 5.61373E+00 2.06235E+02 
6.96251E+00 8.39112E+00 9.37293E+00 9.55922E+00 9.43320E+00 9.43394E+00 9.55992E+00 9.37293E+00 8.39112E+00 6.96251E+00 2.47567E+02 
8.52044E+00 9.93487E+00 1.09019E+01 1.10882E+01 1.09626E+01 1.09634E+01 1.10889E+01 1.09019E+01 9.93487E+00 8.52044E+00 2.95408E+02 
1.03131E+01 1.17133E+01 1.26656E+01 1.28518E+01 1.27268E+01 1.27276E+01 1.28527E+01 1.26656E+01 1.17133E+01 1.03131E+01 3.50459E+02 
1.23681E+01 1.37541E+01 1.46918E+01 1.48780E+01 1.47534E+01 1.47543E+01 1.48789E+01 1.46918E+01 1.37541E+01 1.23681E+01 4.13442E+02 
1.47153E+01 1.60870E+01 1.70102E+01 1.71963E+01 1.70722E+01 1.70732E+01 1.71973E+01 1.70102E+01 1.60870E+01 1.47153E+01 4.85093E+02 
0.00000E+00 0.00000E+00 1.10984E+00 1.29689E+00 1.16498E+00 1.16517E+00 1.29697E+00 1.10984E+00 0.00000E+00 0.00000E+00 -1.14262E+00 
0.00000E+00 0.00000E+00 1.12429E+00 1.31129E+00 1.17971E+00 1.17992E+00 1.31140E+00 1.12429E+00 0.00000E+00 0.00000E+00 -3.53302E-01 
0.00000E+00 1.78332E-02 1.15043E+00 1.33739E+00 1.20613E+00 1.20636E+00 1.33751E+00 1.15043E+00 1.78332E-02 0.00000E+00 6.33773E-01 
0.00000E+00 6.93473E-02 1.18987E+00 1.37678E+00 1.24585E+00 1.24610E+00 1.37693E+00 1.18987E+00 6.93473E-02 0.00000E+00 1.84544E+00 
0.00000E+00 1.36948E-01 1.24529E+00 1.43217E+00 1.30158E+00 1.30185E+00 1.43234E+00 1.24529E+00 1.36948E-01 0.00000E+00 3.38621E+00 
0.00000E+00 2.23158E-01 1.31925E+00 1.50608E+00 1.37583E+00 1.37613E+00 1.50628E+00 1.31925E+00 2.23158E-01 0.00000E+00 5.33831E+00 
0.00000E+00 3.30814E-01 1.41459E+00 1.60138E+00 1.47147E+00 1.47179E+00 1.60159E+00 1.41459E+00 3.30814E-01 0.00000E+00 7.79938E+00 
0.00000E+00 4.30828E-01 1.50503E+00 1.69179E+00 1.56216E+00 1.56249E+00 1.69202E+00 1.50503E+00 4.30828E-01 0.00000E+00 1.01248E+01 
0.00000E+00 4.63086E-01 1.53448E+00 1.72123E+00 1.59168E+00 1.59202E+00 1.72147E+00 1.53448E+00 4.63086E-01 0.00000E+00 1.08838E+01 
0.00000E+00 6.37387E-01 1.69538E+00 1.88210E+00 1.75293E+00 1.75330E+00 1.88237E+00 1.69538E+00 6.37387E-01 0.00000E+00 1.50608E+01 
0.00000E+00 8.49471E-01 1.89404E+00 2.08071E+00 1.95194E+00 1.95234E+00 2.08101E+00 1.89404E+00 8.49471E-01 0.00000E+00 2.03091E+01 
0.00000E+00 1.10503E+00 2.13614E+00 2.32277E+00 2.19440E+00 2.19483E+00 2.32311E+00 2.13614E+00 1.10503E+00 0.00000E+00 2.68491E+01 
0.00000E+00 1.41047E+00 2.42812E+00 2.61471E+00 2.48675E+00 2.48721E+00 2.61509E+00 2.42812E+00 1.41047E+00 0.00000E+00 3.49309E+01 
2.85454E-01 1.74298E+00 2.74729E+00 2.93385E+00 2.80629E+00 2.80679E+00 2.93426E+00 2.74729E+00 1.74298E+00 2.85454E-01 4.46611E+01 
6.91959E-01 2.13662E+00 3.12755E+00 3.31406E+00 3.18693E+00 3.18747E+00 3.31452E+00 3.12755E+00 2.13662E+00 6.91959E-01 5.63946E+01 
1.17615E+00 2.60782E+00 3.58530E+00 3.77178E+00 3.64507E+00 3.64565E+00 3.77228E+00 3.58530E+00 2.60782E+00 1.17615E+00 7.05038E+01 
1.74931E+00 3.16789E+00 4.13187E+00 4.31831E+00 4.19204E+00 4.19266E+00 4.31886E+00 4.13187E+00 3.16789E+00 1.74931E+00 8.73711E+01 
2.42407E+00 3.82946E+00 4.77990E+00 4.96631E+00 4.84048E+00 4.84114E+00 4.96691E+00 4.77990E+00 3.82946E+00 2.42407E+00 1.07416E+02 
3.21446E+00 4.60657E+00 5.54346E+00 5.72983E+00 5.60446E+00 5.60517E+00 5.73049E+00 5.54346E+00 4.60657E+00 3.21446E+00 1.31095E+02 
4.13602E+00 5.51479E+00 6.43812E+00 6.62446E+00 6.49954E+00 6.50031E+00 6.62518E+00 6.43812E+00 5.51479E+00 4.13602E+00 1.58898E+02 
5.20589E+00 6.57126E+00 7.48105E+00 7.66735E+00 7.54291E+00 7.54373E+00 7.66814E+00 7.48105E+00 6.57126E+00 5.20589E+00 1.91348E+02 
6.44287E+00 7.79480E+00 8.69107E+00 8.87733E+00 8.75337E+00 8.75425E+00 8.87819E+00 8.69107E+00 7.79480E+00 6.44287E+00 2.28995E+02 
7.86746E+00 9.20592E+00 1.00887E+01 1.02749E+01 1.01515E+01 1.01524E+01 1.02759E+01 1.00887E+01 9.20592E+00 7.86746E+00 2.72413E+02 
9.50188E+00 1.08268E+01 1.16962E+01 1.18824E+01 1.17594E+01 1.17604E+01 1.18834E+01 1.16962E+01 1.08268E+01 9.50188E+00 3.22195E+02 
1.13701E+01 1.26815E+01 1.35375E+01 1.37237E+01 1.36012E+01 1.36023E+01 1.37248E+01 1.35375E+01 1.26815E+01 1.13701E+01 3.78947E+02 
1.34977E+01 1.47956E+01 1.56383E+01 1.58244E+01 1.57024E+01 1.57036E+01 1.58256E+01 1.56383E+01 1.47956E+01 1.34977E+01 4.43280E+02 
0.00000E+00 0.00000E+00 1.00991E+00 1.19695E+00 1.06692E+00 1.06716E+00 1.19710E+00 1.00991E+00 0.00000E+00 0.00000E+00 -1.08698E+00 
0.00000E+00 0.00000E+00 1.02502E+00 1.21202E+00 1.08231E+00 1.08258E+00 1.21218E+00 1.02502E+00 0.00000E+00 0.00000E+00 -3.27924E-01 
0.00000E+00 1.73481E-02 1.05125E+00 1.23821E+00 1.10884E+00 1.10913E+00 1.23840E+00 1.05125E+00 1.73481E-02 0.00000E+00 6.22131E-01 
0.00000E+00 6.72087E-02 1.09009E+00 1.27700E+00 1.14797E+00 1.14828E+00 1.27721E+00 1.09009E+00 6.72087E-02 0.00000E+00 1.78810E+00 
0.00000E+00 1.32269E-01 1.14404E+00 1.33091E+00 1.20223E+00 1.20256E+00 1.33115E+00 1.14404E+00 1.32269E-01 0.00000E+00 3.26963E+00 
0.00000E+00 2.14848E-01 1.21544E+00 1.40226E+00 1.27393E+00 1.27429E+00 1.40253E+00 1.21544E+00 2.14848E-01 0.00000E+00 5.14381E+00 
0.00000E+00 3.17545E-01 1.30689E+00 1.49367E+00 1.36570E+00 1.36609E+00 1.49396E+00 1.30689E+00 3.17545E-01 0.00000E+00 7.50165E+00 
0.00000E+00 4.12640E-01 1.39324E+00 1.58000E+00 1.45231E+00 1.45271E+00 1.58031E+00 1.39324E+00 4.12640E-01 0.00000E+00 9.72457E+00 
0.00000E+00 4.43259E-01 1.42130E+00 1.60805E+00 1.48044E+00 1.48085E+00 1.60837E+00 1.42130E+00 4.43259E-01 0.00000E+00 1.04491E+01 
0.00000E+00 6.08337E-01 1.57415E+00 1.76086E+00 1.63365E+00 1.63409E+00 1.76121E+00 1.57415E+00 6.08337E-01 0.00000E+00 1.44285E+01 
0.00000E+00 8.08523E-01 1.76208E+00 1.94874E+00 1.82194E+00 1.82242E+00 1.94913E+00 1.76208E+00 8.08523E-01 0.00000E+00 1.94115E+01 
0.00000E+00 1.04898E+00 1.99026E+00 2.17688E+00 2.05049E+00 2.05100E+00 2.17731E+00 1.99026E+00 1.04898E+00 0.00000E+00 2.55986E+01 
0.00000E+00 1.33551E+00 2.26450E+00 2.45108E+00 2.32511E+00 2.32566E+00 2.45155E+00 2.26450E+00 1.33551E+00 0.00000E+00 3.32158E+01 
2.68346E-01 1.64778E+00 2.56460E+00 2.75114E+00 2.62560E+00 2.62619E+00 2.75166E+00 2.56460E+00 1.64778E+00 2.68346E-01 4.23324E+01 
6.49224E-01 2.01644E+00 2.92104E+00 3.10755E+00 2.98243E+00 2.98307E+00 3.10811E+00 2.92104E+00 2.01644E+00 6.49224E-01 5.32824E+01 
