9.98341E+00 1.15632E+01 1.27621E+01 1.29449E+01 1.28313E+01 1.28318E+01 1.29454E+01 1.27621E+01 1.15632E+01 9.98341E+00 3.47053E+02 
1.21362E+01 1.37002E+01 1.48805E+01 1.50632E+01 1.49501E+01 1.49506E+01 1.50638E+01 1.48805E+01 1.37002E+01 1.21362E+01 4.14182E+02 
1.46182E+01 1.61664E+01 1.73282E+01 1.75109E+01 1.73982E+01 1.73987E+01 1.75115E+01 1.73282E+01 1.61664E+01 1.46182E+01 4.91524E+02 
1.74692E+01 1.90016E+01 2.01450E+01 2.03277E+01 2.02154E+01 2.02160E+01 2.03283E+01 2.01450E+01 1.90016E+01 1.74692E+01 5.80125E+02 
0.00000E+00 0.00000E+00 1.38948E+00 1.57299E+00 1.45348E+00 1.45354E+00 1.57294E+00 1.38948E+00 0.00000E+00 0.00000E+00 -1.28346E+00 
0.00000E+00 0.00000E+00 1.40156E+00 1.58503E+00 1.46583E+00 1.46590E+00 1.58500E+00 1.40156E+00 0.00000E+00 0.00000E+00 -4.17218E-01 
0.00000E+00 1.88708E-02 1.42654E+00 1.60997E+00 1.49107E+00 1.49116E+00 1.60995E+00 1.42654E+00 1.88708E-02 0.00000E+00 6.60556E-01 
0.00000E+00 7.39221E-02 1.46631E+00 1.64970E+00 1.53111E+00 1.53121E+00 1.64970E+00 1.46631E+00 7.39221E-02 0.00000E+00 1.98066E+00 
0.00000E+00 1.46966E-01 1.52395E+00 1.70730E+00 1.58903E+00 1.58915E+00 1.70732E+00 1.52395E+00 1.46966E-01 0.00000E+00 3.65805E+00 
0.00000E+00 2.40981E-01 1.60246E+00 1.78577E+00 1.66783E+00 1.66796E+00 1.78582E+00 1.60246E+00 2.40981E-01 0.00000E+00 5.78582E+00 
0.00000E+00 3.59328E-01 1.70522E+00 1.88850E+00 1.77088E+00 1.77103E+00 1.88856E+00 1.70522E+00 3.59328E-01 0.00000E+00 8.47583E+00 
0.00000E+00 4.69979E-01 1.80377E+00 1.98701E+00 1.86965E+00 1.86981E+00 1.98710E+00 1.80377E+00 4.69979E-01 0.00000E+00 1.10264E+01 
0.00000E+00 5.05787E-01 1.83603E+00 2.01927E+00 1.90198E+00 1.90214E+00 2.01935E+00 1.83603E+00 5.05787E-01 0.00000E+00 1.18606E+01 
0.00000E+00 7.00108E-01 2.01341E+00 2.19661E+00 2.07969E+00 2.07987E+00 2.19673E+00 2.01341E+00 7.00108E-01 0.00000E+00 1.64681E+01 
0.00000E+00 9.38114E-01 2.23444E+00 2.41760E+00 2.30105E+00 2.30125E+00 2.41774E+00 2.23444E+00 9.38114E-01 0.00000E+00 2.22925E+01 
0.00000E+00 1.22668E+00 2.50601E+00 2.68913E+00 2.57295E+00 2.57318E+00 2.68930E+00 2.50601E+00 1.22668E+00 0.00000E+00 2.95985E+01 
0.00000E+00 1.57362E+00 2.83593E+00 3.01902E+00 2.90322E+00 2.90347E+00 3.01922E+00 2.83593E+00 1.57362E+00 0.00000E+00 3.86901E+01 
3.22808E-01 1.95033E+00 3.19580E+00 3.37885E+00 3.26343E+00 3.26370E+00 3.37908E+00 3.19580E+00 1.95033E+00 3.22808E-01 4.97634E+01 
7.85508E-01 2.39872E+00 3.62728E+00 3.81029E+00 3.69527E+00 3.69557E+00 3.81056E+00 3.62728E+00 2.39872E+00 7.85508E-01 6.32197E+01 
1.34038E+00 2.93915E+00 4.15072E+00 4.33370E+00 4.21908E+00 4.21941E+00 4.33401E+00 4.15072E+00 2.93915E+00 1.34038E+00 7.95130E+01 
2.00153E+00 3.58573E+00 4.78026E+00 4.96321E+00 4.84899E+00 4.84934E+00 4.96355E+00 4.78026E+00 3.58573E+00 2.00153E+00 9.91290E+01 
2.78481E+00 4.35434E+00 5.53179E+00 5.71471E+00 5.60090E+00 5.60129E+00 5.71509E+00 5.53179E+00 4.35434E+00 2.78481E+00 1.22607E+02 
3.70803E+00 5.26280E+00 6.42315E+00 6.60603E+00 6.49265E+00 6.49307E+00 6.60646E+00 6.42315E+00 5.26280E+00 3.70803E+00 1.50540E+02 
4.79102E+00 6.33096E+00 7.47420E+00 7.65706E+00 7.54410E+00 7.54456E+00 7.65753E+00 7.47420E+00 6.33096E+00 4.79102E+00 1.83576E+02 
6.05586E+00 7.58091E+00 8.70707E+00 8.88989E+00 8.77737E+00 8.77786E+00 8.89042E+00 8.70707E+00 7.58091E+00 6.05586E+00 2.22410E+02 
7.52694E+00 9.03705E+00 1.01462E+01 1.03290E+01 1.02169E+01 1.02174E+01 1.03295E+01 1.01462E+01 9.03705E+00 7.52694E+00 2.67789E+02 
9.23113E+00 1.07263E+01 1.18184E+01 1.20011E+01 1.18895E+01 1.18901E+01 1.20018E+01 1.18184E+01 1.07263E+01 9.23113E+00 3.20501E+02 
1.11978E+01 1.26779E+01 1.37531E+01 1.39358E+01 1.38247E+01 1.38253E+01 1.39365E+01 1.37531E+01 1.26779E+01 1.11978E+01 3.81374E+02 
1.34588E+01 1.49239E+01 1.59823E+01 1.61650E+01 1.60543E+01 1.60549E+01 1.61657E+01 1.59823E+01 1.49239E+01 1.34588E+01 4.51265E+02 
1.60487E+01 1.74988E+01 1.85404E+01 1.87231E+01 1.86128E+01 1.86136E+01 1.87239E+01 1.85404E+01 1.74988E+01 1.60487E+01 5.31055E+02 
0.00000E+00 0.00000E+00 1.26242E+00 1.44594E+00 1.32824E+00 1.32834E+00 1.44596E+00 1.26242E+00 0.00000E+00 0.00000E+00 -1.21796E+00 
0.00000E+00 0.00000E+00 1.27538E+00 1.45885E+00 1.34146E+00 1.34158E+00 1.45889E+00 1.27538E+00 0.00000E+00 0.00000E+00 -3.89847E-01 
0.00000E+00 1.83216E-02 1.30063E+00 1.48406E+00 1.36699E+00 1.36712E+00 1.48412E+00 1.30063E+00 1.83216E-02 0.00000E+00 6.42629E-01 
0.00000E+00 7.15280E-02 1.33991E+00 1.52330E+00 1.40655E+00 1.40670E+00 1.52338E+00 1.33991E+00 7.15280E-02 0.00000E+00 1.90830E+00 
0.00000E+00 1.41762E-01 1.39612E+00 1.57947E+00 1.46304E+00 1.46320E+00 1.57957E+00 1.39612E+00 1.41762E-01 0.00000E+00 3.51681E+00 
0.00000E+00 2.31768E-01 1.47201E+00 1.65532E+00 1.53922E+00 1.53940E+00 1.65544E+00 1.47201E+00 2.31768E-01 0.00000E+00 5.55577E+00 
0.00000E+00 3.44640E-01 1.57068E+00 1.75395E+00 1.63819E+00 1.63839E+00 1.75410E+00 1.57068E+00 3.44640E-01 0.00000E+00 8.12985E+00 
0.00000E+00 4.49849E-01 1.66487E+00 1.84811E+00 1.73261E+00 1.73282E+00 1.84827E+00 1.66487E+00 4.49849E-01 0.00000E+00 1.05663E+01 
0.00000E+00 4.83841E-01 1.69563E+00 1.87886E+00 1.76344E+00 1.76366E+00 1.87903E+00 1.69563E+00 4.83841E-01 0.00000E+00 1.13624E+01 
0.00000E+00 6.67928E-01 1.86429E+00 2.04748E+00 1.93243E+00 1.93267E+00 2.04768E+00 1.86429E+00 6.67928E-01 0.00000E+00 1.57515E+01 
0.00000E+00 8.92683E-01 2.07358E+00 2.25673E+00 2.14206E+00 2.14233E+00 2.25696E+00 2.07358E+00 8.92683E-01 0.00000E+00 2.12833E+01 
0.00000E+00 1.16437E+00 2.32978E+00 2.51289E+00 2.39861E+00 2.39890E+00 2.51316E+00 2.32978E+00 1.16437E+00 0.00000E+00 2.82000E+01 
0.00000E+00 1.49008E+00 2.63999E+00 2.82307E+00 2.70918E+00 2.70949E+00 2.82337E+00 2.63999E+00 1.49008E+00 0.00000E+00 3.67779E+01 
3.03729E-01 1.84420E+00 2.97877E+00 3.16181E+00 3.04831E+00 3.04865E+00 3.16214E+00 2.97877E+00 1.84420E+00 3.03729E-01 4.71663E+01 
7.37700E-01 2.26460E+00 3.38377E+00 3.56677E+00 3.45368E+00 3.45405E+00 3.56715E+00 3.38377E+00 2.26460E+00 7.37700E-01 5.97427E+01 
1.25640E+00 2.76959E+00 3.87329E+00 4.05626E+00 3.94357E+00 3.94398E+00 4.05667E+00 3.87329E+00 2.76959E+00 1.25640E+00 7.49189E+01 
1.87246E+00 3.37184E+00 4.46002E+00 4.64295E+00 4.53068E+00 4.53111E+00 4.64341E+00 4.46002E+00 3.37184E+00 1.87246E+00 9.31270E+01 
2.60007E+00 4.08553E+00 5.15815E+00 5.34105E+00 5.22920E+00 5.22967E+00 5.34155E+00 5.15815E+00 4.08553E+00 2.60007E+00 1.14844E+02 
3.45506E+00 4.92651E+00 5.98355E+00 6.16642E+00 6.05501E+00 6.05552E+00 6.16698E+00 5.98355E+00 4.92651E+00 3.45506E+00 1.40591E+02 
4.45502E+00 5.91240E+00 6.95387E+00 7.13670E+00 7.02573E+00 7.02628E+00 7.13731E+00 6.95387E+00 5.91240E+00 4.45502E+00 1.70934E+02 
5.61945E+00 7.06270E+00 8.08861E+00 8.27141E+00 8.16089E+00 8.16148E+00 8.27208E+00 8.08861E+00 7.06270E+00 5.61945E+00 2.06477E+02 
6.96981E+00 8.39889E+00 9.40927E+00 9.59204E+00 9.48197E+00 9.48260E+00 9.59276E+00 9.40927E+00 8.39889E+00 6.96981E+00 2.47862E+02 
8.52963E+00 9.94449E+00 1.09394E+01 1.11221E+01 1.10125E+01 1.10132E+01 1.11229E+01 1.09394E+01 9.94449E+00 8.52963E+00 2.95767E+02 
1.03245E+01 1.17251E+01 1.27046E+01 1.28873E+01 1.27782E+01 1.27789E+01 1.28882E+01 1.27046E+01 1.17251E+01 1.03245E+01 3.50892E+02 
1.23821E+01 1.37685E+01 1.47326E+01 1.49153E+01 1.48066E+01 1.48074E+01 1.49162E+01 1.47326E+01 1.37685E+01 1.23821E+01 4.13961E+02 
1.47323E+01 1.61044E+01 1.70533E+01 1.72360E+01 1.71278E+01 1.71286E+01 1.72370E+01 1.70533E+01 1.61044E+01 1.47323E+01 4.85711E+02 
0.00000E+00 0.00000E+00 1.14672E+00 1.33023E+00 1.21439E+00 1.21453E+00 1.33032E+00 1.14672E+00 0.00000E+00 0.00000E+00 -1.15712E+00 
0.00000E+00 0.00000E+00 1.16047E+00 1.34394E+00 1.22842E+00 1.22858E+00 1.34405E+00 1.16047E+00 0.00000E+00 0.00000E+00 -3.63595E-01 
0.00000E+00 1.78042E-02 1.18594E+00 1.36936E+00 1.25416E+00 1.25434E+00 1.36949E+00 1.18594E+00 1.78042E-02 0.00000E+00 6.27362E-01 
0.00000E+00 6.92609E-02 1.22471E+00 1.40810E+00 1.29323E+00 1.29342E+00 1.40825E+00 1.22471E+00 6.92609E-02 0.00000E+00 1.84264E+00 
0.00000E+00 1.36819E-01 1.27950E+00 1.46284E+00 1.34830E+00 1.34852E+00 1.46302E+00 1.27950E+00 1.36819E-01 0.00000E+00 3.38680E+00 
0.00000E+00 2.23007E-01 1.35282E+00 1.53613E+00 1.42193E+00 1.42216E+00 1.53633E+00 1.35282E+00 2.23007E-01 0.00000E+00 5.34214E+00 
0.00000E+00 3.30662E-01 1.44755E+00 1.63081E+00 1.51696E+00 1.51721E+00 1.63104E+00 1.44755E+00 3.30662E-01 0.00000E+00 7.80643E+00 
0.00000E+00 4.30693E-01 1.53754E+00 1.72077E+00 1.60718E+00 1.60746E+00 1.72102E+00 1.53754E+00 4.30693E-01 0.00000E+00 1.01344E+01 
0.00000E+00 4.62959E-01 1.56686E+00 1.75008E+00 1.63658E+00 1.63686E+00 1.75034E+00 1.56686E+00 4.62959E-01 0.00000E+00 1.08942E+01 
0.00000E+00 6.37322E-01 1.72717E+00 1.91036E+00 1.79723E+00 1.79753E+00 1.91064E+00 1.72717E+00 6.37322E-01 0.00000E+00 1.50752E+01 
0.00000E+00 8.49511E-01 1.92528E+00 2.10842E+00 1.99569E+00 1.99601E+00 2.10874E+00 1.92528E+00 8.49511E-01 0.00000E+00 2.03281E+01 
0.00000E+00 1.10522E+00 2.16688E+00 2.34998E+00 2.23765E+00 2.23800E+00 2.35034E+00 2.16688E+00 1.10522E+00 0.00000E+00 2.68738E+01 
0.00000E+00 1.41088E+00 2.45842E+00 2.64149E+00 2.52955E+00 2.52994E+00 2.64188E+00 2.45842E+00 1.41088E+00 0.00000E+00 3.49627E+01 
2.85649E-01 1.74360E+00 2.77718E+00 2.96020E+00 2.84867E+00 2.84909E+00 2.96064E+00 2.77718E+00 1.74360E+00 2.85649E-01 4.47024E+01 
6.92466E-01 2.13754E+00 3.15709E+00 3.34008E+00 3.22896E+00 3.22941E+00 3.34056E+00 3.15709E+00 2.13754E+00 6.92466E-01 5.64479E+01 
1.17707E+00 2.60913E+00 3.61459E+00 3.79755E+00 3.68684E+00 3.68733E+00 3.79807E+00 3.61459E+00 2.60913E+00 1.17707E+00 7.05721E+01 
1.75076E+00 3.16971E+00 4.16103E+00 4.34395E+00 4.23368E+00 4.23420E+00 4.34452E+00 4.16103E+00 3.16971E+00 1.75076E+00 8.74581E+01 
2.42618E+00 3.83192E+00 4.80907E+00 4.99195E+00 4.88211E+00 4.88268E+00 4.99258E+00 4.80907E+00 3.83192E+00 2.42618E+00 1.07526E+02 
3.21739E+00 4.60984E+00 5.57280E+00 5.75564E+00 5.64625E+00 5.64686E+00 5.75633E+00 5.57280E+00 4.60984E+00 3.21739E+00 1.31234E+02 
4.13995E+00 5.51904E+00 6.46781E+00 6.65062E+00 6.54169E+00 6.54234E+00 6.65137E+00 6.46781E+00 5.51904E+00 4.13995E+00 1.59072E+02 
5.21103E+00 6.57671E+00 7.51131E+00 7.69409E+00 7.58561E+00 7.58631E+00 7.69490E+00 7.51131E+00 6.57671E+00 5.21103E+00 1.91563E+02 
6.44946E+00 7.80168E+00 8.72213E+00 8.90488E+00 8.79687E+00 8.79762E+00 8.90576E+00 8.72213E+00 7.80168E+00 6.44946E+00 2.29259E+02 
7.87577E+00 9.21450E+00 1.01209E+01 1.03036E+01 1.01960E+01 1.01968E+01 1.03045E+01 1.01209E+01 9.21450E+00 7.87577E+00 2.72736E+02 
9.51221E+00 1.08374E+01 1.17297E+01 1.19124E+01 1.18054E+01 1.18062E+01 1.19135E+01 1.17297E+01 1.08374E+01 9.51221E+00 3.22586E+02 
1.13828E+01 1.26944E+01 1.35728E+01 1.37554E+01 1.36489E+01 1.36498E+01 1.37566E+01 1.35728E+01 1.26944E+01 1.13828E+01 3.79416E+02 
1.35131E+01 1.48112E+01 1.56757E+01 1.58583E+01 1.57522E+01 1.57532E+01 1.58595E+01 1.56757E+01 1.48112E+01 1.35131E+01 4.43838E+02 
0.00000E+00 0.00000E+00 1.04135E+00 1.22485E+00 1.11092E+00 1.11111E+00 1.22501E+00 1.04135E+00 0.00000E+00 0.00000E+00 -1.10040E+00 
0.00000E+00 0.00000E+00 1.05583E+00 1.23929E+00 1.12569E+00 1.12590E+00 1.23947E+00 1.05583E+00 0.00000E+00 0.00000E+00 -3.38228E-01 
0.00000E+00 1.73152E-02 1.08146E+00 1.26488E+00 1.15161E+00 1.15183E+00 1.26508E+00 1.08146E+00 1.73152E-02 0.00000E+00 6.14646E-01 
0.00000E+00 6.71084E-02 1.11970E+00 1.30308E+00 1.19014E+00 1.19039E+00 1.30330E+00 1.11970E+00 6.71084E-02 0.00000E+00 1.78320E+00 
0.00000E+00 1.32116E-01 1.17307E+00 1.35641E+00 1.24381E+00 1.24408E+00 1.35666E+00 1.17307E+00 1.32116E-01 0.00000E+00 3.26713E+00 
0.00000E+00 2.14659E-01 1.24390E+00 1.42720E+00 1.31495E+00 1.31524E+00 1.42748E+00 1.24390E+00 2.14659E-01 0.00000E+00 5.14359E+00 
0.00000E+00 3.17341E-01 1.33481E+00 1.51806E+00 1.40617E+00 1.40648E+00 1.51837E+00 1.33481E+00 3.17341E-01 0.00000E+00 7.50373E+00 
0.00000E+00 4.12441E-01 1.42076E+00 1.60399E+00 1.49237E+00 1.49270E+00 1.60431E+00 1.42076E+00 4.12441E-01 0.00000E+00 9.72853E+00 
0.00000E+00 4.43064E-01 1.44870E+00 1.63192E+00 1.52038E+00 1.52072E+00 1.63226E+00 1.44870E+00 4.43064E-01 0.00000E+00 1.04536E+01 
0.00000E+00 6.08184E-01 1.60103E+00 1.78420E+00 1.67306E+00 1.67342E+00 1.78457E+00 1.60103E+00 6.08184E-01 0.00000E+00 1.44361E+01 
0.00000E+00 8.08452E-01 1.78846E+00 1.97160E+00 1.86085E+00 1.86125E+00 1.97201E+00 1.78846E+00 8.08452E-01 0.00000E+00 1.94229E+01 
0.00000E+00 1.04904E+00 2.01620E+00 2.19929E+00 2.08895E+00 2.08938E+00 2.19974E+00 2.01620E+00 1.04904E+00 0.00000E+00 2.56148E+01 
0.00000E+00 1.33575E+00 2.29006E+00 2.47311E+00 2.36319E+00 2.36365E+00 2.47361E+00 2.29006E+00 1.33575E+00 0.00000E+00 3.32383E+01 
2.68514E-01 1.64822E+00 2.58980E+00 2.77281E+00 2.66330E+00 2.66380E+00 2.77335E+00 2.58980E+00 1.64822E+00 2.68514E-01 4.23634E+01 
6.49666E-01 2.01714E+00 2.94594E+00 3.12892E+00 3.01983E+00 3.02037E+00 3.12951E+00 2.94594E+00 2.01714E+00 6.49666E-01 5.33244E+01 
