1.07981E+01 1.24696E+01 1.38067E+01 1.40023E+01 1.38695E+01 1.38699E+01 1.40027E+01 1.38067E+01 1.24696E+01 1.07981E+01 3.75841E+02 
1.31538E+01 1.48086E+01 1.61247E+01 1.63203E+01 1.61879E+01 1.61883E+01 1.63207E+01 1.61247E+01 1.48086E+01 1.31538E+01 4.49813E+02 
1.58774E+01 1.75155E+01 1.88106E+01 1.90061E+01 1.88743E+01 1.88747E+01 1.90066E+01 1.88106E+01 1.75155E+01 1.58774E+01 5.35329E+02 
1.90146E+01 2.06359E+01 2.19102E+01 2.21057E+01 2.19743E+01 2.19748E+01 2.21062E+01 2.19102E+01 2.06359E+01 1.90146E+01 6.33627E+02 
0.00000E+00 0.00000E+00 1.55807E+00 1.75448E+00 1.61542E+00 1.61544E+00 1.75437E+00 1.55807E+00 0.00000E+00 0.00000E+00 -1.35939E+00 
0.00000E+00 0.00000E+00 1.56874E+00 1.76510E+00 1.62636E+00 1.62639E+00 1.76500E+00 1.56874E+00 0.00000E+00 0.00000E+00 -4.44745E-01 
0.00000E+00 1.95140E-02 1.59295E+00 1.78927E+00 1.65085E+00 1.65089E+00 1.78918E+00 1.59295E+00 1.95140E-02 0.00000E+00 6.88987E-01 
0.00000E+00 7.66649E-02 1.63275E+00 1.82903E+00 1.69093E+00 1.69099E+00 1.82896E+00 1.63275E+00 7.66649E-02 0.00000E+00 2.07455E+00 
0.00000E+00 1.52836E-01 1.69144E+00 1.88768E+00 1.74991E+00 1.74998E+00 1.88762E+00 1.69144E+00 1.52836E-01 0.00000E+00 3.83268E+00 
0.00000E+00 2.51256E-01 1.77227E+00 1.96846E+00 1.83104E+00 1.83112E+00 1.96843E+00 1.77227E+00 2.51256E-01 0.00000E+00 6.06213E+00 
0.00000E+00 3.75574E-01 1.87890E+00 2.07506E+00 1.93797E+00 1.93807E+00 2.07504E+00 1.87890E+00 3.75574E-01 0.00000E+00 8.88227E+00 
0.00000E+00 4.92130E-01 1.98172E+00 2.17785E+00 2.04103E+00 2.04114E+00 2.17785E+00 1.98172E+00 4.92130E-01 0.00000E+00 1.15591E+01 
0.00000E+00 5.29905E-01 2.01547E+00 2.21159E+00 2.07485E+00 2.07496E+00 2.21159E+00 2.01547E+00 5.29905E-01 0.00000E+00 1.24353E+01 
0.00000E+00 7.35295E-01 2.20165E+00 2.39773E+00 2.26137E+00 2.26150E+00 2.39775E+00 2.20165E+00 7.35295E-01 0.00000E+00 1.72811E+01 
0.00000E+00 9.87601E-01 2.43470E+00 2.63074E+00 2.49477E+00 2.49491E+00 2.63078E+00 2.43470E+00 9.87601E-01 0.00000E+00 2.34217E+01 
0.00000E+00 1.29437E+00 2.72218E+00 2.91818E+00 2.78261E+00 2.78277E+00 2.91826E+00 2.72218E+00 1.29437E+00 0.00000E+00 3.11462E+01 
0.00000E+00 1.66419E+00 3.07271E+00 3.26867E+00 3.13350E+00 3.13368E+00 3.26877E+00 3.07271E+00 1.66419E+00 0.00000E+00 4.07882E+01 
3.43306E-01 2.06515E+00 3.45458E+00 3.65051E+00 3.51573E+00 3.51594E+00 3.65063E+00 3.45458E+00 2.06515E+00 3.43306E-01 5.25956E+01 
8.36877E-01 2.54359E+00 3.91386E+00 4.10975E+00 3.97539E+00 3.97562E+00 4.10991E+00 3.91386E+00 2.54359E+00 8.36877E-01 6.69950E+01 
1.43066E+00 3.12210E+00 4.47313E+00 4.66898E+00 4.53504E+00 4.53528E+00 4.66917E+00 4.47313E+00 3.12210E+00 1.43066E+00 8.44869E+01 
2.14034E+00 3.81639E+00 5.14810E+00 5.34392E+00 5.21041E+00 5.21068E+00 5.34415E+00 5.14810E+00 3.81639E+00 2.14034E+00 1.05616E+02 
2.98366E+00 4.64420E+00 5.95656E+00 6.15235E+00 6.01927E+00 6.01957E+00 6.15261E+00 5.95656E+00 4.64420E+00 2.98366E+00 1.30989E+02 
3.98055E+00 5.62550E+00 6.91850E+00 7.11425E+00 6.98161E+00 6.98194E+00 7.11455E+00 6.91850E+00 5.62550E+00 3.98055E+00 1.61281E+02 
5.15338E+00 6.78265E+00 8.05628E+00 8.25200E+00 8.11982E+00 8.12018E+00 8.25235E+00 8.05628E+00 6.78265E+00 5.15338E+00 1.97229E+02 
6.52706E+00 8.14060E+00 9.39489E+00 9.59058E+00 9.45886E+00 9.45925E+00 9.59097E+00 9.39489E+00 8.14060E+00 6.52706E+00 2.39633E+02 
8.12928E+00 9.72703E+00 1.09620E+01 1.11577E+01 1.10264E+01 1.10269E+01 1.11581E+01 1.09620E+01 9.72703E+00 8.12928E+00 2.89355E+02 
9.99064E+00 1.15726E+01 1.27883E+01 1.29840E+01 1.28532E+01 1.28537E+01 1.29845E+01 1.27883E+01 1.15726E+01 9.99064E+00 3.47314E+02 
1.21447E+01 1.37108E+01 1.49074E+01 1.51030E+01 1.49727E+01 1.49732E+01 1.51036E+01 1.49074E+01 1.37108E+01 1.21447E+01 4.14478E+02 
1.46282E+01 1.61784E+01 1.73560E+01 1.75516E+01 1.74217E+01 1.74223E+01 1.75521E+01 1.73560E+01 1.61784E+01 1.46282E+01 4.91860E+02 
1.74809E+01 1.90153E+01 2.01739E+01 2.03694E+01 2.02401E+01 2.02407E+01 2.03701E+01 2.01739E+01 1.90153E+01 1.74809E+01 5.80507E+02 
0.00000E+00 0.00000E+00 1.41329E+00 1.60970E+00 1.47249E+00 1.47255E+00 1.60965E+00 1.41329E+00 0.00000E+00 0.00000E+00 -1.28700E+00 
0.00000E+00 0.00000E+00 1.42498E+00 1.62135E+00 1.48447E+00 1.48454E+00 1.62131E+00 1.42498E+00 0.00000E+00 0.00000E+00 -4.15298E-01 
0.00000E+00 1.89244E-02 1.44959E+00 1.64591E+00 1.50936E+00 1.50944E+00 1.64589E+00 1.44959E+00 1.89244E-02 0.00000E+00 6.68046E-01 
0.00000E+00 7.41121E-02 1.48900E+00 1.68528E+00 1.54907E+00 1.54916E+00 1.68528E+00 1.48900E+00 7.41121E-02 0.00000E+00 1.99379E+00 
0.00000E+00 1.47310E-01 1.54631E+00 1.74254E+00 1.60667E+00 1.60678E+00 1.74256E+00 1.54631E+00 1.47310E-01 0.00000E+00 3.67709E+00 
0.00000E+00 2.41499E-01 1.62450E+00 1.82070E+00 1.68517E+00 1.68529E+00 1.82073E+00 1.62450E+00 2.41499E-01 0.00000E+00 5.81105E+00 
0.00000E+00 3.60040E-01 1.72697E+00 1.92312E+00 1.78794E+00 1.78809E+00 1.92318E+00 1.72697E+00 3.60040E-01 0.00000E+00 8.50753E+00 
0.00000E+00 4.70855E-01 1.82529E+00 2.02142E+00 1.88652E+00 1.88667E+00 2.02149E+00 1.82529E+00 4.70855E-01 0.00000E+00 1.10633E+01 
0.00000E+00 5.06714E-01 1.85749E+00 2.05361E+00 1.91879E+00 1.91895E+00 2.05369E+00 1.85749E+00 5.06714E-01 0.00000E+00 1.18991E+01 
0.00000E+00 7.01295E-01 2.03461E+00 2.23068E+00 2.09625E+00 2.09643E+00 2.23079E+00 2.03461E+00 7.01295E-01 0.00000E+00 1.65143E+01 
0.00000E+00 9.39590E-01 2.25539E+00 2.45143E+00 2.31740E+00 2.31760E+00 2.45156E+00 2.25539E+00 9.39590E-01 0.00000E+00 2.23466E+01 
0.00000E+00 1.22848E+00 2.52675E+00 2.72275E+00 2.58912E+00 2.58934E+00 2.72291E+00 2.52675E+00 1.22848E+00 0.00000E+00 2.96611E+01 
0.00000E+00 1.57577E+00 2.85651E+00 3.05247E+00 2.91926E+00 2.91950E+00 3.05265E+00 2.85651E+00 1.57577E+00 0.00000E+00 3.87618E+01 
3.23128E-01 1.95284E+00 3.21622E+00 3.41213E+00 3.27934E+00 3.27960E+00 3.41236E+00 3.21622E+00 1.95284E+00 3.23128E-01 4.98445E+01 
7.86250E-01 2.40162E+00 3.64758E+00 3.84346E+00 3.71108E+00 3.71137E+00 3.84371E+00 3.64758E+00 2.40162E+00 7.86250E-01 6.33109E+01 
1.34159E+00 2.94248E+00 4.17094E+00 4.36679E+00 4.23484E+00 4.23516E+00 4.36708E+00 4.17094E+00 2.94248E+00 1.34159E+00 7.96154E+01 
2.00326E+00 3.58955E+00 4.80045E+00 4.99626E+00 4.86476E+00 4.86510E+00 4.99659E+00 4.80045E+00 3.58955E+00 2.00326E+00 9.92436E+01 
2.78712E+00 4.35871E+00 5.55202E+00 5.74779E+00 5.61674E+00 5.61712E+00 5.74816E+00 5.55202E+00 4.35871E+00 2.78712E+00 1.22735E+02 
3.71097E+00 5.26778E+00 6.44348E+00 6.63922E+00 6.50862E+00 6.50903E+00 6.63963E+00 6.44348E+00 5.26778E+00 3.71097E+00 1.50684E+02 
4.79468E+00 6.33662E+00 7.49472E+00 7.69043E+00 7.56029E+00 7.56074E+00 7.69089E+00 7.49472E+00 6.33662E+00 4.79468E+00 1.83736E+02 
6.06032E+00 7.58734E+00 8.72786E+00 8.92353E+00 8.79387E+00 8.79435E+00 8.92404E+00 8.72786E+00 7.58734E+00 6.06032E+00 2.22590E+02 
7.53231E+00 9.04435E+00 1.01673E+01 1.03630E+01 1.02338E+01 1.02343E+01 1.03635E+01 1.01673E+01 9.04435E+00 7.53231E+00 2.67992E+02 
9.23751E+00 1.07346E+01 1.18401E+01 1.20357E+01 1.19070E+01 1.19075E+01 1.20363E+01 1.18401E+01 1.07346E+01 9.23751E+00 3.20731E+02 
1.12053E+01 1.26873E+01 1.37754E+01 1.39710E+01 1.38428E+01 1.38434E+01 1.39717E+01 1.37754E+01 1.26873E+01 1.12053E+01 3.81634E+02 
1.34676E+01 1.49346E+01 1.60054E+01 1.62009E+01 1.60732E+01 1.60739E+01 1.62017E+01 1.60054E+01 1.49346E+01 1.34676E+01 4.51560E+02 
1.60590E+01 1.75109E+01 1.85645E+01 1.87600E+01 1.86328E+01 1.86335E+01 1.87608E+01 1.85645E+01 1.75109E+01 1.60590E+01 5.31392E+02 
0.00000E+00 0.00000E+00 1.28168E+00 1.47808E+00 1.34278E+00 1.34288E+00 1.47810E+00 1.28168E+00 0.00000E+00 0.00000E+00 -1.22006E+00 
0.00000E+00 0.00000E+00 1.29430E+00 1.49066E+00 1.35570E+00 1.35582E+00 1.49070E+00 1.29430E+00 0.00000E+00 0.00000E+00 -3.87267E-01 
0.00000E+00 1.83711E-02 1.31924E+00 1.51556E+00 1.38093E+00 1.38106E+00 1.51561E+00 1.31924E+00 1.83711E-02 0.00000E+00 6.49990E-01 
0.00000E+00 7.17025E-02 1.35823E+00 1.55450E+00 1.42023E+00 1.42037E+00 1.55458E+00 1.35823E+00 7.17025E-02 0.00000E+00 1.92051E+00 
0.00000E+00 1.42077E-01 1.41415E+00 1.61038E+00 1.47646E+00 1.47662E+00 1.61048E+00 1.41415E+00 1.42077E-01 0.00000E+00 3.53411E+00 
0.00000E+00 2.32241E-01 1.48978E+00 1.68597E+00 1.55240E+00 1.55257E+00 1.68608E+00 1.48978E+00 2.32241E-01 0.00000E+00 5.57840E+00 
0.00000E+00 3.45287E-01 1.58820E+00 1.78435E+00 1.65115E+00 1.65134E+00 1.78449E+00 1.58820E+00 3.45287E-01 0.00000E+00 8.15806E+00 
0.00000E+00 4.50644E-01 1.68221E+00 1.87832E+00 1.74540E+00 1.74561E+00 1.87848E+00 1.68221E+00 4.50644E-01 0.00000E+00 1.05990E+01 
0.00000E+00 4.84682E-01 1.71292E+00 1.90903E+00 1.77619E+00 1.77640E+00 1.90919E+00 1.71292E+00 4.84682E-01 0.00000E+00 1.13964E+01 
0.00000E+00 6.69001E-01 1.88136E+00 2.07742E+00 1.94499E+00 1.94522E+00 2.07762E+00 1.88136E+00 6.69001E-01 0.00000E+00 1.57922E+01 
0.00000E+00 8.94014E-01 2.09045E+00 2.28648E+00 2.15445E+00 2.15471E+00 2.28670E+00 2.09045E+00 8.94014E-01 0.00000E+00 2.13310E+01 
0.00000E+00 1.16599E+00 2.34649E+00 2.54247E+00 2.41087E+00 2.41115E+00 2.54273E+00 2.34649E+00 1.16599E+00 0.00000E+00 2.82550E+01 
0.00000E+00 1.49202E+00 2.65657E+00 2.85252E+00 2.72134E+00 2.72164E+00 2.85280E+00 2.65657E+00 1.49202E+00 0.00000E+00 3.68406E+01 
3.04012E-01 1.84645E+00 2.99523E+00 3.19113E+00 3.06038E+00 3.06071E+00 3.19145E+00 2.99523E+00 1.84645E+00 3.04012E-01 4.72372E+01 
7.38356E-01 2.26719E+00 3.40013E+00 3.59600E+00 3.46568E+00 3.46604E+00 3.59636E+00 3.40013E+00 2.26719E+00 7.38356E-01 5.98224E+01 
1.25747E+00 2.77257E+00 3.88960E+00 4.08543E+00 3.95555E+00 3.95595E+00 4.08583E+00 3.88960E+00 2.77257E+00 1.25747E+00 7.50083E+01 
1.87399E+00 3.37525E+00 4.47631E+00 4.67211E+00 4.54269E+00 4.54311E+00 4.67255E+00 4.47631E+00 3.37525E+00 1.87399E+00 9.32271E+01 
2.60211E+00 4.08942E+00 5.17449E+00 5.37025E+00 5.24129E+00 5.24175E+00 5.37074E+00 5.17449E+00 4.08942E+00 2.60211E+00 1.14956E+02 
3.45766E+00 4.93094E+00 6.00001E+00 6.19573E+00 6.06724E+00 6.06774E+00 6.19627E+00 6.00001E+00 4.93094E+00 3.45766E+00 1.40717E+02 
4.45826E+00 5.91744E+00 6.97050E+00 7.16619E+00 7.03818E+00 7.03871E+00 7.16678E+00 6.97050E+00 5.91744E+00 4.45826E+00 1.71074E+02 
5.62340E+00 7.06843E+00 8.10550E+00 8.30115E+00 8.17363E+00 8.17421E+00 8.30180E+00 8.10550E+00 7.06843E+00 5.62340E+00 2.06635E+02 
6.97456E+00 8.40538E+00 9.42651E+00 9.62213E+00 9.49511E+00 9.49573E+00 9.62284E+00 9.42651E+00 8.40538E+00 6.97456E+00 2.48041E+02 
8.53528E+00 9.95187E+00 1.09571E+01 1.11527E+01 1.10262E+01 1.10268E+01 1.11535E+01 1.09571E+01 9.95187E+00 8.53528E+00 2.95968E+02 
1.03312E+01 1.17335E+01 1.27229E+01 1.29184E+01 1.27924E+01 1.27932E+01 1.29193E+01 1.27229E+01 1.17335E+01 1.03312E+01 3.51121E+02 
1.23899E+01 1.37780E+01 1.47517E+01 1.49472E+01 1.48217E+01 1.48225E+01 1.49481E+01 1.47517E+01 1.37780E+01 1.23899E+01 4.14222E+02 
1.47415E+01 1.61152E+01 1.70732E+01 1.72687E+01 1.71438E+01 1.71446E+01 1.72697E+01 1.70732E+01 1.61152E+01 1.47415E+01 4.86009E+02 
0.00000E+00 0.00000E+00 1.16203E+00 1.35844E+00 1.22511E+00 1.22525E+00 1.35852E+00 1.16203E+00 0.00000E+00 0.00000E+00 -1.15795E+00 
0.00000E+00 0.00000E+00 1.17551E+00 1.37187E+00 1.23889E+00 1.23905E+00 1.37198E+00 1.17551E+00 0.00000E+00 0.00000E+00 -3.60403E-01 
0.00000E+00 1.78501E-02 1.20072E+00 1.39703E+00 1.26440E+00 1.26457E+00 1.39716E+00 1.20072E+00 1.78501E-02 0.00000E+00 6.34674E-01 
0.00000E+00 6.94221E-02 1.23925E+00 1.43552E+00 1.30324E+00 1.30343E+00 1.43567E+00 1.23925E+00 6.94221E-02 0.00000E+00 1.85413E+00 
0.00000E+00 1.37109E-01 1.29380E+00 1.49003E+00 1.35811E+00 1.35832E+00 1.49020E+00 1.29380E+00 1.37109E-01 0.00000E+00 3.40268E+00 
0.00000E+00 2.23440E-01 1.36691E+00 1.56309E+00 1.43155E+00 1.43177E+00 1.56329E+00 1.36691E+00 2.23440E-01 0.00000E+00 5.36264E+00 
0.00000E+00 3.31253E-01 1.46143E+00 1.65758E+00 1.52640E+00 1.52665E+00 1.65780E+00 1.46143E+00 3.31253E-01 0.00000E+00 7.83176E+00 
0.00000E+00 4.31419E-01 1.55128E+00 1.74739E+00 1.61650E+00 1.61677E+00 1.74763E+00 1.55128E+00 4.31419E-01 0.00000E+00 1.01637E+01 
0.00000E+00 4.63726E-01 1.58056E+00 1.77666E+00 1.64587E+00 1.64613E+00 1.77691E+00 1.58056E+00 4.63726E-01 0.00000E+00 1.09245E+01 
0.00000E+00 6.38298E-01 1.74069E+00 1.93675E+00 1.80637E+00 1.80666E+00 1.93703E+00 1.74069E+00 6.38298E-01 0.00000E+00 1.51113E+01 
0.00000E+00 8.50718E-01 1.93864E+00 2.13466E+00 2.00470E+00 2.00502E+00 2.13497E+00 1.93864E+00 8.50718E-01 0.00000E+00 2.03702E+01 
0.00000E+00 1.10668E+00 2.18012E+00 2.37609E+00 2.24656E+00 2.24691E+00 2.37644E+00 2.18012E+00 1.10668E+00 0.00000E+00 2.69223E+01 
0.00000E+00 1.41263E+00 2.47156E+00 2.66750E+00 2.53841E+00 2.53878E+00 2.66788E+00 2.47156E+00 1.41263E+00 0.00000E+00 3.50179E+01 
2.85900E-01 1.74563E+00 2.79022E+00 2.98612E+00 2.85746E+00 2.85787E+00 2.98654E+00 2.79022E+00 1.74563E+00 2.85900E-01 4.47646E+01 
6.93047E-01 2.13987E+00 3.17006E+00 3.36592E+00 3.23772E+00 3.23815E+00 3.36638E+00 3.17006E+00 2.13987E+00 6.93047E-01 5.65178E+01 
1.17801E+00 2.61181E+00 3.62753E+00 3.82335E+00 3.69561E+00 3.69608E+00 3.82386E+00 3.62753E+00 2.61181E+00 1.17801E+00 7.06505E+01 
1.75211E+00 3.17277E+00 4.17398E+00 4.36976E+00 4.24248E+00 4.24299E+00 4.37032E+00 4.17398E+00 3.17277E+00 1.75211E+00 8.75458E+01 
2.42798E+00 3.83541E+00 4.82208E+00 5.01782E+00 4.89102E+00 4.89157E+00 5.01843E+00 4.82208E+00 3.83541E+00 2.42798E+00 1.07625E+02 
3.21969E+00 4.61380E+00 5.58592E+00 5.78162E+00 5.65531E+00 5.65590E+00 5.78229E+00 5.58592E+00 4.61380E+00 3.21969E+00 1.31344E+02 
4.14282E+00 5.52354E+00 6.48111E+00 6.67677E+00 6.55095E+00 6.55159E+00 6.67750E+00 6.48111E+00 5.52354E+00 4.14282E+00 1.59195E+02 
5.21453E+00 6.58182E+00 7.52485E+00 7.72048E+00 7.59516E+00 7.59585E+00 7.72128E+00 7.52485E+00 6.58182E+00 5.21453E+00 1.91702E+02 
6.45367E+00 7.80748E+00 8.73601E+00 8.93160E+00 8.80680E+00 8.80754E+00 8.93247E+00 8.73601E+00 7.80748E+00 6.45367E+00 2.29416E+02 
7.88079E+00 9.22108E+00 1.01352E+01 1.03307E+01 1.02064E+01 1.02072E+01 1.03317E+01 1.01352E+01 9.22108E+00 7.88079E+00 2.72913E+02 
9.51814E+00 1.08449E+01 1.17446E+01 1.19401E+01 1.18163E+01 1.18172E+01 1.19411E+01 1.17446E+01 1.08449E+01 9.51814E+00 3.22788E+02 
1.13897E+01 1.27029E+01 1.35883E+01 1.37838E+01 1.36606E+01 1.36615E+01 1.37849E+01 1.35883E+01 1.27029E+01 1.13897E+01 3.79647E+02 
1.35212E+01 1.48209E+01 1.56920E+01 1.58875E+01 1.57648E+01 1.57658E+01 1.58886E+01 1.56920E+01 1.48209E+01 1.35212E+01 4.44102E+02 
0.00000E+00 0.00000E+00 1.05327E+00 1.24967E+00 1.11838E+00 1.11856E+00 1.24982E+00 1.05327E+00 0.00000E+00 0.00000E+00 -1.10011E+00 
0.00000E+00 0.00000E+00 1.06753E+00 1.26389E+00 1.13295E+00 1.13315E+00 1.26406E+00 1.06753E+00 0.00000E+00 0.00000E+00 -3.34464E-01 
0.00000E+00 1.73581E-02 1.09294E+00 1.28925E+00 1.15868E+00 1.15890E+00 1.28945E+00 1.09294E+00 1.73581E-02 0.00000E+00 6.21976E-01 
0.00000E+00 6.72583E-02 1.13099E+00 1.32726E+00 1.19704E+00 1.19728E+00 1.32747E+00 1.13099E+00 6.72583E-02 0.00000E+00 1.79415E+00 
0.00000E+00 1.32384E-01 1.18417E+00 1.38039E+00 1.25055E+00 1.25081E+00 1.38063E+00 1.18417E+00 1.32384E-01 0.00000E+00 3.28189E+00 
0.00000E+00 2.15059E-01 1.25483E+00 1.45101E+00 1.32154E+00 1.32182E+00 1.45127E+00 1.25483E+00 2.15059E-01 0.00000E+00 5.16235E+00 
0.00000E+00 3.17885E-01 1.34557E+00 1.54171E+00 1.41263E+00 1.41293E+00 1.54200E+00 1.34557E+00 3.17885E-01 0.00000E+00 7.52668E+00 
0.00000E+00 4.13107E-01 1.43141E+00 1.62751E+00 1.49873E+00 1.49905E+00 1.62783E+00 1.43141E+00 4.13107E-01 0.00000E+00 9.75485E+00 
0.00000E+00 4.43767E-01 1.45932E+00 1.65541E+00 1.52672E+00 1.52705E+00 1.65574E+00 1.45932E+00 4.43767E-01 0.00000E+00 1.04809E+01 
0.00000E+00 6.09076E-01 1.61150E+00 1.80755E+00 1.67929E+00 1.67964E+00 1.80791E+00 1.61150E+00 6.09076E-01 0.00000E+00 1.44684E+01 
0.00000E+00 8.09552E-01 1.79882E+00 1.99483E+00 1.86700E+00 1.86738E+00 1.99522E+00 1.79882E+00 8.09552E-01 0.00000E+00 1.94604E+01 
0.00000E+00 1.05037E+00 2.02646E+00 2.22242E+00 2.09504E+00 2.09545E+00 2.22286E+00 2.02646E+00 1.05037E+00 0.00000E+00 2.56578E+01 
0.00000E+00 1.33734E+00 2.30025E+00 2.49617E+00 2.36924E+00 2.36969E+00 2.49665E+00 2.30025E+00 1.33734E+00 0.00000E+00 3.32871E+01 
2.68737E-01 1.65005E+00 2.59992E+00 2.79580E+00 2.66932E+00 2.66980E+00 2.79632E+00 2.59992E+00 1.65005E+00 2.68737E-01 4.24184E+01 
6.50183E-01 2.01925E+00 2.95602E+00 3.15186E+00 3.02584E+00 3.02637E+00 3.15243E+00 2.95602E+00 2.01925E+00 6.50183E-01 5.33861E+01 
