0.00000E+00 1.03790E+00 2.62246E+00 2.81021E+00 2.67058E+00 2.67075E+00 2.81019E+00 2.62246E+00 1.03790E+00 0.00000E+00 2.45586E+01 
0.00000E+00 1.36339E+00 2.92716E+00 3.11488E+00 2.97560E+00 2.97579E+00 3.11488E+00 2.92716E+00 1.36339E+00 0.00000E+00 3.27111E+01 
0.00000E+00 1.75680E+00 3.29979E+00 3.48747E+00 3.34856E+00 3.34877E+00 3.48750E+00 3.29979E+00 1.75680E+00 0.00000E+00 4.29182E+01 
3.64429E-01 2.18279E+00 3.70519E+00 3.89284E+00 3.75429E+00 3.75453E+00 3.89289E+00 3.70519E+00 2.18279E+00 3.64429E-01 5.54835E+01 
8.89928E-01 2.69232E+00 4.19407E+00 4.38169E+00 4.24351E+00 4.24377E+00 4.38176E+00 4.19407E+00 2.69232E+00 8.89928E-01 7.08609E+01 
1.52409E+00 3.31037E+00 4.79137E+00 4.97895E+00 4.84115E+00 4.84143E+00 4.97905E+00 4.79137E+00 3.31037E+00 1.52409E+00 8.95998E+01 
2.28433E+00 4.05437E+00 5.51453E+00 5.70208E+00 5.56467E+00 5.56498E+00 5.70221E+00 5.51453E+00 4.05437E+00 2.28433E+00 1.12308E+02 
3.19038E+00 4.94406E+00 6.38335E+00 6.57087E+00 6.43385E+00 6.43419E+00 6.57103E+00 6.38335E+00 4.94406E+00 3.19038E+00 1.39668E+02 
4.26452E+00 6.00175E+00 7.42014E+00 7.60763E+00 7.47102E+00 7.47139E+00 7.60783E+00 7.42014E+00 6.00175E+00 4.26452E+00 1.72440E+02 
5.53182E+00 7.25252E+00 8.65001E+00 8.83747E+00 8.70127E+00 8.70167E+00 8.83770E+00 8.65001E+00 7.25252E+00 5.53182E+00 2.11461E+02 
7.02033E+00 8.72442E+00 1.01010E+01 1.02885E+01 1.01527E+01 1.01531E+01 1.02887E+01 1.01010E+01 8.72442E+00 7.02033E+00 2.57645E+02 
8.76131E+00 1.04487E+01 1.18045E+01 1.19919E+01 1.18566E+01 1.18571E+01 1.19923E+01 1.18045E+01 1.04487E+01 8.76131E+00 3.11984E+02 
1.07895E+01 1.24602E+01 1.37952E+01 1.39826E+01 1.38477E+01 1.38482E+01 1.39830E+01 1.37952E+01 1.24602E+01 1.07895E+01 3.75538E+02 
1.31430E+01 1.47971E+01 1.61114E+01 1.62987E+01 1.61643E+01 1.61648E+01 1.62991E+01 1.61114E+01 1.47971E+01 1.31430E+01 4.49434E+02 
1.58639E+01 1.75013E+01 1.87950E+01 1.89823E+01 1.88483E+01 1.88489E+01 1.89828E+01 1.87950E+01 1.75013E+01 1.58639E+01 5.34860E+02 
1.89980E+01 2.06186E+01 2.18919E+01 2.20792E+01 2.19456E+01 2.19462E+01 2.20797E+01 2.18919E+01 2.06186E+01 1.89980E+01 6.33054E+02 
0.00000E+00 0.00000E+00 1.55136E+00 1.73947E+00 1.59866E+00 1.59874E+00 1.73935E+00 1.55136E+00 0.00000E+00 0.00000E+00 -1.35910E+00 
0.00000E+00 0.00000E+00 1.56240E+00 1.75047E+00 1.60996E+00 1.61005E+00 1.75036E+00 1.56240E+00 0.00000E+00 0.00000E+00 -4.44387E-01 
0.00000E+00 1.95218E-02 1.58697E+00 1.77500E+00 1.63479E+00 1.63490E+00 1.77491E+00 1.58697E+00 1.95218E-02 0.00000E+00 6.89543E-01 
0.00000E+00 7.66841E-02 1.62713E+00 1.81511E+00 1.67521E+00 1.67533E+00 1.81504E+00 1.62713E+00 7.66841E-02 0.00000E+00 2.07539E+00 
0.00000E+00 1.52855E-01 1.68616E+00 1.87410E+00 1.73451E+00 1.73465E+00 1.87404E+00 1.68616E+00 1.52855E-01 0.00000E+00 3.83386E+00 
0.00000E+00 2.51260E-01 1.76731E+00 1.95521E+00 1.81594E+00 1.81609E+00 1.95517E+00 1.76731E+00 2.51260E-01 0.00000E+00 6.06363E+00 
0.00000E+00 3.75544E-01 1.87425E+00 2.06211E+00 1.92316E+00 1.92333E+00 2.06209E+00 1.87425E+00 3.75544E-01 0.00000E+00 8.88396E+00 
0.00000E+00 4.92059E-01 1.97729E+00 2.16512E+00 2.02642E+00 2.02661E+00 2.16512E+00 1.97729E+00 4.92059E-01 0.00000E+00 1.15607E+01 
0.00000E+00 5.29819E-01 2.01110E+00 2.19893E+00 2.06030E+00 2.06049E+00 2.19893E+00 2.01110E+00 5.29819E-01 0.00000E+00 1.24369E+01 
0.00000E+00 7.35117E-01 2.19755E+00 2.38534E+00 2.24707E+00 2.24728E+00 2.38536E+00 2.19755E+00 7.35117E-01 0.00000E+00 1.72821E+01 
0.00000E+00 9.87293E-01 2.43082E+00 2.61858E+00 2.48067E+00 2.48090E+00 2.61862E+00 2.43082E+00 9.87293E-01 0.00000E+00 2.34213E+01 
0.00000E+00 1.29388E+00 2.71849E+00 2.90620E+00 2.76867E+00 2.76892E+00 2.90628E+00 2.71849E+00 1.29388E+00 0.00000E+00 3.11433E+01 
0.00000E+00 1.66347E+00 3.06914E+00 3.25681E+00 3.11965E+00 3.11993E+00 3.25691E+00 3.06914E+00 1.66347E+00 0.00000E+00 4.07812E+01 
3.43134E-01 2.06421E+00 3.45114E+00 3.63878E+00 3.50199E+00 3.50230E+00 3.63890E+00 3.45114E+00 2.06421E+00 3.43134E-01 5.25817E+01 
8.36425E-01 2.54238E+00 3.91048E+00 4.09809E+00 3.96169E+00 3.96202E+00 4.09825E+00 3.91048E+00 2.54238E+00 8.36425E-01 6.69716E+01 
1.42983E+00 3.12051E+00 4.46971E+00 4.65728E+00 4.52128E+00 4.52164E+00 4.65747E+00 4.46971E+00 3.12051E+00 1.42983E+00 8.44508E+01 
2.13902E+00 3.81431E+00 5.14453E+00 5.33208E+00 5.19647E+00 5.19686E+00 5.33230E+00 5.14453E+00 3.81431E+00 2.13902E+00 1.05563E+02 
2.98171E+00 4.64149E+00 5.95270E+00 6.14021E+00 6.00502E+00 6.00544E+00 6.14047E+00 5.95270E+00 4.64149E+00 2.98171E+00 1.30916E+02 
3.97782E+00 5.62201E+00 6.91418E+00 7.10166E+00 6.96688E+00 6.96734E+00 7.10196E+00 6.91418E+00 5.62201E+00 3.97782E+00 1.61181E+02 
5.14967E+00 6.77818E+00 8.05132E+00 8.23877E+00 8.10441E+00 8.10491E+00 8.23911E+00 8.05132E+00 6.77818E+00 5.14967E+00 1.97095E+02 
6.52216E+00 8.13494E+00 9.38907E+00 9.57648E+00 9.44256E+00 9.44309E+00 9.57686E+00 9.38907E+00 8.13494E+00 6.52216E+00 2.39459E+02 
8.12294E+00 9.71993E+00 1.09551E+01 1.11425E+01 1.10090E+01 1.10096E+01 1.11429E+01 1.09551E+01 9.71993E+00 8.12294E+00 2.89132E+02 
9.98256E+00 1.15637E+01 1.27800E+01 1.29673E+01 1.28343E+01 1.28349E+01 1.29678E+01 1.27800E+01 1.15637E+01 9.98256E+00 3.47032E+02 
1.21346E+01 1.36999E+01 1.48973E+01 1.50846E+01 1.49520E+01 1.49527E+01 1.50851E+01 1.48973E+01 1.36999E+01 1.21346E+01 4.14126E+02 
1.46156E+01 1.61651E+01 1.73437E+01 1.75310E+01 1.73989E+01 1.73996E+01 1.75316E+01 1.73437E+01 1.61651E+01 1.46156E+01 4.91425E+02 
1.74654E+01 1.89990E+01 2.01591E+01 2.03463E+01 2.02147E+01 2.02154E+01 2.03470E+01 2.01591E+01 1.89990E+01 1.74654E+01 5.79976E+02 
0.00000E+00 0.00000E+00 1.40997E+00 1.59808E+00 1.45897E+00 1.45910E+00 1.59803E+00 1.40997E+00 0.00000E+00 0.00000E+00 -1.28720E+00 
0.00000E+00 0.00000E+00 1.42197E+00 1.61004E+00 1.47124E+00 1.47138E+00 1.61000E+00 1.42197E+00 0.00000E+00 0.00000E+00 -4.15074E-01 
0.00000E+00 1.89315E-02 1.44688E+00 1.63490E+00 1.49642E+00 1.49657E+00 1.63488E+00 1.44688E+00 1.89315E-02 0.00000E+00 6.68795E-01 
0.00000E+00 7.41289E-02 1.48658E+00 1.67457E+00 1.53639E+00 1.53657E+00 1.67456E+00 1.48658E+00 7.41289E-02 0.00000E+00 1.99511E+00 
0.00000E+00 1.47325E-01 1.54417E+00 1.73211E+00 1.59425E+00 1.59445E+00 1.73212E+00 1.54417E+00 1.47325E-01 0.00000E+00 3.67900E+00 
0.00000E+00 2.41498E-01 1.62262E+00 1.81053E+00 1.67300E+00 1.67321E+00 1.81056E+00 1.62262E+00 2.41498E-01 0.00000E+00 5.81348E+00 
0.00000E+00 3.60005E-01 1.72533E+00 1.91319E+00 1.77600E+00 1.77623E+00 1.91325E+00 1.72533E+00 3.60005E-01 0.00000E+00 8.51031E+00 
0.00000E+00 4.70779E-01 1.82383E+00 2.01167E+00 1.87473E+00 1.87498E+00 2.01174E+00 1.82383E+00 4.70779E-01 0.00000E+00 1.10661E+01 
0.00000E+00 5.06623E-01 1.85608E+00 2.04391E+00 1.90704E+00 1.90730E+00 2.04398E+00 1.85608E+00 5.06623E-01 0.00000E+00 1.19019E+01 
0.00000E+00 7.01114E-01 2.03340E+00 2.22119E+00 2.08469E+00 2.08497E+00 2.22129E+00 2.03340E+00 7.01114E-01 0.00000E+00 1.65166E+01 
0.00000E+00 9.39282E-01 2.25435E+00 2.44210E+00 2.30598E+00 2.30628E+00 2.44223E+00 2.25435E+00 9.39282E-01 0.00000E+00 2.23477E+01 
0.00000E+00 1.22800E+00 2.52583E+00 2.71354E+00 2.57780E+00 2.57813E+00 2.71370E+00 2.52583E+00 1.22800E+00 0.00000E+00 2.96597E+01 
0.00000E+00 1.57507E+00 2.85566E+00 3.04333E+00 2.90798E+00 2.90833E+00 3.04351E+00 2.85566E+00 1.57507E+00 0.00000E+00 3.87563E+01 
3.22961E-01 1.95192E+00 3.21543E+00 3.40307E+00 3.26811E+00 3.26849E+00 3.40328E+00 3.21543E+00 1.95192E+00 3.22961E-01 4.98324E+01 
7.85811E-01 2.40043E+00 3.64680E+00 3.83440E+00 3.69984E+00 3.70025E+00 3.83465E+00 3.64680E+00 2.40043E+00 7.85811E-01 6.32896E+01 
1.34079E+00 2.94093E+00 4.17008E+00 4.35764E+00 4.22349E+00 4.22394E+00 4.35793E+00 4.17008E+00 2.94093E+00 1.34079E+00 7.95819E+01 
2.00198E+00 3.58753E+00 4.79940E+00 4.98693E+00 4.85319E+00 4.85367E+00 4.98725E+00 4.79940E+00 3.58753E+00 2.00198E+00 9.91944E+01 
2.78525E+00 4.35609E+00 5.55064E+00 5.73814E+00 5.60482E+00 5.60534E+00 5.73850E+00 5.55064E+00 4.35609E+00 2.78525E+00 1.22666E+02 
3.70836E+00 5.26442E+00 6.44162E+00 6.62908E+00 6.49620E+00 6.49676E+00 6.62949E+00 6.44162E+00 5.26442E+00 3.70836E+00 1.50589E+02 
4.79115E+00 6.33234E+00 7.49221E+00 7.67964E+00 7.54719E+00 7.54779E+00 7.68010E+00 7.49221E+00 6.33234E+00 4.79115E+00 1.83611E+02 
6.05567E+00 7.58194E+00 8.72449E+00 8.91189E+00 8.77989E+00 8.78053E+00 8.91239E+00 8.72449E+00 7.58194E+00 6.05567E+00 2.22427E+02 
7.52631E+00 9.03760E+00 1.01629E+01 1.03502E+01 1.02187E+01 1.02194E+01 1.03508E+01 1.01629E+01 9.03760E+00 7.52631E+00 2.67783E+02 
9.22990E+00 1.07262E+01 1.18342E+01 1.20216E+01 1.18905E+01 1.18912E+01 1.20222E+01 1.18342E+01 1.07262E+01 9.22990E+00 3.20467E+02 
1.11958E+01 1.26770E+01 1.37679E+01 1.39552E+01 1.38246E+01 1.38254E+01 1.39559E+01 1.37679E+01 1.26770E+01 1.11958E+01 3.81306E+02 
1.34558E+01 1.49221E+01 1.59959E+01 1.61831E+01 1.60530E+01 1.60538E+01 1.61839E+01 1.59959E+01 1.49221E+01 1.34558E+01 4.51157E+02 
1.60446E+01 1.74958E+01 1.85526E+01 1.87398E+01 1.86102E+01 1.86111E+01 1.87406E+01 1.85526E+01 1.74958E+01 1.60446E+01 5.30900E+02 
0.00000E+00 0.00000E+00 1.28119E+00 1.46930E+00 1.33195E+00 1.33213E+00 1.46931E+00 1.28119E+00 0.00000E+00 0.00000E+00 -1.22062E+00 
0.00000E+00 0.00000E+00 1.29407E+00 1.48214E+00 1.34511E+00 1.34530E+00 1.48217E+00 1.29407E+00 0.00000E+00 0.00000E+00 -3.87128E-01 
0.00000E+00 1.83771E-02 1.31926E+00 1.50728E+00 1.37057E+00 1.37078E+00 1.50733E+00 1.31926E+00 1.83771E-02 0.00000E+00 6.50885E-01 
0.00000E+00 7.17158E-02 1.35848E+00 1.54646E+00 1.41007E+00 1.41031E+00 1.54653E+00 1.35848E+00 7.17158E-02 0.00000E+00 1.92217E+00 
0.00000E+00 1.42086E-01 1.41463E+00 1.60257E+00 1.46651E+00 1.46676E+00 1.60266E+00 1.41463E+00 1.42086E-01 0.00000E+00 3.53651E+00 
0.00000E+00 2.32232E-01 1.49046E+00 1.67836E+00 1.54264E+00 1.54291E+00 1.67847E+00 1.49046E+00 2.32232E-01 0.00000E+00 5.58145E+00 
0.00000E+00 3.45243E-01 1.58908E+00 1.77694E+00 1.64156E+00 1.64186E+00 1.77707E+00 1.58908E+00 3.45243E-01 0.00000E+00 8.16155E+00 
0.00000E+00 4.50558E-01 1.68321E+00 1.87104E+00 1.73593E+00 1.73625E+00 1.87120E+00 1.68321E+00 4.50558E-01 0.00000E+00 1.06026E+01 
0.00000E+00 4.84582E-01 1.71396E+00 1.90178E+00 1.76675E+00 1.76707E+00 1.90194E+00 1.71396E+00 4.84582E-01 0.00000E+00 1.14000E+01 
0.00000E+00 6.68811E-01 1.88255E+00 2.07033E+00 1.93568E+00 1.93603E+00 2.07052E+00 1.88255E+00 6.68811E-01 0.00000E+00 1.57953E+01 
0.00000E+00 8.93699E-01 2.09176E+00 2.27950E+00 2.14524E+00 2.14561E+00 2.27972E+00 2.09176E+00 8.93699E-01 0.00000E+00 2.13328E+01 
0.00000E+00 1.16551E+00 2.34786E+00 2.53556E+00 2.40169E+00 2.40210E+00 2.53581E+00 2.34786E+00 1.16551E+00 0.00000E+00 2.82543E+01 
0.00000E+00 1.49131E+00 2.65796E+00 2.84562E+00 2.71215E+00 2.71259E+00 2.84590E+00 2.65796E+00 1.49131E+00 0.00000E+00 3.68360E+01 
3.03847E-01 1.84554E+00 2.99663E+00 3.18426E+00 3.05119E+00 3.05166E+00 3.18457E+00 2.99663E+00 1.84554E+00 3.03847E-01 4.72261E+01 
7.37926E-01 2.26602E+00 3.40150E+00 3.58909E+00 3.45643E+00 3.45693E+00 3.58944E+00 3.40150E+00 2.26602E+00 7.37926E-01 5.98025E+01 
1.25669E+00 2.77105E+00 3.89084E+00 4.07839E+00 3.94616E+00 3.94670E+00 4.07879E+00 3.89084E+00 2.77105E+00 1.25669E+00 7.49767E+01 
1.87276E+00 3.37327E+00 4.47732E+00 4.66484E+00 4.53303E+00 4.53362E+00 4.66528E+00 4.47732E+00 3.37327E+00 1.87276E+00 9.31804E+01 
2.60031E+00 4.08688E+00 5.17515E+00 5.36263E+00 5.23126E+00 5.23189E+00 5.36311E+00 5.17515E+00 4.08688E+00 2.60031E+00 1.14890E+02 
3.45515E+00 4.92769E+00 6.00017E+00 6.18762E+00 6.05669E+00 6.05736E+00 6.18815E+00 6.00017E+00 4.92769E+00 3.45515E+00 1.40627E+02 
4.45488E+00 5.91332E+00 6.97001E+00 7.15742E+00 7.02695E+00 7.02767E+00 7.15801E+00 6.97001E+00 5.91332E+00 4.45488E+00 1.70956E+02 
5.61898E+00 7.06326E+00 8.10417E+00 8.29155E+00 8.16154E+00 8.16231E+00 8.29219E+00 8.10417E+00 7.06326E+00 5.61898E+00 2.06481E+02 
6.96888E+00 8.39895E+00 9.42412E+00 9.61146E+00 9.48193E+00 9.48275E+00 9.61216E+00 9.42412E+00 8.39895E+00 6.96888E+00 2.47844E+02 
8.52809E+00 9.94393E+00 1.09534E+01 1.11407E+01 1.10117E+01 1.10125E+01 1.11415E+01 1.09534E+01 9.94393E+00 8.52809E+00 2.95721E+02 
1.03222E+01 1.17238E+01 1.27176E+01 1.29049E+01 1.27763E+01 1.27773E+01 1.29057E+01 1.27176E+01 1.17238E+01 1.03222E+01 3.50814E+02 
1.23789E+01 1.37662E+01 1.47445E+01 1.49317E+01 1.48037E+01 1.48047E+01 1.49326E+01 1.47445E+01 1.37662E+01 1.23789E+01 4.13846E+02 
1.47280E+01 1.61010E+01 1.70638E+01 1.72510E+01 1.71235E+01 1.71245E+01 1.72520E+01 1.70638E+01 1.61010E+01 1.47280E+01 4.85554E+02 
0.00000E+00 0.00000E+00 1.16390E+00 1.35201E+00 1.21648E+00 1.21671E+00 1.35209E+00 1.16390E+00 0.00000E+00 0.00000E+00 -1.15875E+00 
0.00000E+00 0.00000E+00 1.17759E+00 1.36565E+00 1.23045E+00 1.23070E+00 1.36576E+00 1.17759E+00 0.00000E+00 0.00000E+00 -3.60311E-01 
0.00000E+00 1.78548E-02 1.20299E+00 1.39101E+00 1.25614E+00 1.25641E+00 1.39113E+00 1.20299E+00 1.78548E-02 0.00000E+00 6.35674E-01 
0.00000E+00 6.94313E-02 1.24171E+00 1.42969E+00 1.29515E+00 1.29545E+00 1.42983E+00 1.24171E+00 6.94313E-02 0.00000E+00 1.85602E+00 
0.00000E+00 1.37112E-01 1.29644E+00 1.48437E+00 1.35018E+00 1.35049E+00 1.48454E+00 1.29644E+00 1.37112E-01 0.00000E+00 3.40540E+00 
0.00000E+00 2.23422E-01 1.36971E+00 1.55760E+00 1.42375E+00 1.42409E+00 1.55779E+00 1.36971E+00 2.23422E-01 0.00000E+00 5.36605E+00 
0.00000E+00 3.31198E-01 1.46438E+00 1.65223E+00 1.51873E+00 1.51910E+00 1.65244E+00 1.46438E+00 3.31198E-01 0.00000E+00 7.83563E+00 
0.00000E+00 4.31320E-01 1.55432E+00 1.74214E+00 1.60892E+00 1.60930E+00 1.74237E+00 1.55432E+00 4.31320E-01 0.00000E+00 1.01676E+01 
0.00000E+00 4.63613E-01 1.58362E+00 1.77144E+00 1.63830E+00 1.63869E+00 1.77168E+00 1.58362E+00 4.63613E-01 0.00000E+00 1.09285E+01 
0.00000E+00 6.38094E-01 1.74386E+00 1.93163E+00 1.79889E+00 1.79931E+00 1.93190E+00 1.74386E+00 6.38094E-01 0.00000E+00 1.51148E+01 
0.00000E+00 8.50391E-01 1.94187E+00 2.12960E+00 1.99726E+00 1.99771E+00 2.12991E+00 1.94187E+00 8.50391E-01 0.00000E+00 2.03724E+01 
0.00000E+00 1.10619E+00 2.18337E+00 2.37106E+00 2.23912E+00 2.23961E+00 2.37140E+00 2.18337E+00 1.10619E+00 0.00000E+00 2.69219E+01 
0.00000E+00 1.41192E+00 2.47479E+00 2.66244E+00 2.53091E+00 2.53144E+00 2.66282E+00 2.47479E+00 1.41192E+00 0.00000E+00 3.50136E+01 
2.85737E-01 1.74472E+00 2.79342E+00 2.98103E+00 2.84992E+00 2.85049E+00 2.98145E+00 2.79342E+00 1.74472E+00 2.85737E-01 4.47540E+01 
6.92626E-01 2.13871E+00 3.17318E+00 3.36076E+00 3.23007E+00 3.23068E+00 3.36121E+00 3.17318E+00 2.13871E+00 6.92626E-01 5.64986E+01 
1.17725E+00 2.61030E+00 3.63049E+00 3.81803E+00 3.68778E+00 3.68843E+00 3.81853E+00 3.63049E+00 2.61030E+00 1.17725E+00 7.06201E+01 
1.75092E+00 3.17083E+00 4.17668E+00 4.36418E+00 4.23437E+00 4.23506E+00 4.36473E+00 4.17668E+00 3.17083E+00 1.75092E+00 8.75010E+01 
2.42625E+00 3.83292E+00 4.82440E+00 5.01186E+00 4.88251E+00 4.88325E+00 5.01247E+00 4.82440E+00 3.83292E+00 2.42625E+00 1.07562E+02 
3.21729E+00 4.61065E+00 5.58774E+00 5.77516E+00 5.64627E+00 5.64707E+00 5.77583E+00 5.58774E+00 4.61065E+00 3.21729E+00 1.31258E+02 
4.13959E+00 5.51957E+00 6.48227E+00 6.66966E+00 6.54124E+00 6.54209E+00 6.67039E+00 6.48227E+00 5.51957E+00 4.13959E+00 1.59082E+02 
5.21032E+00 6.57686E+00 7.52519E+00 7.71255E+00 7.58460E+00 7.58551E+00 7.71333E+00 7.52519E+00 6.57686E+00 5.21032E+00 1.91556E+02 
6.44828E+00 7.80133E+00 8.73532E+00 8.92265E+00 8.79519E+00 8.79616E+00 8.92350E+00 8.73532E+00 7.80133E+00 6.44828E+00 2.29231E+02 
7.87400E+00 9.21354E+00 1.01332E+01 1.03205E+01 1.01936E+01 1.01946E+01 1.03214E+01 1.01332E+01 9.21354E+00 7.87400E+00 2.72682E+02 
9.50971E+00 1.08357E+01 1.17412E+01 1.19284E+01 1.18019E+01 1.18031E+01 1.19294E+01 1.17412E+01 1.08357E+01 9.50971E+00 3.22502E+02 
1.13794E+01 1.26918E+01 1.35831E+01 1.37703E+01 1.36444E+01 1.36455E+01 1.37714E+01 1.35831E+01 1.26918E+01 1.13794E+01 3.79297E+02 
1.35086E+01 1.48075E+01 1.56847E+01 1.58719E+01 1.57465E+01 1.57477E+01 1.58731E+01 1.56847E+01 1.48075E+01 1.35086E+01 4.43680E+02 
0.00000E+00 0.00000E+00 1.05708E+00 1.24518E+00 1.11153E+00 1.11182E+00 1.24533E+00 1.05708E+00 0.00000E+00 0.00000E+00 -1.10104E+00 
0.00000E+00 0.00000E+00 1.07150E+00 1.25956E+00 1.12625E+00 1.12656E+00 1.25973E+00 1.07150E+00 0.00000E+00 0.00000E+00 -3.34387E-01 
0.00000E+00 1.73614E-02 1.09708E+00 1.28509E+00 1.15212E+00 1.15246E+00 1.28528E+00 1.09708E+00 1.73614E-02 0.00000E+00 6.23049E-01 
0.00000E+00 6.72628E-02 1.13527E+00 1.32324E+00 1.19062E+00 1.19097E+00 1.32345E+00 1.13527E+00 6.72628E-02 0.00000E+00 1.79617E+00 
0.00000E+00 1.32379E-01 1.18858E+00 1.37651E+00 1.24424E+00 1.24462E+00 1.37675E+00 1.18858E+00 1.32379E-01 0.00000E+00 3.28476E+00 
0.00000E+00 2.15030E-01 1.25936E+00 1.44724E+00 1.31533E+00 1.31574E+00 1.44750E+00 1.25936E+00 2.15030E-01 0.00000E+00 5.16593E+00 
0.00000E+00 3.17816E-01 1.35020E+00 1.53804E+00 1.40650E+00 1.40694E+00 1.53834E+00 1.35020E+00 3.17816E-01 0.00000E+00 7.53068E+00 
0.00000E+00 4.12994E-01 1.43610E+00 1.62391E+00 1.49265E+00 1.49312E+00 1.62423E+00 1.43610E+00 4.12994E-01 0.00000E+00 9.75894E+00 
0.00000E+00 4.43639E-01 1.46403E+00 1.65183E+00 1.52066E+00 1.52113E+00 1.65215E+00 1.46403E+00 4.43639E-01 0.00000E+00 1.04850E+01 
0.00000E+00 6.08857E-01 1.61627E+00 1.80403E+00 1.67326E+00 1.67377E+00 1.80439E+00 1.61627E+00 6.08857E-01 0.00000E+00 1.44719E+01 
0.00000E+00 8.09210E-01 1.80361E+00 1.99133E+00 1.86097E+00 1.86152E+00 1.99172E+00 1.80361E+00 8.09210E-01 0.00000E+00 1.94624E+01 
0.00000E+00 1.04986E+00 2.03123E+00 2.21891E+00 2.08898E+00 2.08956E+00 2.21934E+00 2.03123E+00 1.04986E+00 0.00000E+00 2.56573E+01 
0.00000E+00 1.33663E+00 2.30496E+00 2.49260E+00 2.36309E+00 2.36371E+00 2.49307E+00 2.30496E+00 1.33663E+00 0.00000E+00 3.32827E+01 
2.68576E-01 1.64914E+00 2.60457E+00 2.79216E+00 2.66308E+00 2.66375E+00 2.79268E+00 2.60457E+00 1.64914E+00 2.68576E-01 4.24078E+01 
6.49768E-01 2.01808E+00 2.96055E+00 3.14811E+00 3.01947E+00 3.02019E+00 3.14868E+00 2.96055E+00 2.01808E+00 6.49768E-01 5.33672E+01 
