0.00000E+00 3.75281E-01 1.88375E+00 2.07422E+00 1.93551E+00 1.93566E+00 2.07421E+00 1.88375E+00 3.75281E-01 0.00000E+00 8.88102E+00 
0.00000E+00 4.91705E-01 1.98642E+00 2.17686E+00 2.03841E+00 2.03857E+00 2.17686E+00 1.98642E+00 4.91705E-01 0.00000E+00 1.15554E+01 
0.00000E+00 5.29435E-01 2.02012E+00 2.21055E+00 2.07218E+00 2.07235E+00 2.21056E+00 2.02012E+00 5.29435E-01 0.00000E+00 1.24308E+01 
0.00000E+00 7.34569E-01 2.20602E+00 2.39641E+00 2.25840E+00 2.25859E+00 2.39644E+00 2.20602E+00 7.34569E-01 0.00000E+00 1.72715E+01 
0.00000E+00 9.86541E-01 2.43871E+00 2.62906E+00 2.49142E+00 2.49163E+00 2.62912E+00 2.43871E+00 9.86541E-01 0.00000E+00 2.34050E+01 
0.00000E+00 1.29288E+00 2.72574E+00 2.91606E+00 2.77879E+00 2.77903E+00 2.91614E+00 2.72574E+00 1.29288E+00 0.00000E+00 3.11197E+01 
0.00000E+00 1.66216E+00 3.07570E+00 3.26598E+00 3.12910E+00 3.12936E+00 3.26609E+00 3.07570E+00 1.66216E+00 0.00000E+00 4.07486E+01 
3.42834E-01 2.06256E+00 3.45698E+00 3.64723E+00 3.51073E+00 3.51101E+00 3.64736E+00 3.45698E+00 2.06256E+00 3.42834E-01 5.25384E+01 
8.35698E-01 2.54031E+00 3.91555E+00 4.10576E+00 3.96965E+00 3.96996E+00 4.10592E+00 3.91555E+00 2.54031E+00 8.35698E-01 6.69154E+01 
1.42859E+00 3.11795E+00 4.47391E+00 4.66409E+00 4.52838E+00 4.52872E+00 4.66428E+00 4.47391E+00 3.11795E+00 1.42859E+00 8.43793E+01 
2.13718E+00 3.81116E+00 5.14778E+00 5.33792E+00 5.20263E+00 5.20300E+00 5.33816E+00 5.14778E+00 3.81116E+00 2.13718E+00 1.05473E+02 
2.97917E+00 4.63765E+00 5.95490E+00 6.14501E+00 6.01013E+00 6.01053E+00 6.14528E+00 5.95490E+00 4.63765E+00 2.97917E+00 1.30804E+02 
3.97445E+00 5.61736E+00 6.91521E+00 7.10529E+00 6.97084E+00 6.97127E+00 7.10560E+00 6.91521E+00 5.61736E+00 3.97445E+00 1.61044E+02 
5.14535E+00 6.77259E+00 8.05106E+00 8.24110E+00 8.10708E+00 8.10755E+00 8.24145E+00 8.05106E+00 6.77259E+00 5.14535E+00 1.96929E+02 
6.51673E+00 8.12826E+00 9.38736E+00 9.57737E+00 9.44379E+00 9.44430E+00 9.57776E+00 9.38736E+00 8.12826E+00 6.51673E+00 2.39259E+02 
8.11624E+00 9.71200E+00 1.09518E+01 1.11418E+01 1.10086E+01 1.10092E+01 1.11422E+01 1.09518E+01 9.71200E+00 8.11624E+00 2.88894E+02 
9.97442E+00 1.15544E+01 1.27749E+01 1.29648E+01 1.28322E+01 1.28328E+01 1.29653E+01 1.27749E+01 1.15544E+01 9.97442E+00 3.46749E+02 
1.21248E+01 1.36889E+01 1.48902E+01 1.50802E+01 1.49479E+01 1.49486E+01 1.50807E+01 1.48902E+01 1.36889E+01 1.21248E+01 4.13793E+02 
1.46039E+01 1.61522E+01 1.73345E+01 1.75244E+01 1.73926E+01 1.73933E+01 1.75250E+01 1.73345E+01 1.61522E+01 1.46039E+01 4.91036E+02 
1.74517E+01 1.89841E+01 2.01474E+01 2.03372E+01 2.02060E+01 2.02067E+01 2.03379E+01 2.01474E+01 1.89841E+01 1.74517E+01 5.79524E+02 
0.00000E+00 0.00000E+00 1.41844E+00 1.60916E+00 1.47030E+00 1.47041E+00 1.60911E+00 1.41844E+00 0.00000E+00 0.00000E+00 -1.28363E+00 
0.00000E+00 0.00000E+00 1.43013E+00 1.62080E+00 1.48225E+00 1.48238E+00 1.62076E+00 1.43013E+00 0.00000E+00 0.00000E+00 -4.11726E-01 
0.00000E+00 1.89212E-02 1.45471E+00 1.64534E+00 1.50711E+00 1.50725E+00 1.64532E+00 1.45471E+00 1.89212E-02 0.00000E+00 6.71570E-01 
0.00000E+00 7.40848E-02 1.49407E+00 1.68466E+00 1.54676E+00 1.54692E+00 1.68466E+00 1.49407E+00 7.40848E-02 0.00000E+00 1.99694E+00 
0.00000E+00 1.47231E-01 1.55131E+00 1.74185E+00 1.60427E+00 1.60445E+00 1.74187E+00 1.55131E+00 1.47231E-01 0.00000E+00 3.67943E+00 
0.00000E+00 2.41335E-01 1.62939E+00 1.81990E+00 1.68265E+00 1.68285E+00 1.81994E+00 1.62939E+00 2.41335E-01 0.00000E+00 5.81198E+00 
0.00000E+00 3.59752E-01 1.73171E+00 1.92217E+00 1.78527E+00 1.78548E+00 1.92224E+00 1.73171E+00 3.59752E-01 0.00000E+00 8.50625E+00 
0.00000E+00 4.70439E-01 1.82989E+00 2.02032E+00 1.88368E+00 1.88391E+00 2.02040E+00 1.82989E+00 4.70439E-01 0.00000E+00 1.10596E+01 
0.00000E+00 5.06255E-01 1.86204E+00 2.05247E+00 1.91590E+00 1.91613E+00 2.05255E+00 1.86204E+00 5.06255E-01 0.00000E+00 1.18946E+01 
0.00000E+00 7.00589E-01 2.03888E+00 2.22927E+00 2.09308E+00 2.09333E+00 2.22938E+00 2.03888E+00 7.00589E-01 0.00000E+00 1.65047E+01 
0.00000E+00 9.38562E-01 2.25932E+00 2.44967E+00 2.31386E+00 2.31414E+00 2.44980E+00 2.25932E+00 9.38562E-01 0.00000E+00 2.23301E+01 
0.00000E+00 1.22704E+00 2.53024E+00 2.72055E+00 2.58514E+00 2.58544E+00 2.72072E+00 2.53024E+00 1.22704E+00 0.00000E+00 2.96350E+01 
0.00000E+00 1.57383E+00 2.85946E+00 3.04973E+00 2.91471E+00 2.91504E+00 3.04993E+00 2.85946E+00 1.57383E+00 0.00000E+00 3.87230E+01 
3.22677E-01 1.95035E+00 3.21860E+00 3.40884E+00 3.27421E+00 3.27457E+00 3.40906E+00 3.21860E+00 1.95035E+00 3.22677E-01 4.97890E+01 
7.85126E-01 2.39848E+00 3.64928E+00 3.83947E+00 3.70526E+00 3.70564E+00 3.83974E+00 3.64928E+00 2.39848E+00 7.85126E-01 6.32341E+01 
1.33963E+00 2.93852E+00 4.17179E+00 4.36195E+00 4.22815E+00 4.22857E+00 4.36225E+00 4.17179E+00 2.93852E+00 1.33963E+00 7.95120E+01 
2.00026E+00 3.58457E+00 4.80026E+00 4.99038E+00 4.85700E+00 4.85746E+00 4.99072E+00 4.80026E+00 3.58457E+00 2.00026E+00 9.91075E+01 
2.78287E+00 4.35249E+00 5.55056E+00 5.74065E+00 5.60770E+00 5.60819E+00 5.74103E+00 5.55056E+00 4.35249E+00 2.78287E+00 1.22559E+02 
3.70522E+00 5.26007E+00 6.44050E+00 6.63056E+00 6.49805E+00 6.49858E+00 6.63098E+00 6.44050E+00 5.26007E+00 3.70522E+00 1.50460E+02 
4.78713E+00 6.32713E+00 7.48992E+00 7.67995E+00 7.54789E+00 7.54846E+00 7.68042E+00 7.48992E+00 6.32713E+00 4.78713E+00 1.83454E+02 
6.05064E+00 7.57574E+00 8.72092E+00 8.91091E+00 8.77931E+00 8.77992E+00 8.91143E+00 8.72092E+00 7.57574E+00 6.05064E+00 2.22239E+02 
7.52012E+00 9.03026E+00 1.01579E+01 1.03478E+01 1.02167E+01 1.02173E+01 1.03484E+01 1.01579E+01 9.03026E+00 7.52012E+00 2.67560E+02 
9.22239E+00 1.07175E+01 1.18276E+01 1.20176E+01 1.18869E+01 1.18876E+01 1.20182E+01 1.18276E+01 1.07175E+01 9.22239E+00 3.20205E+02 
1.11868E+01 1.26669E+01 1.37596E+01 1.39495E+01 1.38193E+01 1.38200E+01 1.39501E+01 1.37596E+01 1.26669E+01 1.11868E+01 3.80998E+02 
1.34451E+01 1.49103E+01 1.59856E+01 1.61754E+01 1.60457E+01 1.60465E+01 1.61762E+01 1.59856E+01 1.49103E+01 1.34451E+01 4.50799E+02 
1.60320E+01 1.74821E+01 1.85401E+01 1.87300E+01 1.86008E+01 1.86016E+01 1.87308E+01 1.85401E+01 1.74821E+01 1.60320E+01 5.30487E+02 
0.00000E+00 0.00000E+00 1.28670E+00 1.47741E+00 1.34036E+00 1.34052E+00 1.47743E+00 1.28670E+00 0.00000E+00 0.00000E+00 -1.21637E+00 
0.00000E+00 0.00000E+00 1.29932E+00 1.48999E+00 1.35326E+00 1.35344E+00 1.49003E+00 1.29932E+00 0.00000E+00 0.00000E+00 -3.83439E-01 
0.00000E+00 1.83676E-02 1.32423E+00 1.51485E+00 1.37845E+00 1.37865E+00 1.51491E+00 1.32423E+00 1.83676E-02 0.00000E+00 6.53708E-01 
0.00000E+00 7.16746E-02 1.36317E+00 1.55375E+00 1.41768E+00 1.41790E+00 1.55383E+00 1.36317E+00 7.16746E-02 0.00000E+00 1.92379E+00 
0.00000E+00 1.41998E-01 1.41902E+00 1.60956E+00 1.47383E+00 1.47406E+00 1.60966E+00 1.41902E+00 1.41998E-01 0.00000E+00 3.53652E+00 
0.00000E+00 2.32079E-01 1.49453E+00 1.68503E+00 1.54964E+00 1.54990E+00 1.68516E+00 1.49453E+00 2.32079E-01 0.00000E+00 5.57935E+00 
0.00000E+00 3.45004E-01 1.59282E+00 1.78328E+00 1.64824E+00 1.64851E+00 1.78342E+00 1.59282E+00 3.45004E-01 0.00000E+00 8.15678E+00 
0.00000E+00 4.50237E-01 1.68668E+00 1.87711E+00 1.74234E+00 1.74263E+00 1.87727E+00 1.68668E+00 4.50237E-01 0.00000E+00 1.05953E+01 
0.00000E+00 4.84234E-01 1.71734E+00 1.90776E+00 1.77308E+00 1.77337E+00 1.90793E+00 1.71734E+00 4.84234E-01 0.00000E+00 1.13919E+01 
0.00000E+00 6.68316E-01 1.88551E+00 2.07590E+00 1.94160E+00 1.94192E+00 2.07609E+00 1.88551E+00 6.68316E-01 0.00000E+00 1.57827E+01 
0.00000E+00 8.93021E-01 2.09427E+00 2.28461E+00 2.15071E+00 2.15106E+00 2.28484E+00 2.09427E+00 8.93021E-01 0.00000E+00 2.13146E+01 
0.00000E+00 1.16461E+00 2.34989E+00 2.54019E+00 2.40669E+00 2.40707E+00 2.54045E+00 2.34989E+00 1.16461E+00 0.00000E+00 2.82294E+01 
0.00000E+00 1.49015E+00 2.65946E+00 2.84972E+00 2.71663E+00 2.71704E+00 2.85001E+00 2.65946E+00 1.49015E+00 0.00000E+00 3.68028E+01 
3.03582E-01 1.84407E+00 2.99757E+00 3.18780E+00 3.05511E+00 3.05555E+00 3.18812E+00 2.99757E+00 1.84407E+00 3.03582E-01 4.71833E+01 
7.37286E-01 2.26419E+00 3.40182E+00 3.59201E+00 3.45974E+00 3.46022E+00 3.59238E+00 3.40182E+00 2.26419E+00 7.37286E-01 5.97483E+01 
1.25560E+00 2.76879E+00 3.89048E+00 4.08064E+00 3.94880E+00 3.94931E+00 4.08104E+00 3.89048E+00 2.76879E+00 1.25560E+00 7.49093E+01 
1.87116E+00 3.37051E+00 4.47622E+00 4.66633E+00 4.53493E+00 4.53548E+00 4.66678E+00 4.47622E+00 3.37051E+00 1.87116E+00 9.30973E+01 
2.59810E+00 4.08353E+00 5.17320E+00 5.36328E+00 5.23233E+00 5.23292E+00 5.36378E+00 5.17320E+00 4.08353E+00 2.59810E+00 1.14789E+02 
3.45225E+00 4.92366E+00 5.99730E+00 6.18734E+00 6.05684E+00 6.05748E+00 6.18789E+00 5.99730E+00 4.92366E+00 3.45225E+00 1.40505E+02 
4.45117E+00 5.90850E+00 6.96610E+00 7.15611E+00 7.02607E+00 7.02675E+00 7.15671E+00 6.96610E+00 5.90850E+00 4.45117E+00 1.70809E+02 
5.61434E+00 7.05752E+00 8.09911E+00 8.28909E+00 8.15952E+00 8.16025E+00 8.28975E+00 8.09911E+00 7.05752E+00 5.61434E+00 2.06306E+02 
6.96319E+00 8.39218E+00 9.41779E+00 9.60773E+00 9.47864E+00 9.47942E+00 9.60845E+00 9.41779E+00 8.39218E+00 6.96319E+00 2.47637E+02 
8.52121E+00 9.93598E+00 1.09457E+01 1.11356E+01 1.10070E+01 1.10078E+01 1.11364E+01 1.09457E+01 9.93598E+00 8.52121E+00 2.95479E+02 
1.03140E+01 1.17145E+01 1.27083E+01 1.28982E+01 1.27701E+01 1.27710E+01 1.28990E+01 1.27083E+01 1.17145E+01 1.03140E+01 3.50532E+02 
1.23691E+01 1.37554E+01 1.47334E+01 1.49233E+01 1.47957E+01 1.47966E+01 1.49242E+01 1.47334E+01 1.37554E+01 1.23691E+01 4.13519E+02 
1.47165E+01 1.60885E+01 1.70509E+01 1.72407E+01 1.71136E+01 1.71146E+01 1.72417E+01 1.70509E+01 1.60885E+01 1.47165E+01 4.85176E+02 
0.00000E+00 0.00000E+00 1.16691E+00 1.35762E+00 1.22244E+00 1.22265E+00 1.35771E+00 1.16691E+00 0.00000E+00 0.00000E+00 -1.15394E+00 
0.00000E+00 0.00000E+00 1.18038E+00 1.37105E+00 1.23620E+00 1.23643E+00 1.37116E+00 1.18038E+00 0.00000E+00 0.00000E+00 -3.56308E-01 
0.00000E+00 1.78464E-02 1.20556E+00 1.39618E+00 1.26167E+00 1.26192E+00 1.39631E+00 1.20556E+00 1.78464E-02 0.00000E+00 6.38599E-01 
0.00000E+00 6.93939E-02 1.24404E+00 1.43462E+00 1.30045E+00 1.30072E+00 1.43477E+00 1.24404E+00 6.93939E-02 0.00000E+00 1.85757E+00 
0.00000E+00 1.37031E-01 1.29852E+00 1.48905E+00 1.35523E+00 1.35552E+00 1.48923E+00 1.29852E+00 1.37031E-01 0.00000E+00 3.40520E+00 
0.00000E+00 2.23280E-01 1.37152E+00 1.56202E+00 1.42855E+00 1.42886E+00 1.56222E+00 1.37152E+00 2.23280E-01 0.00000E+00 5.36365E+00 
0.00000E+00 3.30976E-01 1.46590E+00 1.65636E+00 1.52324E+00 1.52359E+00 1.65658E+00 1.46590E+00 3.30976E-01 0.00000E+00 7.83050E+00 
0.00000E+00 4.31022E-01 1.55560E+00 1.74603E+00 1.61320E+00 1.61356E+00 1.74627E+00 1.55560E+00 4.31022E-01 0.00000E+00 1.01600E+01 
0.00000E+00 4.63289E-01 1.58484E+00 1.77526E+00 1.64251E+00 1.64288E+00 1.77551E+00 1.58484E+00 4.63289E-01 0.00000E+00 1.09200E+01 
0.00000E+00 6.37634E-01 1.74472E+00 1.93509E+00 1.80275E+00 1.80314E+00 1.93538E+00 1.74472E+00 6.37634E-01 0.00000E+00 1.51019E+01 
0.00000E+00 8.49760E-01 1.94235E+00 2.13268E+00 2.00074E+00 2.00116E+00 2.13299E+00 1.94235E+00 8.49760E-01 0.00000E+00 2.03541E+01 
0.00000E+00 1.10535E+00 2.18342E+00 2.37371E+00 2.24219E+00 2.24264E+00 2.37406E+00 2.18342E+00 1.10535E+00 0.00000E+00 2.68972E+01 
0.00000E+00 1.41084E+00 2.47437E+00 2.66463E+00 2.53352E+00 2.53402E+00 2.66501E+00 2.47437E+00 1.41084E+00 0.00000E+00 3.49811E+01 
2.85490E-01 1.74336E+00 2.79252E+00 2.98273E+00 2.85205E+00 2.85258E+00 2.98316E+00 2.79252E+00 1.74336E+00 2.85490E-01 4.47125E+01 
6.92031E-01 2.13700E+00 3.17174E+00 3.36191E+00 3.23166E+00 3.23223E+00 3.36238E+00 3.17174E+00 2.13700E+00 6.92031E-01 5.64465E+01 
1.17625E+00 2.60821E+00 3.62844E+00 3.81858E+00 3.68878E+00 3.68939E+00 3.81910E+00 3.62844E+00 2.60821E+00 1.17625E+00 7.05556E+01 
1.74944E+00 3.16827E+00 4.17396E+00 4.36406E+00 4.23471E+00 4.23537E+00 4.36463E+00 4.17396E+00 3.16827E+00 1.74944E+00 8.74221E+01 
2.42421E+00 3.82982E+00 4.82094E+00 5.01101E+00 4.88211E+00 4.88282E+00 5.01163E+00 4.82094E+00 3.82982E+00 2.42421E+00 1.07466E+02 
3.21461E+00 4.60692E+00 5.58346E+00 5.77348E+00 5.64506E+00 5.64581E+00 5.77416E+00 5.58346E+00 4.60692E+00 3.21461E+00 1.31143E+02 
4.13618E+00 5.51513E+00 6.47707E+00 6.66706E+00 6.53912E+00 6.53992E+00 6.66781E+00 6.47707E+00 5.51513E+00 4.13618E+00 1.58945E+02 
5.20606E+00 6.57159E+00 7.51897E+00 7.70893E+00 7.58147E+00 7.58233E+00 7.70973E+00 7.51897E+00 6.57159E+00 5.20606E+00 1.91394E+02 
6.44306E+00 7.79512E+00 8.72798E+00 8.91790E+00 8.79093E+00 8.79185E+00 8.91877E+00 8.72798E+00 7.79512E+00 6.44306E+00 2.29040E+02 
7.86770E+00 9.20626E+00 1.01246E+01 1.03145E+01 1.01881E+01 1.01890E+01 1.03155E+01 1.01246E+01 9.20626E+00 7.86770E+00 2.72459E+02 
9.50219E+00 1.08272E+01 1.17312E+01 1.19210E+01 1.17951E+01 1.17961E+01 1.19220E+01 1.17312E+01 1.08272E+01 9.50219E+00 3.22243E+02 
1.13705E+01 1.26820E+01 1.35716E+01 1.37614E+01 1.36360E+01 1.36371E+01 1.37625E+01 1.35716E+01 1.26820E+01 1.13705E+01 3.78998E+02 
1.34982E+01 1.47962E+01 1.56715E+01 1.58613E+01 1.57364E+01 1.57376E+01 1.58625E+01 1.56715E+01 1.47962E+01 1.34982E+01 4.43337E+02 
0.00000E+00 0.00000E+00 1.05799E+00 1.24870E+00 1.11545E+00 1.11571E+00 1.24885E+00 1.05799E+00 0.00000E+00 0.00000E+00 -1.09577E+00 
0.00000E+00 0.00000E+00 1.07224E+00 1.26290E+00 1.13000E+00 1.13028E+00 1.26308E+00 1.07224E+00 0.00000E+00 0.00000E+00 -3.30094E-01 
0.00000E+00 1.73542E-02 1.09763E+00 1.28825E+00 1.15569E+00 1.15599E+00 1.28844E+00 1.09763E+00 1.73542E-02 0.00000E+00 6.26120E-01 
0.00000E+00 6.72299E-02 1.13562E+00 1.32620E+00 1.19399E+00 1.19432E+00 1.32642E+00 1.13562E+00 6.72299E-02 0.00000E+00 1.79775E+00 
0.00000E+00 1.32306E-01 1.18873E+00 1.37926E+00 1.24741E+00 1.24777E+00 1.37951E+00 1.18873E+00 1.32306E-01 0.00000E+00 3.28451E+00 
0.00000E+00 2.14902E-01 1.25928E+00 1.44977E+00 1.31828E+00 1.31867E+00 1.45004E+00 1.25928E+00 2.14902E-01 0.00000E+00 5.16344E+00 
0.00000E+00 3.17615E-01 1.34988E+00 1.54033E+00 1.40922E+00 1.40963E+00 1.54063E+00 1.34988E+00 3.17615E-01 0.00000E+00 7.52548E+00 
0.00000E+00 4.12721E-01 1.43558E+00 1.62600E+00 1.49518E+00 1.49561E+00 1.62633E+00 1.43558E+00 4.12721E-01 0.00000E+00 9.75125E+00 
0.00000E+00 4.43343E-01 1.46345E+00 1.65386E+00 1.52312E+00 1.52356E+00 1.65419E+00 1.46345E+00 4.43343E-01 0.00000E+00 1.04765E+01 
0.00000E+00 6.08434E-01 1.61539E+00 1.80575E+00 1.67542E+00 1.67590E+00 1.80612E+00 1.61539E+00 6.08434E-01 0.00000E+00 1.44592E+01 
0.00000E+00 8.08629E-01 1.80240E+00 1.99272E+00 1.86281E+00 1.86332E+00 1.99312E+00 1.80240E+00 8.08629E-01 0.00000E+00 1.94446E+01 
0.00000E+00 1.04909E+00 2.02965E+00 2.21993E+00 2.09045E+00 2.09100E+00 2.22037E+00 2.02965E+00 1.04909E+00 0.00000E+00 2.56332E+01 
0.00000E+00 1.33562E+00 2.30298E+00 2.49321E+00 2.36417E+00 2.36476E+00 2.49370E+00 2.30298E+00 1.33562E+00 0.00000E+00 3.32513E+01 
2.68347E-01 1.64788E+00 2.60215E+00 2.79235E+00 2.66374E+00 2.66437E+00 2.79288E+00 2.60215E+00 1.64788E+00 2.68347E-01 4.23680E+01 
6.49218E-01 2.01651E+00 2.95766E+00 3.14782E+00 3.01966E+00 3.02034E+00 3.14840E+00 2.95766E+00 2.01651E+00 6.49218E-01 5.33176E+01 
