0.00000E+00 1.04505E+00 2.63588E+00 2.82404E+00 2.69014E+00 2.69028E+00 2.82403E+00 2.63588E+00 1.04505E+00 0.00000E+00 2.47262E+01 
0.00000E+00 1.37253E+00 2.94236E+00 3.13049E+00 2.99695E+00 2.99711E+00 3.13049E+00 2.94236E+00 1.37253E+00 0.00000E+00 3.29302E+01 
0.00000E+00 1.76828E+00 3.31710E+00 3.50519E+00 3.37203E+00 3.37221E+00 3.50522E+00 3.31710E+00 1.76828E+00 0.00000E+00 4.31996E+01 
3.66620E-01 2.19681E+00 3.72483E+00 3.91289E+00 3.78010E+00 3.78030E+00 3.91295E+00 3.72483E+00 2.19681E+00 3.66620E-01 5.58378E+01 
8.95177E-01 2.70930E+00 4.21646E+00 4.40448E+00 4.27207E+00 4.27229E+00 4.40456E+00 4.21646E+00 2.70930E+00 8.95177E-01 7.13009E+01 
1.53290E+00 3.33081E+00 4.81699E+00 5.00498E+00 4.87296E+00 4.87321E+00 5.00509E+00 4.81699E+00 3.33081E+00 1.53290E+00 9.01407E+01 
2.29726E+00 4.07882E+00 5.54397E+00 5.73193E+00 5.60030E+00 5.60057E+00 5.73207E+00 5.54397E+00 4.07882E+00 2.29726E+00 1.12966E+02 
3.20806E+00 4.97316E+00 6.41722E+00 6.60514E+00 6.47392E+00 6.47422E+00 6.60532E+00 6.41722E+00 4.97316E+00 3.20806E+00 1.40463E+02 
4.28764E+00 6.03619E+00 7.45914E+00 7.64703E+00 7.51622E+00 7.51655E+00 7.64724E+00 7.45914E+00 6.03619E+00 4.28764E+00 1.73391E+02 
5.56113E+00 7.29304E+00 8.69488E+00 8.88275E+00 8.75236E+00 8.75271E+00 8.88299E+00 8.69488E+00 7.29304E+00 5.56113E+00 2.12591E+02 
7.05666E+00 8.77186E+00 1.01526E+01 1.03405E+01 1.02105E+01 1.02109E+01 1.03407E+01 1.01526E+01 8.77186E+00 7.05666E+00 2.58978E+02 
8.80557E+00 1.05040E+01 1.18637E+01 1.20516E+01 1.19220E+01 1.19224E+01 1.20519E+01 1.18637E+01 1.05040E+01 8.80557E+00 3.13544E+02 
1.08426E+01 1.25243E+01 1.38631E+01 1.40508E+01 1.39217E+01 1.39222E+01 1.40512E+01 1.38631E+01 1.25243E+01 1.08426E+01 3.77352E+02 
1.32062E+01 1.48710E+01 1.61889E+01 1.63766E+01 1.62480E+01 1.62485E+01 1.63770E+01 1.61889E+01 1.48710E+01 1.32062E+01 4.51530E+02 
1.59382E+01 1.75862E+01 1.88833E+01 1.90710E+01 1.89428E+01 1.89434E+01 1.90715E+01 1.88833E+01 1.75862E+01 1.59382E+01 5.37267E+02 
1.90845E+01 2.07157E+01 2.19922E+01 2.21799E+01 2.20521E+01 2.20527E+01 2.21804E+01 2.19922E+01 2.07157E+01 1.90845E+01 6.35799E+02 
0.00000E+00 0.00000E+00 1.55709E+00 1.74561E+00 1.61054E+00 1.61059E+00 1.74549E+00 1.55709E+00 0.00000E+00 0.00000E+00 -1.36437E+00 
0.00000E+00 0.00000E+00 1.56823E+00 1.75670E+00 1.62194E+00 1.62200E+00 1.75660E+00 1.56823E+00 0.00000E+00 0.00000E+00 -4.43697E-01 
0.00000E+00 1.96899E-02 1.59299E+00 1.78142E+00 1.64697E+00 1.64705E+00 1.78134E+00 1.59299E+00 1.96899E-02 0.00000E+00 6.97849E-01 
0.00000E+00 7.73209E-02 1.63343E+00 1.82183E+00 1.68768E+00 1.68778E+00 1.82176E+00 1.63343E+00 7.73209E-02 0.00000E+00 2.09315E+00 
0.00000E+00 1.54082E-01 1.69288E+00 1.88123E+00 1.74740E+00 1.74751E+00 1.88118E+00 1.69288E+00 1.54082E-01 0.00000E+00 3.86374E+00 
0.00000E+00 2.53213E-01 1.77458E+00 1.96289E+00 1.82939E+00 1.82951E+00 1.96286E+00 1.77458E+00 2.53213E-01 0.00000E+00 6.10891E+00 
0.00000E+00 3.78377E-01 1.88222E+00 2.07050E+00 1.93732E+00 1.93746E+00 2.07048E+00 1.88222E+00 3.78377E-01 0.00000E+00 8.94859E+00 
0.00000E+00 4.95689E-01 1.98592E+00 2.17417E+00 2.04125E+00 2.04140E+00 2.17417E+00 1.98592E+00 4.95689E-01 0.00000E+00 1.16435E+01 
0.00000E+00 5.33702E-01 2.01995E+00 2.20819E+00 2.07534E+00 2.07550E+00 2.20819E+00 2.01995E+00 5.33702E-01 0.00000E+00 1.25256E+01 
0.00000E+00 7.40347E-01 2.20756E+00 2.39575E+00 2.26327E+00 2.26345E+00 2.39578E+00 2.20756E+00 7.40347E-01 0.00000E+00 1.74030E+01 
0.00000E+00 9.94120E-01 2.44224E+00 2.63040E+00 2.49829E+00 2.49849E+00 2.63046E+00 2.44224E+00 9.94120E-01 0.00000E+00 2.35820E+01 
0.00000E+00 1.30259E+00 2.73160E+00 2.91972E+00 2.78799E+00 2.78820E+00 2.91980E+00 2.73160E+00 1.30259E+00 0.00000E+00 3.13525E+01 
0.00000E+00 1.67436E+00 3.08425E+00 3.27233E+00 3.14098E+00 3.14122E+00 3.27244E+00 3.08425E+00 1.67436E+00 0.00000E+00 4.10491E+01 
3.45192E-01 2.07749E+00 3.46845E+00 3.65650E+00 3.52553E+00 3.52580E+00 3.65664E+00 3.46845E+00 2.07749E+00 3.45192E-01 5.29176E+01 
8.41343E-01 2.55842E+00 3.93038E+00 4.11840E+00 3.98782E+00 3.98811E+00 4.11857E+00 3.93038E+00 2.55842E+00 8.41343E-01 6.73872E+01 
1.43806E+00 3.13978E+00 4.49265E+00 4.68063E+00 4.55046E+00 4.55078E+00 4.68083E+00 4.49265E+00 3.13978E+00 1.43806E+00 8.49597E+01 
2.15108E+00 3.83730E+00 5.17103E+00 5.35898E+00 5.22921E+00 5.22955E+00 5.35921E+00 5.17103E+00 3.83730E+00 2.15108E+00 1.06180E+02 
2.99816E+00 4.66878E+00 5.98331E+00 6.17122E+00 6.04187E+00 6.04225E+00 6.17149E+00 5.98331E+00 4.66878E+00 2.99816E+00 1.31658E+02 
3.99927E+00 5.65420E+00 6.94952E+00 7.13740E+00 7.00847E+00 7.00888E+00 7.13771E+00 6.94952E+00 5.65420E+00 3.99927E+00 1.62066E+02 
5.17680E+00 6.81595E+00 8.09206E+00 8.27992E+00 8.15142E+00 8.15186E+00 8.28027E+00 8.09206E+00 6.81595E+00 5.17680E+00 1.98143E+02 
6.55571E+00 8.17903E+00 9.43595E+00 9.62377E+00 9.49572E+00 9.49620E+00 9.62417E+00 9.43595E+00 8.17903E+00 6.55571E+00 2.40689E+02 
8.16370E+00 9.77113E+00 1.10089E+01 1.11967E+01 1.10691E+01 1.10696E+01 1.11972E+01 1.10089E+01 9.77113E+00 8.16370E+00 2.90567E+02 
1.00314E+01 1.16229E+01 1.28416E+01 1.30294E+01 1.29022E+01 1.29028E+01 1.30299E+01 1.28416E+01 1.16229E+01 1.00314E+01 3.48695E+02 
1.21924E+01 1.37680E+01 1.49677E+01 1.51554E+01 1.50287E+01 1.50293E+01 1.51559E+01 1.49677E+01 1.37680E+01 1.21924E+01 4.16039E+02 
1.46834E+01 1.62430E+01 1.74238E+01 1.76115E+01 1.74853E+01 1.74859E+01 1.76121E+01 1.74238E+01 1.62430E+01 1.46834E+01 4.93613E+02 
1.75443E+01 1.90879E+01 2.02499E+01 2.04376E+01 2.03118E+01 2.03125E+01 2.04383E+01 2.02499E+01 1.90879E+01 1.75443E+01 5.82463E+02 
0.00000E+00 0.00000E+00 1.41401E+00 1.60253E+00 1.46922E+00 1.46932E+00 1.60248E+00 1.41401E+00 0.00000E+00 0.00000E+00 -1.29184E+00 
0.00000E+00 0.00000E+00 1.42614E+00 1.61461E+00 1.48162E+00 1.48173E+00 1.61458E+00 1.42614E+00 0.00000E+00 0.00000E+00 -4.13960E-01 
0.00000E+00 1.90970E-02 1.45126E+00 1.63969E+00 1.50701E+00 1.50714E+00 1.63967E+00 1.45126E+00 1.90970E-02 0.00000E+00 6.77268E-01 
0.00000E+00 7.47525E-02 1.49127E+00 1.67966E+00 1.54731E+00 1.54745E+00 1.67966E+00 1.49127E+00 7.47525E-02 0.00000E+00 2.01272E+00 
0.00000E+00 1.48521E-01 1.54928E+00 1.73763E+00 1.60560E+00 1.60576E+00 1.73765E+00 1.54928E+00 1.48521E-01 0.00000E+00 3.70831E+00 
0.00000E+00 2.43393E-01 1.62829E+00 1.81660E+00 1.68490E+00 1.68508E+00 1.81664E+00 1.62829E+00 2.43393E-01 0.00000E+00 5.85763E+00 
0.00000E+00 3.62743E-01 1.73169E+00 1.91996E+00 1.78860E+00 1.78879E+00 1.92002E+00 1.73169E+00 3.62743E-01 0.00000E+00 8.57305E+00 
0.00000E+00 4.74277E-01 1.83083E+00 2.01908E+00 1.88798E+00 1.88819E+00 2.01916E+00 1.83083E+00 4.74277E-01 0.00000E+00 1.11462E+01 
0.00000E+00 5.10363E-01 1.86329E+00 2.05152E+00 1.92051E+00 1.92072E+00 2.05161E+00 1.86329E+00 5.10363E-01 0.00000E+00 1.19877E+01 
0.00000E+00 7.06131E-01 2.04173E+00 2.22992E+00 2.09928E+00 2.09952E+00 2.23003E+00 2.04173E+00 7.06131E-01 0.00000E+00 1.66330E+01 
0.00000E+00 9.45807E-01 2.26403E+00 2.45219E+00 2.32193E+00 2.32219E+00 2.45233E+00 2.26403E+00 9.45807E-01 0.00000E+00 2.25018E+01 
0.00000E+00 1.23629E+00 2.53712E+00 2.72524E+00 2.59536E+00 2.59565E+00 2.72540E+00 2.53712E+00 1.23629E+00 0.00000E+00 2.98597E+01 
0.00000E+00 1.58541E+00 2.86884E+00 3.05692E+00 2.92744E+00 2.92775E+00 3.05711E+00 2.86884E+00 1.58541E+00 0.00000E+00 3.90115E+01 
3.24893E-01 1.96450E+00 3.23070E+00 3.41875E+00 3.28966E+00 3.29000E+00 3.41897E+00 3.23070E+00 1.96450E+00 3.24893E-01 5.01511E+01 
7.90417E-01 2.41559E+00 3.66450E+00 3.85251E+00 3.72383E+00 3.72420E+00 3.85277E+00 3.66450E+00 2.41559E+00 7.90417E-01 6.36823E+01 
1.34848E+00 2.95909E+00 4.19063E+00 4.37860E+00 4.25033E+00 4.25073E+00 4.37890E+00 4.19063E+00 2.95909E+00 1.34848E+00 8.00607E+01 
2.01323E+00 3.60914E+00 4.82325E+00 5.01119E+00 4.88334E+00 4.88377E+00 5.01153E+00 4.82325E+00 3.60914E+00 2.01323E+00 9.97728E+01 
2.80054E+00 4.38167E+00 5.57830E+00 5.76621E+00 5.63879E+00 5.63925E+00 5.76659E+00 5.57830E+00 4.38167E+00 2.80054E+00 1.23359E+02 
3.72825E+00 5.29450E+00 6.47365E+00 6.66152E+00 6.53454E+00 6.53504E+00 6.66194E+00 6.47365E+00 5.29450E+00 3.72825E+00 1.51412E+02 
4.81624E+00 6.36753E+00 7.52920E+00 7.71704E+00 7.59050E+00 7.59104E+00 7.71751E+00 7.52920E+00 6.36753E+00 4.81624E+00 1.84581E+02 
6.08662E+00 7.62289E+00 8.76709E+00 8.95490E+00 8.82882E+00 8.82940E+00 8.95542E+00 8.76709E+00 7.62289E+00 6.08662E+00 2.23562E+02 
7.56382E+00 9.08502E+00 1.02118E+01 1.03996E+01 1.02740E+01 1.02746E+01 1.04001E+01 1.02118E+01 9.08502E+00 7.56382E+00 2.69102E+02 
9.27472E+00 1.07808E+01 1.18902E+01 1.20780E+01 1.19528E+01 1.19535E+01 1.20786E+01 1.18902E+01 1.07808E+01 9.27472E+00 3.21989E+02 
1.12487E+01 1.27397E+01 1.38318E+01 1.40195E+01 1.38948E+01 1.38956E+01 1.40202E+01 1.38318E+01 1.27397E+01 1.12487E+01 3.83051E+02 
1.35178E+01 1.49936E+01 1.60685E+01 1.62562E+01 1.61320E+01 1.61328E+01 1.62569E+01 1.60685E+01 1.49936E+01 1.35178E+01 4.53145E+02 
1.61164E+01 1.75771E+01 1.86349E+01 1.88225E+01 1.86988E+01 1.86996E+01 1.88233E+01 1.86349E+01 1.75771E+01 1.61164E+01 5.33151E+02 
0.00000E+00 0.00000E+00 1.28379E+00 1.47231E+00 1.34082E+00 1.34097E+00 1.47233E+00 1.28379E+00 0.00000E+00 0.00000E+00 -1.22466E+00 
0.00000E+00 0.00000E+00 1.29682E+00 1.48530E+00 1.35413E+00 1.35430E+00 1.48534E+00 1.29682E+00 0.00000E+00 0.00000E+00 -3.85591E-01 
0.00000E+00 1.85401E-02 1.32224E+00 1.51067E+00 1.37983E+00 1.38001E+00 1.51073E+00 1.32224E+00 1.85401E-02 0.00000E+00 6.59570E-01 
0.00000E+00 7.23268E-02 1.36179E+00 1.55018E+00 1.41967E+00 1.41987E+00 1.55025E+00 1.36179E+00 7.23268E-02 0.00000E+00 1.93971E+00 
0.00000E+00 1.43252E-01 1.41837E+00 1.60672E+00 1.47654E+00 1.47676E+00 1.60681E+00 1.41837E+00 1.43252E-01 0.00000E+00 3.56539E+00 
0.00000E+00 2.34072E-01 1.49475E+00 1.68306E+00 1.55322E+00 1.55346E+00 1.68318E+00 1.49475E+00 2.34072E-01 0.00000E+00 5.62464E+00 
0.00000E+00 3.47890E-01 1.59405E+00 1.78232E+00 1.65283E+00 1.65309E+00 1.78246E+00 1.59405E+00 3.47890E-01 0.00000E+00 8.22261E+00 
0.00000E+00 4.53930E-01 1.68882E+00 1.87705E+00 1.74784E+00 1.74811E+00 1.87722E+00 1.68882E+00 4.53930E-01 0.00000E+00 1.06803E+01 
0.00000E+00 4.88183E-01 1.71977E+00 1.90800E+00 1.77886E+00 1.77914E+00 1.90816E+00 1.71977E+00 4.88183E-01 0.00000E+00 1.14831E+01 
0.00000E+00 6.73625E-01 1.88944E+00 2.07762E+00 1.94888E+00 1.94918E+00 2.07782E+00 1.88944E+00 6.73625E-01 0.00000E+00 1.59076E+01 
0.00000E+00 8.99936E-01 2.09994E+00 2.28809E+00 2.15973E+00 2.16006E+00 2.28831E+00 2.09994E+00 8.99936E-01 0.00000E+00 2.14809E+01 
0.00000E+00 1.17340E+00 2.35757E+00 2.54568E+00 2.41773E+00 2.41808E+00 2.54594E+00 2.35757E+00 1.17340E+00 0.00000E+00 2.84458E+01 
0.00000E+00 1.50113E+00 2.66946E+00 2.85753E+00 2.72998E+00 2.73037E+00 2.85782E+00 2.66946E+00 1.50113E+00 0.00000E+00 3.70793E+01 
3.05660E-01 1.85746E+00 3.01010E+00 3.19814E+00 3.07100E+00 3.07141E+00 3.19846E+00 3.01010E+00 1.85746E+00 3.05660E-01 4.75285E+01 
7.42238E-01 2.28035E+00 3.41725E+00 3.60525E+00 3.47853E+00 3.47898E+00 3.60562E+00 3.41725E+00 2.28035E+00 7.42238E-01 6.01734E+01 
1.26387E+00 2.78816E+00 3.90926E+00 4.09722E+00 3.97092E+00 3.97141E+00 4.09762E+00 3.90926E+00 2.78816E+00 1.26387E+00 7.54272E+01 
1.88323E+00 3.39358E+00 4.49882E+00 4.68674E+00 4.56088E+00 4.56140E+00 4.68719E+00 4.49882E+00 3.39358E+00 1.88323E+00 9.37224E+01 
2.61451E+00 4.11083E+00 5.20017E+00 5.38806E+00 5.26264E+00 5.26320E+00 5.38855E+00 5.20017E+00 4.11083E+00 2.61451E+00 1.15537E+02 
3.47359E+00 4.95579E+00 6.02920E+00 6.21706E+00 6.09209E+00 6.09270E+00 6.21761E+00 6.02920E+00 4.95579E+00 3.47359E+00 1.41392E+02 
4.47808E+00 5.94609E+00 7.00359E+00 7.19142E+00 7.06690E+00 7.06755E+00 7.19201E+00 7.00359E+00 5.94609E+00 4.47808E+00 1.71854E+02 
5.64751E+00 7.10127E+00 8.14288E+00 8.33067E+00 8.20662E+00 8.20732E+00 8.33132E+00 8.14288E+00 7.10127E+00 5.64751E+00 2.07527E+02 
7.00336E+00 8.44283E+00 9.46858E+00 9.65633E+00 9.53276E+00 9.53351E+00 9.65705E+00 9.46858E+00 8.44283E+00 7.00336E+00 2.49055E+02 
8.56919E+00 9.99433E+00 1.10043E+01 1.11920E+01 1.10689E+01 1.10697E+01 1.11928E+01 1.10043E+01 9.99433E+00 8.56919E+00 2.97114E+02 
1.03706E+01 1.17814E+01 1.27756E+01 1.29633E+01 1.28407E+01 1.28415E+01 1.29641E+01 1.27756E+01 1.17814E+01 1.03706E+01 3.52404E+02 
1.24354E+01 1.38318E+01 1.48103E+01 1.49980E+01 1.48759E+01 1.48768E+01 1.49989E+01 1.48103E+01 1.38318E+01 1.24354E+01 4.15650E+02 
1.47933E+01 1.61753E+01 1.71382E+01 1.73259E+01 1.72043E+01 1.72053E+01 1.73269E+01 1.71382E+01 1.61753E+01 1.47933E+01 4.87588E+02 
0.00000E+00 0.00000E+00 1.16529E+00 1.35380E+00 1.22419E+00 1.22439E+00 1.35389E+00 1.16529E+00 0.00000E+00 0.00000E+00 -1.16223E+00 
0.00000E+00 0.00000E+00 1.17915E+00 1.36762E+00 1.23834E+00 1.23855E+00 1.36773E+00 1.17915E+00 0.00000E+00 0.00000E+00 -3.58345E-01 
0.00000E+00 1.80155E-02 1.20480E+00 1.39323E+00 1.26428E+00 1.26452E+00 1.39336E+00 1.20480E+00 1.80155E-02 0.00000E+00 6.44614E-01 
0.00000E+00 7.00301E-02 1.24385E+00 1.43224E+00 1.30364E+00 1.30389E+00 1.43239E+00 1.24385E+00 7.00301E-02 0.00000E+00 1.87357E+00 
0.00000E+00 1.38249E-01 1.29902E+00 1.48736E+00 1.35910E+00 1.35938E+00 1.48753E+00 1.29902E+00 1.38249E-01 0.00000E+00 3.43395E+00 
0.00000E+00 2.25209E-01 1.37283E+00 1.56114E+00 1.43323E+00 1.43353E+00 1.56134E+00 1.37283E+00 2.25209E-01 0.00000E+00 5.40844E+00 
0.00000E+00 3.33758E-01 1.46817E+00 1.65643E+00 1.52889E+00 1.52921E+00 1.65666E+00 1.46817E+00 3.33758E-01 0.00000E+00 7.89522E+00 
0.00000E+00 4.34571E-01 1.55872E+00 1.74695E+00 1.61969E+00 1.62003E+00 1.74720E+00 1.55872E+00 4.34571E-01 0.00000E+00 1.02432E+01 
0.00000E+00 4.67082E-01 1.58823E+00 1.77645E+00 1.64926E+00 1.64961E+00 1.77670E+00 1.58823E+00 4.67082E-01 0.00000E+00 1.10092E+01 
0.00000E+00 6.42713E-01 1.74950E+00 1.93768E+00 1.81090E+00 1.81127E+00 1.93797E+00 1.74950E+00 6.42713E-01 0.00000E+00 1.52233E+01 
0.00000E+00 8.56353E-01 1.94875E+00 2.13689E+00 2.01051E+00 2.01091E+00 2.13721E+00 1.94875E+00 8.56353E-01 0.00000E+00 2.05149E+01 
0.00000E+00 1.11371E+00 2.19170E+00 2.37980E+00 2.25383E+00 2.25427E+00 2.38015E+00 2.19170E+00 1.11371E+00 0.00000E+00 2.71052E+01 
0.00000E+00 1.42124E+00 2.48481E+00 2.67287E+00 2.54732E+00 2.54779E+00 2.67326E+00 2.48481E+00 1.42124E+00 0.00000E+00 3.52456E+01 
2.87437E-01 1.75601E+00 2.80530E+00 2.99333E+00 2.86820E+00 2.86870E+00 2.99376E+00 2.80530E+00 1.75601E+00 2.87437E-01 4.50410E+01 
6.96659E-01 2.15224E+00 3.18721E+00 3.37520E+00 3.25050E+00 3.25104E+00 3.37567E+00 3.18721E+00 2.15224E+00 6.96659E-01 5.68491E+01 
1.18396E+00 2.62642E+00 3.64701E+00 3.83495E+00 3.71069E+00 3.71127E+00 3.83547E+00 3.64701E+00 2.62642E+00 1.18396E+00 7.10438E+01 
1.76066E+00 3.18991E+00 4.19605E+00 4.38396E+00 4.26014E+00 4.26077E+00 4.38453E+00 4.19605E+00 3.18991E+00 1.76066E+00 8.80086E+01 
2.43943E+00 3.85536E+00 4.84703E+00 5.03490E+00 4.91154E+00 4.91221E+00 5.03552E+00 4.84703E+00 3.85536E+00 2.43943E+00 1.08165E+02 
3.23435E+00 4.63688E+00 5.61406E+00 5.80190E+00 5.67900E+00 5.67972E+00 5.80258E+00 5.61406E+00 4.63688E+00 3.23435E+00 1.31969E+02 
4.16101E+00 5.55006E+00 6.51276E+00 6.70056E+00 6.57814E+00 6.57891E+00 6.70130E+00 6.51276E+00 5.55006E+00 4.16101E+00 1.59913E+02 
5.23659E+00 6.61212E+00 7.56035E+00 7.74812E+00 7.62618E+00 7.62701E+00 7.74892E+00 7.56035E+00 6.61212E+00 5.23659E+00 1.92520E+02 
6.47995E+00 7.84191E+00 8.77570E+00 8.96344E+00 8.84199E+00 8.84287E+00 8.96431E+00 8.77570E+00 7.84191E+00 6.47995E+00 2.30342E+02 
7.91164E+00 9.25999E+00 1.01794E+01 1.03671E+01 1.02461E+01 1.02471E+01 1.03680E+01 1.01794E+01 9.25999E+00 7.91164E+00 2.73954E+02 
9.55392E+00 1.08886E+01 1.17937E+01 1.19814E+01 1.18609E+01 1.18619E+01 1.19824E+01 1.17937E+01 1.08886E+01 9.55392E+00 3.23948E+02 
1.14308E+01 1.27519E+01 1.36427E+01 1.38303E+01 1.37104E+01 1.37115E+01 1.38314E+01 1.36427E+01 1.27519E+01 1.14308E+01 3.80932E+02 
1.35679E+01 1.48753E+01 1.57520E+01 1.59396E+01 1.58202E+01 1.58213E+01 1.59408E+01 1.57520E+01 1.48753E+01 1.35679E+01 4.45516E+02 
0.00000E+00 0.00000E+00 1.05744E+00 1.24595E+00 1.11828E+00 1.11853E+00 1.24611E+00 1.05744E+00 0.00000E+00 0.00000E+00 -1.10399E+00 
0.00000E+00 0.00000E+00 1.07206E+00 1.26052E+00 1.13320E+00 1.13346E+00 1.26070E+00 1.07206E+00 0.00000E+00 0.00000E+00 -3.31982E-01 
0.00000E+00 1.75197E-02 1.09789E+00 1.28631E+00 1.15933E+00 1.15962E+00 1.28651E+00 1.09789E+00 1.75197E-02 0.00000E+00 6.32285E-01 
0.00000E+00 6.78497E-02 1.13643E+00 1.32481E+00 1.19817E+00 1.19848E+00 1.32503E+00 1.13643E+00 6.78497E-02 0.00000E+00 1.81382E+00 
0.00000E+00 1.33488E-01 1.19018E+00 1.37852E+00 1.25224E+00 1.25257E+00 1.37876E+00 1.19018E+00 1.33488E-01 0.00000E+00 3.31309E+00 
0.00000E+00 2.16765E-01 1.26150E+00 1.44979E+00 1.32388E+00 1.32424E+00 1.45006E+00 1.26150E+00 2.16765E-01 0.00000E+00 5.20765E+00 
0.00000E+00 3.20292E-01 1.35300E+00 1.54125E+00 1.41570E+00 1.41609E+00 1.54155E+00 1.35300E+00 3.20292E-01 0.00000E+00 7.58896E+00 
0.00000E+00 4.16128E-01 1.43949E+00 1.62772E+00 1.50246E+00 1.50287E+00 1.62804E+00 1.43949E+00 4.16128E-01 0.00000E+00 9.83252E+00 
0.00000E+00 4.46981E-01 1.46761E+00 1.65582E+00 1.53065E+00 1.53106E+00 1.65615E+00 1.46761E+00 4.46981E-01 0.00000E+00 1.05635E+01 
0.00000E+00 6.13289E-01 1.62085E+00 1.80902E+00 1.68426E+00 1.68471E+00 1.80939E+00 1.62085E+00 6.13289E-01 0.00000E+00 1.45770E+01 
0.00000E+00 8.14909E-01 1.80937E+00 1.99750E+00 1.87316E+00 1.87364E+00 1.99791E+00 1.80937E+00 8.14909E-01 0.00000E+00 1.95997E+01 
0.00000E+00 1.05703E+00 2.03837E+00 2.22646E+00 2.10254E+00 2.10306E+00 2.22690E+00 2.03837E+00 1.05703E+00 0.00000E+00 2.58330E+01 
0.00000E+00 1.34547E+00 2.31370E+00 2.50174E+00 2.37825E+00 2.37881E+00 2.50223E+00 2.31370E+00 1.34547E+00 0.00000E+00 3.35039E+01 
2.70169E-01 1.65982E+00 2.61505E+00 2.80306E+00 2.68000E+00 2.68060E+00 2.80359E+00 2.61505E+00 1.65982E+00 2.70169E-01 4.26802E+01 
6.53537E-01 2.03086E+00 2.97305E+00 3.16102E+00 3.03841E+00 3.03905E+00 3.16160E+00 2.97305E+00 2.03086E+00 6.53537E-01 5.36983E+01 
