1.20658E+01 1.36136E+01 1.47082E+01 1.47749E+01 1.47241E+01 1.47247E+01 1.47755E+01 1.47082E+01 1.36136E+01 1.20658E+01 4.11803E+02 
1.45363E+01 1.60685E+01 1.71492E+01 1.72162E+01 1.71653E+01 1.71660E+01 1.72168E+01 1.71492E+01 1.60685E+01 1.45363E+01 4.88852E+02 
1.73748E+01 1.88914E+01 1.99582E+01 2.00255E+01 1.99746E+01 1.99753E+01 2.00262E+01 1.99582E+01 1.88914E+01 1.73748E+01 5.77135E+02 
0.00000E+00 0.00000E+00 1.24225E+00 1.30507E+00 1.25491E+00 1.25502E+00 1.30502E+00 1.24225E+00 0.00000E+00 0.00000E+00 -1.26112E+00 
0.00000E+00 0.00000E+00 1.25785E+00 1.32085E+00 1.27064E+00 1.27077E+00 1.32082E+00 1.25785E+00 0.00000E+00 0.00000E+00 -4.26038E-01 
0.00000E+00 1.85400E-02 1.28616E+00 1.34935E+00 1.29909E+00 1.29924E+00 1.34934E+00 1.28616E+00 1.85400E-02 0.00000E+00 6.20280E-01 
0.00000E+00 7.27121E-02 1.32908E+00 1.39246E+00 1.34216E+00 1.34232E+00 1.39247E+00 1.32908E+00 7.27121E-02 0.00000E+00 1.90863E+00 
0.00000E+00 1.44710E-01 1.38972E+00 1.45330E+00 1.40294E+00 1.40312E+00 1.45332E+00 1.38972E+00 1.44710E-01 0.00000E+00 3.55258E+00 
0.00000E+00 2.37499E-01 1.47105E+00 1.53484E+00 1.48443E+00 1.48463E+00 1.53488E+00 1.47105E+00 2.37499E-01 0.00000E+00 5.64471E+00 
0.00000E+00 3.54427E-01 1.57645E+00 1.64044E+00 1.58999E+00 1.59020E+00 1.64050E+00 1.57645E+00 3.54427E-01 0.00000E+00 8.29629E+00 
0.00000E+00 4.63837E-01 1.67689E+00 1.74104E+00 1.69055E+00 1.69078E+00 1.74112E+00 1.67689E+00 4.63837E-01 0.00000E+00 1.08148E+01 
0.00000E+00 4.99258E-01 1.70968E+00 1.77388E+00 1.72337E+00 1.72361E+00 1.77396E+00 1.70968E+00 4.99258E-01 0.00000E+00 1.16392E+01 
0.00000E+00 6.91573E-01 1.88941E+00 1.95384E+00 1.90329E+00 1.90355E+00 1.95396E+00 1.88941E+00 6.91573E-01 0.00000E+00 1.61969E+01 
0.00000E+00 9.27290E-01 2.11250E+00 2.17716E+00 2.12655E+00 2.12683E+00 2.17730E+00 2.11250E+00 9.27290E-01 0.00000E+00 2.19655E+01 
0.00000E+00 1.21326E+00 2.38579E+00 2.45069E+00 2.40003E+00 2.40034E+00 2.45086E+00 2.38579E+00 1.21326E+00 0.00000E+00 2.92088E+01 
0.00000E+00 1.55727E+00 2.71709E+00 2.78224E+00 2.73152E+00 2.73186E+00 2.78243E+00 2.71709E+00 1.55727E+00 0.00000E+00 3.82296E+01 
3.20272E-01 1.93106E+00 3.07826E+00 3.14366E+00 3.09289E+00 3.09325E+00 3.14389E+00 3.07826E+00 1.93106E+00 3.20272E-01 4.92232E+01 
7.79530E-01 2.37620E+00 3.51071E+00 3.57636E+00 3.52554E+00 3.52593E+00 3.57662E+00 3.51071E+00 2.37620E+00 7.79530E-01 6.25896E+01 
1.33051E+00 2.91292E+00 4.03465E+00 4.10055E+00 4.04969E+00 4.05011E+00 4.10085E+00 4.03465E+00 2.91292E+00 1.33051E+00 7.87816E+01 
1.98726E+00 3.55529E+00 4.66417E+00 4.73033E+00 4.67942E+00 4.67987E+00 4.73067E+00 4.66417E+00 3.55529E+00 1.98726E+00 9.82835E+01 
2.76560E+00 4.31915E+00 5.41512E+00 5.48155E+00 5.43059E+00 5.43108E+00 5.48193E+00 5.41512E+00 4.31915E+00 2.76560E+00 1.21633E+02 
3.68328E+00 5.22226E+00 6.30527E+00 6.37198E+00 6.32096E+00 6.32149E+00 6.37240E+00 6.30527E+00 5.22226E+00 3.68328E+00 1.49423E+02 
4.76010E+00 6.28443E+00 7.35445E+00 7.42144E+00 7.37037E+00 7.37095E+00 7.42191E+00 7.35445E+00 6.28443E+00 4.76010E+00 1.82298E+02 
6.01807E+00 7.52769E+00 8.58470E+00 8.65197E+00 8.60087E+00 8.60148E+00 8.65250E+00 8.58470E+00 7.52769E+00 6.01807E+00 2.20954E+02 
7.48155E+00 8.97640E+00 1.00204E+01 1.00880E+01 1.00368E+01 1.00375E+01 1.00885E+01 1.00204E+01 8.97640E+00 7.48155E+00 2.66137E+02 
9.17732E+00 1.06574E+01 1.16884E+01 1.17562E+01 1.17050E+01 1.17057E+01 1.17569E+01 1.16884E+01 1.06574E+01 9.17732E+00 3.18633E+02 
1.11347E+01 1.25999E+01 1.36179E+01 1.36861E+01 1.36348E+01 1.36356E+01 1.36868E+01 1.36179E+01 1.25999E+01 1.11347E+01 3.79269E+02 
1.33855E+01 1.48359E+01 1.58410E+01 1.59094E+01 1.58582E+01 1.58590E+01 1.59102E+01 1.58410E+01 1.48359E+01 1.33855E+01 4.48902E+02 
1.59643E+01 1.73999E+01 1.83920E+01 1.84607E+01 1.84094E+01 1.84103E+01 1.84616E+01 1.83920E+01 1.73999E+01 1.59643E+01 5.28413E+02 
0.00000E+00 0.00000E+00 1.15294E+00 1.21710E+00 1.16641E+00 1.16658E+00 1.21712E+00 1.15294E+00 0.00000E+00 0.00000E+00 -1.20630E+00 
0.00000E+00 0.00000E+00 1.16885E+00 1.23320E+00 1.18247E+00 1.18265E+00 1.23324E+00 1.16885E+00 0.00000E+00 0.00000E+00 -4.03290E-01 
0.00000E+00 1.80098E-02 1.19689E+00 1.26144E+00 1.21067E+00 1.21086E+00 1.26149E+00 1.19689E+00 1.80098E-02 0.00000E+00 6.03649E-01 
0.00000E+00 7.03926E-02 1.23881E+00 1.30355E+00 1.25274E+00 1.25295E+00 1.30363E+00 1.23881E+00 7.03926E-02 0.00000E+00 1.84334E+00 
0.00000E+00 1.39653E-01 1.29751E+00 1.36245E+00 1.31159E+00 1.31183E+00 1.36255E+00 1.29751E+00 1.39653E-01 0.00000E+00 3.42417E+00 
0.00000E+00 2.28525E-01 1.37573E+00 1.44088E+00 1.38998E+00 1.39023E+00 1.44100E+00 1.37573E+00 2.28525E-01 0.00000E+00 5.43327E+00 
0.00000E+00 3.40088E-01 1.47657E+00 1.54192E+00 1.49098E+00 1.49126E+00 1.54207E+00 1.47657E+00 3.40088E-01 0.00000E+00 7.97474E+00 
0.00000E+00 4.44157E-01 1.57229E+00 1.63781E+00 1.58684E+00 1.58713E+00 1.63798E+00 1.57229E+00 4.44157E-01 0.00000E+00 1.03837E+01 
0.00000E+00 4.77795E-01 1.60348E+00 1.66905E+00 1.61807E+00 1.61837E+00 1.66922E+00 1.60348E+00 4.77795E-01 0.00000E+00 1.11713E+01 
0.00000E+00 6.60043E-01 1.77404E+00 1.83984E+00 1.78881E+00 1.78913E+00 1.84004E+00 1.77404E+00 6.60043E-01 0.00000E+00 1.55172E+01 
0.00000E+00 8.82706E-01 1.98495E+00 2.05099E+00 1.99992E+00 2.00027E+00 2.05122E+00 1.98495E+00 8.82706E-01 0.00000E+00 2.10001E+01 
0.00000E+00 1.15203E+00 2.24248E+00 2.30877E+00 2.25764E+00 2.25803E+00 2.30903E+00 2.24248E+00 1.15203E+00 0.00000E+00 2.78614E+01 
0.00000E+00 1.47507E+00 2.55370E+00 2.62024E+00 2.56907E+00 2.56948E+00 2.62053E+00 2.55370E+00 1.47507E+00 0.00000E+00 3.63762E+01 
3.01428E-01 1.82653E+00 2.89343E+00 2.96022E+00 2.90901E+00 2.90945E+00 2.96055E+00 2.89343E+00 1.82653E+00 3.01428E-01 4.66933E+01 
7.32280E-01 2.24396E+00 3.29907E+00 3.36611E+00 3.31485E+00 3.31533E+00 3.36648E+00 3.29907E+00 2.24396E+00 7.32280E-01 5.91892E+01 
1.24745E+00 2.74559E+00 3.78881E+00 3.85611E+00 3.80481E+00 3.80533E+00 3.85652E+00 3.78881E+00 2.74559E+00 1.24745E+00 7.42745E+01 
1.85954E+00 3.34402E+00 4.37528E+00 4.44285E+00 4.39151E+00 4.39207E+00 4.44331E+00 4.37528E+00 3.34402E+00 1.85954E+00 9.23802E+01 
2.58269E+00 4.05340E+00 5.07266E+00 5.14050E+00 5.08913E+00 5.08972E+00 5.14100E+00 5.07266E+00 4.05340E+00 2.58269E+00 1.13982E+02 
3.43269E+00 4.88955E+00 5.89676E+00 5.96489E+00 5.91347E+00 5.91411E+00 5.96544E+00 5.89676E+00 4.88955E+00 3.43269E+00 1.39601E+02 
4.42710E+00 5.87004E+00 6.86517E+00 6.93358E+00 6.88212E+00 6.88281E+00 6.93418E+00 6.86517E+00 5.87004E+00 4.42710E+00 1.69800E+02 
5.58536E+00 7.01433E+00 7.99737E+00 8.06606E+00 8.01457E+00 8.01530E+00 8.06672E+00 7.99737E+00 7.01433E+00 5.58536E+00 2.05184E+02 
6.92890E+00 8.34384E+00 9.31478E+00 9.38376E+00 9.33224E+00 9.33302E+00 9.38449E+00 9.31478E+00 8.34384E+00 6.92890E+00 2.46395E+02 
8.48119E+00 9.88207E+00 1.08409E+01 1.09102E+01 1.08586E+01 1.08595E+01 1.09110E+01 1.08409E+01 9.88207E+00 8.48119E+00 2.94108E+02 
1.02678E+01 1.16546E+01 1.26013E+01 1.26709E+01 1.26193E+01 1.26202E+01 1.26718E+01 1.26013E+01 1.16546E+01 1.02678E+01 3.49024E+02 
1.23164E+01 1.36890E+01 1.46238E+01 1.46936E+01 1.46420E+01 1.46430E+01 1.46946E+01 1.46238E+01 1.36890E+01 1.23164E+01 4.11866E+02 
1.46567E+01 1.60153E+01 1.69379E+01 1.70081E+01 1.69565E+01 1.69575E+01 1.70092E+01 1.69379E+01 1.60153E+01 1.46567E+01 4.83372E+02 
0.00000E+00 0.00000E+00 1.06989E+00 1.13542E+00 1.08424E+00 1.08445E+00 1.13551E+00 1.06989E+00 0.00000E+00 0.00000E+00 -1.15467E+00 
0.00000E+00 0.00000E+00 1.08610E+00 1.15182E+00 1.10061E+00 1.10084E+00 1.15194E+00 1.08610E+00 0.00000E+00 0.00000E+00 -3.81266E-01 
0.00000E+00 1.75062E-02 1.11387E+00 1.17980E+00 1.12854E+00 1.12879E+00 1.17993E+00 1.11387E+00 1.75062E-02 0.00000E+00 5.88996E-01 
0.00000E+00 6.81810E-02 1.15482E+00 1.22094E+00 1.16965E+00 1.16992E+00 1.22109E+00 1.15482E+00 6.81810E-02 0.00000E+00 1.78300E+00 
0.00000E+00 1.34823E-01 1.21164E+00 1.27796E+00 1.22663E+00 1.22693E+00 1.27814E+00 1.21164E+00 1.34823E-01 0.00000E+00 3.30416E+00 
0.00000E+00 2.19948E-01 1.28686E+00 1.35339E+00 1.30203E+00 1.30235E+00 1.35360E+00 1.28686E+00 2.19948E-01 0.00000E+00 5.23434E+00 
0.00000E+00 3.26385E-01 1.38332E+00 1.45007E+00 1.39867E+00 1.39901E+00 1.45030E+00 1.38332E+00 3.26385E-01 0.00000E+00 7.67077E+00 
0.00000E+00 4.25359E-01 1.47454E+00 1.54145E+00 1.49002E+00 1.49039E+00 1.54170E+00 1.47454E+00 4.25359E-01 0.00000E+00 9.97501E+00 
0.00000E+00 4.57296E-01 1.50420E+00 1.57117E+00 1.51973E+00 1.52010E+00 1.57142E+00 1.50420E+00 4.57296E-01 0.00000E+00 1.07274E+01 
0.00000E+00 6.29960E-01 1.66599E+00 1.73319E+00 1.68171E+00 1.68211E+00 1.73348E+00 1.66599E+00 6.29960E-01 0.00000E+00 1.48705E+01 
0.00000E+00 8.40222E-01 1.86532E+00 1.93277E+00 1.88125E+00 1.88168E+00 1.93309E+00 1.86532E+00 8.40222E-01 0.00000E+00 2.00802E+01 
0.00000E+00 1.09376E+00 2.10789E+00 2.17559E+00 2.12404E+00 2.12450E+00 2.17594E+00 2.10789E+00 1.09376E+00 0.00000E+00 2.65765E+01 
0.00000E+00 1.39697E+00 2.40012E+00 2.46807E+00 2.41647E+00 2.41697E+00 2.46846E+00 2.40012E+00 1.39697E+00 0.00000E+00 3.46089E+01 
2.83546E-01 1.72726E+00 2.71949E+00 2.78770E+00 2.73607E+00 2.73660E+00 2.78813E+00 2.71949E+00 1.72726E+00 2.83546E-01 4.42845E+01 
6.87518E-01 2.11848E+00 3.09974E+00 3.16821E+00 3.11654E+00 3.11712E+00 3.16868E+00 3.09974E+00 2.11848E+00 6.87518E-01 5.59576E+01 
1.16891E+00 2.58699E+00 3.55720E+00 3.62594E+00 3.57424E+00 3.57486E+00 3.62646E+00 3.55720E+00 2.58699E+00 1.16891E+00 7.00000E+01 
1.73899E+00 3.14409E+00 4.10319E+00 4.17219E+00 4.12046E+00 4.12112E+00 4.17276E+00 4.10319E+00 3.14409E+00 1.73899E+00 8.67939E+01 
2.41036E+00 3.80239E+00 4.75032E+00 4.81960E+00 4.76784E+00 4.76855E+00 4.82023E+00 4.75032E+00 3.80239E+00 2.41036E+00 1.06759E+02 
3.19706E+00 4.57593E+00 5.51265E+00 5.58221E+00 5.53043E+00 5.53118E+00 5.58290E+00 5.51265E+00 4.57593E+00 3.19706E+00 1.30351E+02 
4.11460E+00 5.48024E+00 6.40574E+00 6.47559E+00 6.42377E+00 6.42458E+00 6.47633E+00 6.40574E+00 5.48024E+00 4.11460E+00 1.58061E+02 
5.18013E+00 6.53249E+00 7.44673E+00 7.51688E+00 7.46503E+00 7.46590E+00 7.51769E+00 7.44673E+00 6.53249E+00 5.18013E+00 1.90410E+02 
6.41243E+00 7.75146E+00 8.65445E+00 8.72489E+00 8.67302E+00 8.67395E+00 8.72577E+00 8.65445E+00 7.75146E+00 6.41243E+00 2.27951E+02 
7.83201E+00 9.15767E+00 1.00494E+01 1.01202E+01 1.00683E+01 1.00693E+01 1.01211E+01 1.00494E+01 9.15767E+00 7.83201E+00 2.71258E+02 
9.46107E+00 1.07733E+01 1.16538E+01 1.17249E+01 1.16730E+01 1.16740E+01 1.17259E+01 1.16538E+01 1.07733E+01 9.46107E+00 3.20924E+02 
1.13236E+01 1.26224E+01 1.34917E+01 1.35631E+01 1.35112E+01 1.35123E+01 1.35642E+01 1.34917E+01 1.26224E+01 1.13236E+01 3.77555E+02 
1.34451E+01 1.47306E+01 1.55887E+01 1.56604E+01 1.56084E+01 1.56096E+01 1.56616E+01 1.55887E+01 1.47306E+01 1.34451E+01 4.41763E+02 
0.00000E+00 0.00000E+00 9.92667E-01 1.05959E+00 1.00794E+00 1.00821E+00 1.05975E+00 9.92667E-01 0.00000E+00 0.00000E+00 -1.10588E+00 
0.00000E+00 0.00000E+00 1.00916E+00 1.07629E+00 1.02460E+00 1.02489E+00 1.07646E+00 1.00916E+00 0.00000E+00 0.00000E+00 -3.59806E-01 
0.00000E+00 1.70266E-02 1.03667E+00 1.10399E+00 1.05228E+00 1.05259E+00 1.10419E+00 1.03667E+00 1.70266E-02 0.00000E+00 5.76283E-01 
0.00000E+00 6.60686E-02 1.07666E+00 1.14419E+00 1.09244E+00 1.09278E+00 1.14441E+00 1.07666E+00 6.60686E-02 0.00000E+00 1.72736E+00 
0.00000E+00 1.30203E-01 1.13166E+00 1.19940E+00 1.14762E+00 1.14798E+00 1.19965E+00 1.13166E+00 1.30203E-01 0.00000E+00 3.19206E+00 
0.00000E+00 2.11742E-01 1.20399E+00 1.27194E+00 1.22014E+00 1.22052E+00 1.27222E+00 1.20399E+00 2.11742E-01 0.00000E+00 5.04714E+00 
0.00000E+00 3.13278E-01 1.29625E+00 1.36442E+00 1.31258E+00 1.31300E+00 1.36472E+00 1.29625E+00 3.13278E-01 0.00000E+00 7.38323E+00 
0.00000E+00 4.07388E-01 1.38315E+00 1.45149E+00 1.39963E+00 1.40007E+00 1.45181E+00 1.38315E+00 4.07388E-01 0.00000E+00 9.58729E+00 
0.00000E+00 4.37704E-01 1.41135E+00 1.47974E+00 1.42787E+00 1.42832E+00 1.48007E+00 1.41135E+00 4.37704E-01 0.00000E+00 1.03059E+01 
0.00000E+00 6.01242E-01 1.56477E+00 1.63340E+00 1.58151E+00 1.58199E+00 1.63377E+00 1.56477E+00 6.01242E-01 0.00000E+00 1.42549E+01 
0.00000E+00 7.99721E-01 1.75309E+00 1.82197E+00 1.77004E+00 1.77056E+00 1.82238E+00 1.75309E+00 7.99721E-01 0.00000E+00 1.92031E+01 
0.00000E+00 1.03829E+00 1.98146E+00 2.05060E+00 1.99864E+00 1.99920E+00 2.05105E+00 1.98146E+00 1.03829E+00 0.00000E+00 2.53506E+01 
0.00000E+00 1.32276E+00 2.25571E+00 2.32510E+00 2.27311E+00 2.27371E+00 2.32559E+00 2.25571E+00 1.32276E+00 0.00000E+00 3.29232E+01 
2.66578E-01 1.63297E+00 2.55577E+00 2.62542E+00 2.57341E+00 2.57405E+00 2.62596E+00 2.55577E+00 1.63297E+00 2.66578E-01 4.19906E+01 
6.45117E-01 1.99939E+00 2.91199E+00 2.98190E+00 2.92987E+00 2.93055E+00 2.98249E+00 2.91199E+00 1.99939E+00 6.45117E-01 5.28862E+01 
