0.00000E+00 1.04360E+00 2.65433E+00 2.83981E+00 2.69344E+00 2.69353E+00 2.83979E+00 2.65433E+00 1.04360E+00 0.00000E+00 2.46784E+01 
0.00000E+00 1.37087E+00 2.96023E+00 3.14567E+00 2.99965E+00 2.99975E+00 3.14567E+00 2.96023E+00 1.37087E+00 0.00000E+00 3.28741E+01 
0.00000E+00 1.76644E+00 3.33441E+00 3.51982E+00 3.37415E+00 3.37427E+00 3.51985E+00 3.33441E+00 1.76644E+00 0.00000E+00 4.31357E+01 
3.66373E-01 2.19471E+00 3.74152E+00 3.92689E+00 3.78157E+00 3.78171E+00 3.92695E+00 3.74152E+00 2.19471E+00 3.66373E-01 5.57688E+01 
8.94667E-01 2.70696E+00 4.23253E+00 4.41787E+00 4.27292E+00 4.27307E+00 4.41795E+00 4.23253E+00 2.70696E+00 8.94667E-01 7.12286E+01 
1.53218E+00 3.32828E+00 4.83252E+00 5.01783E+00 4.87324E+00 4.87341E+00 5.01793E+00 4.83252E+00 3.32828E+00 1.53218E+00 9.00671E+01 
2.29640E+00 4.07618E+00 5.55900E+00 5.74428E+00 5.60007E+00 5.60027E+00 5.74442E+00 5.55900E+00 4.07618E+00 2.29640E+00 1.12894E+02 
3.20714E+00 4.97049E+00 6.43186E+00 6.61710E+00 6.47327E+00 6.47349E+00 6.61727E+00 6.43186E+00 4.97049E+00 3.20714E+00 1.40396E+02 
4.28678E+00 6.03360E+00 7.47349E+00 7.65871E+00 7.51527E+00 7.51551E+00 7.65891E+00 7.47349E+00 6.03360E+00 4.28678E+00 1.73334E+02 
5.56045E+00 7.29066E+00 8.70909E+00 8.89427E+00 8.75123E+00 8.75150E+00 8.89452E+00 8.70909E+00 7.29066E+00 5.56045E+00 2.12549E+02 
7.05633E+00 8.76986E+00 1.01668E+01 1.03520E+01 1.02094E+01 1.02097E+01 1.03523E+01 1.01668E+01 8.76986E+00 7.05633E+00 2.58959E+02 
8.80578E+00 1.05026E+01 1.18782E+01 1.20633E+01 1.19211E+01 1.19214E+01 1.20636E+01 1.18782E+01 1.05026E+01 8.80578E+00 3.13554E+02 
1.08436E+01 1.25236E+01 1.38779E+01 1.40630E+01 1.39212E+01 1.39216E+01 1.40634E+01 1.38779E+01 1.25236E+01 1.08436E+01 3.77401E+02 
1.32082E+01 1.48714E+01 1.62044E+01 1.63895E+01 1.62481E+01 1.62485E+01 1.63899E+01 1.62044E+01 1.48714E+01 1.32082E+01 4.51627E+02 
1.59415E+01 1.75880E+01 1.88999E+01 1.90849E+01 1.89440E+01 1.89444E+01 1.90854E+01 1.88999E+01 1.75880E+01 1.59415E+01 5.37422E+02 
1.90895E+01 2.07192E+01 2.20101E+01 2.21951E+01 2.20546E+01 2.20551E+01 2.21956E+01 2.20101E+01 2.07192E+01 1.90895E+01 6.36024E+02 
0.00000E+00 0.00000E+00 1.57733E+00 1.76316E+00 1.61562E+00 1.61563E+00 1.76304E+00 1.57733E+00 0.00000E+00 0.00000E+00 -1.36500E+00 
0.00000E+00 0.00000E+00 1.58800E+00 1.77379E+00 1.62654E+00 1.62657E+00 1.77369E+00 1.58800E+00 0.00000E+00 0.00000E+00 -4.46816E-01 
0.00000E+00 1.96196E-02 1.61230E+00 1.79805E+00 1.65109E+00 1.65113E+00 1.79796E+00 1.61230E+00 1.96196E-02 0.00000E+00 6.91539E-01 
0.00000E+00 7.70811E-02 1.65228E+00 1.83798E+00 1.69132E+00 1.69137E+00 1.83791E+00 1.65228E+00 7.70811E-02 0.00000E+00 2.08301E+00 
0.00000E+00 1.53665E-01 1.71124E+00 1.89691E+00 1.75054E+00 1.75060E+00 1.89686E+00 1.71124E+00 1.53665E-01 0.00000E+00 3.84897E+00 
0.00000E+00 2.52612E-01 1.79245E+00 1.97808E+00 1.83202E+00 1.83210E+00 1.97805E+00 1.79245E+00 2.52612E-01 0.00000E+00 6.08874E+00 
0.00000E+00 3.77589E-01 1.89960E+00 2.08520E+00 1.93945E+00 1.93953E+00 2.08518E+00 1.89960E+00 3.77589E-01 0.00000E+00 8.92233E+00 
0.00000E+00 4.94754E-01 2.00292E+00 2.18849E+00 2.04298E+00 2.04308E+00 2.18849E+00 2.00292E+00 4.94754E-01 0.00000E+00 1.16121E+01 
0.00000E+00 5.32725E-01 2.03684E+00 2.22239E+00 2.07696E+00 2.07706E+00 2.22240E+00 2.03684E+00 5.32725E-01 0.00000E+00 1.24927E+01 
0.00000E+00 7.39168E-01 2.22391E+00 2.40943E+00 2.26434E+00 2.26446E+00 2.40946E+00 2.22391E+00 7.39168E-01 0.00000E+00 1.73624E+01 
0.00000E+00 9.92745E-01 2.45808E+00 2.64355E+00 2.49881E+00 2.49895E+00 2.64360E+00 2.45808E+00 9.92745E-01 0.00000E+00 2.35336E+01 
0.00000E+00 1.30103E+00 2.74692E+00 2.93236E+00 2.78798E+00 2.78813E+00 2.93244E+00 2.74692E+00 1.30103E+00 0.00000E+00 3.12965E+01 
0.00000E+00 1.67263E+00 3.09907E+00 3.28448E+00 3.14046E+00 3.14063E+00 3.28458E+00 3.09907E+00 1.67263E+00 0.00000E+00 4.09861E+01 
3.44971E-01 2.07554E+00 3.48273E+00 3.66810E+00 3.52445E+00 3.52464E+00 3.66823E+00 3.48273E+00 2.07554E+00 3.44971E-01 5.28503E+01 
8.40892E-01 2.55626E+00 3.94413E+00 4.12947E+00 3.98619E+00 3.98641E+00 4.12963E+00 3.94413E+00 2.55626E+00 8.40892E-01 6.73174E+01 
1.43744E+00 3.13747E+00 4.50593E+00 4.69123E+00 4.54833E+00 4.54857E+00 4.69143E+00 4.50593E+00 3.13747E+00 1.43744E+00 8.48896E+01 
2.15035E+00 3.83491E+00 5.18390E+00 5.36917E+00 5.22666E+00 5.22692E+00 5.36940E+00 5.18390E+00 3.83491E+00 2.15035E+00 1.06113E+02 
2.99740E+00 4.66639E+00 5.99586E+00 6.18110E+00 6.03899E+00 6.03928E+00 6.18137E+00 5.99586E+00 4.66639E+00 2.99740E+00 1.31596E+02 
3.99860E+00 5.65192E+00 6.96186E+00 7.14707E+00 7.00537E+00 7.00568E+00 7.14737E+00 6.96186E+00 5.65192E+00 3.99860E+00 1.62015E+02 
5.17634E+00 6.81392E+00 8.10433E+00 8.28951E+00 8.14822E+00 8.14856E+00 8.28985E+00 8.10433E+00 6.81392E+00 5.17634E+00 1.98108E+02 
6.55562E+00 8.17739E+00 9.44829E+00 9.63344E+00 9.49257E+00 9.49295E+00 9.63383E+00 9.44829E+00 8.17739E+00 6.55562E+00 2.40676E+02 
8.16416E+00 9.77007E+00 1.10215E+01 1.12066E+01 1.10662E+01 1.10666E+01 1.12071E+01 1.10215E+01 9.77007E+00 8.16416E+00 2.90583E+02 
1.00326E+01 1.16226E+01 1.28547E+01 1.30398E+01 1.28998E+01 1.29002E+01 1.30403E+01 1.28547E+01 1.16226E+01 1.00326E+01 3.48748E+02 
1.21946E+01 1.37687E+01 1.49815E+01 1.51665E+01 1.50270E+01 1.50274E+01 1.51671E+01 1.49815E+01 1.37687E+01 1.21946E+01 4.16138E+02 
1.46869E+01 1.62451E+01 1.74386E+01 1.76236E+01 1.74845E+01 1.74851E+01 1.76242E+01 1.74386E+01 1.62451E+01 1.46869E+01 4.93768E+02 
1.75494E+01 1.90916E+01 2.02660E+01 2.04510E+01 2.03124E+01 2.03129E+01 2.04517E+01 2.02660E+01 1.90916E+01 1.75494E+01 5.82683E+02 
0.00000E+00 0.00000E+00 1.43154E+00 1.61737E+00 1.47142E+00 1.47147E+00 1.61732E+00 1.43154E+00 0.00000E+00 0.00000E+00 -1.29214E+00 
0.00000E+00 0.00000E+00 1.44324E+00 1.62903E+00 1.48338E+00 1.48345E+00 1.62900E+00 1.44324E+00 0.00000E+00 0.00000E+00 -4.17172E-01 
0.00000E+00 1.90289E-02 1.46794E+00 1.65369E+00 1.50834E+00 1.50842E+00 1.65367E+00 1.46794E+00 1.90289E-02 0.00000E+00 6.70510E-01 
0.00000E+00 7.45212E-02 1.50753E+00 1.69323E+00 1.54819E+00 1.54828E+00 1.69323E+00 1.50753E+00 7.45212E-02 0.00000E+00 2.00186E+00 
0.00000E+00 1.48120E-01 1.56510E+00 1.75076E+00 1.60603E+00 1.60614E+00 1.75078E+00 1.56510E+00 1.48120E-01 0.00000E+00 3.69264E+00 
0.00000E+00 2.42819E-01 1.64367E+00 1.82929E+00 1.68488E+00 1.68500E+00 1.82933E+00 1.64367E+00 2.42819E-01 0.00000E+00 5.83648E+00 
0.00000E+00 3.61993E-01 1.74663E+00 1.93221E+00 1.78812E+00 1.78825E+00 1.93228E+00 1.74663E+00 3.61993E-01 0.00000E+00 8.54585E+00 
0.00000E+00 4.73390E-01 1.84543E+00 2.03099E+00 1.88715E+00 1.88729E+00 2.03107E+00 1.84543E+00 4.73390E-01 0.00000E+00 1.11141E+01 
0.00000E+00 5.09436E-01 1.87779E+00 2.06334E+00 1.91957E+00 1.91972E+00 2.06342E+00 1.87779E+00 5.09436E-01 0.00000E+00 1.19540E+01 
0.00000E+00 7.05019E-01 2.05575E+00 2.24126E+00 2.09785E+00 2.09802E+00 2.24137E+00 2.05575E+00 7.05019E-01 0.00000E+00 1.65921E+01 
0.00000E+00 9.44516E-01 2.27759E+00 2.46306E+00 2.32002E+00 2.32020E+00 2.46320E+00 2.27759E+00 9.44516E-01 0.00000E+00 2.24536E+01 
0.00000E+00 1.23483E+00 2.55022E+00 2.73566E+00 2.59298E+00 2.59319E+00 2.73582E+00 2.55022E+00 1.23483E+00 0.00000E+00 2.98045E+01 
0.00000E+00 1.58381E+00 2.88151E+00 3.06691E+00 2.92461E+00 2.92484E+00 3.06710E+00 2.88151E+00 1.58381E+00 0.00000E+00 3.89501E+01 
3.24698E-01 1.96271E+00 3.24289E+00 3.42826E+00 3.28634E+00 3.28659E+00 3.42848E+00 3.24289E+00 1.96271E+00 3.24698E-01 5.00861E+01 
7.90026E-01 2.41363E+00 3.67624E+00 3.86157E+00 3.72004E+00 3.72032E+00 3.86183E+00 3.67624E+00 2.41363E+00 7.90026E-01 6.36157E+01 
1.34795E+00 2.95701E+00 4.20197E+00 4.38726E+00 4.24613E+00 4.24644E+00 4.38756E+00 4.20197E+00 2.95701E+00 1.34795E+00 7.99947E+01 
2.01262E+00 3.60701E+00 4.83426E+00 5.01952E+00 4.87879E+00 4.87913E+00 5.01985E+00 4.83426E+00 3.60701E+00 2.01262E+00 9.97102E+01 
2.79994E+00 4.37957E+00 5.58907E+00 5.77429E+00 5.63398E+00 5.63434E+00 5.77467E+00 5.58907E+00 4.37957E+00 2.79994E+00 1.23303E+02 
3.72777E+00 5.29254E+00 6.48427E+00 6.66947E+00 6.52957E+00 6.52997E+00 6.66989E+00 6.48427E+00 5.29254E+00 3.72777E+00 1.51368E+02 
4.81600E+00 6.36584E+00 7.53981E+00 7.72497E+00 7.58551E+00 7.58594E+00 7.72544E+00 7.53981E+00 6.36584E+00 4.81600E+00 1.84552E+02 
6.08676E+00 7.62162E+00 8.77784E+00 8.96297E+00 8.82394E+00 8.82441E+00 8.96349E+00 8.77784E+00 7.62162E+00 6.08676E+00 2.23555E+02 
7.56451E+00 9.08433E+00 1.02229E+01 1.04080E+01 1.02694E+01 1.02699E+01 1.04085E+01 1.02229E+01 9.08433E+00 7.56451E+00 2.69123E+02 
9.27617E+00 1.07809E+01 1.19018E+01 1.20869E+01 1.19487E+01 1.19493E+01 1.20875E+01 1.19018E+01 1.07809E+01 9.27617E+00 3.22047E+02 
1.12511E+01 1.27408E+01 1.38441E+01 1.40291E+01 1.38915E+01 1.38921E+01 1.40298E+01 1.38441E+01 1.27408E+01 1.12511E+01 3.83152E+02 
1.35214E+01 1.49959E+01 1.60818E+01 1.62668E+01 1.61296E+01 1.61302E+01 1.62675E+01 1.60818E+01 1.49959E+01 1.35214E+01 4.53298E+02 
1.61215E+01 1.75810E+01 1.86494E+01 1.88344E+01 1.86977E+01 1.86984E+01 1.88352E+01 1.86494E+01 1.75810E+01 1.61215E+01 5.33365E+02 
0.00000E+00 0.00000E+00 1.29893E+00 1.48476E+00 1.34047E+00 1.34056E+00 1.48478E+00 1.29893E+00 0.00000E+00 0.00000E+00 -1.22476E+00 
0.00000E+00 0.00000E+00 1.31158E+00 1.49737E+00 1.35339E+00 1.35350E+00 1.49741E+00 1.31158E+00 0.00000E+00 0.00000E+00 -3.88946E-01 
0.00000E+00 1.84748E-02 1.33661E+00 1.52236E+00 1.37869E+00 1.37881E+00 1.52241E+00 1.33661E+00 1.84748E-02 0.00000E+00 6.52399E-01 
0.00000E+00 7.21058E-02 1.37578E+00 1.56148E+00 1.41812E+00 1.41826E+00 1.56155E+00 1.37578E+00 7.21058E-02 0.00000E+00 1.92825E+00 
0.00000E+00 1.42871E-01 1.43196E+00 1.61762E+00 1.47459E+00 1.47474E+00 1.61772E+00 1.43196E+00 1.42871E-01 0.00000E+00 3.54901E+00 
0.00000E+00 2.33528E-01 1.50795E+00 1.69357E+00 1.55087E+00 1.55103E+00 1.69369E+00 1.50795E+00 2.33528E-01 0.00000E+00 5.60280E+00 
0.00000E+00 3.47182E-01 1.60685E+00 1.79243E+00 1.65006E+00 1.65025E+00 1.79258E+00 1.60685E+00 3.47182E-01 0.00000E+00 8.19485E+00 
0.00000E+00 4.53097E-01 1.70131E+00 1.88686E+00 1.74475E+00 1.74495E+00 1.88702E+00 1.70131E+00 4.53097E-01 0.00000E+00 1.06478E+01 
0.00000E+00 4.87314E-01 1.73217E+00 1.91772E+00 1.77568E+00 1.77589E+00 1.91788E+00 1.73217E+00 4.87314E-01 0.00000E+00 1.14491E+01 
0.00000E+00 6.72586E-01 1.90142E+00 2.08692E+00 1.94526E+00 1.94549E+00 2.08712E+00 1.90142E+00 6.72586E-01 0.00000E+00 1.58668E+01 
0.00000E+00 8.98738E-01 2.11151E+00 2.29697E+00 2.15569E+00 2.15594E+00 2.29720E+00 2.11151E+00 8.98738E-01 0.00000E+00 2.14333E+01 
0.00000E+00 1.17206E+00 2.36874E+00 2.55417E+00 2.41327E+00 2.41354E+00 2.55443E+00 2.36874E+00 1.17206E+00 0.00000E+00 2.83920E+01 
0.00000E+00 1.49967E+00 2.68026E+00 2.86565E+00 2.72514E+00 2.72544E+00 2.86594E+00 2.68026E+00 1.49967E+00 0.00000E+00 3.70201E+01 
3.05492E-01 1.85583E+00 3.02049E+00 3.20584E+00 3.06573E+00 3.06605E+00 3.20617E+00 3.02049E+00 1.85583E+00 3.05492E-01 4.74666E+01 
7.41906E-01 2.27858E+00 3.42726E+00 3.61258E+00 3.47287E+00 3.47322E+00 3.61294E+00 3.42726E+00 2.27858E+00 7.41906E-01 6.01107E+01 
1.26343E+00 2.78631E+00 3.91893E+00 4.10421E+00 3.96492E+00 3.96530E+00 4.10462E+00 3.91893E+00 2.78631E+00 1.26343E+00 7.53659E+01 
1.88275E+00 3.39172E+00 4.50823E+00 4.69348E+00 4.55460E+00 4.55501E+00 4.69392E+00 4.50823E+00 3.39172E+00 1.88275E+00 9.36652E+01 
2.61407E+00 4.10904E+00 5.20940E+00 5.39461E+00 5.25617E+00 5.25661E+00 5.39511E+00 5.20940E+00 4.10904E+00 2.61407E+00 1.15487E+02 
3.47329E+00 4.95417E+00 6.03836E+00 6.22354E+00 6.08553E+00 6.08602E+00 6.22409E+00 6.03836E+00 4.95417E+00 3.47329E+00 1.41354E+02 
4.47804E+00 5.94475E+00 7.01279E+00 7.19794E+00 7.06038E+00 7.06090E+00 7.19854E+00 7.01279E+00 5.94475E+00 4.47804E+00 1.71832E+02 
5.64787E+00 7.10036E+00 8.15226E+00 8.33738E+00 8.20027E+00 8.20083E+00 8.33803E+00 8.15226E+00 7.10036E+00 5.64787E+00 2.07527E+02 
7.00428E+00 8.44251E+00 9.47831E+00 9.66339E+00 9.52674E+00 9.52735E+00 9.66410E+00 9.47831E+00 8.44251E+00 7.00428E+00 2.49083E+02 
8.57085E+00 9.99478E+00 1.10145E+01 1.11996E+01 1.10634E+01 1.10641E+01 1.12004E+01 1.10145E+01 9.99478E+00 8.57085E+00 2.97175E+02 
1.03732E+01 1.17828E+01 1.27866E+01 1.29716E+01 1.28359E+01 1.28366E+01 1.29724E+01 1.27866E+01 1.17828E+01 1.03732E+01 3.52507E+02 
1.24391E+01 1.38344E+01 1.48223E+01 1.50073E+01 1.48721E+01 1.48728E+01 1.50082E+01 1.48223E+01 1.38344E+01 1.24391E+01 4.15802E+02 
1.47985E+01 1.61794E+01 1.71515E+01 1.73364E+01 1.72017E+01 1.72025E+01 1.73374E+01 1.71515E+01 1.61794E+01 1.47985E+01 4.87796E+02 
0.00000E+00 0.00000E+00 1.17833E+00 1.36415E+00 1.22159E+00 1.22172E+00 1.36424E+00 1.17833E+00 0.00000E+00 0.00000E+00 -1.16225E+00 
0.00000E+00 0.00000E+00 1.19184E+00 1.37762E+00 1.23538E+00 1.23553E+00 1.37773E+00 1.19184E+00 0.00000E+00 0.00000E+00 -3.61888E-01 
0.00000E+00 1.79534E-02 1.21714E+00 1.40288E+00 1.26096E+00 1.26113E+00 1.40301E+00 1.21714E+00 1.79534E-02 0.00000E+00 6.37061E-01 
0.00000E+00 6.98209E-02 1.25585E+00 1.44155E+00 1.29995E+00 1.30014E+00 1.44170E+00 1.25585E+00 6.98209E-02 0.00000E+00 1.86161E+00 
0.00000E+00 1.37890E-01 1.31066E+00 1.49632E+00 1.35505E+00 1.35525E+00 1.49649E+00 1.31066E+00 1.37890E-01 0.00000E+00 3.41705E+00 
0.00000E+00 2.24698E-01 1.38412E+00 1.56974E+00 1.42882E+00 1.42903E+00 1.56993E+00 1.38412E+00 2.24698E-01 0.00000E+00 5.38615E+00 
0.00000E+00 3.33097E-01 1.47910E+00 1.66468E+00 1.52410E+00 1.52434E+00 1.66490E+00 1.47910E+00 3.33097E-01 0.00000E+00 7.86719E+00 
0.00000E+00 4.33796E-01 1.56938E+00 1.75493E+00 1.61462E+00 1.61488E+00 1.75517E+00 1.56938E+00 4.33796E-01 0.00000E+00 1.02106E+01 
0.00000E+00 4.66274E-01 1.59881E+00 1.78434E+00 1.64412E+00 1.64438E+00 1.78459E+00 1.59881E+00 4.66274E-01 0.00000E+00 1.09753E+01 
0.00000E+00 6.41754E-01 1.75971E+00 1.94521E+00 1.80537E+00 1.80565E+00 1.94549E+00 1.75971E+00 6.41754E-01 0.00000E+00 1.51830E+01 
0.00000E+00 8.55255E-01 1.95860E+00 2.14406E+00 2.00461E+00 2.00492E+00 2.14437E+00 1.95860E+00 8.55255E-01 0.00000E+00 2.04684E+01 
0.00000E+00 1.11249E+00 2.20121E+00 2.38662E+00 2.24758E+00 2.24791E+00 2.38697E+00 2.20121E+00 1.11249E+00 0.00000E+00 2.70533E+01 
0.00000E+00 1.41992E+00 2.49400E+00 2.67937E+00 2.54073E+00 2.54110E+00 2.67976E+00 2.49400E+00 1.41992E+00 0.00000E+00 3.51891E+01 
2.87295E-01 1.75455E+00 2.81414E+00 2.99948E+00 2.86125E+00 2.86164E+00 2.99990E+00 2.81414E+00 1.75455E+00 2.87295E-01 4.49825E+01 
6.96386E-01 2.15068E+00 3.19573E+00 3.38103E+00 3.24322E+00 3.24364E+00 3.38150E+00 3.19573E+00 2.15068E+00 6.96386E-01 5.67906E+01 
1.18361E+00 2.62481E+00 3.65525E+00 3.84052E+00 3.70313E+00 3.70360E+00 3.84104E+00 3.65525E+00 2.62481E+00 1.18361E+00 7.09874E+01 
1.76030E+00 3.18832E+00 4.20410E+00 4.38933E+00 4.25238E+00 4.25288E+00 4.38989E+00 4.20410E+00 3.18832E+00 1.76030E+00 8.79571E+01 
2.43914E+00 3.85387E+00 4.85496E+00 5.04015E+00 4.90365E+00 4.90419E+00 5.04077E+00 4.85496E+00 3.85387E+00 2.43914E+00 1.08121E+02 
3.23423E+00 4.63558E+00 5.62197E+00 5.80713E+00 5.67108E+00 5.67166E+00 5.80781E+00 5.62197E+00 4.63558E+00 3.23423E+00 1.31937E+02 
4.16117E+00 5.54907E+00 6.52077E+00 6.70589E+00 6.57031E+00 6.57093E+00 6.70663E+00 6.52077E+00 5.54907E+00 4.16117E+00 1.59898E+02 
5.23716E+00 6.61157E+00 7.56859E+00 7.75368E+00 7.61857E+00 7.61924E+00 7.75448E+00 7.56859E+00 6.61157E+00 5.23716E+00 1.92526E+02 
6.48108E+00 7.84195E+00 8.78431E+00 8.96937E+00 8.83474E+00 8.83546E+00 8.97024E+00 8.78431E+00 7.84195E+00 6.48108E+00 2.30375E+02 
7.91350E+00 9.26079E+00 1.01886E+01 1.03736E+01 1.02394E+01 1.02402E+01 1.03745E+01 1.01886E+01 9.26079E+00 7.91350E+00 2.74019E+02 
9.55669E+00 1.08904E+01 1.18036E+01 1.19886E+01 1.18550E+01 1.18558E+01 1.19896E+01 1.18036E+01 1.08904E+01 9.55669E+00 3.24053E+02 
1.14347E+01 1.27548E+01 1.36535E+01 1.38385E+01 1.37054E+01 1.37063E+01 1.38396E+01 1.36535E+01 1.27548E+01 1.14347E+01 3.81082E+02 
1.35732E+01 1.48796E+01 1.57640E+01 1.59489E+01 1.58163E+01 1.58173E+01 1.59501E+01 1.57640E+01 1.48796E+01 1.35732E+01 4.45718E+02 
0.00000E+00 0.00000E+00 1.06863E+00 1.25446E+00 1.11369E+00 1.11386E+00 1.25461E+00 1.06863E+00 0.00000E+00 0.00000E+00 -1.10404E+00 
0.00000E+00 0.00000E+00 1.08294E+00 1.26872E+00 1.12828E+00 1.12847E+00 1.26889E+00 1.08294E+00 0.00000E+00 0.00000E+00 -3.35753E-01 
0.00000E+00 1.74611E-02 1.10846E+00 1.29419E+00 1.15409E+00 1.15430E+00 1.29439E+00 1.10846E+00 1.74611E-02 0.00000E+00 6.24379E-01 
0.00000E+00 6.76535E-02 1.14668E+00 1.33237E+00 1.19261E+00 1.19283E+00 1.33259E+00 1.14668E+00 6.76535E-02 0.00000E+00 1.80145E+00 
0.00000E+00 1.33153E-01 1.20011E+00 1.38577E+00 1.24635E+00 1.24660E+00 1.38601E+00 1.20011E+00 1.33153E-01 0.00000E+00 3.29583E+00 
0.00000E+00 2.16291E-01 1.27111E+00 1.45672E+00 1.31766E+00 1.31793E+00 1.45699E+00 1.27111E+00 2.16291E-01 0.00000E+00 5.18512E+00 
0.00000E+00 3.19682E-01 1.36230E+00 1.54787E+00 1.40916E+00 1.40945E+00 1.54817E+00 1.36230E+00 3.19682E-01 0.00000E+00 7.56095E+00 
0.00000E+00 4.15415E-01 1.44855E+00 1.63409E+00 1.49567E+00 1.49598E+00 1.63441E+00 1.44855E+00 4.15415E-01 0.00000E+00 9.80019E+00 
0.00000E+00 4.46239E-01 1.47660E+00 1.66213E+00 1.52379E+00 1.52410E+00 1.66246E+00 1.47660E+00 4.46239E-01 0.00000E+00 1.05299E+01 
0.00000E+00 6.12414E-01 1.62952E+00 1.81500E+00 1.67706E+00 1.67740E+00 1.81537E+00 1.62952E+00 6.12414E-01 0.00000E+00 1.45375E+01 
0.00000E+00 8.13915E-01 1.81773E+00 2.00317E+00 1.86564E+00 1.86601E+00 2.00357E+00 1.81773E+00 8.13915E-01 0.00000E+00 1.95547E+01 
0.00000E+00 1.05593E+00 2.04643E+00 2.23184E+00 2.09472E+00 2.09512E+00 2.23228E+00 2.04643E+00 1.05593E+00 0.00000E+00 2.57832E+01 
0.00000E+00 1.34430E+00 2.32148E+00 2.50685E+00 2.37015E+00 2.37059E+00 2.50733E+00 2.32148E+00 1.34430E+00 0.00000E+00 3.34505E+01 
2.70053E-01 1.65854E+00 2.62255E+00 2.80788E+00 2.67160E+00 2.67207E+00 2.80841E+00 2.62255E+00 1.65854E+00 2.70053E-01 4.26256E+01 
6.53322E-01 2.02951E+00 2.98029E+00 3.16558E+00 3.02974E+00 3.03025E+00 3.16615E+00 2.98029E+00 2.02951E+00 6.53322E-01 5.36443E+01 
