2.00184E+00 3.58642E+00 4.79978E+00 4.98642E+00 4.84269E+00 4.84307E+00 4.98676E+00 4.79978E+00 3.58642E+00 2.00184E+00 9.91609E+01 
2.78523E+00 4.35513E+00 5.55124E+00 5.73784E+00 5.59451E+00 5.59492E+00 5.73822E+00 5.55124E+00 4.35513E+00 2.78523E+00 1.22641E+02 
3.70858E+00 5.26371E+00 6.44254E+00 6.62911E+00 6.48619E+00 6.48664E+00 6.62953E+00 6.44254E+00 5.26371E+00 3.70858E+00 1.50578E+02 
4.79173E+00 6.33202E+00 7.49357E+00 7.68011E+00 7.53761E+00 7.53809E+00 7.68058E+00 7.49357E+00 6.33202E+00 4.79173E+00 1.83617E+02 
6.05677E+00 7.58215E+00 8.72644E+00 8.91294E+00 8.77087E+00 8.77139E+00 8.91346E+00 8.72644E+00 7.58215E+00 6.05677E+00 2.22457E+02 
7.52810E+00 9.03852E+00 1.01656E+01 1.03521E+01 1.02104E+01 1.02110E+01 1.03526E+01 1.01656E+01 9.03852E+00 7.52810E+00 2.67844E+02 
9.23258E+00 1.07280E+01 1.18379E+01 1.20244E+01 1.18832E+01 1.18838E+01 1.20250E+01 1.18379E+01 1.07280E+01 9.23258E+00 3.20566E+02 
1.11996E+01 1.26800E+01 1.37728E+01 1.39592E+01 1.38185E+01 1.38191E+01 1.39599E+01 1.37728E+01 1.26800E+01 1.11996E+01 3.81451E+02 
1.34611E+01 1.49265E+01 1.60022E+01 1.61886E+01 1.60483E+01 1.60490E+01 1.61894E+01 1.60022E+01 1.49265E+01 1.34611E+01 4.51357E+02 
1.60515E+01 1.75019E+01 1.85607E+01 1.87471E+01 1.86072E+01 1.86080E+01 1.87479E+01 1.85607E+01 1.75019E+01 1.60515E+01 5.31167E+02 
0.00000E+00 0.00000E+00 1.28256E+00 1.46977E+00 1.32255E+00 1.32267E+00 1.46979E+00 1.28256E+00 0.00000E+00 0.00000E+00 -1.22089E+00 
0.00000E+00 0.00000E+00 1.29539E+00 1.48256E+00 1.33565E+00 1.33578E+00 1.48260E+00 1.29539E+00 0.00000E+00 0.00000E+00 -3.90060E-01 
0.00000E+00 1.83308E-02 1.32052E+00 1.50765E+00 1.36104E+00 1.36119E+00 1.50771E+00 1.32052E+00 1.83308E-02 0.00000E+00 6.45021E-01 
0.00000E+00 7.15597E-02 1.35969E+00 1.54677E+00 1.40047E+00 1.40064E+00 1.54685E+00 1.35969E+00 7.15597E-02 0.00000E+00 1.91316E+00 
0.00000E+00 1.41818E-01 1.41578E+00 1.60282E+00 1.45683E+00 1.45702E+00 1.60292E+00 1.41578E+00 1.41818E-01 0.00000E+00 3.52403E+00 
0.00000E+00 2.31851E-01 1.49155E+00 1.67855E+00 1.53288E+00 1.53308E+00 1.67867E+00 1.49155E+00 2.31851E-01 0.00000E+00 5.56523E+00 
0.00000E+00 3.44751E-01 1.59011E+00 1.77707E+00 1.63173E+00 1.63195E+00 1.77722E+00 1.59011E+00 3.44751E-01 0.00000E+00 8.14140E+00 
0.00000E+00 4.49984E-01 1.68420E+00 1.87113E+00 1.72605E+00 1.72628E+00 1.87130E+00 1.68420E+00 4.49984E-01 0.00000E+00 1.05793E+01 
0.00000E+00 4.83984E-01 1.71494E+00 1.90186E+00 1.75685E+00 1.75709E+00 1.90203E+00 1.71494E+00 4.83984E-01 0.00000E+00 1.13758E+01 
0.00000E+00 6.68107E-01 1.88347E+00 2.07036E+00 1.92571E+00 1.92597E+00 2.07055E+00 1.88347E+00 6.68107E-01 0.00000E+00 1.57668E+01 
0.00000E+00 8.92902E-01 2.09264E+00 2.27949E+00 2.13521E+00 2.13549E+00 2.27971E+00 2.09264E+00 8.92902E-01 0.00000E+00 2.13003E+01 
0.00000E+00 1.16463E+00 2.34872E+00 2.53553E+00 2.39162E+00 2.39194E+00 2.53579E+00 2.34872E+00 1.16463E+00 0.00000E+00 2.82184E+01 
0.00000E+00 1.49039E+00 2.65882E+00 2.84559E+00 2.70207E+00 2.70241E+00 2.84588E+00 2.65882E+00 1.49039E+00 0.00000E+00 3.67975E+01 
3.03769E-01 1.84455E+00 2.99747E+00 3.18421E+00 3.04107E+00 3.04143E+00 3.18453E+00 2.99747E+00 1.84455E+00 3.03769E-01 4.71871E+01 
7.37793E-01 2.26499E+00 3.40235E+00 3.58905E+00 3.44630E+00 3.44670E+00 3.58941E+00 3.40235E+00 2.26499E+00 7.37793E-01 5.97648E+01 
1.25655E+00 2.77003E+00 3.89176E+00 4.07842E+00 3.93607E+00 3.93650E+00 4.07882E+00 3.89176E+00 2.77003E+00 1.25655E+00 7.49425E+01 
1.87269E+00 3.37234E+00 4.47837E+00 4.66500E+00 4.52306E+00 4.52353E+00 4.66545E+00 4.47837E+00 3.37234E+00 1.87269E+00 9.31523E+01 
2.60039E+00 4.08611E+00 5.17641E+00 5.36300E+00 5.22149E+00 5.22199E+00 5.36350E+00 5.17641E+00 4.08611E+00 2.60039E+00 1.14871E+02 
3.45548E+00 4.92719E+00 6.00175E+00 6.18830E+00 6.04721E+00 6.04775E+00 6.18885E+00 6.00175E+00 4.92719E+00 3.45548E+00 1.40622E+02 
4.45558E+00 5.91321E+00 6.97201E+00 7.15854E+00 7.01788E+00 7.01846E+00 7.15914E+00 6.97201E+00 5.91321E+00 4.45558E+00 1.70968E+02 
5.62018E+00 7.06367E+00 8.10674E+00 8.29323E+00 8.15302E+00 8.15365E+00 8.29389E+00 8.10674E+00 7.06367E+00 5.62018E+00 2.06516E+02 
6.97076E+00 8.40005E+00 9.42742E+00 9.61388E+00 9.47412E+00 9.47480E+00 9.61460E+00 9.42742E+00 8.40005E+00 6.97076E+00 2.47908E+02 
8.53084E+00 9.94591E+00 1.09576E+01 1.11441E+01 1.10048E+01 1.10055E+01 1.11448E+01 1.09576E+01 9.94591E+00 8.53084E+00 2.95821E+02 
1.03260E+01 1.17268E+01 1.27230E+01 1.29094E+01 1.27705E+01 1.27713E+01 1.29102E+01 1.27230E+01 1.17268E+01 1.03260E+01 3.50957E+02 
1.23840E+01 1.37706E+01 1.47512E+01 1.49376E+01 1.47992E+01 1.48001E+01 1.49385E+01 1.47512E+01 1.37706E+01 1.23840E+01 4.14041E+02 
1.47347E+01 1.61070E+01 1.70722E+01 1.72585E+01 1.71207E+01 1.71216E+01 1.72596E+01 1.70722E+01 1.61070E+01 1.47347E+01 4.85809E+02 
0.00000E+00 0.00000E+00 1.16583E+00 1.35304E+00 1.20749E+00 1.20766E+00 1.35313E+00 1.16583E+00 0.00000E+00 0.00000E+00 -1.15941E+00 
0.00000E+00 0.00000E+00 1.17946E+00 1.36663E+00 1.22140E+00 1.22158E+00 1.36674E+00 1.17946E+00 0.00000E+00 0.00000E+00 -3.63558E-01 
0.00000E+00 1.78107E-02 1.20480E+00 1.39192E+00 1.24701E+00 1.24721E+00 1.39206E+00 1.20480E+00 1.78107E-02 0.00000E+00 6.29605E-01 
0.00000E+00 6.92831E-02 1.24346E+00 1.43054E+00 1.28594E+00 1.28616E+00 1.43069E+00 1.24346E+00 6.92831E-02 0.00000E+00 1.84694E+00 
0.00000E+00 1.36858E-01 1.29812E+00 1.48516E+00 1.34089E+00 1.34112E+00 1.48533E+00 1.29812E+00 1.36858E-01 0.00000E+00 3.39304E+00 
0.00000E+00 2.23064E-01 1.37133E+00 1.55832E+00 1.41439E+00 1.41464E+00 1.55852E+00 1.37133E+00 2.23064E-01 0.00000E+00 5.35019E+00 
0.00000E+00 3.30739E-01 1.46593E+00 1.65289E+00 1.50929E+00 1.50956E+00 1.65311E+00 1.46593E+00 3.30739E-01 0.00000E+00 7.81612E+00 
0.00000E+00 4.30786E-01 1.55582E+00 1.74275E+00 1.59942E+00 1.59971E+00 1.74300E+00 1.55582E+00 4.30786E-01 0.00000E+00 1.01453E+01 
0.00000E+00 4.63058E-01 1.58512E+00 1.77204E+00 1.62878E+00 1.62908E+00 1.77229E+00 1.58512E+00 4.63058E-01 0.00000E+00 1.09053E+01 
0.00000E+00 6.37446E-01 1.74530E+00 1.93218E+00 1.78930E+00 1.78962E+00 1.93246E+00 1.74530E+00 6.37446E-01 0.00000E+00 1.50877E+01 
0.00000E+00 8.49662E-01 1.94328E+00 2.13011E+00 1.98762E+00 1.98797E+00 2.13043E+00 1.94328E+00 8.49662E-01 0.00000E+00 2.03418E+01 
0.00000E+00 1.10540E+00 2.18476E+00 2.37155E+00 2.22944E+00 2.22983E+00 2.37190E+00 2.18476E+00 1.10540E+00 0.00000E+00 2.68885E+01 
0.00000E+00 1.41110E+00 2.47618E+00 2.66294E+00 2.52122E+00 2.52164E+00 2.66332E+00 2.47618E+00 1.41110E+00 0.00000E+00 3.49782E+01 
2.85676E-01 1.74385E+00 2.79480E+00 2.98152E+00 2.84020E+00 2.84065E+00 2.98195E+00 2.79480E+00 1.74385E+00 2.85676E-01 4.47187E+01 
6.92529E-01 2.13781E+00 3.17457E+00 3.36126E+00 3.22035E+00 3.22083E+00 3.36173E+00 3.17457E+00 2.13781E+00 6.92529E-01 5.64651E+01 
1.17718E+00 2.60944E+00 3.63195E+00 3.81860E+00 3.67811E+00 3.67863E+00 3.81912E+00 3.63195E+00 2.60944E+00 1.17718E+00 7.05903E+01 
1.75092E+00 3.17007E+00 4.17827E+00 4.36488E+00 4.22482E+00 4.22538E+00 4.36545E+00 4.17827E+00 3.17007E+00 1.75092E+00 8.74777E+01 
2.42641E+00 3.83234E+00 4.82621E+00 5.01278E+00 4.87316E+00 4.87376E+00 5.01341E+00 4.82621E+00 3.83234E+00 2.42641E+00 1.07548E+02 
3.21771E+00 4.61034E+00 5.58986E+00 5.77639E+00 5.63721E+00 5.63786E+00 5.77707E+00 5.58986E+00 4.61034E+00 3.21771E+00 1.31258E+02 
4.14039E+00 5.51964E+00 6.48481E+00 6.67131E+00 6.53258E+00 6.53328E+00 6.67205E+00 6.48481E+00 5.51964E+00 4.14039E+00 1.59099E+02 
5.21162E+00 6.57745E+00 7.52828E+00 7.71474E+00 7.57648E+00 7.57722E+00 7.71555E+00 7.52828E+00 6.57745E+00 5.21162E+00 1.91595E+02 
6.45023E+00 7.80259E+00 8.73911E+00 8.92555E+00 8.78775E+00 8.78855E+00 8.92642E+00 8.73911E+00 7.80259E+00 6.45023E+00 2.29297E+02 
7.87678E+00 9.21564E+00 1.01379E+01 1.03243E+01 1.01870E+01 1.01878E+01 1.03252E+01 1.01379E+01 9.21564E+00 7.87678E+00 2.72782E+02 
9.51351E+00 1.08389E+01 1.17469E+01 1.19333E+01 1.17964E+01 1.17973E+01 1.19343E+01 1.17469E+01 1.08389E+01 9.51351E+00 3.22643E+02 
1.13844E+01 1.26962E+01 1.35901E+01 1.37765E+01 1.36401E+01 1.36411E+01 1.37776E+01 1.35901E+01 1.26962E+01 1.13844E+01 3.79486E+02 
1.35152E+01 1.48135E+01 1.56933E+01 1.58796E+01 1.57438E+01 1.57448E+01 1.58808E+01 1.56933E+01 1.48135E+01 1.35152E+01 4.43925E+02 
0.00000E+00 0.00000E+00 1.05945E+00 1.24666E+00 1.10286E+00 1.10306E+00 1.24681E+00 1.05945E+00 0.00000E+00 0.00000E+00 -1.10209E+00 
0.00000E+00 0.00000E+00 1.07382E+00 1.26098E+00 1.11750E+00 1.11773E+00 1.26115E+00 1.07382E+00 0.00000E+00 0.00000E+00 -3.37954E-01 
0.00000E+00 1.73194E-02 1.09932E+00 1.28644E+00 1.14329E+00 1.14353E+00 1.28663E+00 1.09932E+00 1.73194E-02 0.00000E+00 6.16759E-01 
0.00000E+00 6.71225E-02 1.13744E+00 1.32452E+00 1.18170E+00 1.18197E+00 1.32474E+00 1.13744E+00 6.71225E-02 0.00000E+00 1.78701E+00 
0.00000E+00 1.32140E-01 1.19069E+00 1.37772E+00 1.23524E+00 1.23553E+00 1.37797E+00 1.19069E+00 1.32140E-01 0.00000E+00 3.27249E+00 
0.00000E+00 2.14695E-01 1.26140E+00 1.44839E+00 1.30625E+00 1.30656E+00 1.44866E+00 1.26140E+00 2.14695E-01 0.00000E+00 5.15037E+00 
0.00000E+00 3.17389E-01 1.35218E+00 1.53913E+00 1.39734E+00 1.39768E+00 1.53943E+00 1.35218E+00 3.17389E-01 0.00000E+00 7.51176E+00 
0.00000E+00 4.12499E-01 1.43803E+00 1.62495E+00 1.48344E+00 1.48380E+00 1.62528E+00 1.43803E+00 4.12499E-01 0.00000E+00 9.73741E+00 
0.00000E+00 4.43126E-01 1.46595E+00 1.65286E+00 1.51143E+00 1.51179E+00 1.65319E+00 1.46595E+00 4.43126E-01 0.00000E+00 1.04627E+01 
0.00000E+00 6.08261E-01 1.61814E+00 1.80501E+00 1.66397E+00 1.66436E+00 1.80537E+00 1.61814E+00 6.08261E-01 0.00000E+00 1.44462E+01 
0.00000E+00 8.08547E-01 1.80544E+00 1.99227E+00 1.85163E+00 1.85205E+00 1.99267E+00 1.80544E+00 8.08547E-01 0.00000E+00 1.94337E+01 
0.00000E+00 1.04915E+00 2.03305E+00 2.21983E+00 2.07960E+00 2.08005E+00 2.22028E+00 2.03305E+00 1.04915E+00 0.00000E+00 2.56262E+01 
0.00000E+00 1.33589E+00 2.30678E+00 2.49353E+00 2.35370E+00 2.35419E+00 2.49401E+00 2.30678E+00 1.33589E+00 0.00000E+00 3.32501E+01 
2.68530E-01 1.64837E+00 2.60638E+00 2.79309E+00 2.65368E+00 2.65421E+00 2.79362E+00 2.60638E+00 1.64837E+00 2.68530E-01 4.23758E+01 
6.49705E-01 2.01731E+00 2.96239E+00 3.14906E+00 3.01007E+00 3.01064E+00 3.14964E+00 2.96239E+00 2.01731E+00 6.49705E-01 5.33374E+01 
