5.16763E+00 6.80032E+00 8.04438E+00 8.22729E+00 8.09737E+00 8.09772E+00 8.22764E+00 8.04438E+00 6.80032E+00 5.16763E+00 1.97724E+02 
6.54526E+00 8.16221E+00 9.38793E+00 9.57081E+00 9.44132E+00 9.44170E+00 9.57121E+00 9.38793E+00 8.16221E+00 6.54526E+00 2.40257E+02 
8.15209E+00 9.75325E+00 1.09607E+01 1.11435E+01 1.10145E+01 1.10149E+01 1.11440E+01 1.09607E+01 9.75325E+00 8.15209E+00 2.90128E+02 
1.00188E+01 1.16041E+01 1.27933E+01 1.29761E+01 1.28475E+01 1.28479E+01 1.29766E+01 1.27933E+01 1.16041E+01 1.00188E+01 3.48258E+02 
1.21790E+01 1.37484E+01 1.49194E+01 1.51022E+01 1.49741E+01 1.49745E+01 1.51027E+01 1.49194E+01 1.37484E+01 1.21790E+01 4.15615E+02 
1.46694E+01 1.62230E+01 1.73759E+01 1.75587E+01 1.74310E+01 1.74315E+01 1.75593E+01 1.73759E+01 1.62230E+01 1.46694E+01 4.93214E+02 
1.75300E+01 1.90678E+01 2.02027E+01 2.03854E+01 2.02582E+01 2.02588E+01 2.03861E+01 2.02027E+01 1.90678E+01 1.75300E+01 5.82104E+02 
0.00000E+00 0.00000E+00 1.37472E+00 1.55828E+00 1.42360E+00 1.42366E+00 1.55823E+00 1.37472E+00 0.00000E+00 0.00000E+00 -1.28293E+00 
0.00000E+00 0.00000E+00 1.38722E+00 1.57073E+00 1.43637E+00 1.43644E+00 1.57070E+00 1.38722E+00 0.00000E+00 0.00000E+00 -4.18085E-01 
0.00000E+00 1.89237E-02 1.41265E+00 1.59613E+00 1.46208E+00 1.46216E+00 1.59611E+00 1.41265E+00 1.89237E-02 0.00000E+00 6.59245E-01 
0.00000E+00 7.41396E-02 1.45293E+00 1.63636E+00 1.50263E+00 1.50272E+00 1.63637E+00 1.45293E+00 7.41396E-02 0.00000E+00 1.98002E+00 
0.00000E+00 1.47415E-01 1.51115E+00 1.69454E+00 1.56113E+00 1.56123E+00 1.69457E+00 1.51115E+00 1.47415E-01 0.00000E+00 3.65958E+00 
0.00000E+00 2.41740E-01 1.59032E+00 1.77368E+00 1.64058E+00 1.64071E+00 1.77372E+00 1.59032E+00 2.41740E-01 0.00000E+00 5.79143E+00 
0.00000E+00 3.60488E-01 1.69383E+00 1.87715E+00 1.74439E+00 1.74452E+00 1.87721E+00 1.69383E+00 3.60488E-01 0.00000E+00 8.48790E+00 
0.00000E+00 4.71520E-01 1.79302E+00 1.97631E+00 1.84381E+00 1.84396E+00 1.97639E+00 1.79302E+00 4.71520E-01 0.00000E+00 1.10454E+01 
0.00000E+00 5.07453E-01 1.82549E+00 2.00877E+00 1.87634E+00 1.87650E+00 2.00886E+00 1.82549E+00 5.07453E-01 0.00000E+00 1.18821E+01 
0.00000E+00 7.02457E-01 2.00393E+00 2.18717E+00 2.05511E+00 2.05529E+00 2.18728E+00 2.00393E+00 7.02457E-01 0.00000E+00 1.65038E+01 
0.00000E+00 9.41308E-01 2.22617E+00 2.40937E+00 2.27769E+00 2.27789E+00 2.40951E+00 2.22617E+00 9.41308E-01 0.00000E+00 2.23474E+01 
0.00000E+00 1.23091E+00 2.49914E+00 2.68230E+00 2.55100E+00 2.55122E+00 2.68247E+00 2.49914E+00 1.23091E+00 0.00000E+00 2.96787E+01 
0.00000E+00 1.57910E+00 2.83068E+00 3.01381E+00 2.88290E+00 2.88313E+00 3.01401E+00 2.83068E+00 1.57910E+00 0.00000E+00 3.88029E+01 
3.23973E-01 1.95718E+00 3.19228E+00 3.37537E+00 3.24485E+00 3.24511E+00 3.37560E+00 3.19228E+00 1.95718E+00 3.23973E-01 4.99166E+01 
7.88350E-01 2.40721E+00 3.62576E+00 3.80882E+00 3.67870E+00 3.67898E+00 3.80909E+00 3.62576E+00 2.40721E+00 7.88350E-01 6.34223E+01 
1.34524E+00 2.94962E+00 4.15154E+00 4.33457E+00 4.20485E+00 4.20516E+00 4.33487E+00 4.15154E+00 2.94962E+00 1.34524E+00 7.97759E+01 
2.00878E+00 3.59857E+00 4.78380E+00 4.96679E+00 4.83749E+00 4.83783E+00 4.96713E+00 4.78380E+00 3.59857E+00 2.00878E+00 9.94642E+01 
2.79490E+00 4.36998E+00 5.53848E+00 5.72144E+00 5.59257E+00 5.59294E+00 5.72183E+00 5.53848E+00 4.36998E+00 2.79490E+00 1.23028E+02 
3.72144E+00 5.28173E+00 6.43348E+00 6.61641E+00 6.48796E+00 6.48836E+00 6.61684E+00 6.43348E+00 5.28173E+00 3.72144E+00 1.51064E+02 
4.80831E+00 6.35373E+00 7.48873E+00 7.67162E+00 7.54362E+00 7.54406E+00 7.67210E+00 7.48873E+00 6.35373E+00 4.80831E+00 1.84218E+02 
6.07765E+00 7.60813E+00 8.72640E+00 8.90926E+00 8.78170E+00 8.78218E+00 8.90979E+00 8.72640E+00 7.60813E+00 6.07765E+00 2.23190E+02 
7.55391E+00 9.06942E+00 1.01710E+01 1.03538E+01 1.02267E+01 1.02272E+01 1.03544E+01 1.01710E+01 9.06942E+00 7.55391E+00 2.68728E+02 
9.26404E+00 1.07645E+01 1.18494E+01 1.20322E+01 1.19056E+01 1.19062E+01 1.20329E+01 1.18494E+01 1.07645E+01 9.26404E+00 3.21622E+02 
1.12374E+01 1.27229E+01 1.37912E+01 1.39740E+01 1.38478E+01 1.38484E+01 1.39747E+01 1.37912E+01 1.27229E+01 1.12374E+01 3.82701E+02 
1.35062E+01 1.49766E+01 1.60284E+01 1.62111E+01 1.60854E+01 1.60861E+01 1.62119E+01 1.60284E+01 1.49766E+01 1.35062E+01 4.52823E+02 
1.61048E+01 1.75601E+01 1.85955E+01 1.87782E+01 1.86530E+01 1.86537E+01 1.87790E+01 1.85955E+01 1.75601E+01 1.61048E+01 5.32872E+02 
0.00000E+00 0.00000E+00 1.25092E+00 1.43448E+00 1.30157E+00 1.30166E+00 1.43450E+00 1.25092E+00 0.00000E+00 0.00000E+00 -1.21836E+00 
0.00000E+00 0.00000E+00 1.26424E+00 1.44776E+00 1.31517E+00 1.31528E+00 1.44780E+00 1.26424E+00 0.00000E+00 0.00000E+00 -3.91048E-01 
0.00000E+00 1.83768E-02 1.28990E+00 1.47338E+00 1.34111E+00 1.34123E+00 1.47344E+00 1.28990E+00 1.83768E-02 0.00000E+00 6.41552E-01 
0.00000E+00 7.17515E-02 1.32965E+00 1.51308E+00 1.38114E+00 1.38128E+00 1.51316E+00 1.32965E+00 7.17515E-02 0.00000E+00 1.90843E+00 
0.00000E+00 1.42218E-01 1.38639E+00 1.56978E+00 1.43816E+00 1.43832E+00 1.56988E+00 1.38639E+00 1.42218E-01 0.00000E+00 3.51960E+00 
0.00000E+00 2.32533E-01 1.46288E+00 1.64623E+00 1.51495E+00 1.51512E+00 1.64635E+00 1.46288E+00 2.32533E-01 0.00000E+00 5.56307E+00 
0.00000E+00 3.45799E-01 1.56224E+00 1.74555E+00 1.61462E+00 1.61481E+00 1.74570E+00 1.56224E+00 3.45799E-01 0.00000E+00 8.14395E+00 
0.00000E+00 4.51382E-01 1.65702E+00 1.84031E+00 1.70964E+00 1.70984E+00 1.84047E+00 1.65702E+00 4.51382E-01 0.00000E+00 1.05875E+01 
0.00000E+00 4.85496E-01 1.68797E+00 1.87125E+00 1.74066E+00 1.74087E+00 1.87142E+00 1.68797E+00 4.85496E-01 0.00000E+00 1.13861E+01 
0.00000E+00 6.70244E-01 1.85761E+00 2.04085E+00 1.91064E+00 1.91087E+00 2.04105E+00 1.85761E+00 6.70244E-01 0.00000E+00 1.57894E+01 
0.00000E+00 8.95814E-01 2.06803E+00 2.25123E+00 2.12141E+00 2.12166E+00 2.25146E+00 2.06803E+00 8.95814E-01 0.00000E+00 2.13402E+01 
0.00000E+00 1.16849E+00 2.32554E+00 2.50869E+00 2.37927E+00 2.37954E+00 2.50896E+00 2.32554E+00 1.16849E+00 0.00000E+00 2.82816E+01 
0.00000E+00 1.49539E+00 2.63725E+00 2.82037E+00 2.69135E+00 2.69165E+00 2.82067E+00 2.63725E+00 1.49539E+00 0.00000E+00 3.68908E+01 
3.04844E-01 1.85082E+00 2.97765E+00 3.16073E+00 3.03211E+00 3.03243E+00 3.16106E+00 2.97765E+00 1.85082E+00 3.04844E-01 4.73176E+01 
7.40410E-01 2.27278E+00 3.38451E+00 3.56756E+00 3.43934E+00 3.43970E+00 3.56793E+00 3.38451E+00 2.27278E+00 7.40410E-01 5.99408E+01 
1.26101E+00 2.77964E+00 3.87620E+00 4.05922E+00 3.93143E+00 3.93181E+00 4.05963E+00 3.87620E+00 2.77964E+00 1.26101E+00 7.51736E+01 
1.87934E+00 3.38411E+00 4.46545E+00 4.64843E+00 4.52106E+00 4.52148E+00 4.64888E+00 4.46545E+00 3.38411E+00 1.87934E+00 9.34492E+01 
2.60960E+00 4.10042E+00 5.16650E+00 5.34944E+00 5.22252E+00 5.22297E+00 5.34994E+00 5.16650E+00 4.10042E+00 2.60960E+00 1.15246E+02 
3.46768E+00 4.94446E+00 5.99526E+00 6.17817E+00 6.05169E+00 6.05219E+00 6.17873E+00 5.99526E+00 4.94446E+00 3.46768E+00 1.41088E+02 
4.47124E+00 5.93391E+00 6.96943E+00 7.15231E+00 7.02628E+00 7.02681E+00 7.15292E+00 6.96943E+00 5.93391E+00 4.47124E+00 1.71539E+02 
5.63982E+00 7.08833E+00 8.10858E+00 8.29142E+00 8.16586E+00 8.16643E+00 8.29209E+00 8.10858E+00 7.08833E+00 5.63982E+00 2.07209E+02 
6.99495E+00 8.42924E+00 9.43425E+00 9.61706E+00 9.49197E+00 9.49259E+00 9.61779E+00 9.43425E+00 8.42924E+00 6.99495E+00 2.48739E+02 
8.56021E+00 9.98024E+00 1.09701E+01 1.11528E+01 1.10282E+01 1.10289E+01 1.11536E+01 1.09701E+01 9.98024E+00 8.56021E+00 2.96808E+02 
1.03612E+01 1.17670E+01 1.27417E+01 1.29244E+01 1.28003E+01 1.28010E+01 1.29253E+01 1.27417E+01 1.17670E+01 1.03612E+01 3.52118E+02 
1.24259E+01 1.38173E+01 1.47770E+01 1.49597E+01 1.48360E+01 1.48368E+01 1.49606E+01 1.47770E+01 1.38173E+01 1.24259E+01 4.15395E+02 
1.47839E+01 1.61611E+01 1.71057E+01 1.72884E+01 1.71653E+01 1.71661E+01 1.72894E+01 1.71057E+01 1.61611E+01 1.47839E+01 4.87376E+02 
0.00000E+00 0.00000E+00 1.13801E+00 1.32156E+00 1.19047E+00 1.19061E+00 1.32165E+00 1.13801E+00 0.00000E+00 0.00000E+00 -1.15831E+00 
0.00000E+00 0.00000E+00 1.15209E+00 1.33560E+00 1.20484E+00 1.20500E+00 1.33571E+00 1.15209E+00 0.00000E+00 0.00000E+00 -3.65087E-01 
0.00000E+00 1.78611E-02 1.17792E+00 1.36139E+00 1.23097E+00 1.23114E+00 1.36152E+00 1.17792E+00 1.78611E-02 0.00000E+00 6.26471E-01 
0.00000E+00 6.94888E-02 1.21712E+00 1.40055E+00 1.27046E+00 1.27064E+00 1.40070E+00 1.21712E+00 6.94888E-02 0.00000E+00 1.84340E+00 
0.00000E+00 1.37280E-01 1.27238E+00 1.45577E+00 1.32602E+00 1.32622E+00 1.45595E+00 1.27238E+00 1.37280E-01 0.00000E+00 3.39062E+00 
0.00000E+00 2.23773E-01 1.34627E+00 1.52961E+00 1.40021E+00 1.40043E+00 1.52981E+00 1.34627E+00 2.23773E-01 0.00000E+00 5.35081E+00 
0.00000E+00 3.31815E-01 1.44163E+00 1.62493E+00 1.49588E+00 1.49613E+00 1.62516E+00 1.44163E+00 3.31815E-01 0.00000E+00 7.82214E+00 
0.00000E+00 4.32210E-01 1.53217E+00 1.71545E+00 1.58668E+00 1.58694E+00 1.71570E+00 1.53217E+00 4.32210E-01 0.00000E+00 1.01574E+01 
0.00000E+00 4.64594E-01 1.56167E+00 1.74494E+00 1.61625E+00 1.61651E+00 1.74519E+00 1.56167E+00 4.64594E-01 0.00000E+00 1.09196E+01 
0.00000E+00 6.39597E-01 1.72289E+00 1.90612E+00 1.77782E+00 1.77811E+00 1.90640E+00 1.72289E+00 6.39597E-01 0.00000E+00 1.51147E+01 
0.00000E+00 8.52569E-01 1.92204E+00 2.10523E+00 1.97733E+00 1.97764E+00 2.10555E+00 1.92204E+00 8.52569E-01 0.00000E+00 2.03862E+01 
0.00000E+00 1.10923E+00 2.16485E+00 2.34800E+00 2.22051E+00 2.22085E+00 2.34836E+00 2.16485E+00 1.10923E+00 0.00000E+00 2.69558E+01 
0.00000E+00 1.41602E+00 2.45779E+00 2.64090E+00 2.51383E+00 2.51420E+00 2.64130E+00 2.45779E+00 1.41602E+00 0.00000E+00 3.50749E+01 
2.86713E-01 1.74999E+00 2.77805E+00 2.96112E+00 2.83446E+00 2.83486E+00 2.96156E+00 2.77805E+00 1.74999E+00 2.86713E-01 4.48510E+01 
6.95043E-01 2.14540E+00 3.15969E+00 3.34273E+00 3.21650E+00 3.21693E+00 3.34321E+00 3.15969E+00 2.14540E+00 6.95043E-01 5.66406E+01 
1.18144E+00 2.61876E+00 3.61921E+00 3.80222E+00 3.67642E+00 3.67688E+00 3.80274E+00 3.61921E+00 2.61876E+00 1.18144E+00 7.08178E+01 
1.75725E+00 3.18142E+00 4.16799E+00 4.35095E+00 4.22560E+00 4.22610E+00 4.35153E+00 4.16799E+00 3.18142E+00 1.75725E+00 8.77668E+01 
2.43515E+00 3.84607E+00 4.81872E+00 5.00165E+00 4.87675E+00 4.87729E+00 5.00228E+00 4.81872E+00 3.84607E+00 2.43515E+00 1.07909E+02 
3.22924E+00 4.62683E+00 5.58554E+00 5.76844E+00 5.64400E+00 5.64458E+00 5.76912E+00 5.58554E+00 4.62683E+00 3.22924E+00 1.31703E+02 
4.15513E+00 5.53933E+00 6.48410E+00 6.66696E+00 6.54299E+00 6.54362E+00 6.66771E+00 6.48410E+00 5.53933E+00 4.15513E+00 1.59641E+02 
5.23004E+00 6.60079E+00 7.53163E+00 7.71445E+00 7.59096E+00 7.59164E+00 7.71527E+00 7.53163E+00 6.60079E+00 5.23004E+00 1.92248E+02 
6.47284E+00 7.83009E+00 8.74703E+00 8.92982E+00 8.80682E+00 8.80755E+00 8.93071E+00 8.74703E+00 7.83009E+00 6.47284E+00 2.30075E+02 
7.90413E+00 9.24785E+00 1.01509E+01 1.03337E+01 1.02112E+01 1.02120E+01 1.03346E+01 1.01509E+01 9.24785E+00 7.90413E+00 2.73701E+02 
9.54620E+00 1.08764E+01 1.17656E+01 1.19484E+01 1.18264E+01 1.18272E+01 1.19494E+01 1.17656E+01 1.08764E+01 9.54620E+00 3.23717E+02 
1.14231E+01 1.27397E+01 1.36152E+01 1.37979E+01 1.36764E+01 1.36773E+01 1.37990E+01 1.36152E+01 1.27397E+01 1.14231E+01 3.80733E+02 
1.35605E+01 1.48635E+01 1.57254E+01 1.59081E+01 1.57871E+01 1.57881E+01 1.59093E+01 1.57254E+01 1.48635E+01 1.35605E+01 4.45360E+02 
0.00000E+00 0.00000E+00 1.03502E+00 1.21857E+00 1.08937E+00 1.08955E+00 1.21873E+00 1.03502E+00 0.00000E+00 0.00000E+00 -1.10226E+00 
0.00000E+00 0.00000E+00 1.04980E+00 1.23330E+00 1.10445E+00 1.10464E+00 1.23348E+00 1.04980E+00 0.00000E+00 0.00000E+00 -3.39973E-01 
0.00000E+00 1.73733E-02 1.07576E+00 1.25922E+00 1.13071E+00 1.13092E+00 1.25942E+00 1.07576E+00 1.73733E-02 0.00000E+00 6.13899E-01 
0.00000E+00 6.73391E-02 1.11439E+00 1.29781E+00 1.16964E+00 1.16987E+00 1.29803E+00 1.11439E+00 6.73391E-02 0.00000E+00 1.78447E+00 
0.00000E+00 1.32579E-01 1.16820E+00 1.35158E+00 1.22376E+00 1.22401E+00 1.35183E+00 1.16820E+00 1.32579E-01 0.00000E+00 3.27178E+00 
0.00000E+00 2.15423E-01 1.23954E+00 1.42288E+00 1.29542E+00 1.29569E+00 1.42315E+00 1.23954E+00 2.15423E-01 0.00000E+00 5.15335E+00 
0.00000E+00 3.18483E-01 1.33103E+00 1.51433E+00 1.38723E+00 1.38753E+00 1.51464E+00 1.33103E+00 3.18483E-01 0.00000E+00 7.52068E+00 
0.00000E+00 4.13936E-01 1.41750E+00 1.60077E+00 1.47396E+00 1.47427E+00 1.60110E+00 1.41750E+00 4.13936E-01 0.00000E+00 9.75278E+00 
0.00000E+00 4.44674E-01 1.44560E+00 1.62886E+00 1.50214E+00 1.50246E+00 1.62920E+00 1.44560E+00 4.44674E-01 0.00000E+00 1.04803E+01 
0.00000E+00 6.10411E-01 1.59877E+00 1.78198E+00 1.65567E+00 1.65602E+00 1.78236E+00 1.59877E+00 6.10411E-01 0.00000E+00 1.44768E+01 
0.00000E+00 8.11429E-01 1.78718E+00 1.97036E+00 1.84445E+00 1.84483E+00 1.97076E+00 1.78718E+00 8.11429E-01 0.00000E+00 1.94816E+01 
0.00000E+00 1.05292E+00 2.01604E+00 2.19917E+00 2.07369E+00 2.07410E+00 2.19962E+00 2.01604E+00 1.05292E+00 0.00000E+00 2.56966E+01 
0.00000E+00 1.34071E+00 2.29119E+00 2.47429E+00 2.34923E+00 2.34968E+00 2.47478E+00 2.29119E+00 1.34071E+00 0.00000E+00 3.33490E+01 
2.69526E-01 1.65436E+00 2.59233E+00 2.77539E+00 2.65076E+00 2.65124E+00 2.77593E+00 2.59233E+00 1.65436E+00 2.69526E-01 4.25087E+01 
6.52111E-01 2.02467E+00 2.95009E+00 3.13311E+00 3.00892E+00 3.00944E+00 3.13370E+00 2.95009E+00 2.02467E+00 6.52111E-01 5.35112E+01 
