0.00000E+00 1.03303E+00 2.58767E+00 2.78099E+00 2.66339E+00 2.66349E+00 2.78096E+00 2.58767E+00 1.03303E+00 0.00000E+00 2.44170E+01 
0.00000E+00 1.35742E+00 2.89151E+00 3.08480E+00 2.96757E+00 2.96768E+00 3.08479E+00 2.89151E+00 1.35742E+00 0.00000E+00 3.25409E+01 
0.00000E+00 1.74962E+00 3.26316E+00 3.45641E+00 3.33956E+00 3.33969E+00 3.45643E+00 3.26316E+00 1.74962E+00 0.00000E+00 4.27164E+01 
3.63320E-01 2.17435E+00 3.66755E+00 3.86076E+00 3.74428E+00 3.74443E+00 3.86080E+00 3.66755E+00 2.17435E+00 3.63320E-01 5.52482E+01 
8.87355E-01 2.68251E+00 4.15529E+00 4.34846E+00 4.23237E+00 4.23253E+00 4.34853E+00 4.15529E+00 2.68251E+00 8.87355E-01 7.05890E+01 
1.51990E+00 3.29903E+00 4.75129E+00 4.94444E+00 4.82873E+00 4.82892E+00 4.94453E+00 4.75129E+00 3.29903E+00 1.51990E+00 8.92879E+01 
2.27837E+00 4.04134E+00 5.47302E+00 5.66613E+00 5.55082E+00 5.55103E+00 5.66625E+00 5.47302E+00 4.04134E+00 2.27837E+00 1.11952E+02 
3.18248E+00 4.92918E+00 6.34023E+00 6.53331E+00 6.41840E+00 6.41864E+00 6.53346E+00 6.34023E+00 4.92918E+00 3.18248E+00 1.39265E+02 
4.25451E+00 5.98485E+00 7.37524E+00 7.56829E+00 7.45380E+00 7.45406E+00 7.56848E+00 7.37524E+00 5.98485E+00 4.25451E+00 1.71986E+02 
5.51949E+00 7.23339E+00 8.60314E+00 8.79616E+00 8.68208E+00 8.68237E+00 8.79638E+00 8.60314E+00 7.23339E+00 5.51949E+00 2.10951E+02 
7.00549E+00 8.70288E+00 1.00520E+01 1.02450E+01 1.01313E+01 1.01317E+01 1.02453E+01 1.00520E+01 8.70288E+00 7.00549E+00 2.57077E+02 
8.74376E+00 1.04246E+01 1.17531E+01 1.19461E+01 1.18329E+01 1.18332E+01 1.19464E+01 1.17531E+01 1.04246E+01 8.74376E+00 3.11351E+02 
1.07690E+01 1.24332E+01 1.37412E+01 1.39342E+01 1.38214E+01 1.38218E+01 1.39345E+01 1.37412E+01 1.24332E+01 1.07690E+01 3.74837E+02 
1.31194E+01 1.47670E+01 1.60546E+01 1.62475E+01 1.61351E+01 1.61355E+01 1.62479E+01 1.60546E+01 1.47670E+01 1.31194E+01 4.48661E+02 
1.58369E+01 1.74678E+01 1.87351E+01 1.89280E+01 1.88161E+01 1.88166E+01 1.89284E+01 1.87351E+01 1.74678E+01 1.58369E+01 5.34010E+02 
1.89672E+01 2.05816E+01 2.18287E+01 2.20215E+01 2.19101E+01 2.19106E+01 2.20220E+01 2.18287E+01 2.05816E+01 1.89672E+01 6.32120E+02 
0.00000E+00 0.00000E+00 1.52146E+00 1.71514E+00 1.59644E+00 1.59646E+00 1.71502E+00 1.52146E+00 0.00000E+00 0.00000E+00 -1.35430E+00 
0.00000E+00 0.00000E+00 1.53239E+00 1.72603E+00 1.60764E+00 1.60767E+00 1.72592E+00 1.53239E+00 0.00000E+00 0.00000E+00 -4.49253E-01 
0.00000E+00 1.93639E-02 1.55681E+00 1.75040E+00 1.63232E+00 1.63236E+00 1.75031E+00 1.55681E+00 1.93639E-02 0.00000E+00 6.74121E-01 
0.00000E+00 7.61198E-02 1.59675E+00 1.79031E+00 1.67254E+00 1.67259E+00 1.79023E+00 1.59675E+00 7.61198E-02 0.00000E+00 2.04859E+00 
0.00000E+00 1.51825E-01 1.65551E+00 1.84903E+00 1.73158E+00 1.73164E+00 1.84897E+00 1.65551E+00 1.51825E-01 0.00000E+00 3.79429E+00 
0.00000E+00 2.49700E-01 1.73634E+00 1.92981E+00 1.81268E+00 1.81277E+00 1.92977E+00 1.73634E+00 2.49700E-01 0.00000E+00 6.00979E+00 
0.00000E+00 3.73387E-01 1.84288E+00 2.03632E+00 1.91952E+00 1.91961E+00 2.03630E+00 1.84288E+00 3.73387E-01 0.00000E+00 8.81422E+00 
0.00000E+00 4.89391E-01 1.94557E+00 2.13898E+00 2.02244E+00 2.02254E+00 2.13897E+00 1.94557E+00 4.89391E-01 0.00000E+00 1.14775E+01 
0.00000E+00 5.26993E-01 1.97927E+00 2.17267E+00 2.05621E+00 2.05632E+00 2.17267E+00 1.97927E+00 5.26993E-01 0.00000E+00 1.23495E+01 
0.00000E+00 7.31485E-01 2.16514E+00 2.35850E+00 2.24240E+00 2.24252E+00 2.35852E+00 2.16514E+00 7.31485E-01 0.00000E+00 1.71736E+01 
0.00000E+00 9.82762E-01 2.39775E+00 2.59107E+00 2.47534E+00 2.47548E+00 2.59111E+00 2.39775E+00 9.82762E-01 0.00000E+00 2.32893E+01 
0.00000E+00 1.28835E+00 2.68464E+00 2.87792E+00 2.76257E+00 2.76273E+00 2.87799E+00 2.68464E+00 1.28835E+00 0.00000E+00 3.09853E+01 
0.00000E+00 1.65683E+00 3.03442E+00 3.22766E+00 3.11268E+00 3.11287E+00 3.22775E+00 3.03442E+00 1.65683E+00 0.00000E+00 4.05946E+01 
3.42125E-01 2.05644E+00 3.41550E+00 3.60871E+00 3.49412E+00 3.49433E+00 3.60883E+00 3.41550E+00 2.05644E+00 3.42125E-01 5.23649E+01 
8.34087E-01 2.53335E+00 3.87384E+00 4.06701E+00 3.95281E+00 3.95304E+00 4.06716E+00 3.87384E+00 2.53335E+00 8.34087E-01 6.67221E+01 
1.42603E+00 3.11010E+00 4.43192E+00 4.62506E+00 4.51126E+00 4.51151E+00 4.62524E+00 4.43192E+00 3.11010E+00 1.42603E+00 8.41656E+01 
2.13363E+00 3.80239E+00 5.10547E+00 5.29857E+00 5.18518E+00 5.18546E+00 5.29879E+00 5.10547E+00 3.80239E+00 2.13363E+00 1.05239E+02 
2.97457E+00 4.62791E+00 5.91222E+00 6.10529E+00 5.99231E+00 5.99262E+00 6.10555E+00 5.91222E+00 4.62791E+00 2.97457E+00 1.30550E+02 
3.96879E+00 5.60662E+00 6.87213E+00 7.06517E+00 6.95261E+00 6.95294E+00 7.06546E+00 6.87213E+00 5.60662E+00 3.96879E+00 1.60770E+02 
5.13858E+00 6.76082E+00 8.00755E+00 8.20055E+00 8.08842E+00 8.08878E+00 8.20088E+00 8.00755E+00 6.76082E+00 5.13858E+00 1.96636E+02 
6.50885E+00 8.11543E+00 9.34339E+00 9.53636E+00 9.42467E+00 9.42506E+00 9.53674E+00 9.34339E+00 8.11543E+00 6.50885E+00 2.38948E+02 
8.10722E+00 9.69810E+00 1.09073E+01 1.11003E+01 1.09890E+01 1.09895E+01 1.11007E+01 1.09073E+01 9.69810E+00 8.10722E+00 2.88566E+02 
9.96425E+00 1.15394E+01 1.27300E+01 1.29229E+01 1.28121E+01 1.28125E+01 1.29233E+01 1.27300E+01 1.15394E+01 9.96425E+00 3.46408E+02 
1.21135E+01 1.36728E+01 1.48448E+01 1.50377E+01 1.49274E+01 1.49279E+01 1.50382E+01 1.48448E+01 1.36728E+01 1.21135E+01 4.13439E+02 
1.45915E+01 1.61351E+01 1.72886E+01 1.74814E+01 1.73716E+01 1.73721E+01 1.74820E+01 1.72886E+01 1.61351E+01 1.45915E+01 4.90671E+02 
1.74381E+01 1.89659E+01 2.01011E+01 2.02939E+01 2.01844E+01 2.01850E+01 2.02945E+01 2.01011E+01 1.89659E+01 1.74381E+01 5.79151E+02 
0.00000E+00 0.00000E+00 1.38145E+00 1.57514E+00 1.45828E+00 1.45834E+00 1.57508E+00 1.38145E+00 0.00000E+00 0.00000E+00 -1.28399E+00 
0.00000E+00 0.00000E+00 1.39335E+00 1.58699E+00 1.47045E+00 1.47052E+00 1.58695E+00 1.39335E+00 0.00000E+00 0.00000E+00 -4.20921E-01 
0.00000E+00 1.87812E-02 1.41811E+00 1.61171E+00 1.49549E+00 1.49557E+00 1.61169E+00 1.41811E+00 1.87812E-02 0.00000E+00 6.53069E-01 
0.00000E+00 7.35939E-02 1.45763E+00 1.65118E+00 1.53528E+00 1.53538E+00 1.65118E+00 1.45763E+00 7.35939E-02 0.00000E+00 1.96876E+00 
0.00000E+00 1.46352E-01 1.51497E+00 1.70848E+00 1.59290E+00 1.59301E+00 1.70849E+00 1.51497E+00 1.46352E-01 0.00000E+00 3.64078E+00 
0.00000E+00 2.40029E-01 1.59313E+00 1.78660E+00 1.67135E+00 1.67148E+00 1.78663E+00 1.59313E+00 2.40029E-01 0.00000E+00 5.76204E+00 
0.00000E+00 3.57981E-01 1.69548E+00 1.88891E+00 1.77400E+00 1.77414E+00 1.88897E+00 1.69548E+00 3.57981E-01 0.00000E+00 8.44418E+00 
0.00000E+00 4.68282E-01 1.79366E+00 1.98707E+00 1.87241E+00 1.87257E+00 1.98714E+00 1.79366E+00 4.68282E-01 0.00000E+00 1.09876E+01 
0.00000E+00 5.03980E-01 1.82581E+00 2.01921E+00 1.90463E+00 1.90479E+00 2.01928E+00 1.82581E+00 5.03980E-01 0.00000E+00 1.18195E+01 
0.00000E+00 6.97727E-01 2.00261E+00 2.19596E+00 2.08176E+00 2.08194E+00 2.19606E+00 2.00261E+00 6.97727E-01 0.00000E+00 1.64148E+01 
0.00000E+00 9.35069E-01 2.22296E+00 2.41627E+00 2.30245E+00 2.30265E+00 2.41640E+00 2.22296E+00 9.35069E-01 0.00000E+00 2.22245E+01 
0.00000E+00 1.22287E+00 2.49375E+00 2.68703E+00 2.57359E+00 2.57381E+00 2.68718E+00 2.49375E+00 1.22287E+00 0.00000E+00 2.95129E+01 
0.00000E+00 1.56894E+00 2.82279E+00 3.01603E+00 2.90298E+00 2.90323E+00 3.01621E+00 2.82279E+00 1.56894E+00 0.00000E+00 3.85838E+01 
3.22043E-01 1.94475E+00 3.18176E+00 3.37496E+00 3.26230E+00 3.26257E+00 3.37517E+00 3.18176E+00 1.94475E+00 3.22043E-01 4.96328E+01 
7.83688E-01 2.39213E+00 3.61222E+00 3.80539E+00 3.69313E+00 3.69342E+00 3.80563E+00 3.61222E+00 2.39213E+00 7.83688E-01 6.30608E+01 
1.33735E+00 2.93139E+00 4.13449E+00 4.32762E+00 4.21577E+00 4.21609E+00 4.32790E+00 4.13449E+00 2.93139E+00 1.33735E+00 7.93215E+01 
1.99711E+00 3.57663E+00 4.76268E+00 4.95577E+00 4.84434E+00 4.84469E+00 4.95609E+00 4.76268E+00 3.57663E+00 1.99711E+00 9.88998E+01 
2.77881E+00 4.34370E+00 5.51268E+00 5.70573E+00 5.59472E+00 5.59510E+00 5.70609E+00 5.51268E+00 4.34370E+00 2.77881E+00 1.22335E+02 
3.70023E+00 5.25041E+00 6.40228E+00 6.59530E+00 6.48472E+00 6.48514E+00 6.59571E+00 6.40228E+00 5.25041E+00 3.70023E+00 1.50219E+02 
4.78119E+00 6.31658E+00 7.45135E+00 7.64434E+00 7.53420E+00 7.53465E+00 7.64479E+00 7.45135E+00 6.31658E+00 4.78119E+00 1.83198E+02 
6.04374E+00 7.56428E+00 8.68198E+00 8.87493E+00 8.76524E+00 8.76572E+00 8.87543E+00 8.68198E+00 7.56428E+00 6.04374E+00 2.21969E+02 
7.51225E+00 9.01790E+00 1.01186E+01 1.03115E+01 1.02022E+01 1.02028E+01 1.03120E+01 1.01186E+01 9.01790E+00 7.51225E+00 2.67277E+02 
9.21356E+00 1.07043E+01 1.17879E+01 1.19808E+01 1.18721E+01 1.18726E+01 1.19814E+01 1.17879E+01 1.07043E+01 9.21356E+00 3.19911E+02 
1.11770E+01 1.26527E+01 1.37195E+01 1.39124E+01 1.38040E+01 1.38047E+01 1.39130E+01 1.37195E+01 1.26527E+01 1.11770E+01 3.80696E+02 
1.34344E+01 1.48952E+01 1.59452E+01 1.61380E+01 1.60301E+01 1.60308E+01 1.61387E+01 1.59452E+01 1.48952E+01 1.34344E+01 4.50490E+02 
1.60204E+01 1.74662E+01 1.84994E+01 1.86922E+01 1.85848E+01 1.85855E+01 1.86930E+01 1.84994E+01 1.74662E+01 1.60204E+01 5.30173E+02 
0.00000E+00 0.00000E+00 1.25404E+00 1.44773E+00 1.33276E+00 1.33286E+00 1.44774E+00 1.25404E+00 0.00000E+00 0.00000E+00 -1.21896E+00 
0.00000E+00 0.00000E+00 1.26683E+00 1.46047E+00 1.34582E+00 1.34594E+00 1.46050E+00 1.26683E+00 0.00000E+00 0.00000E+00 -3.93976E-01 
0.00000E+00 1.82339E-02 1.29188E+00 1.48548E+00 1.37115E+00 1.37128E+00 1.48553E+00 1.29188E+00 1.82339E-02 0.00000E+00 6.34797E-01 
0.00000E+00 7.12081E-02 1.33093E+00 1.52448E+00 1.41049E+00 1.41063E+00 1.52455E+00 1.33093E+00 7.12081E-02 0.00000E+00 1.89618E+00 
0.00000E+00 1.41166E-01 1.38686E+00 1.58037E+00 1.46670E+00 1.46687E+00 1.58046E+00 1.38686E+00 1.41166E-01 0.00000E+00 3.49950E+00 
0.00000E+00 2.30848E-01 1.46242E+00 1.65589E+00 1.54256E+00 1.54274E+00 1.65600E+00 1.46242E+00 2.30848E-01 0.00000E+00 5.53219E+00 
0.00000E+00 3.43342E-01 1.56072E+00 1.75415E+00 1.64116E+00 1.64136E+00 1.75428E+00 1.56072E+00 3.43342E-01 0.00000E+00 8.09874E+00 
0.00000E+00 4.48219E-01 1.65457E+00 1.84797E+00 1.73525E+00 1.73546E+00 1.84812E+00 1.65457E+00 4.48219E-01 0.00000E+00 1.05284E+01 
0.00000E+00 4.82107E-01 1.68523E+00 1.87861E+00 1.76598E+00 1.76619E+00 1.87877E+00 1.68523E+00 4.82107E-01 0.00000E+00 1.13223E+01 
0.00000E+00 6.65651E-01 1.85335E+00 2.04669E+00 1.93444E+00 1.93467E+00 2.04688E+00 1.85335E+00 6.65651E-01 0.00000E+00 1.56998E+01 
0.00000E+00 8.89781E-01 2.06201E+00 2.25532E+00 2.14345E+00 2.14371E+00 2.25553E+00 2.06201E+00 8.89781E-01 0.00000E+00 2.12178E+01 
0.00000E+00 1.16075E+00 2.31750E+00 2.51077E+00 2.39929E+00 2.39958E+00 2.51101E+00 2.31750E+00 1.16075E+00 0.00000E+00 2.81181E+01 
0.00000E+00 1.48565E+00 2.62690E+00 2.82013E+00 2.70905E+00 2.70936E+00 2.82040E+00 2.62690E+00 1.48565E+00 0.00000E+00 3.66766E+01 
3.03013E-01 1.83893E+00 2.96485E+00 3.15804E+00 3.04737E+00 3.04770E+00 3.15835E+00 2.96485E+00 1.83893E+00 3.03013E-01 4.70424E+01 
7.36001E-01 2.25838E+00 3.36892E+00 3.56207E+00 3.45180E+00 3.45217E+00 3.56241E+00 3.36892E+00 2.25838E+00 7.36001E-01 5.95927E+01 
1.25357E+00 2.76229E+00 3.85736E+00 4.05048E+00 3.94063E+00 3.94103E+00 4.05086E+00 3.85736E+00 2.76229E+00 1.25357E+00 7.47390E+01 
1.86836E+00 3.36330E+00 4.44285E+00 4.63593E+00 4.52651E+00 4.52694E+00 4.63636E+00 4.44285E+00 3.36330E+00 1.86836E+00 9.29126E+01 
2.59451E+00 4.07558E+00 5.13958E+00 5.33262E+00 5.22364E+00 5.22410E+00 5.33310E+00 5.13958E+00 4.07558E+00 2.59451E+00 1.14590E+02 
3.44785E+00 4.91495E+00 5.96340E+00 6.15640E+00 6.04786E+00 6.04836E+00 6.15693E+00 5.96340E+00 4.91495E+00 3.44785E+00 1.40293E+02 
4.44595E+00 5.89903E+00 6.93191E+00 7.12488E+00 7.01678E+00 7.01733E+00 7.12546E+00 6.93191E+00 5.89903E+00 4.44595E+00 1.70585E+02 
5.60830E+00 7.04729E+00 8.06463E+00 8.25756E+00 8.14992E+00 8.15051E+00 8.25820E+00 8.06463E+00 7.04729E+00 5.60830E+00 2.06071E+02 
6.95633E+00 8.38118E+00 9.38301E+00 9.57592E+00 9.46873E+00 9.46937E+00 9.57661E+00 9.38301E+00 8.38118E+00 6.95633E+00 2.47394E+02 
8.51354E+00 9.92422E+00 1.09106E+01 1.11035E+01 1.09968E+01 1.09974E+01 1.11042E+01 1.09106E+01 9.92422E+00 8.51354E+00 2.95228E+02 
1.03055E+01 1.17020E+01 1.26730E+01 1.28658E+01 1.27596E+01 1.27603E+01 1.28666E+01 1.26730E+01 1.17020E+01 1.03055E+01 3.50275E+02 
1.23599E+01 1.37422E+01 1.46979E+01 1.48907E+01 1.47849E+01 1.47857E+01 1.48916E+01 1.46979E+01 1.37422E+01 1.23599E+01 4.13258E+02 
1.47066E+01 1.60746E+01 1.70151E+01 1.72078E+01 1.71026E+01 1.71034E+01 1.72088E+01 1.70151E+01 1.60746E+01 1.47066E+01 4.84914E+02 
0.00000E+00 0.00000E+00 1.13811E+00 1.33179E+00 1.21876E+00 1.21890E+00 1.33188E+00 1.13811E+00 0.00000E+00 0.00000E+00 -1.15864E+00 
0.00000E+00 0.00000E+00 1.15171E+00 1.34535E+00 1.23264E+00 1.23280E+00 1.34545E+00 1.15171E+00 0.00000E+00 0.00000E+00 -3.68179E-01 
0.00000E+00 1.77184E-02 1.17699E+00 1.37058E+00 1.25821E+00 1.25838E+00 1.37070E+00 1.17699E+00 1.77184E-02 0.00000E+00 6.19167E-01 
0.00000E+00 6.89491E-02 1.21555E+00 1.40910E+00 1.29706E+00 1.29725E+00 1.40924E+00 1.21555E+00 6.89491E-02 0.00000E+00 1.83029E+00 
0.00000E+00 1.36241E-01 1.27007E+00 1.46358E+00 1.35188E+00 1.35209E+00 1.46374E+00 1.27007E+00 1.36241E-01 0.00000E+00 3.36944E+00 
0.00000E+00 2.22117E-01 1.34310E+00 1.53656E+00 1.42520E+00 1.42544E+00 1.53675E+00 1.34310E+00 2.22117E-01 0.00000E+00 5.31877E+00 
0.00000E+00 3.29412E-01 1.43748E+00 1.63090E+00 1.51989E+00 1.52014E+00 1.63111E+00 1.43748E+00 3.29412E-01 0.00000E+00 7.77587E+00 
0.00000E+00 4.29128E-01 1.52716E+00 1.72055E+00 1.60981E+00 1.61008E+00 1.72078E+00 1.52716E+00 4.29128E-01 0.00000E+00 1.00974E+01 
0.00000E+00 4.61295E-01 1.55638E+00 1.74976E+00 1.63911E+00 1.63939E+00 1.75000E+00 1.55638E+00 4.61295E-01 0.00000E+00 1.08551E+01 
0.00000E+00 6.35145E-01 1.71620E+00 1.90953E+00 1.79927E+00 1.79957E+00 1.90980E+00 1.71620E+00 6.35145E-01 0.00000E+00 1.50251E+01 
0.00000E+00 8.46746E-01 1.91373E+00 2.10702E+00 1.99716E+00 1.99748E+00 2.10732E+00 1.91373E+00 8.46746E-01 0.00000E+00 2.02650E+01 
0.00000E+00 1.10178E+00 2.15467E+00 2.34793E+00 2.23846E+00 2.23882E+00 2.34826E+00 2.15467E+00 1.10178E+00 0.00000E+00 2.67953E+01 
0.00000E+00 1.40668E+00 2.44547E+00 2.63869E+00 2.52963E+00 2.53001E+00 2.63906E+00 2.44547E+00 1.40668E+00 0.00000E+00 3.48662E+01 
2.84979E-01 1.73863E+00 2.76346E+00 2.95664E+00 2.84799E+00 2.84840E+00 2.95705E+00 2.76346E+00 1.73863E+00 2.84979E-01 4.45850E+01 
6.90881E-01 2.13168E+00 3.14251E+00 3.33565E+00 3.22742E+00 3.22787E+00 3.33610E+00 3.14251E+00 2.13168E+00 6.90881E-01 5.63065E+01 
1.17444E+00 2.60228E+00 3.59903E+00 3.79213E+00 3.68433E+00 3.68481E+00 3.79263E+00 3.59903E+00 2.60228E+00 1.17444E+00 7.04032E+01 
1.74695E+00 3.16171E+00 4.14434E+00 4.33741E+00 4.23004E+00 4.23056E+00 4.33795E+00 4.14434E+00 3.16171E+00 1.74695E+00 8.72578E+01 
2.42103E+00 3.82262E+00 4.79110E+00 4.98413E+00 4.87721E+00 4.87777E+00 4.98473E+00 4.79110E+00 3.82262E+00 2.42103E+00 1.07290E+02 
3.21073E+00 4.59907E+00 5.55339E+00 5.74638E+00 5.63991E+00 5.64051E+00 5.74703E+00 5.55339E+00 4.59907E+00 3.21073E+00 1.30957E+02 
4.13159E+00 5.50661E+00 6.44677E+00 6.63972E+00 6.53372E+00 6.53436E+00 6.64044E+00 6.44677E+00 5.50661E+00 4.13159E+00 1.58750E+02 
5.20078E+00 6.56242E+00 7.48844E+00 7.68135E+00 7.57581E+00 7.57651E+00 7.68213E+00 7.48844E+00 6.56242E+00 5.20078E+00 1.91190E+02 
6.43709E+00 7.78532E+00 8.69722E+00 8.89010E+00 8.78503E+00 8.78578E+00 8.89094E+00 8.69722E+00 7.78532E+00 6.43709E+00 2.28830E+02 
7.86105E+00 9.19583E+00 1.00937E+01 1.02865E+01 1.01819E+01 1.01827E+01 1.02874E+01 1.00937E+01 9.19583E+00 7.86105E+00 2.72244E+02 
9.49489E+00 1.08162E+01 1.17000E+01 1.18928E+01 1.17887E+01 1.17896E+01 1.18938E+01 1.17000E+01 1.08162E+01 9.49489E+00 3.22025E+02 
1.13626E+01 1.26704E+01 1.35403E+01 1.37330E+01 1.36294E+01 1.36303E+01 1.37341E+01 1.35403E+01 1.26704E+01 1.13626E+01 3.78779E+02 
1.34897E+01 1.47840E+01 1.56400E+01 1.58328E+01 1.57297E+01 1.57307E+01 1.58339E+01 1.56400E+01 1.47840E+01 1.34897E+01 4.43118E+02 
0.00000E+00 0.00000E+00 1.03263E+00 1.22630E+00 1.11525E+00 1.11543E+00 1.22645E+00 1.03263E+00 0.00000E+00 0.00000E+00 -1.10246E+00 
0.00000E+00 0.00000E+00 1.04697E+00 1.24060E+00 1.12988E+00 1.13008E+00 1.24076E+00 1.04697E+00 0.00000E+00 0.00000E+00 -3.43297E-01 
0.00000E+00 1.72312E-02 1.07242E+00 1.26601E+00 1.15563E+00 1.15585E+00 1.26619E+00 1.07242E+00 1.72312E-02 0.00000E+00 6.06067E-01 
0.00000E+00 6.68045E-02 1.11046E+00 1.30400E+00 1.19396E+00 1.19421E+00 1.30421E+00 1.11046E+00 6.68045E-02 0.00000E+00 1.77061E+00 
0.00000E+00 1.31554E-01 1.16359E+00 1.35709E+00 1.24740E+00 1.24766E+00 1.35732E+00 1.16359E+00 1.31554E-01 0.00000E+00 3.24971E+00 
0.00000E+00 2.13799E-01 1.23414E+00 1.42760E+00 1.31826E+00 1.31854E+00 1.42786E+00 1.23414E+00 2.13799E-01 0.00000E+00 5.12042E+00 
0.00000E+00 3.16137E-01 1.32472E+00 1.51814E+00 1.40915E+00 1.40946E+00 1.51842E+00 1.32472E+00 3.16137E-01 0.00000E+00 7.47370E+00 
0.00000E+00 4.10938E-01 1.41039E+00 1.60377E+00 1.49507E+00 1.49540E+00 1.60408E+00 1.41039E+00 4.10938E-01 0.00000E+00 9.69235E+00 
0.00000E+00 4.41467E-01 1.43824E+00 1.63162E+00 1.52300E+00 1.52333E+00 1.63193E+00 1.43824E+00 4.41467E-01 0.00000E+00 1.04155E+01 
0.00000E+00 6.06103E-01 1.59010E+00 1.78343E+00 1.67521E+00 1.67557E+00 1.78378E+00 1.59010E+00 6.06103E-01 0.00000E+00 1.43877E+01 
0.00000E+00 8.05818E-01 1.77701E+00 1.97030E+00 1.86248E+00 1.86287E+00 1.97068E+00 1.77701E+00 8.05818E-01 0.00000E+00 1.93622E+01 
0.00000E+00 1.04577E+00 2.00414E+00 2.19739E+00 2.08998E+00 2.09041E+00 2.19781E+00 2.00414E+00 1.04577E+00 0.00000E+00 2.55397E+01 
0.00000E+00 1.33178E+00 2.27732E+00 2.47052E+00 2.36354E+00 2.36399E+00 2.47099E+00 2.27732E+00 1.33178E+00 0.00000E+00 3.31464E+01 
2.67888E-01 1.64352E+00 2.57635E+00 2.76952E+00 2.66295E+00 2.66344E+00 2.77003E+00 2.57635E+00 1.64352E+00 2.67888E-01 4.22523E+01 
6.48188E-01 2.01162E+00 2.93171E+00 3.12484E+00 3.01870E+00 3.01923E+00 3.12539E+00 2.93171E+00 2.01162E+00 6.48188E-01 5.31913E+01 
