0.00000E+00 1.03548E+00 2.56625E+00 2.75306E+00 2.60583E+00 2.60594E+00 2.75304E+00 2.56625E+00 1.03548E+00 0.00000E+00 2.44188E+01 
0.00000E+00 1.36062E+00 2.87156E+00 3.05833E+00 2.91145E+00 2.91158E+00 3.05833E+00 2.87156E+00 1.36062E+00 0.00000E+00 3.25534E+01 
0.00000E+00 1.75373E+00 3.24482E+00 3.43155E+00 3.28503E+00 3.28517E+00 3.43158E+00 3.24482E+00 1.75373E+00 0.00000E+00 4.27444E+01 
3.64008E-01 2.17932E+00 3.65075E+00 3.83745E+00 3.69128E+00 3.69144E+00 3.83750E+00 3.65075E+00 2.17932E+00 3.64008E-01 5.52992E+01 
8.89064E-01 2.68850E+00 4.14019E+00 4.32686E+00 4.18106E+00 4.18124E+00 4.32694E+00 4.14019E+00 2.68850E+00 8.89064E-01 7.06700E+01 
1.52287E+00 3.30627E+00 4.73815E+00 4.92478E+00 4.77934E+00 4.77955E+00 4.92488E+00 4.73815E+00 3.30627E+00 1.52287E+00 8.94067E+01 
2.28288E+00 4.05012E+00 5.46209E+00 5.64869E+00 5.50364E+00 5.50387E+00 5.64883E+00 5.46209E+00 4.05012E+00 2.28288E+00 1.12118E+02 
3.18885E+00 4.93982E+00 6.33184E+00 6.51841E+00 6.37374E+00 6.37399E+00 6.51857E+00 6.33184E+00 4.93982E+00 3.18885E+00 1.39488E+02 
4.26310E+00 5.99770E+00 7.36975E+00 7.55629E+00 7.41202E+00 7.41229E+00 7.55649E+00 7.36975E+00 5.99770E+00 4.26310E+00 1.72277E+02 
5.53074E+00 7.24888E+00 8.60095E+00 8.78747E+00 8.64359E+00 8.64390E+00 8.78770E+00 8.60095E+00 7.24888E+00 5.53074E+00 2.11325E+02 
7.01985E+00 8.72148E+00 1.00536E+01 1.02401E+01 1.00966E+01 1.00969E+01 1.02403E+01 1.00536E+01 8.72148E+00 7.01985E+00 2.57548E+02 
8.76176E+00 1.04468E+01 1.17590E+01 1.19455E+01 1.18024E+01 1.18028E+01 1.19458E+01 1.17590E+01 1.04468E+01 8.76176E+00 3.11937E+02 
1.07912E+01 1.24597E+01 1.37520E+01 1.39384E+01 1.37958E+01 1.37962E+01 1.39388E+01 1.37520E+01 1.24597E+01 1.07912E+01 3.75556E+02 
1.31465E+01 1.47983E+01 1.60709E+01 1.62573E+01 1.61151E+01 1.61155E+01 1.62577E+01 1.60709E+01 1.47983E+01 1.31465E+01 4.49533E+02 
1.58697E+01 1.75049E+01 1.87577E+01 1.89441E+01 1.88023E+01 1.88028E+01 1.89445E+01 1.87577E+01 1.75049E+01 1.58697E+01 5.35057E+02 
1.90065E+01 2.06251E+01 2.18583E+01 2.20447E+01 2.19034E+01 2.19039E+01 2.20452E+01 2.18583E+01 2.06251E+01 1.90065E+01 6.33366E+02 
0.00000E+00 0.00000E+00 1.49757E+00 1.68473E+00 1.53632E+00 1.53635E+00 1.68461E+00 1.49757E+00 0.00000E+00 0.00000E+00 -1.34103E+00 
0.00000E+00 0.00000E+00 1.50918E+00 1.69629E+00 1.54817E+00 1.54821E+00 1.69619E+00 1.50918E+00 0.00000E+00 0.00000E+00 -4.40735E-01 
0.00000E+00 1.94218E-02 1.53429E+00 1.72136E+00 1.57354E+00 1.57359E+00 1.72127E+00 1.53429E+00 1.94218E-02 0.00000E+00 6.78490E-01 
0.00000E+00 7.63396E-02 1.57495E+00 1.76199E+00 1.61446E+00 1.61453E+00 1.76191E+00 1.57495E+00 7.63396E-02 0.00000E+00 2.04949E+00 
0.00000E+00 1.52251E-01 1.63449E+00 1.82148E+00 1.67426E+00 1.67434E+00 1.82143E+00 1.63449E+00 1.52251E-01 0.00000E+00 3.79260E+00 
0.00000E+00 2.50384E-01 1.71614E+00 1.90309E+00 1.75617E+00 1.75627E+00 1.90305E+00 1.71614E+00 2.50384E-01 0.00000E+00 6.00665E+00 
0.00000E+00 3.74391E-01 1.82357E+00 2.01048E+00 1.86388E+00 1.86399E+00 2.01047E+00 1.82357E+00 3.74391E-01 0.00000E+00 8.81106E+00 
0.00000E+00 4.90689E-01 1.92699E+00 2.11388E+00 1.96752E+00 1.96764E+00 2.11387E+00 1.92699E+00 4.90689E-01 0.00000E+00 1.14755E+01 
0.00000E+00 5.28386E-01 1.96091E+00 2.14779E+00 2.00151E+00 2.00163E+00 2.14779E+00 1.96091E+00 5.28386E-01 0.00000E+00 1.23481E+01 
0.00000E+00 7.33389E-01 2.14790E+00 2.33474E+00 2.18880E+00 2.18894E+00 2.33476E+00 2.14790E+00 7.33389E-01 0.00000E+00 1.71765E+01 
0.00000E+00 9.85284E-01 2.38173E+00 2.56853E+00 2.42295E+00 2.42311E+00 2.56858E+00 2.38173E+00 9.85284E-01 0.00000E+00 2.32998E+01 
0.00000E+00 1.29162E+00 2.66997E+00 2.85673E+00 2.71151E+00 2.71169E+00 2.85681E+00 2.66997E+00 1.29162E+00 0.00000E+00 3.10071E+01 
0.00000E+00 1.66098E+00 3.02122E+00 3.20795E+00 3.06310E+00 3.06330E+00 3.20805E+00 3.02122E+00 1.66098E+00 0.00000E+00 4.06323E+01 
3.42811E-01 2.06144E+00 3.40375E+00 3.59044E+00 3.44595E+00 3.44618E+00 3.59057E+00 3.40375E+00 2.06144E+00 3.42811E-01 5.24253E+01 
8.35780E-01 2.53935E+00 3.86366E+00 4.05032E+00 3.90621E+00 3.90646E+00 4.05048E+00 3.86366E+00 2.53935E+00 8.35780E-01 6.68115E+01 
1.42895E+00 3.11733E+00 4.42355E+00 4.61018E+00 4.46646E+00 4.46673E+00 4.61037E+00 4.42355E+00 3.11733E+00 1.42895E+00 8.42912E+01 
2.13804E+00 3.81109E+00 5.09916E+00 5.28576E+00 5.14242E+00 5.14272E+00 5.28598E+00 5.09916E+00 3.81109E+00 2.13804E+00 1.05409E+02 
2.98076E+00 4.63838E+00 5.90826E+00 6.09483E+00 5.95189E+00 5.95222E+00 6.09508E+00 5.90826E+00 4.63838E+00 2.98076E+00 1.30774E+02 
3.97709E+00 5.61919E+00 6.87085E+00 7.05738E+00 6.91486E+00 6.91521E+00 7.05768E+00 6.87085E+00 5.61919E+00 3.97709E+00 1.61058E+02 
5.14938E+00 6.77587E+00 8.00931E+00 8.19581E+00 8.05371E+00 8.05409E+00 8.19615E+00 8.00931E+00 6.77587E+00 5.14938E+00 1.97001E+02 
6.52256E+00 8.13339E+00 9.34863E+00 9.53510E+00 9.39342E+00 9.39384E+00 9.53548E+00 9.34863E+00 8.13339E+00 6.52256E+00 2.39403E+02 
8.12434E+00 9.71945E+00 1.09165E+01 1.11030E+01 1.09617E+01 1.09622E+01 1.11034E+01 1.09165E+01 9.71945E+00 8.12434E+00 2.89126E+02 
9.98530E+00 1.15647E+01 1.27436E+01 1.29300E+01 1.27892E+01 1.27897E+01 1.29305E+01 1.27436E+01 1.15647E+01 9.98530E+00 3.47088E+02 
1.21390E+01 1.37026E+01 1.48635E+01 1.50499E+01 1.49096E+01 1.49101E+01 1.50505E+01 1.48635E+01 1.37026E+01 1.21390E+01 4.14258E+02 
1.46223E+01 1.61701E+01 1.73130E+01 1.74994E+01 1.73595E+01 1.73600E+01 1.75000E+01 1.73130E+01 1.61701E+01 1.46223E+01 4.91649E+02 
1.74748E+01 1.90068E+01 2.01319E+01 2.03182E+01 2.01788E+01 2.01794E+01 2.03189E+01 2.01319E+01 1.90068E+01 1.74748E+01 5.80309E+02 
0.00000E+00 0.00000E+00 1.36289E+00 1.55004E+00 1.40324E+00 1.40331E+00 1.54999E+00 1.36289E+00 0.00000E+00 0.00000E+00 -1.27176E+00 
0.00000E+00 0.00000E+00 1.37538E+00 1.56250E+00 1.41600E+00 1.41608E+00 1.56246E+00 1.37538E+00 0.00000E+00 0.00000E+00 -4.12420E-01 
0.00000E+00 1.88445E-02 1.40077E+00 1.58784E+00 1.44165E+00 1.44175E+00 1.58782E+00 1.40077E+00 1.88445E-02 0.00000E+00 6.58444E-01 
0.00000E+00 7.38313E-02 1.44093E+00 1.62797E+00 1.48208E+00 1.48219E+00 1.62796E+00 1.44093E+00 7.38313E-02 0.00000E+00 1.97167E+00 
0.00000E+00 1.46807E-01 1.49897E+00 1.68596E+00 1.54039E+00 1.54052E+00 1.68598E+00 1.49897E+00 1.46807E-01 0.00000E+00 3.64209E+00 
0.00000E+00 2.40753E-01 1.57788E+00 1.76483E+00 1.61958E+00 1.61972E+00 1.76487E+00 1.57788E+00 2.40753E-01 0.00000E+00 5.76287E+00 
0.00000E+00 3.59031E-01 1.68104E+00 1.86795E+00 1.72302E+00 1.72318E+00 1.86801E+00 1.68104E+00 3.59031E-01 0.00000E+00 8.44593E+00 
0.00000E+00 4.69630E-01 1.77989E+00 1.96678E+00 1.82210E+00 1.82227E+00 1.96685E+00 1.77989E+00 4.69630E-01 0.00000E+00 1.09912E+01 
0.00000E+00 5.05424E-01 1.81225E+00 1.99912E+00 1.85452E+00 1.85470E+00 1.99920E+00 1.81225E+00 5.05424E-01 0.00000E+00 1.18239E+01 
0.00000E+00 6.99682E-01 1.99007E+00 2.17691E+00 2.03266E+00 2.03286E+00 2.17701E+00 1.99007E+00 6.99682E-01 0.00000E+00 1.64244E+01 
0.00000E+00 9.37636E-01 2.21154E+00 2.39834E+00 2.25447E+00 2.25469E+00 2.39847E+00 2.21154E+00 9.37636E-01 0.00000E+00 2.22422E+01 
0.00000E+00 1.22617E+00 2.48357E+00 2.67034E+00 2.52684E+00 2.52708E+00 2.67049E+00 2.48357E+00 1.22617E+00 0.00000E+00 2.95424E+01 
0.00000E+00 1.57310E+00 2.81399E+00 3.00071E+00 2.85759E+00 2.85785E+00 3.00090E+00 2.81399E+00 1.57310E+00 0.00000E+00 3.86293E+01 
3.22722E-01 1.94975E+00 3.17428E+00 3.36097E+00 3.21823E+00 3.21852E+00 3.36119E+00 3.17428E+00 1.94975E+00 3.22722E-01 4.97004E+01 
7.85353E-01 2.39810E+00 3.60621E+00 3.79287E+00 3.65052E+00 3.65084E+00 3.79312E+00 3.60621E+00 2.39810E+00 7.85353E-01 6.31563E+01 
1.34021E+00 2.93854E+00 4.13016E+00 4.31678E+00 4.17483E+00 4.17517E+00 4.31706E+00 4.13016E+00 2.93854E+00 1.34021E+00 7.94514E+01 
2.00139E+00 3.58519E+00 4.76025E+00 4.94684E+00 4.80530E+00 4.80567E+00 4.94716E+00 4.76025E+00 3.58519E+00 2.00139E+00 9.90717E+01 
2.78479E+00 4.35395E+00 5.51241E+00 5.69897E+00 5.55785E+00 5.55825E+00 5.69934E+00 5.51241E+00 4.35395E+00 2.78479E+00 1.22557E+02 
3.70821E+00 5.26265E+00 6.40449E+00 6.59101E+00 6.45031E+00 6.45075E+00 6.59142E+00 6.40449E+00 5.26265E+00 3.70821E+00 1.50501E+02 
4.79152E+00 6.33115E+00 7.45637E+00 7.64286E+00 7.50260E+00 7.50307E+00 7.64332E+00 7.45637E+00 6.33115E+00 4.79152E+00 1.83551E+02 
6.05680E+00 7.58156E+00 8.69018E+00 8.87664E+00 8.73682E+00 8.73733E+00 8.87715E+00 8.69018E+00 7.58156E+00 6.05680E+00 2.22405E+02 
7.52847E+00 9.03833E+00 1.01304E+01 1.03168E+01 1.01774E+01 1.01780E+01 1.03174E+01 1.01304E+01 9.03833E+00 7.52847E+00 2.67809E+02 
9.23342E+00 1.07283E+01 1.18039E+01 1.19903E+01 1.18513E+01 1.18519E+01 1.19909E+01 1.18039E+01 1.07283E+01 9.23342E+00 3.20553E+02 
1.12010E+01 1.26810E+01 1.37400E+01 1.39264E+01 1.37879E+01 1.37886E+01 1.39271E+01 1.37400E+01 1.26810E+01 1.12010E+01 3.81464E+02 
1.34632E+01 1.49282E+01 1.59709E+01 1.61572E+01 1.60192E+01 1.60199E+01 1.61579E+01 1.59709E+01 1.49282E+01 1.34632E+01 4.51401E+02 
1.60546E+01 1.75045E+01 1.85309E+01 1.87172E+01 1.85797E+01 1.85805E+01 1.87180E+01 1.85309E+01 1.75045E+01 1.60546E+01 5.31246E+02 
0.00000E+00 0.00000E+00 1.24004E+00 1.42720E+00 1.28207E+00 1.28218E+00 1.42721E+00 1.24004E+00 0.00000E+00 0.00000E+00 -1.20754E+00 
0.00000E+00 0.00000E+00 1.25336E+00 1.44048E+00 1.29566E+00 1.29579E+00 1.44051E+00 1.25336E+00 0.00000E+00 0.00000E+00 -3.85391E-01 
0.00000E+00 1.83018E-02 1.27897E+00 1.46604E+00 1.32154E+00 1.32168E+00 1.46609E+00 1.27897E+00 1.83018E-02 0.00000E+00 6.41125E-01 
0.00000E+00 7.14600E-02 1.31861E+00 1.50564E+00 1.36145E+00 1.36162E+00 1.50571E+00 1.31861E+00 7.14600E-02 0.00000E+00 1.90088E+00 
0.00000E+00 1.41644E-01 1.37517E+00 1.56216E+00 1.41830E+00 1.41848E+00 1.56225E+00 1.37517E+00 1.41644E-01 0.00000E+00 3.50344E+00 
0.00000E+00 2.31602E-01 1.45141E+00 1.63836E+00 1.49483E+00 1.49503E+00 1.63847E+00 1.45141E+00 2.31602E-01 0.00000E+00 5.53645E+00 
0.00000E+00 3.44427E-01 1.55044E+00 1.73735E+00 1.59416E+00 1.59438E+00 1.73749E+00 1.55044E+00 3.44427E-01 0.00000E+00 8.10468E+00 
0.00000E+00 4.49604E-01 1.64490E+00 1.83179E+00 1.68886E+00 1.68909E+00 1.83194E+00 1.64490E+00 4.49604E-01 0.00000E+00 1.05367E+01 
0.00000E+00 4.83588E-01 1.67575E+00 1.86262E+00 1.71977E+00 1.72001E+00 1.86278E+00 1.67575E+00 4.83588E-01 0.00000E+00 1.13315E+01 
0.00000E+00 6.67639E-01 1.84481E+00 2.03164E+00 1.88917E+00 1.88942E+00 2.03183E+00 1.84481E+00 6.67639E-01 0.00000E+00 1.57149E+01 
0.00000E+00 8.92372E-01 2.05451E+00 2.24131E+00 2.09921E+00 2.09949E+00 2.24152E+00 2.05451E+00 8.92372E-01 0.00000E+00 2.12415E+01 
0.00000E+00 1.16406E+00 2.31114E+00 2.49790E+00 2.35619E+00 2.35650E+00 2.49814E+00 2.31114E+00 1.16406E+00 0.00000E+00 2.81537E+01 
0.00000E+00 1.48979E+00 2.62181E+00 2.80853E+00 2.66721E+00 2.66754E+00 2.80881E+00 2.62181E+00 1.48979E+00 0.00000E+00 3.67281E+01 
3.03681E-01 1.84389E+00 2.96099E+00 3.14767E+00 3.00675E+00 3.00711E+00 3.14798E+00 2.96099E+00 1.84389E+00 3.03681E-01 4.71154E+01 
7.37628E-01 2.26428E+00 3.36641E+00 3.55306E+00 3.41255E+00 3.41294E+00 3.55341E+00 3.36641E+00 2.26428E+00 7.37628E-01 5.96925E+01 
1.25635E+00 2.76933E+00 3.85641E+00 4.04302E+00 3.90293E+00 3.90335E+00 4.04341E+00 3.85641E+00 2.76933E+00 1.25635E+00 7.48715E+01 
1.87250E+00 3.37169E+00 4.44366E+00 4.63024E+00 4.49057E+00 4.49103E+00 4.63067E+00 4.44366E+00 3.37169E+00 1.87250E+00 9.30846E+01 
2.60026E+00 4.08556E+00 5.14239E+00 5.32893E+00 5.18970E+00 5.19019E+00 5.32942E+00 5.14239E+00 4.08556E+00 2.60026E+00 1.14809E+02 
3.45549E+00 4.92681E+00 5.96849E+00 6.15499E+00 6.01620E+00 6.01673E+00 6.15553E+00 5.96849E+00 4.92681E+00 3.45549E+00 1.40568E+02 
4.45579E+00 5.91307E+00 6.93958E+00 7.12606E+00 6.98771E+00 6.98829E+00 7.12664E+00 6.93958E+00 5.91307E+00 4.45579E+00 1.70925E+02 
5.62069E+00 7.06385E+00 8.07522E+00 8.26166E+00 8.12378E+00 8.12440E+00 8.26230E+00 8.07522E+00 7.06385E+00 5.62069E+00 2.06487E+02 
6.97164E+00 8.40066E+00 9.39691E+00 9.58332E+00 9.44590E+00 9.44657E+00 9.58402E+00 9.39691E+00 8.40066E+00 6.97164E+00 2.47897E+02 
8.53222E+00 9.94704E+00 1.09282E+01 1.11146E+01 1.09777E+01 1.09784E+01 1.11154E+01 1.09282E+01 9.94704E+00 8.53222E+00 2.95831E+02 
1.03280E+01 1.17286E+01 1.26948E+01 1.28811E+01 1.27447E+01 1.27454E+01 1.28820E+01 1.26948E+01 1.17286E+01 1.03280E+01 3.50992E+02 
1.23868E+01 1.37732E+01 1.47244E+01 1.49107E+01 1.47747E+01 1.47756E+01 1.49116E+01 1.47244E+01 1.37732E+01 1.23868E+01 4.14104E+02 
1.47383E+01 1.61105E+01 1.70469E+01 1.72331E+01 1.70977E+01 1.70986E+01 1.72341E+01 1.70469E+01 1.61105E+01 1.47383E+01 4.85905E+02 
0.00000E+00 0.00000E+00 1.12800E+00 1.31516E+00 1.17177E+00 1.17193E+00 1.31524E+00 1.12800E+00 0.00000E+00 0.00000E+00 -1.14779E+00 
0.00000E+00 0.00000E+00 1.14208E+00 1.32919E+00 1.18613E+00 1.18630E+00 1.32930E+00 1.14208E+00 0.00000E+00 0.00000E+00 -3.59416E-01 
0.00000E+00 1.77900E-02 1.16786E+00 1.35493E+00 1.21219E+00 1.21238E+00 1.35505E+00 1.16786E+00 1.77900E-02 0.00000E+00 6.26409E-01 
0.00000E+00 6.92129E-02 1.20695E+00 1.39398E+00 1.25157E+00 1.25178E+00 1.39412E+00 1.20695E+00 6.92129E-02 0.00000E+00 1.83662E+00 
0.00000E+00 1.36738E-01 1.26205E+00 1.44903E+00 1.30696E+00 1.30719E+00 1.44920E+00 1.26205E+00 1.36738E-01 0.00000E+00 3.37569E+00 
0.00000E+00 2.22894E-01 1.33569E+00 1.52264E+00 1.38091E+00 1.38116E+00 1.52283E+00 1.33569E+00 2.22894E-01 0.00000E+00 5.32601E+00 
0.00000E+00 3.30522E-01 1.43074E+00 1.61765E+00 1.47626E+00 1.47654E+00 1.61786E+00 1.43074E+00 3.30522E-01 0.00000E+00 7.78539E+00 
0.00000E+00 4.30537E-01 1.52098E+00 1.70786E+00 1.56675E+00 1.56704E+00 1.70809E+00 1.52098E+00 4.30537E-01 0.00000E+00 1.01098E+01 
0.00000E+00 4.62799E-01 1.55038E+00 1.73725E+00 1.59622E+00 1.59652E+00 1.73749E+00 1.55038E+00 4.62799E-01 0.00000E+00 1.08684E+01 
0.00000E+00 6.37151E-01 1.71106E+00 1.89788E+00 1.75725E+00 1.75757E+00 1.89816E+00 1.71106E+00 6.37151E-01 0.00000E+00 1.50448E+01 
0.00000E+00 8.49342E-01 1.90954E+00 2.09633E+00 1.95608E+00 1.95643E+00 2.09663E+00 1.90954E+00 8.49342E-01 0.00000E+00 2.02936E+01 
0.00000E+00 1.10507E+00 2.15154E+00 2.33829E+00 2.19845E+00 2.19882E+00 2.33863E+00 2.15154E+00 1.10507E+00 0.00000E+00 2.68359E+01 
0.00000E+00 1.41078E+00 2.44350E+00 2.63021E+00 2.49078E+00 2.49119E+00 2.63059E+00 2.44350E+00 1.41078E+00 0.00000E+00 3.49225E+01 
2.85632E-01 1.74352E+00 2.76263E+00 2.94930E+00 2.81028E+00 2.81072E+00 2.94972E+00 2.76263E+00 1.74352E+00 2.85632E-01 4.46620E+01 
6.92464E-01 2.13749E+00 3.14294E+00 3.32958E+00 3.19098E+00 3.19145E+00 3.33004E+00 3.14294E+00 2.13749E+00 6.92464E-01 5.64090E+01 
1.17713E+00 2.60917E+00 3.60090E+00 3.78749E+00 3.64933E+00 3.64984E+00 3.78800E+00 3.60090E+00 2.60917E+00 1.17713E+00 7.05366E+01 
1.75094E+00 3.16988E+00 4.14784E+00 4.33440E+00 4.19667E+00 4.19722E+00 4.33495E+00 4.14784E+00 3.16988E+00 1.75094E+00 8.74282E+01 
2.42654E+00 3.83230E+00 4.79644E+00 4.98297E+00 4.84569E+00 4.84629E+00 4.98357E+00 4.79644E+00 3.83230E+00 2.42654E+00 1.07505E+02 
3.21802E+00 4.61051E+00 5.56082E+00 5.74731E+00 5.61050E+00 5.61113E+00 5.74797E+00 5.56082E+00 4.61051E+00 3.21802E+00 1.31223E+02 
4.14094E+00 5.52009E+00 6.45658E+00 6.64303E+00 6.50668E+00 6.50737E+00 6.64375E+00 6.45658E+00 5.52009E+00 4.14094E+00 1.59076E+02 
5.21249E+00 6.57825E+00 7.50092E+00 7.68734E+00 7.55147E+00 7.55221E+00 7.68813E+00 7.50092E+00 6.57825E+00 5.21249E+00 1.91586E+02 
6.45151E+00 7.80384E+00 8.71272E+00 8.89910E+00 8.76372E+00 8.76451E+00 8.89996E+00 8.71272E+00 7.80384E+00 6.45151E+00 2.29305E+02 
7.87857E+00 9.21742E+00 1.01126E+01 1.02989E+01 1.01640E+01 1.01649E+01 1.02998E+01 1.01126E+01 9.21742E+00 7.87857E+00 2.72810E+02 
9.51592E+00 1.08413E+01 1.17227E+01 1.19090E+01 1.17746E+01 1.17755E+01 1.19100E+01 1.17227E+01 1.08413E+01 9.51592E+00 3.22694E+02 
1.13876E+01 1.26994E+01 1.35672E+01 1.37535E+01 1.36196E+01 1.36206E+01 1.37546E+01 1.35672E+01 1.26994E+01 1.13876E+01 3.79564E+02 
1.35192E+01 1.48175E+01 1.56718E+01 1.58580E+01 1.57246E+01 1.57257E+01 1.58592E+01 1.56718E+01 1.48175E+01 1.35192E+01 4.44032E+02 
0.00000E+00 0.00000E+00 1.02582E+00 1.21298E+00 1.07140E+00 1.07160E+00 1.21312E+00 1.02582E+00 0.00000E+00 0.00000E+00 -1.09199E+00 
0.00000E+00 0.00000E+00 1.04059E+00 1.22770E+00 1.08646E+00 1.08668E+00 1.22787E+00 1.04059E+00 0.00000E+00 0.00000E+00 -3.34269E-01 
0.00000E+00 1.73058E-02 1.06650E+00 1.25356E+00 1.11266E+00 1.11290E+00 1.25375E+00 1.06650E+00 1.73058E-02 0.00000E+00 6.14192E-01 
0.00000E+00 6.70777E-02 1.10502E+00 1.29204E+00 1.15148E+00 1.15174E+00 1.29225E+00 1.10502E+00 6.70777E-02 0.00000E+00 1.77841E+00 
0.00000E+00 1.32065E-01 1.15867E+00 1.34565E+00 1.20544E+00 1.20572E+00 1.34589E+00 1.15867E+00 1.32065E-01 0.00000E+00 3.25802E+00 
0.00000E+00 2.14593E-01 1.22979E+00 1.41673E+00 1.27687E+00 1.27718E+00 1.41699E+00 1.22979E+00 2.14593E-01 0.00000E+00 5.13025E+00 
0.00000E+00 3.17265E-01 1.32098E+00 1.50788E+00 1.36839E+00 1.36872E+00 1.50817E+00 1.32098E+00 3.17265E-01 0.00000E+00 7.48630E+00 
0.00000E+00 4.12362E-01 1.40717E+00 1.59403E+00 1.45482E+00 1.45517E+00 1.59435E+00 1.40717E+00 4.12362E-01 0.00000E+00 9.70811E+00 
0.00000E+00 4.42985E-01 1.43518E+00 1.62204E+00 1.48291E+00 1.48326E+00 1.62236E+00 1.43518E+00 4.42985E-01 0.00000E+00 1.04323E+01 
0.00000E+00 6.08113E-01 1.58783E+00 1.77465E+00 1.63592E+00 1.63631E+00 1.77500E+00 1.58783E+00 6.08113E-01 0.00000E+00 1.44111E+01 
0.00000E+00 8.08405E-01 1.77562E+00 1.96239E+00 1.82408E+00 1.82450E+00 1.96279E+00 1.77562E+00 8.08405E-01 0.00000E+00 1.93947E+01 
0.00000E+00 1.04903E+00 2.00372E+00 2.19045E+00 2.05256E+00 2.05301E+00 2.19088E+00 2.00372E+00 1.04903E+00 0.00000E+00 2.55842E+01 
0.00000E+00 1.33582E+00 2.27797E+00 2.46466E+00 2.32719E+00 2.32768E+00 2.46514E+00 2.27797E+00 1.33582E+00 0.00000E+00 3.32063E+01 
2.68523E-01 1.64832E+00 2.57806E+00 2.76471E+00 2.62767E+00 2.62819E+00 2.76523E+00 2.57806E+00 1.64832E+00 2.68523E-01 4.23320E+01 
6.49720E-01 2.01730E+00 2.93458E+00 3.12120E+00 2.98460E+00 2.98516E+00 3.12177E+00 2.93458E+00 2.01730E+00 6.49720E-01 5.32952E+01 
