0.00000E+00 1.02625E+00 2.52684E+00 2.71650E+00 2.56634E+00 2.56648E+00 2.71648E+00 2.52684E+00 1.02625E+00 0.00000E+00 2.41958E+01 
0.00000E+00 1.34878E+00 2.83011E+00 3.01974E+00 2.86993E+00 2.87009E+00 3.01975E+00 2.83011E+00 1.34878E+00 0.00000E+00 3.22646E+01 
0.00000E+00 1.73881E+00 3.20088E+00 3.39048E+00 3.24102E+00 3.24119E+00 3.39050E+00 3.20088E+00 1.73881E+00 0.00000E+00 4.23757E+01 
3.61189E-01 2.16112E+00 3.60412E+00 3.79368E+00 3.64458E+00 3.64477E+00 3.79373E+00 3.60412E+00 2.16112E+00 3.61189E-01 5.48356E+01 
8.82284E-01 2.66647E+00 4.09032E+00 4.27985E+00 4.13111E+00 4.13133E+00 4.27993E+00 4.09032E+00 2.66647E+00 8.82284E-01 7.00939E+01 
1.51144E+00 3.27974E+00 4.68435E+00 4.87384E+00 4.72548E+00 4.72572E+00 4.87395E+00 4.68435E+00 3.27974E+00 1.51144E+00 8.86975E+01 
2.26602E+00 4.01831E+00 5.40359E+00 5.59305E+00 5.44507E+00 5.44533E+00 5.59319E+00 5.40359E+00 4.01831E+00 2.26602E+00 1.11253E+02 
3.16570E+00 4.90185E+00 6.26777E+00 6.45720E+00 6.30960E+00 6.30989E+00 6.45737E+00 6.26777E+00 4.90185E+00 3.16570E+00 1.38440E+02 
4.23269E+00 5.95262E+00 7.29914E+00 7.48854E+00 7.34134E+00 7.34166E+00 7.48874E+00 7.29914E+00 5.95262E+00 4.23269E+00 1.71018E+02 
5.49198E+00 7.19560E+00 8.52273E+00 8.71210E+00 8.56530E+00 8.56564E+00 8.71233E+00 8.52273E+00 7.19560E+00 5.49198E+00 2.09822E+02 
6.97156E+00 8.65881E+00 9.96655E+00 1.01559E+01 1.00095E+01 1.00099E+01 1.01562E+01 9.96655E+00 8.65881E+00 6.97156E+00 2.55766E+02 
8.70262E+00 1.03734E+01 1.16618E+01 1.18511E+01 1.17052E+01 1.17056E+01 1.18515E+01 1.16618E+01 1.03734E+01 8.70262E+00 3.09837E+02 
1.07198E+01 1.23742E+01 1.36432E+01 1.38325E+01 1.36870E+01 1.36874E+01 1.38329E+01 1.36432E+01 1.23742E+01 1.07198E+01 3.73098E+02 
1.30612E+01 1.46991E+01 1.59490E+01 1.61382E+01 1.59931E+01 1.59936E+01 1.61386E+01 1.59490E+01 1.46991E+01 1.30612E+01 4.46673E+02 
1.57688E+01 1.73902E+01 1.86209E+01 1.88101E+01 1.86655E+01 1.86660E+01 1.88106E+01 1.86209E+01 1.73902E+01 1.57688E+01 5.31749E+02 
1.88882E+01 2.04931E+01 2.17048E+01 2.18940E+01 2.17498E+01 2.17503E+01 2.18945E+01 2.17048E+01 2.04931E+01 1.88882E+01 6.29563E+02 
0.00000E+00 0.00000E+00 1.46780E+00 1.65783E+00 1.50648E+00 1.50652E+00 1.65771E+00 1.46780E+00 0.00000E+00 0.00000E+00 -1.32929E+00 
0.00000E+00 0.00000E+00 1.47956E+00 1.66955E+00 1.51849E+00 1.51855E+00 1.66944E+00 1.47956E+00 0.00000E+00 0.00000E+00 -4.39008E-01 
0.00000E+00 1.92159E-02 1.50471E+00 1.69465E+00 1.54389E+00 1.54396E+00 1.69456E+00 1.50471E+00 1.92159E-02 0.00000E+00 6.68404E-01 
0.00000E+00 7.55535E-02 1.54527E+00 1.73517E+00 1.58471E+00 1.58480E+00 1.73510E+00 1.54527E+00 7.55535E-02 0.00000E+00 2.02558E+00 
0.00000E+00 1.50725E-01 1.60455E+00 1.79441E+00 1.64424E+00 1.64435E+00 1.79435E+00 1.60455E+00 1.50725E-01 0.00000E+00 3.75179E+00 
0.00000E+00 2.47939E-01 1.68576E+00 1.87558E+00 1.72572E+00 1.72584E+00 1.87554E+00 1.68576E+00 2.47939E-01 0.00000E+00 5.94512E+00 
0.00000E+00 3.70822E-01 1.79255E+00 1.98233E+00 1.83279E+00 1.83292E+00 1.98231E+00 1.79255E+00 3.70822E-01 0.00000E+00 8.72412E+00 
0.00000E+00 4.86097E-01 1.89532E+00 2.08507E+00 1.93578E+00 1.93592E+00 2.08507E+00 1.89532E+00 4.86097E-01 0.00000E+00 1.13651E+01 
0.00000E+00 5.23467E-01 1.92903E+00 2.11877E+00 1.96955E+00 1.96970E+00 2.11877E+00 1.92903E+00 5.23467E-01 0.00000E+00 1.22301E+01 
0.00000E+00 7.26727E-01 2.11479E+00 2.30449E+00 2.15562E+00 2.15579E+00 2.30452E+00 2.11479E+00 7.26727E-01 0.00000E+00 1.70174E+01 
0.00000E+00 9.76545E-01 2.34706E+00 2.53673E+00 2.38821E+00 2.38840E+00 2.53677E+00 2.34706E+00 9.76545E-01 0.00000E+00 2.30900E+01 
0.00000E+00 1.28043E+00 2.63337E+00 2.82299E+00 2.67484E+00 2.67505E+00 2.82307E+00 2.63337E+00 1.28043E+00 0.00000E+00 3.07355E+01 
0.00000E+00 1.64691E+00 2.98226E+00 3.17185E+00 3.02407E+00 3.02430E+00 3.17195E+00 2.98226E+00 1.64691E+00 0.00000E+00 4.02859E+01 
3.40174E-01 2.04430E+00 3.36223E+00 3.55179E+00 3.40437E+00 3.40463E+00 3.55192E+00 3.36223E+00 2.04430E+00 3.40174E-01 5.19905E+01 
8.29449E-01 2.51865E+00 3.81910E+00 4.00862E+00 3.86158E+00 3.86186E+00 4.00877E+00 3.81910E+00 2.51865E+00 8.29449E-01 6.62723E+01 
1.41830E+00 3.09244E+00 4.37531E+00 4.56479E+00 4.41814E+00 4.41845E+00 4.56498E+00 4.37531E+00 3.09244E+00 1.41830E+00 8.36290E+01 
2.12236E+00 3.78131E+00 5.04653E+00 5.23599E+00 5.08973E+00 5.09007E+00 5.23621E+00 5.04653E+00 3.78131E+00 2.12236E+00 1.04603E+02 
2.95927E+00 4.60293E+00 5.85046E+00 6.03988E+00 5.89403E+00 5.89440E+00 6.04015E+00 5.85046E+00 4.60293E+00 2.95927E+00 1.29800E+02 
3.94892E+00 5.57719E+00 6.80701E+00 6.99640E+00 6.85096E+00 6.85135E+00 6.99670E+00 6.80701E+00 5.57719E+00 3.94892E+00 1.59891E+02 
5.11356E+00 6.72635E+00 7.93846E+00 8.12782E+00 7.98279E+00 7.98323E+00 8.12816E+00 7.93846E+00 6.72635E+00 5.11356E+00 1.95612E+02 
6.47802E+00 8.07529E+00 9.26970E+00 9.45903E+00 9.31443E+00 9.31490E+00 9.45941E+00 9.26970E+00 8.07529E+00 6.47802E+00 2.37761E+02 
8.06991E+00 9.65160E+00 1.08283E+01 1.10176E+01 1.08735E+01 1.08740E+01 1.10181E+01 1.08283E+01 9.65160E+00 8.06991E+00 2.87197E+02 
9.91971E+00 1.14858E+01 1.26449E+01 1.28342E+01 1.26904E+01 1.26910E+01 1.28346E+01 1.26449E+01 1.14858E+01 9.91971E+00 3.44837E+02 
1.20609E+01 1.36113E+01 1.47529E+01 1.49421E+01 1.47989E+01 1.47994E+01 1.49427E+01 1.47529E+01 1.36113E+01 1.20609E+01 4.11648E+02 
1.45301E+01 1.60649E+01 1.71889E+01 1.73781E+01 1.72353E+01 1.72360E+01 1.73787E+01 1.71889E+01 1.60649E+01 1.45301E+01 4.88640E+02 
1.73670E+01 1.88861E+01 1.99928E+01 2.01820E+01 2.00396E+01 2.00403E+01 2.01826E+01 1.99928E+01 1.88861E+01 1.73670E+01 5.76860E+02 
0.00000E+00 0.00000E+00 1.33740E+00 1.52743E+00 1.37769E+00 1.37778E+00 1.52737E+00 1.33740E+00 0.00000E+00 0.00000E+00 -1.26155E+00 
0.00000E+00 0.00000E+00 1.35001E+00 1.53999E+00 1.39055E+00 1.39066E+00 1.53995E+00 1.35001E+00 0.00000E+00 0.00000E+00 -4.11400E-01 
0.00000E+00 1.86446E-02 1.37538E+00 1.56532E+00 1.41618E+00 1.41631E+00 1.56530E+00 1.37538E+00 1.86446E-02 0.00000E+00 6.48518E-01 
0.00000E+00 7.30709E-02 1.41540E+00 1.60530E+00 1.45647E+00 1.45661E+00 1.60530E+00 1.41540E+00 7.30709E-02 0.00000E+00 1.94885E+00 
0.00000E+00 1.45337E-01 1.47315E+00 1.66301E+00 1.51449E+00 1.51465E+00 1.66302E+00 1.47315E+00 1.45337E-01 0.00000E+00 3.60342E+00 
0.00000E+00 2.38404E-01 1.55160E+00 1.74142E+00 1.59323E+00 1.59340E+00 1.74145E+00 1.55160E+00 2.38404E-01 0.00000E+00 5.70469E+00 
0.00000E+00 3.55615E-01 1.65412E+00 1.84389E+00 1.69603E+00 1.69622E+00 1.84395E+00 1.65412E+00 3.55615E-01 0.00000E+00 8.36378E+00 
0.00000E+00 4.65245E-01 1.75233E+00 1.94207E+00 1.79446E+00 1.79467E+00 1.94215E+00 1.75233E+00 4.65245E-01 0.00000E+00 1.08869E+01 
0.00000E+00 5.00729E-01 1.78446E+00 1.97420E+00 1.82667E+00 1.82688E+00 1.97428E+00 1.78446E+00 5.00729E-01 0.00000E+00 1.17124E+01 
0.00000E+00 6.93344E-01 1.96110E+00 2.15080E+00 2.00363E+00 2.00386E+00 2.15090E+00 1.96110E+00 6.93344E-01 0.00000E+00 1.62741E+01 
0.00000E+00 9.29345E-01 2.18108E+00 2.37074E+00 2.22394E+00 2.22419E+00 2.37087E+00 2.18108E+00 9.29345E-01 0.00000E+00 2.20443E+01 
0.00000E+00 1.21558E+00 2.45127E+00 2.64089E+00 2.49446E+00 2.49474E+00 2.64105E+00 2.45127E+00 1.21558E+00 0.00000E+00 2.92865E+01 
0.00000E+00 1.55982E+00 2.77944E+00 2.96903E+00 2.82298E+00 2.82328E+00 2.96922E+00 2.77944E+00 1.55982E+00 0.00000E+00 3.83032E+01 
3.20254E-01 1.93360E+00 3.13731E+00 3.32686E+00 3.18120E+00 3.18153E+00 3.32708E+00 3.13731E+00 1.93360E+00 3.20254E-01 4.92921E+01 
7.79440E-01 2.37863E+00 3.56637E+00 3.75589E+00 3.61062E+00 3.61097E+00 3.75614E+00 3.56637E+00 2.37863E+00 7.79440E-01 6.26512E+01 
1.33028E+00 2.91518E+00 4.08687E+00 4.27635E+00 4.13148E+00 4.13187E+00 4.27664E+00 4.08687E+00 2.91518E+00 1.33028E+00 7.88326E+01 
1.98681E+00 3.55730E+00 4.71288E+00 4.90232E+00 4.75787E+00 4.75829E+00 4.90265E+00 4.71288E+00 3.55730E+00 1.98681E+00 9.83203E+01 
2.76485E+00 4.32083E+00 5.46025E+00 5.64966E+00 5.50562E+00 5.50608E+00 5.65003E+00 5.46025E+00 4.32083E+00 2.76485E+00 1.21652E+02 
3.68212E+00 5.22350E+00 6.34675E+00 6.53613E+00 6.39251E+00 6.39300E+00 6.53654E+00 6.34675E+00 5.22350E+00 3.68212E+00 1.49419E+02 
4.75841E+00 6.28511E+00 7.39219E+00 7.58153E+00 7.43835E+00 7.43888E+00 7.58199E+00 7.39219E+00 6.28511E+00 4.75841E+00 1.82268E+02 
6.01573E+00 7.52770E+00 8.61860E+00 8.80791E+00 8.66518E+00 8.66575E+00 8.80842E+00 8.61860E+00 7.52770E+00 6.01573E+00 2.20892E+02 
7.47840E+00 8.97558E+00 1.00504E+01 1.02396E+01 1.00973E+01 1.00980E+01 1.02402E+01 1.00504E+01 8.97558E+00 7.47840E+00 2.66038E+02 
9.17322E+00 1.06556E+01 1.17143E+01 1.19035E+01 1.17617E+01 1.17623E+01 1.19041E+01 1.17143E+01 1.06556E+01 9.17322E+00 3.18493E+02 
1.11295E+01 1.25970E+01 1.36396E+01 1.38288E+01 1.36875E+01 1.36882E+01 1.38295E+01 1.36396E+01 1.25970E+01 1.11295E+01 3.79083E+02 
1.33790E+01 1.48317E+01 1.58584E+01 1.60475E+01 1.59067E+01 1.59074E+01 1.60483E+01 1.58584E+01 1.48317E+01 1.33790E+01 4.48665E+02 
1.59563E+01 1.73941E+01 1.84049E+01 1.85941E+01 1.84537E+01 1.84545E+01 1.85949E+01 1.84049E+01 1.73941E+01 1.59563E+01 5.28120E+02 
0.00000E+00 0.00000E+00 1.21833E+00 1.40835E+00 1.26028E+00 1.26043E+00 1.40837E+00 1.21833E+00 0.00000E+00 0.00000E+00 -1.19869E+00 
0.00000E+00 0.00000E+00 1.23170E+00 1.42168E+00 1.27393E+00 1.27409E+00 1.42172E+00 1.23170E+00 0.00000E+00 0.00000E+00 -3.85042E-01 
0.00000E+00 1.81070E-02 1.25726E+00 1.44719E+00 1.29976E+00 1.29993E+00 1.44725E+00 1.25726E+00 1.81070E-02 0.00000E+00 6.31270E-01 
0.00000E+00 7.07225E-02 1.29672E+00 1.48661E+00 1.33950E+00 1.33969E+00 1.48669E+00 1.29672E+00 7.07225E-02 0.00000E+00 1.87894E+00 
0.00000E+00 1.40224E-01 1.35296E+00 1.54281E+00 1.39602E+00 1.39623E+00 1.54291E+00 1.35296E+00 1.40224E-01 0.00000E+00 3.46656E+00 
0.00000E+00 2.29342E-01 1.42873E+00 1.61854E+00 1.47209E+00 1.47231E+00 1.61866E+00 1.42873E+00 2.29342E-01 0.00000E+00 5.48115E+00 
0.00000E+00 3.41151E-01 1.52712E+00 1.71689E+00 1.57077E+00 1.57102E+00 1.71703E+00 1.52712E+00 3.41151E-01 0.00000E+00 8.02671E+00 
0.00000E+00 4.45408E-01 1.62095E+00 1.81069E+00 1.66483E+00 1.66510E+00 1.81085E+00 1.62095E+00 4.45408E-01 0.00000E+00 1.04378E+01 
0.00000E+00 4.79100E-01 1.65158E+00 1.84132E+00 1.69554E+00 1.69581E+00 1.84148E+00 1.65158E+00 4.79100E-01 0.00000E+00 1.12258E+01 
0.00000E+00 6.61599E-01 1.81949E+00 2.00919E+00 1.86378E+00 1.86408E+00 2.00938E+00 1.81949E+00 6.61599E-01 0.00000E+00 1.55725E+01 
0.00000E+00 8.84496E-01 2.02776E+00 2.21741E+00 2.07239E+00 2.07271E+00 2.21763E+00 2.02776E+00 8.84496E-01 0.00000E+00 2.10543E+01 
0.00000E+00 1.15403E+00 2.28263E+00 2.47224E+00 2.32761E+00 2.32796E+00 2.47249E+00 2.28263E+00 1.15403E+00 0.00000E+00 2.79120E+01 
0.00000E+00 1.47725E+00 2.59118E+00 2.78076E+00 2.63652E+00 2.63690E+00 2.78104E+00 2.59118E+00 1.47725E+00 0.00000E+00 3.64207E+01 
3.01371E-01 1.82866E+00 2.92807E+00 3.11761E+00 2.97377E+00 2.97418E+00 3.11793E+00 2.92807E+00 1.82866E+00 3.01371E-01 4.67315E+01 
7.32105E-01 2.24596E+00 3.33078E+00 3.52029E+00 3.37686E+00 3.37730E+00 3.52064E+00 3.33078E+00 2.24596E+00 7.32105E-01 5.92188E+01 
1.24710E+00 2.74739E+00 3.81755E+00 4.00702E+00 3.86401E+00 3.86448E+00 4.00742E+00 3.81755E+00 2.74739E+00 1.24710E+00 7.42928E+01 
1.85894E+00 3.34556E+00 4.40101E+00 4.59044E+00 4.44785E+00 4.44836E+00 4.59088E+00 4.40101E+00 3.34556E+00 1.85894E+00 9.23840E+01 
2.58175E+00 4.05460E+00 5.09530E+00 5.28469E+00 5.14254E+00 5.14309E+00 5.28518E+00 5.09530E+00 4.05460E+00 2.58175E+00 1.13968E+02 
3.43133E+00 4.89032E+00 5.91624E+00 6.10560E+00 5.96390E+00 5.96449E+00 6.10614E+00 5.91624E+00 4.89032E+00 3.43133E+00 1.39565E+02 
4.42521E+00 5.87027E+00 6.88142E+00 7.07075E+00 6.92949E+00 6.93013E+00 7.07134E+00 6.88142E+00 5.87027E+00 4.42521E+00 1.69739E+02 
5.58283E+00 7.01391E+00 8.01029E+00 8.19959E+00 8.05879E+00 8.05947E+00 8.20023E+00 8.01029E+00 7.01391E+00 5.58283E+00 2.05094E+02 
6.92561E+00 8.34265E+00 9.32429E+00 9.51356E+00 9.37323E+00 9.37396E+00 9.51426E+00 9.32429E+00 8.34265E+00 6.92561E+00 2.46272E+02 
8.47700E+00 9.87997E+00 1.08469E+01 1.10362E+01 1.08963E+01 1.08971E+01 1.10369E+01 1.08469E+01 9.87997E+00 8.47700E+00 2.93947E+02 
1.02625E+01 1.16514E+01 1.26037E+01 1.27929E+01 1.26536E+01 1.26544E+01 1.27938E+01 1.26037E+01 1.16514E+01 1.02625E+01 3.48821E+02 
1.23099E+01 1.36847E+01 1.46224E+01 1.48116E+01 1.46727E+01 1.46736E+01 1.48125E+01 1.46224E+01 1.36847E+01 1.23099E+01 4.11619E+02 
1.46489E+01 1.60095E+01 1.69327E+01 1.71219E+01 1.69835E+01 1.69845E+01 1.71229E+01 1.69327E+01 1.60095E+01 1.46489E+01 4.83075E+02 
0.00000E+00 0.00000E+00 1.10960E+00 1.29962E+00 1.15330E+00 1.15349E+00 1.29971E+00 1.10960E+00 0.00000E+00 0.00000E+00 -1.14018E+00 
0.00000E+00 0.00000E+00 1.12369E+00 1.31366E+00 1.16767E+00 1.16787E+00 1.31377E+00 1.12369E+00 0.00000E+00 0.00000E+00 -3.59714E-01 
0.00000E+00 1.75997E-02 1.14937E+00 1.33931E+00 1.19364E+00 1.19386E+00 1.33943E+00 1.14937E+00 1.75997E-02 0.00000E+00 6.16542E-01 
0.00000E+00 6.84960E-02 1.18826E+00 1.37815E+00 1.23281E+00 1.23306E+00 1.37830E+00 1.18826E+00 6.84960E-02 0.00000E+00 1.81536E+00 
0.00000E+00 1.35363E-01 1.24302E+00 1.43287E+00 1.28787E+00 1.28813E+00 1.43304E+00 1.24302E+00 1.35363E-01 0.00000E+00 3.34031E+00 
0.00000E+00 2.20715E-01 1.31618E+00 1.50599E+00 1.36133E+00 1.36162E+00 1.50618E+00 1.31618E+00 2.20715E-01 0.00000E+00 5.27316E+00 
0.00000E+00 3.27375E-01 1.41058E+00 1.60035E+00 1.45604E+00 1.45636E+00 1.60057E+00 1.41058E+00 3.27375E-01 0.00000E+00 7.71105E+00 
0.00000E+00 4.26517E-01 1.50020E+00 1.68994E+00 1.54591E+00 1.54624E+00 1.69018E+00 1.50020E+00 4.26517E-01 0.00000E+00 1.00155E+01 
0.00000E+00 4.58503E-01 1.52940E+00 1.71913E+00 1.57517E+00 1.57551E+00 1.71937E+00 1.52940E+00 4.58503E-01 0.00000E+00 1.07678E+01 
0.00000E+00 6.31388E-01 1.68896E+00 1.87864E+00 1.73508E+00 1.73545E+00 1.87892E+00 1.68896E+00 6.31388E-01 0.00000E+00 1.49095E+01 
0.00000E+00 8.41852E-01 1.88606E+00 2.07570E+00 1.93254E+00 1.93293E+00 2.07601E+00 1.88606E+00 8.41852E-01 0.00000E+00 2.01160E+01 
0.00000E+00 1.09556E+00 2.12638E+00 2.31599E+00 2.17323E+00 2.17365E+00 2.31633E+00 2.12638E+00 1.09556E+00 0.00000E+00 2.66071E+01 
0.00000E+00 1.39893E+00 2.41635E+00 2.60591E+00 2.46357E+00 2.46402E+00 2.60629E+00 2.41635E+00 1.39893E+00 0.00000E+00 3.46322E+01 
2.83470E-01 1.72915E+00 2.73331E+00 2.92284E+00 2.78090E+00 2.78139E+00 2.92325E+00 2.73331E+00 1.72915E+00 2.83470E-01 4.43005E+01 
6.87305E-01 2.12024E+00 3.11107E+00 3.30056E+00 3.15905E+00 3.15958E+00 3.30102E+00 3.11107E+00 2.12024E+00 6.87305E-01 5.59644E+01 
1.16850E+00 2.58856E+00 3.56600E+00 3.75546E+00 3.61438E+00 3.61495E+00 3.75596E+00 3.56600E+00 2.58856E+00 1.16850E+00 6.99951E+01 
1.73832E+00 3.14540E+00 4.10941E+00 4.29882E+00 4.15819E+00 4.15880E+00 4.29938E+00 4.10941E+00 3.14540E+00 1.73832E+00 8.67747E+01 
2.40937E+00 3.80336E+00 4.75390E+00 4.94328E+00 4.80310E+00 4.80375E+00 4.94389E+00 4.75390E+00 3.80336E+00 2.40937E+00 1.06722E+02 
3.19565E+00 4.57649E+00 5.51354E+00 5.70288E+00 5.56316E+00 5.56386E+00 5.70355E+00 5.51354E+00 4.57649E+00 3.19565E+00 1.30294E+02 
4.11270E+00 5.48031E+00 6.40386E+00 6.59317E+00 6.45391E+00 6.45467E+00 6.59389E+00 6.40386E+00 5.48031E+00 4.11270E+00 1.57981E+02 
5.17762E+00 6.53195E+00 7.44202E+00 7.63129E+00 7.49252E+00 7.49333E+00 7.63208E+00 7.44202E+00 6.53195E+00 5.17762E+00 1.90304E+02 
6.40921E+00 7.75021E+00 8.64682E+00 8.83606E+00 8.69777E+00 8.69864E+00 8.83692E+00 8.64682E+00 7.75021E+00 6.40921E+00 2.27814E+02 
7.82796E+00 9.15560E+00 1.00388E+01 1.02280E+01 1.00902E+01 1.00911E+01 1.02289E+01 1.00388E+01 9.15560E+00 7.82796E+00 2.71087E+02 
9.45606E+00 1.07703E+01 1.16401E+01 1.18293E+01 1.16920E+01 1.16930E+01 1.18303E+01 1.16401E+01 1.07703E+01 9.45606E+00 3.20716E+02 
1.13175E+01 1.26183E+01 1.34748E+01 1.36640E+01 1.35272E+01 1.35282E+01 1.36651E+01 1.34748E+01 1.26183E+01 1.13175E+01 3.77308E+02 
1.34378E+01 1.47252E+01 1.55685E+01 1.57576E+01 1.56213E+01 1.56225E+01 1.57588E+01 1.55685E+01 1.47252E+01 1.34378E+01 4.41473E+02 
0.00000E+00 0.00000E+00 1.01032E+00 1.20034E+00 1.05583E+00 1.05607E+00 1.20049E+00 1.01032E+00 0.00000E+00 0.00000E+00 -1.08551E+00 
0.00000E+00 0.00000E+00 1.02506E+00 1.21503E+00 1.07086E+00 1.07112E+00 1.21520E+00 1.02506E+00 0.00000E+00 0.00000E+00 -3.35199E-01 
0.00000E+00 1.71197E-02 1.05084E+00 1.24077E+00 1.09694E+00 1.09722E+00 1.24096E+00 1.05084E+00 1.71197E-02 0.00000E+00 6.04235E-01 
0.00000E+00 6.63796E-02 1.08913E+00 1.27901E+00 1.13553E+00 1.13583E+00 1.27923E+00 1.08913E+00 6.63796E-02 0.00000E+00 1.75766E+00 
0.00000E+00 1.30733E-01 1.14242E+00 1.33227E+00 1.18913E+00 1.18946E+00 1.33251E+00 1.14242E+00 1.30733E-01 0.00000E+00 3.22385E+00 
0.00000E+00 2.12489E-01 1.21305E+00 1.40285E+00 1.26007E+00 1.26042E+00 1.40312E+00 1.21305E+00 2.12489E-01 0.00000E+00 5.07948E+00 
0.00000E+00 3.14237E-01 1.30360E+00 1.49336E+00 1.35095E+00 1.35132E+00 1.49366E+00 1.30360E+00 3.14237E-01 0.00000E+00 7.41511E+00 
0.00000E+00 4.08505E-01 1.38917E+00 1.57890E+00 1.43677E+00 1.43717E+00 1.57922E+00 1.38917E+00 4.08505E-01 0.00000E+00 9.61807E+00 
0.00000E+00 4.38866E-01 1.41699E+00 1.60671E+00 1.46466E+00 1.46506E+00 1.60703E+00 1.41699E+00 4.38866E-01 0.00000E+00 1.03362E+01 
0.00000E+00 6.02609E-01 1.56856E+00 1.75824E+00 1.61659E+00 1.61703E+00 1.75860E+00 1.56856E+00 6.02609E-01 0.00000E+00 1.42822E+01 
0.00000E+00 8.01275E-01 1.75502E+00 1.94466E+00 1.80343E+00 1.80390E+00 1.94505E+00 1.75502E+00 8.01275E-01 0.00000E+00 1.92259E+01 
0.00000E+00 1.04001E+00 1.98153E+00 2.17113E+00 2.03031E+00 2.03082E+00 2.17156E+00 1.98153E+00 1.04001E+00 0.00000E+00 2.53672E+01 
0.00000E+00 1.32460E+00 2.25389E+00 2.44344E+00 2.30306E+00 2.30360E+00 2.44392E+00 2.25389E+00 1.32460E+00 0.00000E+00 3.29318E+01 
2.66499E-01 1.63476E+00 2.55193E+00 2.74144E+00 2.60149E+00 2.60207E+00 2.74196E+00 2.55193E+00 1.63476E+00 2.66499E-01 4.19913E+01 
6.44902E-01 2.00105E+00 2.90606E+00 3.09553E+00 2.95602E+00 2.95665E+00 3.09610E+00 2.90606E+00 2.00105E+00 6.44902E-01 5.28775E+01 
