0.00000E+00 1.36823E+00 2.97225E+00 3.17355E+00 3.05147E+00 3.05166E+00 3.17355E+00 2.97225E+00 1.36823E+00 0.00000E+00 3.28535E+01 
0.00000E+00 1.76287E+00 3.34458E+00 3.54584E+00 3.42412E+00 3.42434E+00 3.54586E+00 3.34458E+00 1.76287E+00 0.00000E+00 4.30937E+01 
3.65570E-01 2.19017E+00 3.74980E+00 3.95102E+00 3.82969E+00 3.82993E+00 3.95107E+00 3.74980E+00 2.19017E+00 3.65570E-01 5.56971E+01 
8.92654E-01 2.70123E+00 4.23871E+00 4.43990E+00 4.31894E+00 4.31921E+00 4.43997E+00 4.23871E+00 2.70123E+00 8.92654E-01 7.11187E+01 
1.52865E+00 3.32105E+00 4.83630E+00 5.03745E+00 4.91688E+00 4.91717E+00 5.03755E+00 4.83630E+00 3.32105E+00 1.52865E+00 8.99091E+01 
2.29101E+00 4.06710E+00 5.56005E+00 5.76116E+00 5.64099E+00 5.64131E+00 5.76129E+00 5.56005E+00 4.06710E+00 2.29101E+00 1.12677E+02 
3.19949E+00 4.95915E+00 6.42976E+00 6.63084E+00 6.51108E+00 6.51142E+00 6.63101E+00 6.42976E+00 4.95915E+00 3.19949E+00 1.40105E+02 
4.27641E+00 6.01956E+00 7.46782E+00 7.66886E+00 7.54951E+00 7.54988E+00 7.66906E+00 7.46782E+00 6.01956E+00 4.27641E+00 1.72956E+02 
5.54685E+00 7.27340E+00 8.69932E+00 8.90034E+00 8.78140E+00 8.78181E+00 8.90057E+00 8.69932E+00 7.27340E+00 5.54685E+00 2.12066E+02 
7.03890E+00 8.74879E+00 1.01524E+01 1.03534E+01 1.02349E+01 1.02353E+01 1.03537E+01 1.01524E+01 8.74879E+00 7.03890E+00 2.58351E+02 
8.78386E+00 1.04770E+01 1.18584E+01 1.20594E+01 1.19413E+01 1.19418E+01 1.20597E+01 1.18584E+01 1.04770E+01 8.78386E+00 3.12802E+02 
1.08165E+01 1.24929E+01 1.38522E+01 1.40531E+01 1.39354E+01 1.39359E+01 1.40534E+01 1.38522E+01 1.24929E+01 1.08165E+01 3.76481E+02 
1.31750E+01 1.48346E+01 1.61718E+01 1.63727E+01 1.62555E+01 1.62561E+01 1.63731E+01 1.61718E+01 1.48346E+01 1.31750E+01 4.50515E+02 
1.59014E+01 1.75443E+01 1.88596E+01 1.90604E+01 1.89437E+01 1.89443E+01 1.90609E+01 1.88596E+01 1.75443E+01 1.59014E+01 5.36091E+02 
1.90415E+01 2.06676E+01 2.19611E+01 2.21619E+01 2.20456E+01 2.20463E+01 2.21624E+01 2.19611E+01 2.06676E+01 1.90415E+01 6.34447E+02 
0.00000E+00 0.00000E+00 1.59227E+00 1.79398E+00 1.67042E+00 1.67050E+00 1.79386E+00 1.59227E+00 0.00000E+00 0.00000E+00 -1.36620E+00 
0.00000E+00 0.00000E+00 1.60220E+00 1.80387E+00 1.68062E+00 1.68071E+00 1.80376E+00 1.60220E+00 0.00000E+00 0.00000E+00 -4.44287E-01 
0.00000E+00 1.96075E-02 1.62574E+00 1.82736E+00 1.70442E+00 1.70453E+00 1.82727E+00 1.62574E+00 1.96075E-02 0.00000E+00 6.97212E-01 
0.00000E+00 7.70109E-02 1.66491E+00 1.86649E+00 1.74387E+00 1.74399E+00 1.86642E+00 1.66491E+00 7.70109E-02 0.00000E+00 2.09110E+00 
0.00000E+00 1.53488E-01 1.72303E+00 1.92457E+00 1.80226E+00 1.80240E+00 1.92451E+00 1.72303E+00 1.53488E-01 0.00000E+00 3.85856E+00 
0.00000E+00 2.52269E-01 1.80335E+00 2.00484E+00 1.88285E+00 1.88301E+00 2.00480E+00 1.80335E+00 2.52269E-01 0.00000E+00 6.09859E+00 
0.00000E+00 3.77011E-01 1.90953E+00 2.11098E+00 1.98932E+00 1.98950E+00 2.11096E+00 1.90953E+00 3.77011E-01 0.00000E+00 8.93080E+00 
0.00000E+00 4.93939E-01 2.01204E+00 2.21346E+00 2.09206E+00 2.09225E+00 2.21346E+00 2.01204E+00 4.93939E-01 0.00000E+00 1.16181E+01 
0.00000E+00 5.31830E-01 2.04571E+00 2.24712E+00 2.12580E+00 2.12599E+00 2.24712E+00 2.04571E+00 5.31830E-01 0.00000E+00 1.24977E+01 
0.00000E+00 7.37826E-01 2.23155E+00 2.43292E+00 2.31197E+00 2.31218E+00 2.43295E+00 2.23155E+00 7.37826E-01 0.00000E+00 1.73607E+01 
0.00000E+00 9.90826E-01 2.46436E+00 2.66569E+00 2.54510E+00 2.54534E+00 2.66574E+00 2.46436E+00 9.90826E-01 0.00000E+00 2.35212E+01 
0.00000E+00 1.29838E+00 2.75171E+00 2.95300E+00 2.83278E+00 2.83304E+00 2.95307E+00 2.75171E+00 1.29838E+00 0.00000E+00 3.12686E+01 
0.00000E+00 1.66909E+00 3.10220E+00 3.30345E+00 3.18362E+00 3.18390E+00 3.30354E+00 3.10220E+00 1.66909E+00 0.00000E+00 4.09368E+01 
3.44185E-01 2.07105E+00 3.48416E+00 3.68537E+00 3.56592E+00 3.56623E+00 3.68550E+00 3.48416E+00 2.07105E+00 3.44185E-01 5.27721E+01 
8.38935E-01 2.55062E+00 3.94367E+00 4.14484E+00 4.02578E+00 4.02612E+00 4.14500E+00 3.94367E+00 2.55062E+00 8.38935E-01 6.72025E+01 
1.43403E+00 3.13038E+00 4.50329E+00 4.70443E+00 4.58577E+00 4.58613E+00 4.70461E+00 4.50329E+00 3.13038E+00 1.43403E+00 8.47288E+01 
2.14516E+00 3.82607E+00 5.17877E+00 5.37987E+00 5.26162E+00 5.26202E+00 5.38009E+00 5.17877E+00 3.82607E+00 2.14516E+00 1.05895E+02 
2.99007E+00 4.65542E+00 5.98788E+00 6.18896E+00 6.07111E+00 6.07154E+00 6.18921E+00 5.98788E+00 4.65542E+00 2.99007E+00 1.31311E+02 
3.98871E+00 5.63841E+00 6.95063E+00 7.15166E+00 7.03424E+00 7.03470E+00 7.15196E+00 6.95063E+00 5.63841E+00 3.98871E+00 1.61647E+02 
5.16342E+00 6.79739E+00 8.08937E+00 8.29038E+00 8.17338E+00 8.17388E+00 8.29071E+00 8.08937E+00 6.79739E+00 5.16342E+00 1.97642E+02 
6.53913E+00 8.15731E+00 9.42910E+00 9.63007E+00 9.51350E+00 9.51404E+00 9.63045E+00 9.42910E+00 8.15731E+00 6.53913E+00 2.40097E+02 
8.14351E+00 9.74586E+00 1.09975E+01 1.11984E+01 1.10823E+01 1.10829E+01 1.11989E+01 1.09975E+01 9.74586E+00 8.14351E+00 2.89871E+02 
1.00072E+01 1.15936E+01 1.28252E+01 1.30261E+01 1.29104E+01 1.29111E+01 1.30266E+01 1.28252E+01 1.15936E+01 1.00072E+01 3.47883E+02 
1.21636E+01 1.37342E+01 1.49458E+01 1.51467E+01 1.50315E+01 1.50321E+01 1.51472E+01 1.49458E+01 1.37342E+01 1.21636E+01 4.15099E+02 
1.46496E+01 1.62042E+01 1.73960E+01 1.75968E+01 1.74821E+01 1.74828E+01 1.75974E+01 1.73960E+01 1.62042E+01 1.46496E+01 4.92531E+02 
1.75048E+01 1.90436E+01 2.02156E+01 2.04164E+01 2.03021E+01 2.03029E+01 2.04170E+01 2.02156E+01 1.90436E+01 1.75048E+01 5.81225E+02 
0.00000E+00 0.00000E+00 1.43909E+00 1.64080E+00 1.51909E+00 1.51921E+00 1.64074E+00 1.43909E+00 0.00000E+00 0.00000E+00 -1.29170E+00 
0.00000E+00 0.00000E+00 1.45018E+00 1.65185E+00 1.53045E+00 1.53059E+00 1.65181E+00 1.45018E+00 0.00000E+00 0.00000E+00 -4.13969E-01 
0.00000E+00 1.90139E-02 1.47424E+00 1.67586E+00 1.55478E+00 1.55494E+00 1.67584E+00 1.47424E+00 1.90139E-02 0.00000E+00 6.75924E-01 
0.00000E+00 7.44414E-02 1.51316E+00 1.71473E+00 1.59397E+00 1.59415E+00 1.71473E+00 1.51316E+00 7.44414E-02 0.00000E+00 2.00880E+00 
0.00000E+00 1.47927E-01 1.57001E+00 1.77155E+00 1.65111E+00 1.65130E+00 1.77156E+00 1.57001E+00 1.47927E-01 0.00000E+00 3.70021E+00 
0.00000E+00 2.42456E-01 1.64781E+00 1.84930E+00 1.72919E+00 1.72941E+00 1.84933E+00 1.64781E+00 2.42456E-01 0.00000E+00 5.84348E+00 
0.00000E+00 3.61392E-01 1.74993E+00 1.95138E+00 1.83161E+00 1.83184E+00 1.95144E+00 1.74993E+00 3.61392E-01 0.00000E+00 8.55072E+00 
0.00000E+00 4.72553E-01 1.84804E+00 2.04945E+00 1.92994E+00 1.93019E+00 2.04952E+00 1.84804E+00 4.72553E-01 0.00000E+00 1.11159E+01 
0.00000E+00 5.08520E-01 1.88018E+00 2.08159E+00 1.96215E+00 1.96241E+00 2.08166E+00 1.88018E+00 5.08520E-01 0.00000E+00 1.19547E+01 
0.00000E+00 7.03662E-01 2.05706E+00 2.25843E+00 2.13937E+00 2.13965E+00 2.25853E+00 2.05706E+00 7.03662E-01 0.00000E+00 1.65854E+01 
0.00000E+00 9.42596E-01 2.27771E+00 2.47903E+00 2.36035E+00 2.36065E+00 2.47916E+00 2.27771E+00 9.42596E-01 0.00000E+00 2.24359E+01 
0.00000E+00 1.23221E+00 2.54901E+00 2.75029E+00 2.63199E+00 2.63233E+00 2.75045E+00 2.54901E+00 1.23221E+00 0.00000E+00 2.97712E+01 
0.00000E+00 1.58032E+00 2.87881E+00 3.08005E+00 2.96214E+00 2.96250E+00 3.08024E+00 2.87881E+00 1.58032E+00 0.00000E+00 3.88957E+01 
3.23935E-01 1.95830E+00 3.23867E+00 3.43988E+00 3.32236E+00 3.32275E+00 3.44009E+00 3.23867E+00 1.95830E+00 3.23935E-01 5.00038E+01 
7.88133E-01 2.40811E+00 3.67031E+00 3.87148E+00 3.75436E+00 3.75478E+00 3.87172E+00 3.67031E+00 2.40811E+00 7.88133E-01 6.34982E+01 
1.34467E+00 2.95012E+00 4.19407E+00 4.39520E+00 4.27849E+00 4.27894E+00 4.39548E+00 4.19407E+00 2.95012E+00 1.34467E+00 7.98337E+01 
2.00765E+00 3.59846E+00 4.82410E+00 5.02520E+00 4.90890E+00 4.90939E+00 5.02552E+00 4.82410E+00 3.59846E+00 2.00765E+00 9.94960E+01 
2.79295E+00 4.36902E+00 5.57632E+00 5.77738E+00 5.66151E+00 5.66203E+00 5.77775E+00 5.57632E+00 4.36902E+00 2.79295E+00 1.23025E+02 
3.71837E+00 5.27960E+00 6.46857E+00 6.66959E+00 6.55414E+00 6.55471E+00 6.67000E+00 6.46857E+00 5.27960E+00 3.71837E+00 1.51013E+02 
4.80377E+00 6.35009E+00 7.52073E+00 7.72171E+00 7.60670E+00 7.60731E+00 7.72217E+00 7.52073E+00 6.35009E+00 4.80377E+00 1.84108E+02 
6.07122E+00 7.60257E+00 8.75491E+00 8.95586E+00 8.84129E+00 8.84194E+00 8.95636E+00 8.75491E+00 7.60257E+00 6.07122E+00 2.23006E+02 
7.54512E+00 9.06145E+00 1.01955E+01 1.03965E+01 1.02823E+01 1.02830E+01 1.03970E+01 1.01955E+01 9.06145E+00 7.54512E+00 2.68452E+02 
9.25235E+00 1.07536E+01 1.18695E+01 1.20704E+01 1.19568E+01 1.19575E+01 1.20710E+01 1.18695E+01 1.07536E+01 9.25235E+00 3.21236E+02 
1.12222E+01 1.27084E+01 1.38063E+01 1.40071E+01 1.38939E+01 1.38947E+01 1.40078E+01 1.38063E+01 1.27084E+01 1.12222E+01 3.82183E+02 
1.34867E+01 1.49578E+01 1.60377E+01 1.62385E+01 1.61258E+01 1.61266E+01 1.62392E+01 1.60377E+01 1.49578E+01 1.34867E+01 4.52152E+02 
1.60803E+01 1.75363E+01 1.85983E+01 1.87991E+01 1.86868E+01 1.86877E+01 1.87999E+01 1.85983E+01 1.75363E+01 1.60803E+01 5.32021E+02 
0.00000E+00 0.00000E+00 1.30033E+00 1.50204E+00 1.38221E+00 1.38239E+00 1.50205E+00 1.30033E+00 0.00000E+00 0.00000E+00 -1.22298E+00 
0.00000E+00 0.00000E+00 1.31248E+00 1.51414E+00 1.39463E+00 1.39483E+00 1.51417E+00 1.31248E+00 0.00000E+00 0.00000E+00 -3.85160E-01 
0.00000E+00 1.84574E-02 1.33698E+00 1.53860E+00 1.41942E+00 1.41963E+00 1.53865E+00 1.33698E+00 1.84574E-02 0.00000E+00 6.57666E-01 
0.00000E+00 7.20187E-02 1.37558E+00 1.57716E+00 1.45830E+00 1.45854E+00 1.57723E+00 1.37558E+00 7.20187E-02 0.00000E+00 1.93434E+00 
0.00000E+00 1.42667E-01 1.43117E+00 1.63270E+00 1.51417E+00 1.51443E+00 1.63279E+00 1.43117E+00 1.42667E-01 0.00000E+00 3.55507E+00 
0.00000E+00 2.33152E-01 1.50649E+00 1.70798E+00 1.58979E+00 1.59007E+00 1.70809E+00 1.50649E+00 2.33152E-01 0.00000E+00 5.60765E+00 
0.00000E+00 3.46569E-01 1.60468E+00 1.80612E+00 1.68828E+00 1.68858E+00 1.80626E+00 1.60468E+00 3.46569E-01 0.00000E+00 8.19699E+00 
0.00000E+00 4.52250E-01 1.69853E+00 1.89994E+00 1.78237E+00 1.78268E+00 1.90010E+00 1.69853E+00 4.52250E-01 0.00000E+00 1.06465E+01 
0.00000E+00 4.86389E-01 1.72921E+00 1.93061E+00 1.81311E+00 1.81343E+00 1.93077E+00 1.72921E+00 4.86389E-01 0.00000E+00 1.14466E+01 
0.00000E+00 6.71230E-01 1.89751E+00 2.09887E+00 1.98175E+00 1.98210E+00 2.09905E+00 1.89751E+00 6.71230E-01 0.00000E+00 1.58565E+01 
0.00000E+00 8.96836E-01 2.10654E+00 2.30786E+00 2.19113E+00 2.19151E+00 2.30807E+00 2.10654E+00 8.96836E-01 0.00000E+00 2.14118E+01 
0.00000E+00 1.16948E+00 2.36260E+00 2.56387E+00 2.44753E+00 2.44794E+00 2.56412E+00 2.36260E+00 1.16948E+00 0.00000E+00 2.83549E+01 
0.00000E+00 1.49626E+00 2.67279E+00 2.87402E+00 2.75808E+00 2.75852E+00 2.87430E+00 2.67279E+00 1.49626E+00 0.00000E+00 3.69624E+01 
3.04754E-01 1.85154E+00 3.01165E+00 3.21285E+00 3.09731E+00 3.09778E+00 3.21316E+00 3.01165E+00 1.85154E+00 3.04754E-01 4.73819E+01 
7.40085E-01 2.27322E+00 3.41688E+00 3.61803E+00 3.50290E+00 3.50341E+00 3.61838E+00 3.41688E+00 2.27322E+00 7.40085E-01 5.99925E+01 
1.26029E+00 2.77965E+00 3.90677E+00 4.10789E+00 3.99317E+00 3.99372E+00 4.10828E+00 3.90677E+00 2.77965E+00 1.26029E+00 7.52065E+01 
1.87801E+00 3.38349E+00 4.49402E+00 4.69510E+00 4.58081E+00 4.58140E+00 4.69554E+00 4.49402E+00 3.38349E+00 1.87801E+00 9.34559E+01 
2.60743E+00 4.09892E+00 5.19285E+00 5.39389E+00 5.28003E+00 5.28066E+00 5.39437E+00 5.19285E+00 4.09892E+00 2.60743E+00 1.15218E+02 
3.46439E+00 4.94181E+00 6.01913E+00 6.22013E+00 6.10671E+00 6.10738E+00 6.22066E+00 6.01913E+00 4.94181E+00 3.46439E+00 1.41014E+02 
4.46650E+00 5.92978E+00 6.99049E+00 7.19146E+00 7.07848E+00 7.07921E+00 7.19204E+00 6.99049E+00 5.92978E+00 4.46650E+00 1.71409E+02 
5.63326E+00 7.08234E+00 8.12647E+00 8.32740E+00 8.21488E+00 8.21565E+00 8.32804E+00 8.12647E+00 7.08234E+00 5.63326E+00 2.07007E+02 
6.98612E+00 8.42096E+00 9.44856E+00 9.64946E+00 9.53739E+00 9.53822E+00 9.65015E+00 9.44856E+00 8.42096E+00 6.98612E+00 2.48452E+02 
8.54862E+00 9.96917E+00 1.09803E+01 1.11812E+01 1.10696E+01 1.10705E+01 1.11819E+01 1.09803E+01 9.96917E+00 8.54862E+00 2.96418E+02 
1.03463E+01 1.17526E+01 1.27473E+01 1.29482E+01 1.28370E+01 1.28380E+01 1.29490E+01 1.27473E+01 1.17526E+01 1.03463E+01 3.51607E+02 
1.24070E+01 1.37989E+01 1.47774E+01 1.49782E+01 1.48675E+01 1.48685E+01 1.49791E+01 1.47774E+01 1.37989E+01 1.24070E+01 4.14742E+02 
1.47604E+01 1.61380E+01 1.71002E+01 1.73010E+01 1.71908E+01 1.71919E+01 1.73020E+01 1.71002E+01 1.61380E+01 1.47604E+01 4.86560E+02 
0.00000E+00 0.00000E+00 1.17464E+00 1.37635E+00 1.25845E+00 1.25868E+00 1.37643E+00 1.17464E+00 0.00000E+00 0.00000E+00 -1.15938E+00 
0.00000E+00 0.00000E+00 1.18775E+00 1.38941E+00 1.27184E+00 1.27209E+00 1.38951E+00 1.18775E+00 0.00000E+00 0.00000E+00 -3.57594E-01 
0.00000E+00 1.79342E-02 1.21262E+00 1.41423E+00 1.29700E+00 1.29727E+00 1.41436E+00 1.21262E+00 1.79342E-02 0.00000E+00 6.42272E-01 
0.00000E+00 6.97284E-02 1.25087E+00 1.45243E+00 1.33553E+00 1.33583E+00 1.45258E+00 1.25087E+00 6.97284E-02 0.00000E+00 1.86712E+00 
0.00000E+00 1.37678E-01 1.30517E+00 1.50669E+00 1.39012E+00 1.39044E+00 1.50686E+00 1.30517E+00 1.37678E-01 0.00000E+00 3.42200E+00 
0.00000E+00 2.24314E-01 1.37807E+00 1.57955E+00 1.46333E+00 1.46367E+00 1.57974E+00 1.37807E+00 2.24314E-01 0.00000E+00 5.38942E+00 
0.00000E+00 3.32478E-01 1.47243E+00 1.67387E+00 1.55800E+00 1.55837E+00 1.67409E+00 1.47243E+00 3.32478E-01 0.00000E+00 7.86733E+00 
0.00000E+00 4.32948E-01 1.56219E+00 1.76359E+00 1.64799E+00 1.64838E+00 1.76383E+00 1.56219E+00 4.32948E-01 0.00000E+00 1.02070E+01 
0.00000E+00 4.65350E-01 1.59145E+00 1.79285E+00 1.67733E+00 1.67773E+00 1.79309E+00 1.59145E+00 4.65350E-01 0.00000E+00 1.09704E+01 
0.00000E+00 6.40410E-01 1.75153E+00 1.95288E+00 1.83775E+00 1.83818E+00 1.95315E+00 1.75153E+00 6.40410E-01 0.00000E+00 1.51701E+01 
0.00000E+00 8.53383E-01 1.94949E+00 2.15080E+00 2.03606E+00 2.03652E+00 2.15110E+00 1.94949E+00 8.53383E-01 0.00000E+00 2.04442E+01 
0.00000E+00 1.10997E+00 2.19105E+00 2.39231E+00 2.27798E+00 2.27847E+00 2.39265E+00 2.19105E+00 1.10997E+00 0.00000E+00 2.70138E+01 
0.00000E+00 1.41660E+00 2.48265E+00 2.68388E+00 2.56995E+00 2.57048E+00 2.68425E+00 2.48265E+00 1.41660E+00 0.00000E+00 3.51294E+01 
2.86585E-01 1.75039E+00 2.80157E+00 3.00275E+00 2.88923E+00 2.88980E+00 3.00317E+00 2.80157E+00 1.75039E+00 2.86585E-01 4.48971E+01 
6.94641E-01 2.14550E+00 3.18177E+00 3.38291E+00 3.26981E+00 3.27042E+00 3.38336E+00 3.18177E+00 2.14550E+00 6.94641E-01 5.66733E+01 
1.18061E+00 2.61840E+00 3.63969E+00 3.84079E+00 3.72811E+00 3.72877E+00 3.84129E+00 3.63969E+00 2.61840E+00 1.18061E+00 7.08313E+01 
1.75579E+00 3.18041E+00 4.18668E+00 4.38774E+00 4.27550E+00 4.27620E+00 4.38829E+00 4.18668E+00 3.18041E+00 1.75579E+00 8.77541E+01 
2.43285E+00 3.84420E+00 4.83542E+00 5.03644E+00 4.92464E+00 4.92539E+00 5.03704E+00 4.83542E+00 3.84420E+00 2.43285E+00 1.07862E+02 
3.22583E+00 4.62383E+00 5.59999E+00 5.80098E+00 5.68962E+00 5.69043E+00 5.80164E+00 5.59999E+00 4.62383E+00 3.22583E+00 1.31613E+02 
4.15031E+00 5.53489E+00 6.49601E+00 6.69696E+00 6.58606E+00 6.58692E+00 6.69767E+00 6.49601E+00 5.53489E+00 4.15031E+00 1.59497E+02 
5.22346E+00 6.59457E+00 7.54067E+00 7.74158E+00 7.63114E+00 7.63206E+00 7.74236E+00 7.54067E+00 6.59457E+00 5.22346E+00 1.92037E+02 
6.46411E+00 7.82169E+00 8.75282E+00 8.95369E+00 8.84373E+00 8.84471E+00 8.95454E+00 8.75282E+00 7.82169E+00 6.46411E+00 2.29784E+02 
7.89279E+00 9.23682E+00 1.01530E+01 1.03539E+01 1.02444E+01 1.02454E+01 1.03548E+01 1.01530E+01 9.23682E+00 7.89279E+00 2.73314E+02 
9.53174E+00 1.08622E+01 1.17636E+01 1.19644E+01 1.18553E+01 1.18565E+01 1.19653E+01 1.17636E+01 1.08622E+01 9.53174E+00 3.23219E+02 
1.14050E+01 1.27218E+01 1.36084E+01 1.38092E+01 1.37007E+01 1.37018E+01 1.38102E+01 1.36084E+01 1.27218E+01 1.14050E+01 3.80105E+02 
1.35381E+01 1.48413E+01 1.57132E+01 1.59140E+01 1.58059E+01 1.58072E+01 1.59151E+01 1.57132E+01 1.48413E+01 1.35381E+01 4.44583E+02 
0.00000E+00 0.00000E+00 1.06079E+00 1.26249E+00 1.14657E+00 1.14686E+00 1.26264E+00 1.06079E+00 0.00000E+00 0.00000E+00 -1.10027E+00 
0.00000E+00 0.00000E+00 1.07477E+00 1.27643E+00 1.16084E+00 1.16115E+00 1.27659E+00 1.07477E+00 0.00000E+00 0.00000E+00 -3.31012E-01 
0.00000E+00 1.74405E-02 1.09994E+00 1.30155E+00 1.18630E+00 1.18664E+00 1.30174E+00 1.09994E+00 1.74405E-02 0.00000E+00 6.29607E-01 
0.00000E+00 6.75568E-02 1.13778E+00 1.33935E+00 1.22444E+00 1.22480E+00 1.33956E+00 1.13778E+00 6.75568E-02 0.00000E+00 1.80656E+00 
0.00000E+00 1.32935E-01 1.19080E+00 1.39232E+00 1.27775E+00 1.27814E+00 1.39255E+00 1.19080E+00 1.32935E-01 0.00000E+00 3.30000E+00 
0.00000E+00 2.15902E-01 1.26132E+00 1.46280E+00 1.34858E+00 1.34900E+00 1.46306E+00 1.26132E+00 2.15902E-01 0.00000E+00 5.18727E+00 
0.00000E+00 3.19062E-01 1.35198E+00 1.55341E+00 1.43955E+00 1.44000E+00 1.55370E+00 1.35198E+00 3.19062E-01 0.00000E+00 7.55964E+00 
0.00000E+00 4.14571E-01 1.43778E+00 1.63918E+00 1.52560E+00 1.52607E+00 1.63949E+00 1.43778E+00 4.14571E-01 0.00000E+00 9.79502E+00 
0.00000E+00 4.45321E-01 1.46569E+00 1.66708E+00 1.55358E+00 1.55406E+00 1.66739E+00 1.46569E+00 4.45321E-01 0.00000E+00 1.05234E+01 
0.00000E+00 6.11089E-01 1.61788E+00 1.81922E+00 1.70613E+00 1.70664E+00 1.81958E+00 1.61788E+00 6.11089E-01 0.00000E+00 1.45229E+01 
0.00000E+00 8.12081E-01 1.80528E+00 2.00657E+00 1.89388E+00 1.89443E+00 2.00696E+00 1.80528E+00 8.12081E-01 0.00000E+00 1.95288E+01 
0.00000E+00 1.05347E+00 2.03305E+00 2.23431E+00 2.12202E+00 2.12261E+00 2.23473E+00 2.03305E+00 1.05347E+00 0.00000E+00 2.57423E+01 
0.00000E+00 1.34108E+00 2.30705E+00 2.50826E+00 2.39639E+00 2.39702E+00 2.50873E+00 2.30705E+00 1.34108E+00 0.00000E+00 3.33900E+01 
2.69372E-01 1.65452E+00 2.60702E+00 2.80818E+00 2.69673E+00 2.69741E+00 2.80870E+00 2.60702E+00 1.65452E+00 2.69372E-01 4.25405E+01 
6.51654E-01 2.02452E+00 2.96350E+00 3.16463E+00 3.05360E+00 3.05432E+00 3.16519E+00 2.96350E+00 2.02452E+00 6.51654E-01 5.35290E+01 
