2.97643E+00 4.63144E+00 5.85757E+00 6.03601E+00 5.89779E+00 5.89817E+00 6.03628E+00 5.85757E+00 4.63144E+00 2.97643E+00 1.30574E+02 
3.97109E+00 5.61060E+00 6.81992E+00 6.99833E+00 6.86050E+00 6.86092E+00 6.99864E+00 6.81992E+00 5.61060E+00 3.97109E+00 1.60806E+02 
5.14133E+00 6.76527E+00 7.95777E+00 8.13615E+00 7.99871E+00 7.99916E+00 8.13649E+00 7.95777E+00 6.76527E+00 5.14133E+00 1.96682E+02 
6.51203E+00 8.12033E+00 9.29601E+00 9.47436E+00 9.33733E+00 9.33782E+00 9.47475E+00 9.29601E+00 8.12033E+00 6.51203E+00 2.39003E+02 
8.11080E+00 9.70342E+00 1.08623E+01 1.10406E+01 1.09040E+01 1.09045E+01 1.10411E+01 1.08623E+01 9.70342E+00 8.11080E+00 2.88628E+02 
9.96819E+00 1.15451E+01 1.26872E+01 1.28655E+01 1.27293E+01 1.27299E+01 1.28660E+01 1.26872E+01 1.15451E+01 9.96819E+00 3.46472E+02 
1.21177E+01 1.36788E+01 1.48042E+01 1.49825E+01 1.48467E+01 1.48473E+01 1.49830E+01 1.48042E+01 1.36788E+01 1.21177E+01 4.13501E+02 
1.45959E+01 1.61412E+01 1.72500E+01 1.74283E+01 1.72929E+01 1.72936E+01 1.74289E+01 1.72500E+01 1.61412E+01 1.45959E+01 4.90725E+02 
1.74425E+01 1.89721E+01 2.00644E+01 2.02426E+01 2.01077E+01 2.01084E+01 2.02432E+01 2.00644E+01 1.89721E+01 1.74425E+01 5.79190E+02 
0.00000E+00 0.00000E+00 1.30921E+00 1.48822E+00 1.34633E+00 1.34643E+00 1.48817E+00 1.30921E+00 0.00000E+00 0.00000E+00 -1.26715E+00 
0.00000E+00 0.00000E+00 1.32289E+00 1.50186E+00 1.36026E+00 1.36038E+00 1.50183E+00 1.32289E+00 0.00000E+00 0.00000E+00 -4.12867E-01 
0.00000E+00 1.88302E-02 1.34943E+00 1.52836E+00 1.38704E+00 1.38718E+00 1.52834E+00 1.34943E+00 1.88302E-02 0.00000E+00 6.53541E-01 
0.00000E+00 7.37644E-02 1.39071E+00 1.56960E+00 1.42857E+00 1.42872E+00 1.56960E+00 1.39071E+00 7.37644E-02 0.00000E+00 1.96289E+00 
0.00000E+00 1.46656E-01 1.44983E+00 1.62869E+00 1.48796E+00 1.48812E+00 1.62871E+00 1.44983E+00 1.46656E-01 0.00000E+00 3.62986E+00 
0.00000E+00 2.40482E-01 1.52980E+00 1.70861E+00 1.56818E+00 1.56837E+00 1.70865E+00 1.52980E+00 2.40482E-01 0.00000E+00 5.74749E+00 
0.00000E+00 3.58597E-01 1.63397E+00 1.81275E+00 1.67262E+00 1.67283E+00 1.81281E+00 1.63397E+00 3.58597E-01 0.00000E+00 8.42756E+00 
0.00000E+00 4.69035E-01 1.73357E+00 1.91232E+00 1.77244E+00 1.77266E+00 1.91240E+00 1.73357E+00 4.69035E-01 0.00000E+00 1.09704E+01 
0.00000E+00 5.04776E-01 1.76613E+00 1.94488E+00 1.80507E+00 1.80529E+00 1.94496E+00 1.76613E+00 5.04776E-01 0.00000E+00 1.18025E+01 
0.00000E+00 6.98738E-01 1.94492E+00 2.12363E+00 1.98416E+00 1.98441E+00 2.12374E+00 1.94492E+00 6.98738E-01 0.00000E+00 1.63991E+01 
0.00000E+00 9.36316E-01 2.16728E+00 2.34595E+00 2.20683E+00 2.20710E+00 2.34609E+00 2.16728E+00 9.36316E-01 0.00000E+00 2.22122E+01 
0.00000E+00 1.22438E+00 2.44010E+00 2.61873E+00 2.47997E+00 2.48026E+00 2.61890E+00 2.44010E+00 1.22438E+00 0.00000E+00 2.95060E+01 
0.00000E+00 1.57073E+00 2.77118E+00 2.94978E+00 2.81137E+00 2.81169E+00 2.94997E+00 2.77118E+00 1.57073E+00 0.00000E+00 3.85841E+01 
3.22344E-01 1.94691E+00 3.13224E+00 3.31080E+00 3.17276E+00 3.17310E+00 3.31102E+00 3.13224E+00 1.94691E+00 3.22344E-01 4.96409E+01 
7.84380E-01 2.39469E+00 3.56482E+00 3.74335E+00 3.60568E+00 3.60606E+00 3.74361E+00 3.56482E+00 2.39469E+00 7.84380E-01 6.30777E+01 
1.33846E+00 2.93438E+00 4.08924E+00 4.26773E+00 4.13044E+00 4.13084E+00 4.26803E+00 4.08924E+00 2.93438E+00 1.33846E+00 7.93482E+01 
1.99865E+00 3.58006E+00 4.71958E+00 4.89804E+00 4.76114E+00 4.76158E+00 4.89838E+00 4.71958E+00 3.58006E+00 1.99865E+00 9.89369E+01 
2.78081E+00 4.34760E+00 5.47173E+00 5.65017E+00 5.51366E+00 5.51413E+00 5.65054E+00 5.47173E+00 4.34760E+00 2.78081E+00 1.22382E+02 
3.70268E+00 5.25477E+00 6.36349E+00 6.54189E+00 6.40578E+00 6.40629E+00 6.54231E+00 6.36349E+00 5.25477E+00 3.70268E+00 1.50277E+02 
4.78409E+00 6.32139E+00 7.41470E+00 7.59307E+00 7.45737E+00 7.45792E+00 7.59353E+00 7.41470E+00 6.32139E+00 4.78409E+00 1.83265E+02 
6.04707E+00 7.56953E+00 8.64742E+00 8.82576E+00 8.69048E+00 8.69107E+00 8.82627E+00 8.64742E+00 7.56953E+00 6.04707E+00 2.22044E+02 
7.51597E+00 9.02354E+00 1.00860E+01 1.02643E+01 1.01295E+01 1.01301E+01 1.02649E+01 1.00860E+01 9.02354E+00 7.51597E+00 2.67357E+02 
9.21761E+00 1.07103E+01 1.17574E+01 1.19357E+01 1.18012E+01 1.18019E+01 1.19363E+01 1.17574E+01 1.07103E+01 9.21761E+00 3.19992E+02 
1.11813E+01 1.26590E+01 1.36908E+01 1.38690E+01 1.37351E+01 1.37358E+01 1.38697E+01 1.36908E+01 1.26590E+01 1.11813E+01 3.80773E+02 
1.34389E+01 1.49016E+01 1.59182E+01 1.60964E+01 1.59629E+01 1.59636E+01 1.60971E+01 1.59182E+01 1.49016E+01 1.34389E+01 4.50557E+02 
1.60248E+01 1.74726E+01 1.84740E+01 1.86521E+01 1.85191E+01 1.85199E+01 1.86530E+01 1.84740E+01 1.74726E+01 1.60248E+01 5.30224E+02 
0.00000E+00 0.00000E+00 1.19725E+00 1.37626E+00 1.23594E+00 1.23610E+00 1.37628E+00 1.19725E+00 0.00000E+00 0.00000E+00 -1.20562E+00 
0.00000E+00 0.00000E+00 1.21159E+00 1.39056E+00 1.25054E+00 1.25071E+00 1.39060E+00 1.21159E+00 0.00000E+00 0.00000E+00 -3.86818E-01 
0.00000E+00 1.82903E-02 1.23819E+00 1.41712E+00 1.27740E+00 1.27758E+00 1.41718E+00 1.23819E+00 1.82903E-02 0.00000E+00 6.36864E-01 
0.00000E+00 7.14042E-02 1.27879E+00 1.45768E+00 1.31826E+00 1.31846E+00 1.45775E+00 1.27879E+00 7.14042E-02 0.00000E+00 1.89426E+00 
0.00000E+00 1.41515E-01 1.33628E+00 1.51513E+00 1.37602E+00 1.37624E+00 1.51523E+00 1.33628E+00 1.41515E-01 0.00000E+00 3.49481E+00 
0.00000E+00 2.31366E-01 1.41342E+00 1.59224E+00 1.45344E+00 1.45368E+00 1.59236E+00 1.41342E+00 2.31366E-01 0.00000E+00 5.52605E+00 
0.00000E+00 3.44044E-01 1.51332E+00 1.69209E+00 1.55361E+00 1.55388E+00 1.69224E+00 1.51332E+00 3.44044E-01 0.00000E+00 8.09254E+00 
0.00000E+00 4.49075E-01 1.60841E+00 1.78716E+00 1.64893E+00 1.64921E+00 1.78732E+00 1.60841E+00 4.49075E-01 0.00000E+00 1.05231E+01 
0.00000E+00 4.83011E-01 1.63944E+00 1.81818E+00 1.68002E+00 1.68031E+00 1.81834E+00 1.63944E+00 4.83011E-01 0.00000E+00 1.13175E+01 
0.00000E+00 6.66791E-01 1.80931E+00 1.98801E+00 1.85021E+00 1.85052E+00 1.98821E+00 1.80931E+00 6.66791E-01 0.00000E+00 1.56982E+01 
0.00000E+00 8.91179E-01 2.01975E+00 2.19841E+00 2.06097E+00 2.06131E+00 2.19864E+00 2.01975E+00 8.91179E-01 0.00000E+00 2.12211E+01 
0.00000E+00 1.16243E+00 2.27703E+00 2.45565E+00 2.31858E+00 2.31894E+00 2.45590E+00 2.27703E+00 1.16243E+00 0.00000E+00 2.81279E+01 
0.00000E+00 1.48763E+00 2.58823E+00 2.76681E+00 2.63011E+00 2.63051E+00 2.76710E+00 2.58823E+00 1.48763E+00 0.00000E+00 3.66945E+01 
3.03332E-01 1.84129E+00 2.92802E+00 3.10657E+00 2.97025E+00 2.97068E+00 3.10690E+00 2.92802E+00 1.84129E+00 3.03332E-01 4.70686E+01 
7.36727E-01 2.26115E+00 3.33396E+00 3.51247E+00 3.37654E+00 3.37700E+00 3.51284E+00 3.33396E+00 2.26115E+00 7.36727E-01 5.96279E+01 
1.25473E+00 2.76549E+00 3.82429E+00 4.00278E+00 3.86723E+00 3.86773E+00 4.00318E+00 3.82429E+00 2.76549E+00 1.25473E+00 7.47838E+01 
1.86995E+00 3.36694E+00 4.41168E+00 4.59013E+00 4.45499E+00 4.45552E+00 4.59058E+00 4.41168E+00 3.36694E+00 1.86995E+00 9.29674E+01 
2.59655E+00 4.07966E+00 5.11030E+00 5.28872E+00 5.15399E+00 5.15456E+00 5.28921E+00 5.11030E+00 4.07966E+00 2.59655E+00 1.14655E+02 
3.45034E+00 4.91949E+00 5.93600E+00 6.11438E+00 5.98007E+00 5.98069E+00 6.11493E+00 5.93600E+00 4.91949E+00 3.45034E+00 1.40367E+02 
4.44888E+00 5.90399E+00 6.90637E+00 7.08472E+00 6.95084E+00 6.95150E+00 7.08532E+00 6.90637E+00 5.90399E+00 4.44888E+00 1.70666E+02 
5.61163E+00 7.05265E+00 8.04090E+00 8.21922E+00 8.08577E+00 8.08648E+00 8.21987E+00 8.04090E+00 7.05265E+00 5.61163E+00 2.06158E+02 
6.96003E+00 8.38691E+00 9.36104E+00 9.53932E+00 9.40632E+00 9.40708E+00 9.54004E+00 9.36104E+00 8.38691E+00 6.96003E+00 2.47484E+02 
8.51754E+00 9.93024E+00 1.08903E+01 1.10685E+01 1.09360E+01 1.09368E+01 1.10693E+01 1.08903E+01 9.93024E+00 8.51754E+00 2.95317E+02 
1.03097E+01 1.17082E+01 1.26542E+01 1.28325E+01 1.27004E+01 1.27012E+01 1.28333E+01 1.26542E+01 1.17082E+01 1.03097E+01 3.50358E+02 
1.23642E+01 1.37485E+01 1.46805E+01 1.48587E+01 1.47271E+01 1.47280E+01 1.48597E+01 1.46805E+01 1.37485E+01 1.23642E+01 4.13331E+02 
1.47108E+01 1.60809E+01 1.69990E+01 1.71772E+01 1.70460E+01 1.70470E+01 1.71782E+01 1.69990E+01 1.60809E+01 1.47108E+01 4.84969E+02 
0.00000E+00 0.00000E+00 1.09463E+00 1.27364E+00 1.13496E+00 1.13517E+00 1.27373E+00 1.09463E+00 0.00000E+00 0.00000E+00 -1.14811E+00 
0.00000E+00 0.00000E+00 1.10958E+00 1.28855E+00 1.15018E+00 1.15040E+00 1.28866E+00 1.10958E+00 0.00000E+00 0.00000E+00 -3.61689E-01 
0.00000E+00 1.77798E-02 1.13621E+00 1.31514E+00 1.17708E+00 1.17732E+00 1.31527E+00 1.13621E+00 1.77798E-02 0.00000E+00 6.22612E-01 
0.00000E+00 6.91626E-02 1.17612E+00 1.35501E+00 1.21726E+00 1.21752E+00 1.35516E+00 1.17612E+00 6.91626E-02 0.00000E+00 1.83168E+00 
0.00000E+00 1.36621E-01 1.23201E+00 1.41086E+00 1.27343E+00 1.27371E+00 1.41103E+00 1.23201E+00 1.36621E-01 0.00000E+00 3.36988E+00 
0.00000E+00 2.22678E-01 1.30642E+00 1.48523E+00 1.34812E+00 1.34843E+00 1.48542E+00 1.30642E+00 2.22678E-01 0.00000E+00 5.31947E+00 
0.00000E+00 3.30170E-01 1.40219E+00 1.58096E+00 1.44419E+00 1.44452E+00 1.58119E+00 1.40219E+00 3.30170E-01 0.00000E+00 7.77807E+00 
0.00000E+00 4.30049E-01 1.49297E+00 1.67171E+00 1.53519E+00 1.53554E+00 1.67195E+00 1.49297E+00 4.30049E-01 0.00000E+00 1.01017E+01 
0.00000E+00 4.62266E-01 1.52251E+00 1.70125E+00 1.56481E+00 1.56516E+00 1.70150E+00 1.52251E+00 4.62266E-01 0.00000E+00 1.08601E+01 
0.00000E+00 6.36365E-01 1.68387E+00 1.86256E+00 1.72649E+00 1.72687E+00 1.86284E+00 1.68387E+00 6.36365E-01 0.00000E+00 1.50346E+01 
0.00000E+00 8.48235E-01 1.88295E+00 2.06160E+00 1.92591E+00 1.92632E+00 2.06191E+00 1.88295E+00 8.48235E-01 0.00000E+00 2.02804E+01 
0.00000E+00 1.10356E+00 2.12546E+00 2.30408E+00 2.16876E+00 2.16921E+00 2.30442E+00 2.12546E+00 1.10356E+00 0.00000E+00 2.68180E+01 
0.00000E+00 1.40877E+00 2.41784E+00 2.59641E+00 2.46149E+00 2.46197E+00 2.59680E+00 2.41784E+00 1.40877E+00 0.00000E+00 3.48974E+01 
2.85304E-01 1.74109E+00 2.73745E+00 2.91599E+00 2.78146E+00 2.78197E+00 2.91641E+00 2.73745E+00 1.74109E+00 2.85304E-01 4.46246E+01 
6.91616E-01 2.13455E+00 3.11814E+00 3.29665E+00 3.16252E+00 3.16307E+00 3.29712E+00 3.11814E+00 2.13455E+00 6.91616E-01 5.63550E+01 
1.17560E+00 2.60556E+00 3.57631E+00 3.75478E+00 3.62106E+00 3.62166E+00 3.75530E+00 3.57631E+00 2.60556E+00 1.17560E+00 7.04609E+01 
1.74854E+00 3.16542E+00 4.12328E+00 4.30172E+00 4.16841E+00 4.16905E+00 4.30228E+00 4.12328E+00 3.16542E+00 1.74854E+00 8.73246E+01 
2.42305E+00 3.82675E+00 4.77169E+00 4.95009E+00 4.81722E+00 4.81790E+00 4.95071E+00 4.77169E+00 3.82675E+00 2.42305E+00 1.07366E+02 
3.21318E+00 4.60362E+00 5.53561E+00 5.71397E+00 5.58153E+00 5.58226E+00 5.71465E+00 5.53561E+00 4.60362E+00 3.21318E+00 1.31041E+02 
4.13445E+00 5.51156E+00 6.43059E+00 6.60892E+00 6.47693E+00 6.47771E+00 6.60966E+00 6.43059E+00 5.51156E+00 4.13445E+00 1.58839E+02 
5.20401E+00 6.56774E+00 7.47381E+00 7.65211E+00 7.52057E+00 7.52140E+00 7.65291E+00 7.47381E+00 6.56774E+00 5.20401E+00 1.91284E+02 
6.44065E+00 7.79095E+00 8.68408E+00 8.86234E+00 8.73126E+00 8.73216E+00 8.86321E+00 8.68408E+00 7.79095E+00 6.44065E+00 2.28925E+02 
7.86487E+00 9.20170E+00 1.00819E+01 1.02602E+01 1.01295E+01 1.01305E+01 1.02611E+01 1.00819E+01 9.20170E+00 7.86487E+00 2.72336E+02 
9.49888E+00 1.08222E+01 1.16896E+01 1.18678E+01 1.17376E+01 1.17387E+01 1.18688E+01 1.16896E+01 1.08222E+01 9.49888E+00 3.22110E+02 
1.13666E+01 1.26764E+01 1.35310E+01 1.37091E+01 1.35795E+01 1.35806E+01 1.37103E+01 1.35310E+01 1.26764E+01 1.13666E+01 3.78852E+02 
1.34937E+01 1.47900E+01 1.56318E+01 1.58099E+01 1.56808E+01 1.56819E+01 1.58111E+01 1.56318E+01 1.47900E+01 1.34937E+01 4.43173E+02 
0.00000E+00 0.00000E+00 1.00057E+00 1.17958E+00 1.04261E+00 1.04286E+00 1.17973E+00 1.00057E+00 0.00000E+00 0.00000E+00 -1.09416E+00 
0.00000E+00 0.00000E+00 1.01609E+00 1.19505E+00 1.05840E+00 1.05868E+00 1.19522E+00 1.01609E+00 0.00000E+00 0.00000E+00 -3.37274E-01 
0.00000E+00 1.72957E-02 1.04271E+00 1.22164E+00 1.08531E+00 1.08560E+00 1.22183E+00 1.04271E+00 1.72957E-02 0.00000E+00 6.10704E-01 
0.00000E+00 6.70285E-02 1.08193E+00 1.26081E+00 1.12480E+00 1.12512E+00 1.26103E+00 1.08193E+00 6.70285E-02 0.00000E+00 1.77473E+00 
0.00000E+00 1.31952E-01 1.13625E+00 1.31509E+00 1.17941E+00 1.17976E+00 1.31533E+00 1.13625E+00 1.31952E-01 0.00000E+00 3.25434E+00 
0.00000E+00 2.14385E-01 1.20800E+00 1.38680E+00 1.25147E+00 1.25184E+00 1.38707E+00 1.20800E+00 2.14385E-01 0.00000E+00 5.12663E+00 
0.00000E+00 3.16926E-01 1.29980E+00 1.47856E+00 1.34357E+00 1.34397E+00 1.47886E+00 1.29980E+00 3.16926E-01 0.00000E+00 7.48260E+00 
0.00000E+00 4.11894E-01 1.38642E+00 1.56515E+00 1.43043E+00 1.43085E+00 1.56548E+00 1.38642E+00 4.11894E-01 0.00000E+00 9.70410E+00 
0.00000E+00 4.42475E-01 1.41456E+00 1.59328E+00 1.45863E+00 1.45906E+00 1.59361E+00 1.41456E+00 4.42475E-01 0.00000E+00 1.04282E+01 
0.00000E+00 6.07363E-01 1.56776E+00 1.74644E+00 1.61218E+00 1.61264E+00 1.74681E+00 1.56776E+00 6.07363E-01 0.00000E+00 1.44057E+01 
0.00000E+00 8.07349E-01 1.75602E+00 1.93467E+00 1.80079E+00 1.80129E+00 1.93507E+00 1.75602E+00 8.07349E-01 0.00000E+00 1.93868E+01 
0.00000E+00 1.04759E+00 1.98452E+00 2.16312E+00 2.02965E+00 2.03018E+00 2.16356E+00 1.98452E+00 1.04759E+00 0.00000E+00 2.55720E+01 
0.00000E+00 1.33390E+00 2.25907E+00 2.43763E+00 2.30456E+00 2.30513E+00 2.43812E+00 2.25907E+00 1.33390E+00 0.00000E+00 3.31874E+01 
2.68210E-01 1.64601E+00 2.55952E+00 2.73805E+00 2.60538E+00 2.60599E+00 2.73857E+00 2.55952E+00 1.64601E+00 2.68210E-01 4.23016E+01 
6.48911E-01 2.01450E+00 2.91631E+00 3.09480E+00 2.96255E+00 2.96321E+00 3.09538E+00 2.91631E+00 2.01450E+00 6.48911E-01 5.32489E+01 
