-1.55495E+01 -2.75107E+01 -2.70608E+01 -2.75796E+01 -2.75796E+01 -2.75796E+01 -2.75776E+01 -2.75803E+01 -2.75107E+01 -1.55495E+01 -5.30923E+01 
-2.03030E+01 -3.21085E+01 -3.16593E+01 -3.21776E+01 -3.21776E+01 -3.21776E+01 -3.21755E+01 -3.21783E+01 -3.21085E+01 -2.03030E+01 -6.17433E+01 
-2.58230E+01 -3.74716E+01 -3.70231E+01 -3.75410E+01 -3.75409E+01 -3.75409E+01 -3.75388E+01 -3.75417E+01 -3.74716E+01 -2.58230E+01 -7.17609E+01 
-3.21345E+01 -4.36254E+01 -4.31776E+01 -4.36949E+01 -4.36949E+01 -4.36949E+01 -4.36927E+01 -4.36957E+01 -4.36254E+01 -3.21345E+01 -8.31404E+01 
-3.92505E+01 -5.05829E+01 -5.01359E+01 -5.06526E+01 -5.06526E+01 -5.06526E+01 -5.06504E+01 -5.06534E+01 -5.05829E+01 -3.92505E+01 -9.58497E+01 
-4.71707E+01 -5.83441E+01 -5.78977E+01 -5.84140E+01 -5.84140E+01 -5.84140E+01 -5.84117E+01 -5.84148E+01 -5.83441E+01 -4.71707E+01 -1.09827E+02 
-5.58800E+01 -6.68939E+01 -6.64484E+01 -6.69641E+01 -6.69641E+01 -6.69641E+01 -6.69617E+01 -6.69649E+01 -6.68939E+01 -5.58800E+01 -1.24981E+02 
0.00000E+00 0.00000E+00 8.29178E-01 3.05587E-01 3.05585E-01 3.05585E-01 3.07286E-01 3.05662E-01 0.00000E+00 0.00000E+00 6.71886E-01 
0.00000E+00 0.00000E+00 6.43540E-01 1.20287E-01 1.20287E-01 1.20287E-01 1.22006E-01 1.20311E-01 0.00000E+00 0.00000E+00 2.62666E-01 
0.00000E+00 -8.69242E-02 3.68252E-01 -1.54658E-01 -1.54658E-01 -1.54658E-01 -1.52918E-01 -1.54684E-01 -8.69242E-02 0.00000E+00 -3.35705E-01 
0.00000E+00 -4.68055E-01 -1.32941E-02 -5.35858E-01 -5.35856E-01 -5.35856E-01 -5.34097E-01 -5.35932E-01 -4.68055E-01 0.00000E+00 -1.15558E+00 
0.00000E+00 -9.91882E-01 -5.37551E-01 -1.05976E+00 -1.05976E+00 -1.05976E+00 -1.05798E+00 -1.05988E+00 -9.91882E-01 0.00000E+00 -2.27078E+00 
0.00000E+00 -1.68123E+00 -1.22734E+00 -1.74919E+00 -1.74919E+00 -1.74919E+00 -1.74738E+00 -1.74936E+00 -1.68123E+00 0.00000E+00 -3.72426E+00 
0.00000E+00 -2.56025E+00 -2.10682E+00 -2.62829E+00 -2.62829E+00 -2.62829E+00 -2.62646E+00 -2.62851E+00 -2.56025E+00 0.00000E+00 -5.56045E+00 
0.00000E+00 -3.38647E+00 -2.93340E+00 -3.45459E+00 -3.45459E+00 -3.45459E+00 -3.45274E+00 -3.45484E+00 -3.38647E+00 0.00000E+00 -7.27245E+00 
0.00000E+00 -3.65408E+00 -3.20112E+00 -3.72222E+00 -3.72221E+00 -3.72221E+00 -3.72036E+00 -3.72247E+00 -3.65408E+00 0.00000E+00 -7.82445E+00 
0.00000E+00 -5.10395E+00 -4.65151E+00 -5.17220E+00 -5.17219E+00 -5.17219E+00 -5.17031E+00 -5.17249E+00 -5.10395E+00 0.00000E+00 -1.07968E+01 
0.00000E+00 -6.86660E+00 -6.41469E+00 -6.93496E+00 -6.93495E+00 -6.93495E+00 -6.93304E+00 -6.93530E+00 -6.86660E+00 0.00000E+00 -1.43742E+01 
0.00000E+00 -8.97495E+00 -8.52360E+00 -9.04344E+00 -9.04343E+00 -9.04343E+00 -9.04148E+00 -9.04382E+00 -8.97495E+00 0.00000E+00 -1.86099E+01 
0.00000E+00 -1.14612E+01 -1.10104E+01 -1.15298E+01 -1.15298E+01 -1.15298E+01 -1.15278E+01 -1.15302E+01 -1.14612E+01 0.00000E+00 -2.35528E+01 
-6.82329E-01 -1.25032E+01 -1.20530E+01 -1.25720E+01 -1.25720E+01 -1.25720E+01 -1.25699E+01 -1.25724E+01 -1.25032E+01 -6.82329E-01 -2.52643E+01 
-1.84969E+00 -1.35354E+01 -1.30858E+01 -1.36043E+01 -1.36042E+01 -1.36042E+01 -1.36022E+01 -1.36048E+01 -1.35354E+01 -1.84969E+00 -2.69397E+01 
-3.43502E+00 -1.49834E+01 -1.45344E+01 -1.50524E+01 -1.50524E+01 -1.50524E+01 -1.50503E+01 -1.50529E+01 -1.49834E+01 -3.43502E+00 -2.94837E+01 
-5.48902E+00 -1.68981E+01 -1.64498E+01 -1.69673E+01 -1.69673E+01 -1.69673E+01 -1.69652E+01 -1.69679E+01 -1.68981E+01 -5.48902E+00 -3.29778E+01 
-8.05991E+00 -1.93280E+01 -1.88803E+01 -1.93974E+01 -1.93974E+01 -1.93974E+01 -1.93952E+01 -1.93980E+01 -1.93280E+01 -8.05991E+00 -3.74933E+01 
-1.11919E+01 -2.23175E+01 -2.18705E+01 -2.23871E+01 -2.23871E+01 -2.23871E+01 -2.23848E+01 -2.23877E+01 -2.23175E+01 -1.11919E+01 -4.30883E+01 
-1.49238E+01 -2.59055E+01 -2.54591E+01 -2.59753E+01 -2.59752E+01 -2.59752E+01 -2.59730E+01 -2.59759E+01 -2.59055E+01 -1.49238E+01 -4.98049E+01 
-1.92874E+01 -3.01240E+01 -2.96783E+01 -3.01940E+01 -3.01939E+01 -3.01939E+01 -3.01916E+01 -3.01946E+01 -3.01240E+01 -1.92874E+01 -5.76665E+01 
-2.43062E+01 -3.49967E+01 -3.45517E+01 -3.50669E+01 -3.50668E+01 -3.50668E+01 -3.50645E+01 -3.50676E+01 -3.49967E+01 -2.43062E+01 -6.66755E+01 
-2.99940E+01 -4.05375E+01 -4.00933E+01 -4.06079E+01 -4.06079E+01 -4.06079E+01 -4.06054E+01 -4.06086E+01 -4.05375E+01 -2.99940E+01 -7.68116E+01 
-3.63534E+01 -4.67492E+01 -4.63058E+01 -4.68198E+01 -4.68198E+01 -4.68198E+01 -4.68173E+01 -4.68206E+01 -4.67492E+01 -3.63534E+01 -8.80297E+01 
-4.33750E+01 -5.36226E+01 -5.31800E+01 -5.36935E+01 -5.36935E+01 -5.36935E+01 -5.36909E+01 -5.36943E+01 -5.36226E+01 -4.33750E+01 -1.00259E+02 
-5.10363E+01 -6.11354E+01 -6.06935E+01 -6.12066E+01 -6.12065E+01 -6.12065E+01 -6.12039E+01 -6.12073E+01 -6.11354E+01 -5.10363E+01 -1.13402E+02 
0.00000E+00 0.00000E+00 8.16191E-01 2.95335E-01 2.95334E-01 2.95334E-01 2.97211E-01 2.95410E-01 0.00000E+00 0.00000E+00 6.48888E-01 
0.00000E+00 0.00000E+00 6.35976E-01 1.15457E-01 1.15457E-01 1.15457E-01 1.17355E-01 1.15481E-01 0.00000E+00 0.00000E+00 2.51932E-01 
0.00000E+00 -7.98828E-02 3.71898E-01 -1.48281E-01 -1.48280E-01 -1.48280E-01 -1.46360E-01 -1.48306E-01 -7.98828E-02 0.00000E+00 -3.21562E-01 
0.00000E+00 -4.42447E-01 8.90673E-03 -5.10927E-01 -5.10926E-01 -5.10926E-01 -5.08983E-01 -5.11001E-01 -4.42447E-01 0.00000E+00 -1.10070E+00 
0.00000E+00 -9.36315E-01 -4.85402E-01 -1.00488E+00 -1.00488E+00 -1.00488E+00 -1.00291E+00 -1.00500E+00 -9.36315E-01 0.00000E+00 -2.15087E+00 
0.00000E+00 -1.58150E+00 -1.13104E+00 -1.65016E+00 -1.65016E+00 -1.65016E+00 -1.64817E+00 -1.65033E+00 -1.58150E+00 0.00000E+00 -3.50936E+00 
0.00000E+00 -2.39900E+00 -1.94901E+00 -2.46776E+00 -2.46776E+00 -2.46776E+00 -2.46574E+00 -2.46797E+00 -2.39900E+00 0.00000E+00 -5.21436E+00 
0.00000E+00 -3.16352E+00 -2.71390E+00 -3.23237E+00 -3.23236E+00 -3.23236E+00 -3.23032E+00 -3.23261E+00 -3.16352E+00 0.00000E+00 -6.79572E+00 
0.00000E+00 -3.41048E+00 -2.96097E+00 -3.47935E+00 -3.47934E+00 -3.47934E+00 -3.47730E+00 -3.47960E+00 -3.41048E+00 0.00000E+00 -7.30418E+00 
0.00000E+00 -4.74382E+00 -4.29485E+00 -4.81282E+00 -4.81281E+00 -4.81281E+00 -4.81074E+00 -4.81312E+00 -4.74382E+00 0.00000E+00 -1.00321E+01 
0.00000E+00 -6.35614E+00 -5.90772E+00 -6.42527E+00 -6.42526E+00 -6.42526E+00 -6.42315E+00 -6.42561E+00 -6.35614E+00 0.00000E+00 -1.32971E+01 
0.00000E+00 -8.27483E+00 -7.82698E+00 -8.34410E+00 -8.34409E+00 -8.34409E+00 -8.34195E+00 -8.34448E+00 -8.27483E+00 0.00000E+00 -1.71419E+01 
0.00000E+00 -1.05262E+01 -1.00790E+01 -1.05957E+01 -1.05956E+01 -1.05956E+01 -1.05935E+01 -1.05961E+01 -1.05262E+01 0.00000E+00 -2.16052E+01 
-7.10533E-01 -1.15596E+01 -1.11129E+01 -1.16292E+01 -1.16292E+01 -1.16292E+01 -1.16269E+01 -1.16296E+01 -1.15596E+01 -7.10533E-01 -2.33282E+01 
-1.88409E+00 -1.26071E+01 -1.21611E+01 -1.26769E+01 -1.26769E+01 -1.26769E+01 -1.26746E+01 -1.26774E+01 -1.26071E+01 -1.88409E+00 -2.50598E+01 
-3.43595E+00 -1.40310E+01 -1.35856E+01 -1.41010E+01 -1.41009E+01 -1.41009E+01 -1.40986E+01 -1.41015E+01 -1.40310E+01 -3.43595E+00 -2.75689E+01 
-5.40732E+00 -1.58727E+01 -1.54279E+01 -1.59428E+01 -1.59428E+01 -1.59428E+01 -1.59404E+01 -1.59433E+01 -1.58727E+01 -5.40732E+00 -3.09188E+01 
-7.83643E+00 -1.81705E+01 -1.77264E+01 -1.82408E+01 -1.82407E+01 -1.82407E+01 -1.82383E+01 -1.82413E+01 -1.81705E+01 -7.83643E+00 -3.51624E+01 
-1.07573E+01 -2.09585E+01 -2.05151E+01 -2.10291E+01 -2.10290E+01 -2.10290E+01 -2.10266E+01 -2.10297E+01 -2.09585E+01 -1.07573E+01 -4.03398E+01 
-1.41983E+01 -2.42656E+01 -2.38229E+01 -2.43363E+01 -2.43363E+01 -2.43363E+01 -2.43338E+01 -2.43370E+01 -2.42656E+01 -1.41983E+01 -4.64755E+01 
-1.81814E+01 -2.81135E+01 -2.76715E+01 -2.81844E+01 -2.81844E+01 -2.81844E+01 -2.81819E+01 -2.81851E+01 -2.81135E+01 -1.81814E+01 -5.35772E+01 
-2.27201E+01 -3.25162E+01 -3.20750E+01 -3.25874E+01 -3.25874E+01 -3.25874E+01 -3.25847E+01 -3.25881E+01 -3.25162E+01 -2.27201E+01 -6.16330E+01 
-2.78194E+01 -3.74786E+01 -3.70382E+01 -3.75501E+01 -3.75501E+01 -3.75501E+01 -3.75474E+01 -3.75508E+01 -3.74786E+01 -2.78194E+01 -7.06109E+01 
-3.34739E+01 -4.29957E+01 -4.25560E+01 -4.30674E+01 -4.30674E+01 -4.30674E+01 -4.30647E+01 -4.30682E+01 -4.29957E+01 -3.34739E+01 -8.04567E+01 
-3.96675E+01 -4.90514E+01 -4.86126E+01 -4.91234E+01 -4.91234E+01 -4.91234E+01 -4.91206E+01 -4.91242E+01 -4.90514E+01 -3.96675E+01 -9.10943E+01 
-4.63724E+01 -5.56182E+01 -5.51801E+01 -5.56905E+01 -5.56904E+01 -5.56904E+01 -5.56876E+01 -5.56913E+01 -5.56182E+01 -4.63724E+01 -1.02425E+02 
0.00000E+00 0.00000E+00 8.03270E-01 2.85134E-01 2.85132E-01 2.85132E-01 2.87204E-01 2.85209E-01 0.00000E+00 0.00000E+00 6.26016E-01 
0.00000E+00 0.00000E+00 6.28511E-01 1.10710E-01 1.10709E-01 1.10709E-01 1.12803E-01 1.10733E-01 0.00000E+00 0.00000E+00 2.41390E-01 
0.00000E+00 -7.28094E-02 3.75472E-01 -1.41990E-01 -1.41990E-01 -1.41990E-01 -1.39872E-01 -1.42016E-01 -7.28094E-02 0.00000E+00 -3.07619E-01 
0.00000E+00 -4.17276E-01 3.05659E-02 -4.86553E-01 -4.86551E-01 -4.86551E-01 -4.84409E-01 -4.86626E-01 -4.17276E-01 0.00000E+00 -1.04709E+00 
0.00000E+00 -8.82294E-01 -4.34906E-01 -9.51675E-01 -9.51671E-01 -9.51671E-01 -9.49502E-01 -9.51794E-01 -8.82294E-01 0.00000E+00 -2.03469E+00 
0.00000E+00 -1.48532E+00 -1.03840E+00 -1.55481E+00 -1.55481E+00 -1.55481E+00 -1.55261E+00 -1.55498E+00 -1.48532E+00 0.00000E+00 -3.30260E+00 
0.00000E+00 -2.24452E+00 -1.79808E+00 -2.31413E+00 -2.31412E+00 -2.31412E+00 -2.31189E+00 -2.31433E+00 -2.24452E+00 0.00000E+00 -4.88341E+00 
0.00000E+00 -2.95087E+00 -2.50482E+00 -3.02057E+00 -3.02057E+00 -3.02057E+00 -3.01832E+00 -3.02081E+00 -2.95087E+00 0.00000E+00 -6.34178E+00 
0.00000E+00 -3.17842E+00 -2.73248E+00 -3.24815E+00 -3.24815E+00 -3.24815E+00 -3.24589E+00 -3.24840E+00 -3.17842E+00 0.00000E+00 -6.80937E+00 
0.00000E+00 -4.40265E+00 -3.95726E+00 -4.47252E+00 -4.47251E+00 -4.47251E+00 -4.47022E+00 -4.47281E+00 -4.40265E+00 0.00000E+00 -9.30877E+00 
0.00000E+00 -5.87495E+00 -5.43013E+00 -5.94497E+00 -5.94496E+00 -5.94496E+00 -5.94264E+00 -5.94531E+00 -5.87495E+00 0.00000E+00 -1.22831E+01 
0.00000E+00 -7.61791E+00 -7.17367E+00 -7.68809E+00 -7.68808E+00 -7.68808E+00 -7.68571E+00 -7.68847E+00 -7.61791E+00 0.00000E+00 -1.57664E+01 
0.00000E+00 -9.65280E+00 -9.20917E+00 -9.72316E+00 -9.72315E+00 -9.72315E+00 -9.72074E+00 -9.72357E+00 -9.65280E+00 0.00000E+00 -1.97884E+01 
-7.23596E-01 -1.06656E+01 -1.02226E+01 -1.07361E+01 -1.07361E+01 -1.07361E+01 -1.07337E+01 -1.07366E+01 -1.06656E+01 -7.23596E-01 -2.14966E+01 
-1.88566E+00 -1.17104E+01 -1.12680E+01 -1.17811E+01 -1.17811E+01 -1.17811E+01 -1.17786E+01 -1.17816E+01 -1.17104E+01 -1.88566E+00 -2.32461E+01 
-3.38791E+00 -1.30935E+01 -1.26518E+01 -1.31644E+01 -1.31644E+01 -1.31644E+01 -1.31619E+01 -1.31649E+01 -1.30935E+01 -3.38791E+00 -2.56869E+01 
-5.26326E+00 -1.48481E+01 -1.44071E+01 -1.49192E+01 -1.49192E+01 -1.49192E+01 -1.49166E+01 -1.49198E+01 -1.48481E+01 -5.26326E+00 -2.88669E+01 
-7.54136E+00 -1.70040E+01 -1.65636E+01 -1.70754E+01 -1.70753E+01 -1.70753E+01 -1.70727E+01 -1.70759E+01 -1.70040E+01 -7.54136E+00 -3.28234E+01 
-1.02475E+01 -1.95867E+01 -1.91470E+01 -1.96583E+01 -1.96582E+01 -1.96582E+01 -1.96555E+01 -1.96589E+01 -1.95867E+01 -1.02475E+01 -3.75814E+01 
-1.34017E+01 -2.26161E+01 -2.21772E+01 -2.26879E+01 -2.26879E+01 -2.26879E+01 -2.26852E+01 -2.26886E+01 -2.26161E+01 -1.34017E+01 -4.31516E+01 
-1.70172E+01 -2.61060E+01 -2.56678E+01 -2.61780E+01 -2.61780E+01 -2.61780E+01 -2.61752E+01 -2.61787E+01 -2.61060E+01 -1.70172E+01 -4.95289E+01 
-2.11001E+01 -3.00624E+01 -2.96250E+01 -3.01347E+01 -3.01347E+01 -3.01347E+01 -3.01318E+01 -3.01354E+01 -3.00624E+01 -2.11001E+01 -5.66910E+01 
-2.56482E+01 -3.44833E+01 -3.40467E+01 -3.45559E+01 -3.45559E+01 -3.45559E+01 -3.45529E+01 -3.45566E+01 -3.44833E+01 -2.56482E+01 -6.45972E+01 
-3.06502E+01 -3.93575E+01 -3.89217E+01 -3.94304E+01 -3.94304E+01 -3.94304E+01 -3.94274E+01 -3.94312E+01 -3.93575E+01 -3.06502E+01 -7.31880E+01 
-3.60851E+01 -4.46643E+01 -4.42293E+01 -4.47375E+01 -4.47375E+01 -4.47375E+01 -4.47344E+01 -4.47383E+01 -4.46643E+01 -3.60851E+01 -8.23846E+01 
-4.19220E+01 -5.03728E+01 -4.99387E+01 -5.04463E+01 -5.04463E+01 -5.04463E+01 -5.04431E+01 -5.04471E+01 -5.03728E+01 -4.19220E+01 -9.20890E+01 
0.00000E+00 0.00000E+00 7.90417E-01 2.74989E-01 2.74986E-01 2.74986E-01 2.77271E-01 2.75062E-01 0.00000E+00 0.00000E+00 6.03283E-01 
0.00000E+00 0.00000E+00 6.21140E-01 1.06045E-01 1.06045E-01 1.06045E-01 1.08354E-01 1.06069E-01 0.00000E+00 0.00000E+00 2.31040E-01 
