0.00000E+00 -3.43126E+00 -3.49974E+00 -3.49969E+00 -3.49969E+00 -3.49969E+00 -3.49845E+00 -3.49969E+00 -3.43126E+00 0.00000E+00 -7.36749E+00 
0.00000E+00 -4.79541E+00 -4.86404E+00 -4.86400E+00 -4.86399E+00 -4.86399E+00 -4.86273E+00 -4.86399E+00 -4.79541E+00 0.00000E+00 -1.01677E+01 
0.00000E+00 -6.45551E+00 -6.52429E+00 -6.52425E+00 -6.52425E+00 -6.52425E+00 -6.52296E+00 -6.52425E+00 -6.45551E+00 0.00000E+00 -1.35413E+01 
0.00000E+00 -8.44342E+00 -8.51237E+00 -8.51233E+00 -8.51233E+00 -8.51233E+00 -8.51101E+00 -8.51233E+00 -8.44342E+00 0.00000E+00 -1.75403E+01 
0.00000E+00 -1.07904E+01 -1.08595E+01 -1.08595E+01 -1.08595E+01 -1.08595E+01 -1.08582E+01 -1.08595E+01 -1.07904E+01 0.00000E+00 -2.22126E+01 
-6.16245E-01 -1.17421E+01 -1.18114E+01 -1.18114E+01 -1.18114E+01 -1.18114E+01 -1.18100E+01 -1.18114E+01 -1.17421E+01 -6.16245E-01 -2.37685E+01 
-1.67661E+00 -1.26760E+01 -1.27455E+01 -1.27455E+01 -1.27455E+01 -1.27455E+01 -1.27441E+01 -1.27455E+01 -1.26760E+01 -1.67661E+00 -2.52754E+01 
-3.13115E+00 -1.40021E+01 -1.40718E+01 -1.40718E+01 -1.40717E+01 -1.40717E+01 -1.40703E+01 -1.40717E+01 -1.40021E+01 -3.13115E+00 -2.76049E+01 
-5.02935E+00 -1.57700E+01 -1.58399E+01 -1.58399E+01 -1.58399E+01 -1.58399E+01 -1.58384E+01 -1.58399E+01 -1.57700E+01 -5.02935E+00 -3.08376E+01 
-7.41852E+00 -1.80272E+01 -1.80974E+01 -1.80974E+01 -1.80974E+01 -1.80974E+01 -1.80959E+01 -1.80974E+01 -1.80272E+01 -7.41852E+00 -3.50447E+01 
-1.03425E+01 -2.08178E+01 -2.08882E+01 -2.08882E+01 -2.08882E+01 -2.08882E+01 -2.08867E+01 -2.08882E+01 -2.08178E+01 -1.03425E+01 -4.02853E+01 
-1.38401E+01 -2.41807E+01 -2.42514E+01 -2.42514E+01 -2.42514E+01 -2.42514E+01 -2.42498E+01 -2.42514E+01 -2.41807E+01 -1.38401E+01 -4.66036E+01 
-1.79439E+01 -2.81487E+01 -2.82196E+01 -2.82196E+01 -2.82196E+01 -2.82196E+01 -2.82180E+01 -2.82196E+01 -2.81487E+01 -1.79439E+01 -5.40267E+01 
-2.26787E+01 -3.27466E+01 -3.28178E+01 -3.28178E+01 -3.28178E+01 -3.28178E+01 -3.28161E+01 -3.28178E+01 -3.27466E+01 -2.26787E+01 -6.25616E+01 
-2.80601E+01 -3.79903E+01 -3.80618E+01 -3.80618E+01 -3.80618E+01 -3.80618E+01 -3.80601E+01 -3.80618E+01 -3.79903E+01 -2.80601E+01 -7.21942E+01 
-3.40934E+01 -4.38853E+01 -4.39571E+01 -4.39571E+01 -4.39571E+01 -4.39571E+01 -4.39554E+01 -4.39571E+01 -4.38853E+01 -3.40934E+01 -8.28864E+01 
-4.07726E+01 -5.04257E+01 -5.04978E+01 -5.04978E+01 -5.04978E+01 -5.04978E+01 -5.04960E+01 -5.04978E+01 -5.04257E+01 -4.07726E+01 -9.45762E+01 
-4.80793E+01 -5.75932E+01 -5.76656E+01 -5.76656E+01 -5.76656E+01 -5.76656E+01 -5.76638E+01 -5.76656E+01 -5.75932E+01 -4.80793E+01 -1.07176E+02 
0.00000E+00 0.00000E+00 2.81607E-01 2.81654E-01 2.81652E-01 2.81652E-01 2.82911E-01 2.81652E-01 0.00000E+00 0.00000E+00 6.20301E-01 
0.00000E+00 0.00000E+00 1.09297E-01 1.09342E-01 1.09341E-01 1.09341E-01 1.10616E-01 1.09342E-01 0.00000E+00 0.00000E+00 2.39106E-01 
0.00000E+00 -7.12076E-02 -1.40059E-01 -1.40017E-01 -1.40016E-01 -1.40016E-01 -1.38725E-01 -1.40016E-01 -7.12076E-02 0.00000E+00 -3.04311E-01 
0.00000E+00 -4.12751E-01 -4.81717E-01 -4.81676E-01 -4.81675E-01 -4.81675E-01 -4.80367E-01 -4.81675E-01 -4.12751E-01 0.00000E+00 -1.03978E+00 
0.00000E+00 -8.77288E-01 -9.46376E-01 -9.46338E-01 -9.46335E-01 -9.46335E-01 -9.45009E-01 -9.46336E-01 -8.77288E-01 0.00000E+00 -2.02930E+00 
0.00000E+00 -1.48390E+00 -1.55312E+00 -1.55309E+00 -1.55308E+00 -1.55308E+00 -1.55174E+00 -1.55308E+00 -1.48390E+00 0.00000E+00 -3.30858E+00 
0.00000E+00 -2.25268E+00 -2.32204E+00 -2.32201E+00 -2.32200E+00 -2.32200E+00 -2.32064E+00 -2.32200E+00 -2.25268E+00 0.00000E+00 -4.91429E+00 
0.00000E+00 -2.97198E+00 -3.04145E+00 -3.04141E+00 -3.04141E+00 -3.04141E+00 -3.04003E+00 -3.04141E+00 -2.97198E+00 0.00000E+00 -6.40417E+00 
0.00000E+00 -3.20441E+00 -3.27391E+00 -3.27388E+00 -3.27387E+00 -3.27387E+00 -3.27249E+00 -3.27387E+00 -3.20441E+00 0.00000E+00 -6.88337E+00 
0.00000E+00 -4.46002E+00 -4.52969E+00 -4.52966E+00 -4.52966E+00 -4.52966E+00 -4.52825E+00 -4.52966E+00 -4.46002E+00 0.00000E+00 -9.45574E+00 
0.00000E+00 -5.97989E+00 -6.04974E+00 -6.04971E+00 -6.04970E+00 -6.04970E+00 -6.04826E+00 -6.04970E+00 -5.97989E+00 0.00000E+00 -1.25376E+01 
0.00000E+00 -7.79061E+00 -7.86065E+00 -7.86062E+00 -7.86061E+00 -7.86061E+00 -7.85915E+00 -7.86061E+00 -7.79061E+00 0.00000E+00 -1.61711E+01 
0.00000E+00 -9.91789E+00 -9.98812E+00 -9.98810E+00 -9.98809E+00 -9.98809E+00 -9.98660E+00 -9.98809E+00 -9.91789E+00 0.00000E+00 -2.03943E+01 
-6.48979E-01 -1.08671E+01 -1.09376E+01 -1.09375E+01 -1.09375E+01 -1.09375E+01 -1.09360E+01 -1.09375E+01 -1.08671E+01 -6.48979E-01 -2.19723E+01 
-1.72277E+00 -1.18229E+01 -1.18936E+01 -1.18936E+01 -1.18935E+01 -1.18935E+01 -1.18920E+01 -1.18935E+01 -1.18229E+01 -1.72277E+00 -2.35466E+01 
-3.15422E+00 -1.31345E+01 -1.32054E+01 -1.32054E+01 -1.32054E+01 -1.32054E+01 -1.32038E+01 -1.32054E+01 -1.31345E+01 -3.15422E+00 -2.58589E+01 
-4.98368E+00 -1.48425E+01 -1.49136E+01 -1.49136E+01 -1.49136E+01 -1.49136E+01 -1.49120E+01 -1.49136E+01 -1.48425E+01 -4.98368E+00 -2.89724E+01 
-7.24893E+00 -1.69847E+01 -1.70561E+01 -1.70561E+01 -1.70561E+01 -1.70561E+01 -1.70544E+01 -1.70561E+01 -1.69847E+01 -7.24893E+00 -3.29404E+01 
-9.98392E+00 -1.95953E+01 -1.96670E+01 -1.96670E+01 -1.96670E+01 -1.96670E+01 -1.96653E+01 -1.96670E+01 -1.95953E+01 -9.98392E+00 -3.78044E+01 
-1.32175E+01 -2.27033E+01 -2.27753E+01 -2.27753E+01 -2.27753E+01 -2.27753E+01 -2.27735E+01 -2.27753E+01 -2.27033E+01 -1.32175E+01 -4.35919E+01 
-1.69725E+01 -2.63316E+01 -2.64039E+01 -2.64039E+01 -2.64039E+01 -2.64039E+01 -2.64021E+01 -2.64039E+01 -2.63316E+01 -1.69725E+01 -5.03139E+01 
-2.12640E+01 -3.04956E+01 -3.05682E+01 -3.05682E+01 -3.05682E+01 -3.05682E+01 -3.05663E+01 -3.05682E+01 -3.04956E+01 -2.12640E+01 -5.79635E+01 
-2.60990E+01 -3.52023E+01 -3.52752E+01 -3.52752E+01 -3.52752E+01 -3.52752E+01 -3.52733E+01 -3.52752E+01 -3.52023E+01 -2.60990E+01 -6.65145E+01 
-3.14747E+01 -4.04492E+01 -4.05224E+01 -4.05224E+01 -4.05224E+01 -4.05224E+01 -4.05205E+01 -4.05224E+01 -4.04492E+01 -3.14747E+01 -7.59198E+01 
-3.73784E+01 -4.62236E+01 -4.62971E+01 -4.62971E+01 -4.62971E+01 -4.62971E+01 -4.62951E+01 -4.62971E+01 -4.62236E+01 -3.73784E+01 -8.61111E+01 
-4.37861E+01 -5.25016E+01 -5.25756E+01 -5.25756E+01 -5.25756E+01 -5.25756E+01 -5.25735E+01 -5.25756E+01 -5.25016E+01 -4.37861E+01 -9.69983E+01 
0.00000E+00 0.00000E+00 2.71766E-01 2.71798E-01 2.71796E-01 2.71796E-01 2.73202E-01 2.71796E-01 0.00000E+00 0.00000E+00 5.98215E-01 
0.00000E+00 0.00000E+00 1.04814E-01 1.04843E-01 1.04842E-01 1.04842E-01 1.06265E-01 1.04842E-01 0.00000E+00 0.00000E+00 2.29114E-01 
0.00000E+00 -6.42234E-02 -1.34148E-01 -1.34121E-01 -1.34121E-01 -1.34121E-01 -1.32680E-01 -1.34121E-01 -6.42234E-02 0.00000E+00 -2.91238E-01 
0.00000E+00 -3.88901E-01 -4.58957E-01 -4.58931E-01 -4.58930E-01 -4.58930E-01 -4.57470E-01 -4.58930E-01 -3.88901E-01 0.00000E+00 -9.89714E-01 
0.00000E+00 -8.26615E-01 -8.96808E-01 -8.96785E-01 -8.96782E-01 -8.96782E-01 -8.95302E-01 -8.96783E-01 -8.26615E-01 0.00000E+00 -1.92103E+00 
0.00000E+00 -1.39404E+00 -1.46438E+00 -1.46436E+00 -1.46436E+00 -1.46436E+00 -1.46286E+00 -1.46436E+00 -1.39404E+00 0.00000E+00 -3.11605E+00 
0.00000E+00 -2.10859E+00 -2.17909E+00 -2.17907E+00 -2.17907E+00 -2.17907E+00 -2.17754E+00 -2.17907E+00 -2.10859E+00 0.00000E+00 -4.60616E+00 
0.00000E+00 -2.77374E+00 -2.84436E+00 -2.84435E+00 -2.84434E+00 -2.84434E+00 -2.84280E+00 -2.84434E+00 -2.77374E+00 0.00000E+00 -5.98146E+00 
0.00000E+00 -2.98809E+00 -3.05875E+00 -3.05874E+00 -3.05873E+00 -3.05873E+00 -3.05718E+00 -3.05873E+00 -2.98809E+00 0.00000E+00 -6.42256E+00 
0.00000E+00 -4.14198E+00 -4.21282E+00 -4.21281E+00 -4.21280E+00 -4.21280E+00 -4.21123E+00 -4.21280E+00 -4.14198E+00 0.00000E+00 -8.78170E+00 
0.00000E+00 -5.53113E+00 -5.60217E+00 -5.60216E+00 -5.60215E+00 -5.60215E+00 -5.60055E+00 -5.60215E+00 -5.53113E+00 0.00000E+00 -1.15920E+01 
0.00000E+00 -7.17754E+00 -7.24879E+00 -7.24878E+00 -7.24877E+00 -7.24877E+00 -7.24714E+00 -7.24877E+00 -7.17754E+00 0.00000E+00 -1.48872E+01 
0.00000E+00 -9.10207E+00 -9.17354E+00 -9.17353E+00 -9.17352E+00 -9.17352E+00 -9.17186E+00 -9.17353E+00 -9.10207E+00 0.00000E+00 -1.86967E+01 
-6.66884E-01 -1.00370E+01 -1.01087E+01 -1.01087E+01 -1.01087E+01 -1.01087E+01 -1.01070E+01 -1.01087E+01 -1.00370E+01 -6.66884E-01 -2.02706E+01 
-1.73653E+00 -1.09967E+01 -1.10686E+01 -1.10686E+01 -1.10686E+01 -1.10686E+01 -1.10669E+01 -1.10686E+01 -1.09967E+01 -1.73653E+00 -2.18745E+01 
-3.12855E+00 -1.22770E+01 -1.23492E+01 -1.23492E+01 -1.23492E+01 -1.23492E+01 -1.23475E+01 -1.23492E+01 -1.22770E+01 -3.12855E+00 -2.41361E+01 
-4.87538E+00 -1.39106E+01 -1.39831E+01 -1.39831E+01 -1.39831E+01 -1.39831E+01 -1.39813E+01 -1.39831E+01 -1.39106E+01 -4.87538E+00 -2.71036E+01 
-7.00652E+00 -1.59272E+01 -1.59999E+01 -1.59999E+01 -1.59999E+01 -1.59999E+01 -1.59981E+01 -1.59999E+01 -1.59272E+01 -7.00652E+00 -3.08152E+01 
-9.54753E+00 -1.83523E+01 -1.84254E+01 -1.84254E+01 -1.84254E+01 -1.84254E+01 -1.84235E+01 -1.84254E+01 -1.83523E+01 -9.54753E+00 -3.52981E+01 
-1.25190E+01 -2.12068E+01 -2.12802E+01 -2.12802E+01 -2.12802E+01 -2.12802E+01 -2.12782E+01 -2.12802E+01 -2.12068E+01 -1.25190E+01 -4.05656E+01 
-1.59354E+01 -2.45053E+01 -2.45790E+01 -2.45790E+01 -2.45790E+01 -2.45790E+01 -2.45770E+01 -2.45790E+01 -2.45053E+01 -1.59354E+01 -4.66165E+01 
-1.98044E+01 -2.82556E+01 -2.83296E+01 -2.83296E+01 -2.83296E+01 -2.83296E+01 -2.83276E+01 -2.83296E+01 -2.82556E+01 -1.98044E+01 -5.34331E+01 
-2.41259E+01 -3.24577E+01 -3.25321E+01 -3.25321E+01 -3.25321E+01 -3.25321E+01 -3.25300E+01 -3.25321E+01 -3.24577E+01 -2.41259E+01 -6.09806E+01 
-2.88913E+01 -3.71031E+01 -3.71778E+01 -3.71779E+01 -3.71778E+01 -3.71778E+01 -3.71757E+01 -3.71778E+01 -3.71031E+01 -2.88913E+01 -6.92057E+01 
-3.40826E+01 -4.21741E+01 -4.22492E+01 -4.22492E+01 -4.22492E+01 -4.22492E+01 -4.22470E+01 -4.22492E+01 -4.21741E+01 -3.40826E+01 -7.80372E+01 
-3.96725E+01 -4.76433E+01 -4.77189E+01 -4.77189E+01 -4.77189E+01 -4.77189E+01 -4.77166E+01 -4.77189E+01 -4.76433E+01 -3.96725E+01 -8.73850E+01 
0.00000E+00 0.00000E+00 2.61996E-01 2.62010E-01 2.62008E-01 2.62008E-01 2.63575E-01 2.62008E-01 0.00000E+00 0.00000E+00 5.76294E-01 
0.00000E+00 0.00000E+00 1.00412E-01 1.00424E-01 1.00423E-01 1.00423E-01 1.02009E-01 1.00423E-01 0.00000E+00 0.00000E+00 2.19307E-01 
