-5.01094E+01 -7.98378E+01 -7.99408E+01 -7.99410E+01 -7.99410E+01 -7.99410E+01 -7.99404E+01 -7.99410E+01 -7.98378E+01 -5.01094E+01 -1.48758E+02 
-6.15715E+01 -9.08573E+01 -9.09592E+01 -9.09594E+01 -9.09594E+01 -9.09594E+01 -9.09589E+01 -9.09594E+01 -9.08573E+01 -6.15715E+01 -1.68324E+02 
-7.42734E+01 -1.03115E+02 -1.03216E+02 -1.03216E+02 -1.03216E+02 -1.03216E+02 -1.03215E+02 -1.03216E+02 -1.03115E+02 -7.42734E+01 -1.89862E+02 
-8.81918E+01 -1.16587E+02 -1.16687E+02 -1.16688E+02 -1.16688E+02 -1.16688E+02 -1.16687E+02 -1.16688E+02 -1.16587E+02 -8.81918E+01 -2.13229E+02 
-1.03280E+02 -1.31229E+02 -1.31328E+02 -1.31328E+02 -1.31328E+02 -1.31328E+02 -1.31327E+02 -1.31328E+02 -1.31229E+02 -1.03280E+02 -2.38237E+02 
-1.19465E+02 -1.46967E+02 -1.47065E+02 -1.47065E+02 -1.47065E+02 -1.47065E+02 -1.47064E+02 -1.47065E+02 -1.46967E+02 -1.19465E+02 -2.64649E+02 
0.00000E+00 0.00000E+00 1.30050E+00 1.30040E+00 1.30040E+00 1.30040E+00 1.30080E+00 1.30040E+00 0.00000E+00 0.00000E+00 3.04432E+00 
0.00000E+00 0.00000E+00 4.74017E-01 4.73913E-01 4.73913E-01 4.73913E-01 4.74318E-01 4.73913E-01 0.00000E+00 0.00000E+00 1.23340E+00 
0.00000E+00 -4.69192E-01 -5.80325E-01 -5.80433E-01 -5.80433E-01 -5.80433E-01 -5.80022E-01 -5.80433E-01 -4.69192E-01 0.00000E+00 -1.04224E+00 
0.00000E+00 -1.77430E+00 -1.88474E+00 -1.88485E+00 -1.88485E+00 -1.88485E+00 -1.88443E+00 -1.88485E+00 -1.77430E+00 0.00000E+00 -3.81990E+00 
0.00000E+00 -3.40714E+00 -3.51686E+00 -3.51698E+00 -3.51698E+00 -3.51698E+00 -3.51655E+00 -3.51698E+00 -3.40714E+00 0.00000E+00 -7.25449E+00 
0.00000E+00 -5.40649E+00 -5.51548E+00 -5.51560E+00 -5.51560E+00 -5.51560E+00 -5.51517E+00 -5.51560E+00 -5.40649E+00 0.00000E+00 -1.14137E+01 
0.00000E+00 -7.81203E+00 -7.92029E+00 -7.92041E+00 -7.92041E+00 -7.92041E+00 -7.91997E+00 -7.92041E+00 -7.81203E+00 0.00000E+00 -1.63646E+01 
0.00000E+00 -9.97734E+00 -1.00850E+01 -1.00851E+01 -1.00851E+01 -1.00851E+01 -1.00847E+01 -1.00851E+01 -9.97734E+00 0.00000E+00 -2.07800E+01 
0.00000E+00 -1.06636E+01 -1.07711E+01 -1.07712E+01 -1.07712E+01 -1.07712E+01 -1.07708E+01 -1.07712E+01 -1.06636E+01 0.00000E+00 -2.21721E+01 
0.00000E+00 -1.42832E+01 -1.43899E+01 -1.43900E+01 -1.43900E+01 -1.43900E+01 -1.43896E+01 -1.43900E+01 -1.42832E+01 0.00000E+00 -2.94638E+01 
0.00000E+00 -1.85152E+01 -1.86210E+01 -1.86211E+01 -1.86211E+01 -1.86211E+01 -1.86207E+01 -1.86211E+01 -1.85152E+01 0.00000E+00 -3.78926E+01 
0.00000E+00 -2.34049E+01 -2.35099E+01 -2.35100E+01 -2.35100E+01 -2.35100E+01 -2.35096E+01 -2.35100E+01 -2.34049E+01 0.00000E+00 -4.75198E+01 
0.00000E+00 -2.89942E+01 -2.90983E+01 -2.90985E+01 -2.90985E+01 -2.90985E+01 -2.90980E+01 -2.90985E+01 -2.89942E+01 0.00000E+00 -5.83953E+01 
-2.38951E+00 -3.20981E+01 -3.22014E+01 -3.22015E+01 -3.22015E+01 -3.22015E+01 -3.22010E+01 -3.22015E+01 -3.20981E+01 -2.38951E+00 -6.35608E+01 
-5.94642E+00 -3.52736E+01 -3.53759E+01 -3.53761E+01 -3.53761E+01 -3.53761E+01 -3.53756E+01 -3.53761E+01 -3.52736E+01 -5.94642E+00 -6.87691E+01 
-1.03091E+01 -3.92495E+01 -3.93510E+01 -3.93511E+01 -3.93511E+01 -3.93511E+01 -3.93506E+01 -3.93511E+01 -3.92495E+01 -1.03091E+01 -7.55754E+01 
-1.55427E+01 -4.40917E+01 -4.41922E+01 -4.41924E+01 -4.41924E+01 -4.41924E+01 -4.41918E+01 -4.41924E+01 -4.40917E+01 -1.55427E+01 -8.40652E+01 
-2.17045E+01 -4.98577E+01 -4.99573E+01 -4.99575E+01 -4.99575E+01 -4.99575E+01 -4.99569E+01 -4.99575E+01 -4.98577E+01 -2.17045E+01 -9.42998E+01 
-2.88412E+01 -5.65949E+01 -5.66936E+01 -5.66938E+01 -5.66938E+01 -5.66938E+01 -5.66932E+01 -5.66938E+01 -5.65949E+01 -2.88412E+01 -1.06312E+02 
-3.69870E+01 -6.43382E+01 -6.44359E+01 -6.44361E+01 -6.44361E+01 -6.44361E+01 -6.44355E+01 -6.44361E+01 -6.43382E+01 -3.69870E+01 -1.20104E+02 
-4.61617E+01 -7.31076E+01 -7.32044E+01 -7.32046E+01 -7.32046E+01 -7.32046E+01 -7.32040E+01 -7.32046E+01 -7.31076E+01 -4.61617E+01 -1.35643E+02 
-5.63685E+01 -8.29070E+01 -8.30028E+01 -8.30031E+01 -8.30031E+01 -8.30031E+01 -8.30024E+01 -8.30031E+01 -8.29070E+01 -5.63685E+01 -1.52857E+02 
-6.75923E+01 -9.37219E+01 -9.38167E+01 -9.38170E+01 -9.38170E+01 -9.38170E+01 -9.38163E+01 -9.38170E+01 -9.37219E+01 -6.75923E+01 -1.71639E+02 
-7.97984E+01 -1.05518E+02 -1.05612E+02 -1.05612E+02 -1.05612E+02 -1.05612E+02 -1.05611E+02 -1.05612E+02 -1.05518E+02 -7.97984E+01 -1.91838E+02 
-9.29313E+01 -1.18240E+02 -1.18333E+02 -1.18333E+02 -1.18333E+02 -1.18333E+02 -1.18332E+02 -1.18333E+02 -1.18240E+02 -9.29313E+01 -2.13265E+02 
-1.06914E+02 -1.31811E+02 -1.31903E+02 -1.31904E+02 -1.31904E+02 -1.31904E+02 -1.31903E+02 -1.31904E+02 -1.31811E+02 -1.06914E+02 -2.35690E+02 
0.00000E+00 0.00000E+00 1.22707E+00 1.22694E+00 1.22694E+00 1.22694E+00 1.22739E+00 1.22694E+00 0.00000E+00 0.00000E+00 2.88136E+00 
0.00000E+00 0.00000E+00 4.45319E-01 4.45182E-01 4.45182E-01 4.45182E-01 4.45644E-01 4.45182E-01 0.00000E+00 0.00000E+00 1.16946E+00 
0.00000E+00 -4.39746E-01 -5.44256E-01 -5.44397E-01 -5.44397E-01 -5.44397E-01 -5.43929E-01 -5.44397E-01 -4.39746E-01 0.00000E+00 -9.64817E-01 
0.00000E+00 -1.65720E+00 -1.76105E+00 -1.76120E+00 -1.76120E+00 -1.76120E+00 -1.76072E+00 -1.76120E+00 -1.65720E+00 0.00000E+00 -3.55340E+00 
0.00000E+00 -3.17006E+00 -3.27323E+00 -3.27338E+00 -3.27338E+00 -3.27338E+00 -3.27290E+00 -3.27338E+00 -3.17006E+00 0.00000E+00 -6.73179E+00 
0.00000E+00 -5.01135E+00 -5.11383E+00 -5.11399E+00 -5.11398E+00 -5.11398E+00 -5.11349E+00 -5.11399E+00 -5.01135E+00 0.00000E+00 -1.05566E+01 
0.00000E+00 -7.21456E+00 -7.31633E+00 -7.31649E+00 -7.31649E+00 -7.31649E+00 -7.31599E+00 -7.31649E+00 -7.21456E+00 0.00000E+00 -1.50833E+01 
0.00000E+00 -9.18872E+00 -9.28994E+00 -9.29011E+00 -9.29011E+00 -9.29011E+00 -9.28960E+00 -9.29011E+00 -9.18872E+00 0.00000E+00 -1.91010E+01 
0.00000E+00 -9.81285E+00 -9.91390E+00 -9.91407E+00 -9.91407E+00 -9.91407E+00 -9.91356E+00 -9.91407E+00 -9.81285E+00 0.00000E+00 -2.03644E+01 
0.00000E+00 -1.30943E+01 -1.31946E+01 -1.31948E+01 -1.31948E+01 -1.31948E+01 -1.31943E+01 -1.31948E+01 -1.30943E+01 0.00000E+00 -2.69597E+01 
0.00000E+00 -1.69116E+01 -1.70111E+01 -1.70113E+01 -1.70113E+01 -1.70113E+01 -1.70108E+01 -1.70113E+01 -1.69116E+01 0.00000E+00 -3.45426E+01 
0.00000E+00 -2.13008E+01 -2.13995E+01 -2.13997E+01 -2.13997E+01 -2.13997E+01 -2.13991E+01 -2.13997E+01 -2.13008E+01 0.00000E+00 -4.31583E+01 
0.00000E+00 -2.62940E+01 -2.63918E+01 -2.63920E+01 -2.63920E+01 -2.63920E+01 -2.63915E+01 -2.63920E+01 -2.62940E+01 0.00000E+00 -5.28408E+01 
-2.30409E+00 -2.92254E+01 -2.93224E+01 -2.93226E+01 -2.93226E+01 -2.93226E+01 -2.93220E+01 -2.93226E+01 -2.92254E+01 -2.30409E+00 -5.77489E+01 
-5.68353E+00 -3.22538E+01 -3.23499E+01 -3.23502E+01 -3.23501E+01 -3.23501E+01 -3.23496E+01 -3.23502E+01 -3.22538E+01 -5.68353E+00 -6.27507E+01 
-9.77296E+00 -3.59873E+01 -3.60826E+01 -3.60829E+01 -3.60829E+01 -3.60829E+01 -3.60822E+01 -3.60829E+01 -3.59873E+01 -9.77296E+00 -6.91441E+01 
-1.46221E+01 -4.04762E+01 -4.05706E+01 -4.05709E+01 -4.05709E+01 -4.05709E+01 -4.05703E+01 -4.05709E+01 -4.04762E+01 -1.46221E+01 -7.69871E+01 
-2.02723E+01 -4.57624E+01 -4.58560E+01 -4.58563E+01 -4.58562E+01 -4.58562E+01 -4.58556E+01 -4.58563E+01 -4.57624E+01 -2.02723E+01 -8.63145E+01 
-2.67553E+01 -5.18780E+01 -5.19707E+01 -5.19710E+01 -5.19710E+01 -5.19710E+01 -5.19703E+01 -5.19710E+01 -5.18780E+01 -2.67553E+01 -9.71356E+01 
-3.40905E+01 -5.88430E+01 -5.89348E+01 -5.89351E+01 -5.89351E+01 -5.89351E+01 -5.89344E+01 -5.89351E+01 -5.88430E+01 -3.40905E+01 -1.09431E+02 
-4.22841E+01 -6.66641E+01 -6.67550E+01 -6.67553E+01 -6.67553E+01 -6.67553E+01 -6.67546E+01 -6.67553E+01 -6.66641E+01 -4.22841E+01 -1.23149E+02 
-5.13273E+01 -7.53329E+01 -7.54229E+01 -7.54232E+01 -7.54232E+01 -7.54232E+01 -7.54225E+01 -7.54232E+01 -7.53329E+01 -5.13273E+01 -1.38207E+02 
-6.11950E+01 -8.48248E+01 -8.49139E+01 -8.49142E+01 -8.49142E+01 -8.49142E+01 -8.49135E+01 -8.49142E+01 -8.48248E+01 -6.11950E+01 -1.54488E+02 
-7.18446E+01 -9.50976E+01 -9.51857E+01 -9.51861E+01 -9.51861E+01 -9.51861E+01 -9.51853E+01 -9.51861E+01 -9.50976E+01 -7.18446E+01 -1.71840E+02 
-8.32155E+01 -1.06091E+02 -1.06178E+02 -1.06179E+02 -1.06179E+02 -1.06179E+02 -1.06178E+02 -1.06179E+02 -1.06091E+02 -8.32155E+01 -1.90077E+02 
-9.52284E+01 -1.17727E+02 -1.17813E+02 -1.17813E+02 -1.17813E+02 -1.17813E+02 -1.17812E+02 -1.17813E+02 -1.17727E+02 -9.52284E+01 -2.08982E+02 
0.00000E+00 0.00000E+00 1.15617E+00 1.15599E+00 1.15599E+00 1.15599E+00 1.15651E+00 1.15599E+00 0.00000E+00 0.00000E+00 2.72404E+00 
0.00000E+00 0.00000E+00 4.17784E-01 4.17601E-01 4.17601E-01 4.17601E-01 4.18128E-01 4.17601E-01 0.00000E+00 0.00000E+00 1.10808E+00 
0.00000E+00 -4.11426E-01 -5.09624E-01 -5.09812E-01 -5.09812E-01 -5.09812E-01 -5.09277E-01 -5.09812E-01 -4.11426E-01 0.00000E+00 -8.90599E-01 
0.00000E+00 -1.54532E+00 -1.64289E+00 -1.64309E+00 -1.64308E+00 -1.64308E+00 -1.64254E+00 -1.64309E+00 -1.54532E+00 0.00000E+00 -3.29911E+00 
0.00000E+00 -2.94474E+00 -3.04167E+00 -3.04187E+00 -3.04186E+00 -3.04186E+00 -3.04131E+00 -3.04187E+00 -2.94474E+00 0.00000E+00 -6.23551E+00 
0.00000E+00 -4.63761E+00 -4.73388E+00 -4.73409E+00 -4.73409E+00 -4.73409E+00 -4.73352E+00 -4.73409E+00 -4.63761E+00 0.00000E+00 -9.74675E+00 
0.00000E+00 -6.65194E+00 -6.74755E+00 -6.74776E+00 -6.74776E+00 -6.74776E+00 -6.74718E+00 -6.74776E+00 -6.65194E+00 0.00000E+00 -1.38780E+01 
0.00000E+00 -8.44854E+00 -8.54362E+00 -8.54384E+00 -8.54383E+00 -8.54383E+00 -8.54325E+00 -8.54384E+00 -8.44854E+00 0.00000E+00 -1.75268E+01 
0.00000E+00 -9.01511E+00 -9.11003E+00 -9.11025E+00 -9.11025E+00 -9.11025E+00 -9.10967E+00 -9.11025E+00 -9.01511E+00 0.00000E+00 -1.86712E+01 
0.00000E+00 -1.19843E+01 -1.20785E+01 -1.20787E+01 -1.20787E+01 -1.20787E+01 -1.20781E+01 -1.20787E+01 -1.19843E+01 0.00000E+00 -2.46244E+01 
0.00000E+00 -1.54206E+01 -1.55140E+01 -1.55142E+01 -1.55142E+01 -1.55142E+01 -1.55136E+01 -1.55142E+01 -1.54206E+01 0.00000E+00 -3.14315E+01 
0.00000E+00 -1.93520E+01 -1.94446E+01 -1.94449E+01 -1.94449E+01 -1.94449E+01 -1.94442E+01 -1.94449E+01 -1.93520E+01 0.00000E+00 -3.91241E+01 
0.00000E+00 -2.38025E+01 -2.38944E+01 -2.38946E+01 -2.38946E+01 -2.38946E+01 -2.38940E+01 -2.38946E+01 -2.38025E+01 0.00000E+00 -4.77234E+01 
-2.20138E+00 -2.65527E+01 -2.66438E+01 -2.66441E+01 -2.66441E+01 -2.66441E+01 -2.66434E+01 -2.66441E+01 -2.65527E+01 -2.20138E+00 -5.23497E+01 
-5.38720E+00 -2.94159E+01 -2.95062E+01 -2.95065E+01 -2.95065E+01 -2.95065E+01 -2.95058E+01 -2.95065E+01 -2.94159E+01 -5.38720E+00 -5.71027E+01 
-9.19447E+00 -3.28961E+01 -3.29856E+01 -3.29859E+01 -3.29859E+01 -3.29859E+01 -3.29852E+01 -3.29859E+01 -3.28961E+01 -9.19447E+00 -6.30587E+01 
-1.36597E+01 -3.70304E+01 -3.71191E+01 -3.71194E+01 -3.71194E+01 -3.71194E+01 -3.71187E+01 -3.71194E+01 -3.70304E+01 -1.36597E+01 -7.02531E+01 
-1.88116E+01 -4.18478E+01 -4.19357E+01 -4.19360E+01 -4.19360E+01 -4.19360E+01 -4.19353E+01 -4.19360E+01 -4.18478E+01 -1.88116E+01 -7.86997E+01 
-2.46690E+01 -4.73679E+01 -4.74549E+01 -4.74552E+01 -4.74552E+01 -4.74552E+01 -4.74545E+01 -4.74552E+01 -4.73679E+01 -2.46690E+01 -8.83889E+01 
-3.12399E+01 -5.35988E+01 -5.36850E+01 -5.36854E+01 -5.36854E+01 -5.36854E+01 -5.36846E+01 -5.36854E+01 -5.35988E+01 -3.12399E+01 -9.92851E+01 
-3.85199E+01 -6.05369E+01 -6.06222E+01 -6.06226E+01 -6.06226E+01 -6.06226E+01 -6.06218E+01 -6.06226E+01 -6.05369E+01 -3.85199E+01 -1.11325E+02 
-4.64913E+01 -6.81646E+01 -6.82491E+01 -6.82494E+01 -6.82494E+01 -6.82494E+01 -6.82486E+01 -6.82495E+01 -6.81646E+01 -4.64913E+01 -1.24418E+02 
-5.51218E+01 -7.64502E+01 -7.65338E+01 -7.65342E+01 -7.65342E+01 -7.65342E+01 -7.65334E+01 -7.65342E+01 -7.64502E+01 -5.51218E+01 -1.38443E+02 
-6.43639E+01 -8.53466E+01 -8.54294E+01 -8.54298E+01 -8.54298E+01 -8.54298E+01 -8.54289E+01 -8.54298E+01 -8.53466E+01 -6.43639E+01 -1.53250E+02 
-7.41547E+01 -9.47913E+01 -9.48732E+01 -9.48736E+01 -9.48736E+01 -9.48736E+01 -9.48727E+01 -9.48736E+01 -9.47913E+01 -7.41547E+01 -1.68662E+02 
-8.44153E+01 -1.04706E+02 -1.04787E+02 -1.04787E+02 -1.04787E+02 -1.04787E+02 -1.04786E+02 -1.04787E+02 -1.04706E+02 -8.44153E+01 -1.84475E+02 
0.00000E+00 0.00000E+00 1.08778E+00 1.08755E+00 1.08755E+00 1.08755E+00 1.08814E+00 1.08755E+00 0.00000E+00 0.00000E+00 2.57231E+00 
0.00000E+00 0.00000E+00 3.91387E-01 3.91150E-01 3.91150E-01 3.91150E-01 3.91751E-01 3.91150E-01 0.00000E+00 0.00000E+00 1.04922E+00 
0.00000E+00 -3.84218E-01 -4.76415E-01 -4.76658E-01 -4.76658E-01 -4.76658E-01 -4.76048E-01 -4.76658E-01 -3.84218E-01 0.00000E+00 -8.19546E-01 
0.00000E+00 -1.43856E+00 -1.53016E+00 -1.53041E+00 -1.53041E+00 -1.53041E+00 -1.52979E+00 -1.53041E+00 -1.43856E+00 0.00000E+00 -3.05676E+00 
0.00000E+00 -2.73085E+00 -2.82184E+00 -2.82210E+00 -2.82210E+00 -2.82210E+00 -2.82147E+00 -2.82210E+00 -2.73085E+00 0.00000E+00 -5.76490E+00 
0.00000E+00 -4.28452E+00 -4.37490E+00 -4.37516E+00 -4.37516E+00 -4.37516E+00 -4.37452E+00 -4.37516E+00 -4.28452E+00 0.00000E+00 -8.98240E+00 
0.00000E+00 -6.12278E+00 -6.21253E+00 -6.21280E+00 -6.21279E+00 -6.21279E+00 -6.21214E+00 -6.21280E+00 -6.12278E+00 0.00000E+00 -1.27456E+01 
0.00000E+00 -7.75464E+00 -7.84389E+00 -7.84417E+00 -7.84417E+00 -7.84417E+00 -7.84350E+00 -7.84417E+00 -7.75464E+00 0.00000E+00 -1.60527E+01 
0.00000E+00 -8.26795E+00 -8.35706E+00 -8.35734E+00 -8.35733E+00 -8.35733E+00 -8.35667E+00 -8.35734E+00 -8.26795E+00 0.00000E+00 -1.70872E+01 
0.00000E+00 -1.09491E+01 -1.10375E+01 -1.10378E+01 -1.10378E+01 -1.10378E+01 -1.10371E+01 -1.10378E+01 -1.09491E+01 0.00000E+00 -2.24493E+01 
0.00000E+00 -1.40358E+01 -1.41234E+01 -1.41237E+01 -1.41237E+01 -1.41237E+01 -1.41230E+01 -1.41237E+01 -1.40358E+01 0.00000E+00 -2.85460E+01 
0.00000E+00 -1.75492E+01 -1.76361E+01 -1.76365E+01 -1.76365E+01 -1.76365E+01 -1.76357E+01 -1.76365E+01 -1.75492E+01 0.00000E+00 -3.53978E+01 
0.00000E+00 -2.15066E+01 -2.15929E+01 -2.15932E+01 -2.15932E+01 -2.15932E+01 -2.15925E+01 -2.15932E+01 -2.15066E+01 0.00000E+00 -4.30152E+01 
-2.08588E+00 -2.40709E+01 -2.41564E+01 -2.41567E+01 -2.41567E+01 -2.41567E+01 -2.41560E+01 -2.41567E+01 -2.40709E+01 -2.08588E+00 -4.73437E+01 
-5.06759E+00 -2.67565E+01 -2.68412E+01 -2.68416E+01 -2.68415E+01 -2.68415E+01 -2.68408E+01 -2.68416E+01 -2.67565E+01 -5.06759E+00 -5.18176E+01 
-8.58945E+00 -2.99782E+01 -3.00622E+01 -3.00626E+01 -3.00626E+01 -3.00626E+01 -3.00618E+01 -3.00626E+01 -2.99782E+01 -8.58945E+00 -5.73234E+01 
-1.26771E+01 -3.37622E+01 -3.38454E+01 -3.38458E+01 -3.38458E+01 -3.38458E+01 -3.38450E+01 -3.38458E+01 -3.37622E+01 -1.26771E+01 -6.38780E+01 
-1.73484E+01 -3.81268E+01 -3.82093E+01 -3.82096E+01 -3.82096E+01 -3.82096E+01 -3.82088E+01 -3.82096E+01 -3.81268E+01 -1.73484E+01 -7.14790E+01 
-2.26125E+01 -4.30814E+01 -4.31631E+01 -4.31635E+01 -4.31635E+01 -4.31635E+01 -4.31626E+01 -4.31635E+01 -4.30814E+01 -2.26125E+01 -8.01023E+01 
-2.84680E+01 -4.86253E+01 -4.87062E+01 -4.87066E+01 -4.87066E+01 -4.87066E+01 -4.87057E+01 -4.87066E+01 -4.86253E+01 -2.84680E+01 -8.97011E+01 
-3.49028E+01 -5.47465E+01 -5.48266E+01 -5.48271E+01 -5.48270E+01 -5.48270E+01 -5.48261E+01 -5.48271E+01 -5.47465E+01 -3.49028E+01 -1.00204E+02 
-4.18926E+01 -6.14213E+01 -6.15006E+01 -6.15011E+01 -6.15010E+01 -6.15010E+01 -6.15001E+01 -6.15011E+01 -6.14213E+01 -4.18926E+01 -1.11516E+02 
-4.94005E+01 -6.86132E+01 -6.86917E+01 -6.86922E+01 -6.86921E+01 -6.86921E+01 -6.86912E+01 -6.86922E+01 -6.86132E+01 -4.94005E+01 -1.23517E+02 
-5.73765E+01 -7.62725E+01 -7.63501E+01 -7.63507E+01 -7.63507E+01 -7.63507E+01 -7.63497E+01 -7.63507E+01 -7.62725E+01 -5.73765E+01 -1.36063E+02 
-6.57574E+01 -8.43363E+01 -8.44132E+01 -8.44138E+01 -8.44138E+01 -8.44138E+01 -8.44128E+01 -8.44138E+01 -8.43363E+01 -6.57574E+01 -1.48986E+02 
-7.44667E+01 -9.27286E+01 -9.28047E+01 -9.28053E+01 -9.28053E+01 -9.28053E+01 -9.28042E+01 -9.28053E+01 -9.27286E+01 -7.44667E+01 -1.62098E+02 
0.00000E+00 0.00000E+00 1.02186E+00 1.02157E+00 1.02157E+00 1.02157E+00 1.02225E+00 1.02157E+00 0.00000E+00 0.00000E+00 2.42612E+00 
0.00000E+00 0.00000E+00 3.66103E-01 3.65805E-01 3.65804E-01 3.65804E-01 3.66488E-01 3.65805E-01 0.00000E+00 0.00000E+00 9.92820E-01 
