-3.80045E+01 2.28133E+02 -5.57310E+01 -5.57311E+01 -5.57310E+01 -5.57310E+01 -5.56858E+01 -5.57310E+01 2.28133E+02 -3.80045E+01 -8.26652E+01 
-4.54937E+01 2.15048E+02 -6.29287E+01 -6.29288E+01 -6.29287E+01 -6.29287E+01 -6.28832E+01 -6.29287E+01 2.15048E+02 -4.54937E+01 -9.48415E+01 
-5.36779E+01 2.01303E+02 -7.08217E+01 -7.08217E+01 -7.08216E+01 -7.08216E+01 -7.07759E+01 -7.08216E+01 2.01303E+02 -5.36779E+01 -1.08113E+02 
-6.25199E+01 1.86941E+02 -7.93730E+01 -7.93731E+01 -7.93730E+01 -7.93730E+01 -7.93270E+01 -7.93730E+01 1.86941E+02 -6.25199E+01 -1.22346E+02 
0.00000E+00 0.00000E+00 3.67216E-01 3.67294E-01 3.67283E-01 3.67283E-01 4.09941E-01 3.67283E-01 0.00000E+00 0.00000E+00 8.08662E-01 
0.00000E+00 0.00000E+00 1.42226E-01 1.42296E-01 1.42292E-01 1.42292E-01 1.85073E-01 1.42292E-01 0.00000E+00 0.00000E+00 3.11102E-01 
0.00000E+00 3.38410E+02 -3.59654E-01 -3.59593E-01 -3.59590E-01 -3.59590E-01 -3.16683E-01 -3.59590E-01 3.38410E+02 0.00000E+00 -2.82701E-01 
0.00000E+00 3.33184E+02 -1.23582E+00 -1.23577E+00 -1.23576E+00 -1.23576E+00 -1.19272E+00 -1.23576E+00 3.33184E+02 0.00000E+00 -1.01433E+00 
0.00000E+00 3.27710E+02 -2.29821E+00 -2.29816E+00 -2.29815E+00 -2.29815E+00 -2.25497E+00 -2.29815E+00 3.27710E+02 0.00000E+00 -2.12485E+00 
0.00000E+00 3.21974E+02 -3.56830E+00 -3.56826E+00 -3.56824E+00 -3.56824E+00 -3.52493E+00 -3.56824E+00 3.21974E+02 0.00000E+00 -3.65558E+00 
0.00000E+00 3.15959E+02 -5.06838E+00 -5.06836E+00 -5.06832E+00 -5.06832E+00 -5.02487E+00 -5.06832E+00 3.15959E+02 0.00000E+00 -5.64802E+00 
0.00000E+00 3.11102E+02 -6.40126E+00 -6.40123E+00 -6.40120E+00 -6.40120E+00 -6.35762E+00 -6.40120E+00 3.11102E+02 0.00000E+00 -7.53240E+00 
0.00000E+00 3.09647E+02 -6.82108E+00 -6.82106E+00 -6.82102E+00 -6.82102E+00 -6.77742E+00 -6.82102E+00 3.09647E+02 0.00000E+00 -8.14288E+00 
0.00000E+00 3.02490E+02 -9.02006E+00 -9.02005E+00 -9.02001E+00 -9.02001E+00 -8.97623E+00 -9.02001E+00 3.02490E+02 0.00000E+00 -1.14410E+01 
0.00000E+00 2.94947E+02 -1.15672E+01 -1.15672E+01 -1.15671E+01 -1.15671E+01 -1.15232E+01 -1.15671E+01 2.94947E+02 0.00000E+00 -1.54148E+01 
0.00000E+00 2.86999E+02 -1.44895E+01 -1.44895E+01 -1.44894E+01 -1.44894E+01 -1.44453E+01 -1.44894E+01 2.86999E+02 0.00000E+00 -2.01060E+01 
0.00000E+00 2.78628E+02 -1.78122E+01 -1.78122E+01 -1.78122E+01 -1.78122E+01 -1.77679E+01 -1.78122E+01 2.78628E+02 0.00000E+00 -2.55500E+01 
-1.11245E+00 2.72086E+02 -1.93347E+01 -1.93347E+01 -1.93347E+01 -1.93347E+01 -1.92901E+01 -1.93347E+01 2.72086E+02 -1.11245E+00 -2.70112E+01 
-2.81518E+00 2.65580E+02 -2.07880E+01 -2.07880E+01 -2.07879E+01 -2.07879E+01 -2.07432E+01 -2.07879E+01 2.65580E+02 -2.81518E+00 -2.83405E+01 
-4.94872E+00 2.58612E+02 -2.26692E+01 -2.26693E+01 -2.26692E+01 -2.26692E+01 -2.26243E+01 -2.26692E+01 2.58612E+02 -4.94872E+00 -3.05970E+01 
-7.55659E+00 2.51145E+02 -2.50223E+01 -2.50224E+01 -2.50223E+01 -2.50223E+01 -2.49772E+01 -2.50223E+01 2.51145E+02 -7.55659E+00 -3.38485E+01 
-1.06784E+01 2.43147E+02 -2.78873E+01 -2.78873E+01 -2.78872E+01 -2.78872E+01 -2.78419E+01 -2.78872E+01 2.43147E+02 -1.06784E+01 -3.81493E+01 
-1.43484E+01 2.34592E+02 -3.12986E+01 -3.12987E+01 -3.12986E+01 -3.12986E+01 -3.12530E+01 -3.12986E+01 2.34592E+02 -1.43484E+01 -4.35378E+01 
-1.85939E+01 2.25459E+02 -3.52841E+01 -3.52841E+01 -3.52840E+01 -3.52840E+01 -3.52383E+01 -3.52840E+01 2.25459E+02 -1.85939E+01 -5.00331E+01 
-2.34337E+01 2.15738E+02 -3.98629E+01 -3.98629E+01 -3.98628E+01 -3.98628E+01 -3.98168E+01 -3.98628E+01 2.15738E+02 -2.34337E+01 -5.76333E+01 
-2.88770E+01 2.05425E+02 -4.50444E+01 -4.50445E+01 -4.50443E+01 -4.50443E+01 -4.49981E+01 -4.50443E+01 2.05425E+02 -2.88770E+01 -6.63128E+01 
-3.49218E+01 1.94529E+02 -5.08270E+01 -5.08271E+01 -5.08270E+01 -5.08270E+01 -5.07805E+01 -5.08270E+01 1.94529E+02 -3.49218E+01 -7.60209E+01 
-4.15536E+01 1.83070E+02 -5.71966E+01 -5.71967E+01 -5.71966E+01 -5.71966E+01 -5.71498E+01 -5.71966E+01 1.83070E+02 -4.15536E+01 -8.66801E+01 
-4.87449E+01 1.71083E+02 -6.41259E+01 -6.41260E+01 -6.41259E+01 -6.41259E+01 -6.40789E+01 -6.41259E+01 1.71083E+02 -4.87449E+01 -9.81859E+01 
-5.64538E+01 1.58613E+02 -7.15733E+01 -7.15734E+01 -7.15733E+01 -7.15733E+01 -7.15260E+01 -7.15733E+01 1.58613E+02 -5.64538E+01 -1.10406E+02 
0.00000E+00 0.00000E+00 3.54303E-01 3.54369E-01 3.54357E-01 3.54357E-01 3.98214E-01 3.54358E-01 0.00000E+00 0.00000E+00 7.79691E-01 
0.00000E+00 0.00000E+00 1.36362E-01 1.36419E-01 1.36415E-01 1.36415E-01 1.80398E-01 1.36415E-01 0.00000E+00 0.00000E+00 2.98046E-01 
0.00000E+00 2.92484E+02 -3.27411E-01 -3.27363E-01 -3.27359E-01 -3.27359E-01 -2.83247E-01 -3.27359E-01 2.92484E+02 0.00000E+00 -2.79991E-01 
0.00000E+00 2.87930E+02 -1.12085E+00 -1.12081E+00 -1.12080E+00 -1.12080E+00 -1.07655E+00 -1.12080E+00 2.87930E+02 0.00000E+00 -9.89254E-01 
0.00000E+00 2.83157E+02 -2.08225E+00 -2.08222E+00 -2.08220E+00 -2.08220E+00 -2.03782E+00 -2.08220E+00 2.83157E+02 0.00000E+00 -2.03959E+00 
0.00000E+00 2.78149E+02 -3.23020E+00 -3.23017E+00 -3.23015E+00 -3.23015E+00 -3.18562E+00 -3.23015E+00 2.78149E+02 0.00000E+00 -3.46634E+00 
0.00000E+00 2.72892E+02 -4.58378E+00 -4.58377E+00 -4.58374E+00 -4.58374E+00 -4.53906E+00 -4.58374E+00 2.72892E+02 0.00000E+00 -5.30456E+00 
0.00000E+00 2.68646E+02 -5.78441E+00 -5.78440E+00 -5.78437E+00 -5.78437E+00 -5.73957E+00 -5.78437E+00 2.68646E+02 0.00000E+00 -7.03081E+00 
0.00000E+00 2.67373E+02 -6.16218E+00 -6.16217E+00 -6.16214E+00 -6.16214E+00 -6.11730E+00 -6.16214E+00 2.67373E+02 0.00000E+00 -7.58813E+00 
0.00000E+00 2.61112E+02 -8.13780E+00 -8.13780E+00 -8.13776E+00 -8.13776E+00 -8.09275E+00 -8.13776E+00 2.61112E+02 0.00000E+00 -1.05862E+01 
0.00000E+00 2.54512E+02 -1.04200E+01 -1.04200E+01 -1.04199E+01 -1.04199E+01 -1.03747E+01 -1.04199E+01 2.54512E+02 0.00000E+00 -1.41762E+01 
0.00000E+00 2.47558E+02 -1.30306E+01 -1.30306E+01 -1.30305E+01 -1.30305E+01 -1.29852E+01 -1.30305E+01 2.47558E+02 0.00000E+00 -1.83902E+01 
0.00000E+00 2.40235E+02 -1.59895E+01 -1.59895E+01 -1.59895E+01 -1.59895E+01 -1.59439E+01 -1.59895E+01 2.40235E+02 0.00000E+00 -2.32542E+01 
-1.08510E+00 2.34448E+02 -1.74381E+01 -1.74381E+01 -1.74381E+01 -1.74381E+01 -1.73923E+01 -1.74381E+01 2.34448E+02 -1.08510E+00 -2.47620E+01 
-2.72254E+00 2.28668E+02 -1.88512E+01 -1.88512E+01 -1.88511E+01 -1.88511E+01 -1.88052E+01 -1.88511E+01 2.28668E+02 -2.72254E+00 -2.61984E+01 
-4.74641E+00 2.22474E+02 -2.06481E+01 -2.06481E+01 -2.06480E+01 -2.06480E+01 -2.06019E+01 -2.06480E+01 2.22474E+02 -4.74641E+00 -2.84562E+01 
-7.19108E+00 2.15838E+02 -2.28635E+01 -2.28636E+01 -2.28635E+01 -2.28635E+01 -2.28171E+01 -2.28635E+01 2.15838E+02 -7.19108E+00 -3.15858E+01 
-1.00867E+01 2.08737E+02 -2.55280E+01 -2.55281E+01 -2.55280E+01 -2.55280E+01 -2.54814E+01 -2.55280E+01 2.08737E+02 -1.00867E+01 -3.56243E+01 
-1.34582E+01 2.01153E+02 -2.86667E+01 -2.86668E+01 -2.86667E+01 -2.86667E+01 -2.86199E+01 -2.86667E+01 2.01153E+02 -1.34582E+01 -4.05936E+01 
-1.73233E+01 1.93073E+02 -3.22979E+01 -3.22980E+01 -3.22978E+01 -3.22978E+01 -3.22508E+01 -3.22979E+01 1.93073E+02 -1.73233E+01 -4.64978E+01 
-2.16921E+01 1.84494E+02 -3.64318E+01 -3.64319E+01 -3.64318E+01 -3.64318E+01 -3.63845E+01 -3.64318E+01 1.84494E+02 -2.16921E+01 -5.33215E+01 
-2.65656E+01 1.75420E+02 -4.10697E+01 -4.10698E+01 -4.10697E+01 -4.10697E+01 -4.10221E+01 -4.10697E+01 1.75420E+02 -2.65656E+01 -6.10284E+01 
-3.19346E+01 1.65868E+02 -4.62027E+01 -4.62028E+01 -4.62027E+01 -4.62027E+01 -4.61549E+01 -4.62027E+01 1.65868E+02 -3.19346E+01 -6.95597E+01 
-3.77786E+01 1.55861E+02 -5.18107E+01 -5.18108E+01 -5.18107E+01 -5.18107E+01 -5.17626E+01 -5.18107E+01 1.55861E+02 -3.77786E+01 -7.88335E+01 
-4.40657E+01 1.45438E+02 -5.78620E+01 -5.78621E+01 -5.78620E+01 -5.78620E+01 -5.78136E+01 -5.78620E+01 1.45438E+02 -4.40657E+01 -8.87444E+01 
-5.07514E+01 1.34647E+02 -6.43123E+01 -6.43124E+01 -6.43123E+01 -6.43123E+01 -6.42637E+01 -6.43123E+01 1.34647E+02 -5.07514E+01 -9.91636E+01 
0.00000E+00 0.00000E+00 3.41485E-01 3.41534E-01 3.41523E-01 3.41523E-01 3.86612E-01 3.41523E-01 0.00000E+00 0.00000E+00 7.50941E-01 
0.00000E+00 0.00000E+00 1.30608E-01 1.30648E-01 1.30644E-01 1.30644E-01 1.75863E-01 1.30644E-01 0.00000E+00 0.00000E+00 2.85235E-01 
0.00000E+00 2.52790E+02 -2.98621E-01 -2.98591E-01 -2.98587E-01 -2.98587E-01 -2.53234E-01 -2.98587E-01 2.52790E+02 0.00000E+00 -2.75628E-01 
0.00000E+00 2.48821E+02 -1.01827E+00 -1.01824E+00 -1.01823E+00 -1.01823E+00 -9.72742E-01 -1.01823E+00 2.48821E+02 0.00000E+00 -9.60565E-01 
0.00000E+00 2.44655E+02 -1.88922E+00 -1.88920E+00 -1.88918E+00 -1.88918E+00 -1.84355E+00 -1.88918E+00 2.44655E+02 0.00000E+00 -1.95208E+00 
0.00000E+00 2.40280E+02 -2.92746E+00 -2.92745E+00 -2.92742E+00 -2.92742E+00 -2.88164E+00 -2.92742E+00 2.40280E+02 0.00000E+00 -3.28016E+00 
0.00000E+00 2.35685E+02 -4.14923E+00 -4.14923E+00 -4.14920E+00 -4.14920E+00 -4.10326E+00 -4.14920E+00 2.35685E+02 0.00000E+00 -4.97415E+00 
0.00000E+00 2.31971E+02 -5.23076E+00 -5.23077E+00 -5.23073E+00 -5.23073E+00 -5.18467E+00 -5.23073E+00 2.31971E+02 0.00000E+00 -6.55376E+00 
0.00000E+00 2.30858E+02 -5.57064E+00 -5.57065E+00 -5.57061E+00 -5.57061E+00 -5.52452E+00 -5.57061E+00 2.30858E+02 0.00000E+00 -7.06196E+00 
0.00000E+00 2.25379E+02 -7.34504E+00 -7.34506E+00 -7.34501E+00 -7.34501E+00 -7.29874E+00 -7.34501E+00 2.25379E+02 0.00000E+00 -9.78404E+00 
0.00000E+00 2.19604E+02 -9.38863E+00 -9.38866E+00 -9.38861E+00 -9.38861E+00 -9.34215E+00 -9.38861E+00 2.19604E+02 0.00000E+00 -1.30228E+01 
0.00000E+00 2.13519E+02 -1.17188E+01 -1.17189E+01 -1.17188E+01 -1.17188E+01 -1.16722E+01 -1.17188E+01 2.13519E+02 0.00000E+00 -1.68024E+01 
0.00000E+00 2.07115E+02 -1.43509E+01 -1.43510E+01 -1.43509E+01 -1.43509E+01 -1.43041E+01 -1.43509E+01 2.07115E+02 0.00000E+00 -2.11409E+01 
-1.04921E+00 2.01994E+02 -1.57220E+01 -1.57220E+01 -1.57220E+01 -1.57220E+01 -1.56749E+01 -1.57220E+01 2.01994E+02 -1.04921E+00 -2.26628E+01 
-2.61233E+00 1.96858E+02 -1.70831E+01 -1.70832E+01 -1.70831E+01 -1.70831E+01 -1.70358E+01 -1.70831E+01 1.96858E+02 -2.61233E+00 -2.41588E+01 
-4.51983E+00 1.91355E+02 -1.87863E+01 -1.87863E+01 -1.87863E+01 -1.87863E+01 -1.87388E+01 -1.87863E+01 1.91355E+02 -4.51983E+00 -2.63779E+01 
-6.79820E+00 1.85462E+02 -2.08583E+01 -2.08583E+01 -2.08583E+01 -2.08583E+01 -2.08106E+01 -2.08583E+01 1.85462E+02 -6.79820E+00 -2.93557E+01 
-9.46962E+00 1.79164E+02 -2.33216E+01 -2.33217E+01 -2.33216E+01 -2.33216E+01 -2.32737E+01 -2.33216E+01 1.79164E+02 -9.46962E+00 -3.31149E+01 
-1.25509E+01 1.72449E+02 -2.61933E+01 -2.61934E+01 -2.61933E+01 -2.61933E+01 -2.61452E+01 -2.61933E+01 1.72449E+02 -1.25509E+01 -3.76642E+01 
-1.60524E+01 1.65313E+02 -2.94841E+01 -2.94842E+01 -2.94841E+01 -2.94841E+01 -2.94357E+01 -2.94841E+01 1.65313E+02 -1.60524E+01 -4.29958E+01 
-1.99770E+01 1.57758E+02 -3.31971E+01 -3.31972E+01 -3.31971E+01 -3.31971E+01 -3.31485E+01 -3.31971E+01 1.57758E+02 -1.99770E+01 -4.90842E+01 
-2.43192E+01 1.49795E+02 -3.73272E+01 -3.73273E+01 -3.73272E+01 -3.73272E+01 -3.72783E+01 -3.73272E+01 1.49795E+02 -2.43192E+01 -5.58855E+01 
-2.90645E+01 1.41442E+02 -4.18600E+01 -4.18601E+01 -4.18600E+01 -4.18600E+01 -4.18108E+01 -4.18600E+01 1.41442E+02 -2.90645E+01 -6.33359E+01 
-3.41884E+01 1.32729E+02 -4.67713E+01 -4.67714E+01 -4.67713E+01 -4.67713E+01 -4.67219E+01 -4.67713E+01 1.32729E+02 -3.41884E+01 -7.13519E+01 
-3.96562E+01 1.23694E+02 -5.20267E+01 -5.20268E+01 -5.20267E+01 -5.20267E+01 -5.19770E+01 -5.20267E+01 1.23694E+02 -3.96562E+01 -7.98298E+01 
-4.54224E+01 1.14388E+02 -5.75810E+01 -5.75811E+01 -5.75810E+01 -5.75810E+01 -5.75310E+01 -5.75810E+01 1.14388E+02 -4.54224E+01 -8.86468E+01 
0.00000E+00 0.00000E+00 3.28766E-01 3.28797E-01 3.28785E-01 3.28785E-01 3.75141E-01 3.28785E-01 0.00000E+00 0.00000E+00 7.22425E-01 
0.00000E+00 0.00000E+00 1.24961E-01 1.24983E-01 1.24979E-01 1.24979E-01 1.71468E-01 1.24979E-01 0.00000E+00 0.00000E+00 2.72667E-01 
0.00000E+00 2.18483E+02 -2.72841E-01 -2.72828E-01 -2.72824E-01 -2.72824E-01 -2.26197E-01 -2.72824E-01 2.18483E+02 0.00000E+00 -2.69888E-01 
0.00000E+00 2.15021E+02 -9.26487E-01 -9.26483E-01 -9.26471E-01 -9.26471E-01 -8.79704E-01 -9.26471E-01 2.15021E+02 0.00000E+00 -9.28984E-01 
