0.00000E+00 -8.78051E+00 -8.81498E+00 -8.81758E+00 -8.81757E+00 -8.81757E+00 -8.81212E+00 -8.81758E+00 -8.78051E+00 0.00000E+00 -1.83380E+01 
0.00000E+00 -1.15162E+01 -1.15505E+01 -1.15531E+01 -1.15531E+01 -1.15531E+01 -1.15476E+01 -1.15531E+01 -1.15162E+01 0.00000E+00 -2.38578E+01 
0.00000E+00 -1.47653E+01 -1.47993E+01 -1.48020E+01 -1.48020E+01 -1.48020E+01 -1.47964E+01 -1.48020E+01 -1.47653E+01 0.00000E+00 -3.03482E+01 
-3.31920E-01 -1.58829E+01 -1.59167E+01 -1.59194E+01 -1.59194E+01 -1.59194E+01 -1.59138E+01 -1.59194E+01 -1.58829E+01 -3.31920E-01 -3.21071E+01 
-1.54259E+00 -1.69257E+01 -1.69592E+01 -1.69620E+01 -1.69620E+01 -1.69620E+01 -1.69563E+01 -1.69620E+01 -1.69257E+01 -1.54259E+00 -3.37084E+01 
-3.30019E+00 -1.85127E+01 -1.85460E+01 -1.85489E+01 -1.85489E+01 -1.85489E+01 -1.85430E+01 -1.85489E+01 -1.85127E+01 -3.30019E+00 -3.64701E+01 
-5.68389E+00 -2.07234E+01 -2.07565E+01 -2.07594E+01 -2.07594E+01 -2.07594E+01 -2.07535E+01 -2.07594E+01 -2.07234E+01 -5.68389E+00 -4.05276E+01 
-8.77155E+00 -2.36359E+01 -2.36687E+01 -2.36717E+01 -2.36717E+01 -2.36717E+01 -2.36657E+01 -2.36717E+01 -2.36359E+01 -8.77155E+00 -4.60061E+01 
-1.26377E+01 -2.73249E+01 -2.73575E+01 -2.73605E+01 -2.73605E+01 -2.73605E+01 -2.73544E+01 -2.73605E+01 -2.73249E+01 -1.26377E+01 -5.30165E+01 
-1.73515E+01 -3.18597E+01 -3.18920E+01 -3.18952E+01 -3.18951E+01 -3.18951E+01 -3.18890E+01 -3.18952E+01 -3.18597E+01 -1.73515E+01 -6.16506E+01 
-2.29743E+01 -3.73021E+01 -3.73341E+01 -3.73373E+01 -3.73373E+01 -3.73373E+01 -3.73311E+01 -3.73373E+01 -3.73021E+01 -2.29743E+01 -7.19779E+01 
-2.95579E+01 -4.37038E+01 -4.37357E+01 -4.37389E+01 -4.37389E+01 -4.37389E+01 -4.37325E+01 -4.37389E+01 -4.37038E+01 -2.95579E+01 -8.40410E+01 
-3.71420E+01 -5.11050E+01 -5.11366E+01 -5.11399E+01 -5.11399E+01 -5.11399E+01 -5.11335E+01 -5.11399E+01 -5.11050E+01 -3.71420E+01 -9.78524E+01 
-4.57522E+01 -5.95315E+01 -5.95628E+01 -5.95662E+01 -5.95662E+01 -5.95662E+01 -5.95596E+01 -5.95662E+01 -5.95315E+01 -4.57522E+01 -1.13391E+02 
-5.53985E+01 -6.89933E+01 -6.90244E+01 -6.90279E+01 -6.90278E+01 -6.90278E+01 -6.90212E+01 -6.90279E+01 -6.89933E+01 -5.53985E+01 -1.30601E+02 
-6.60730E+01 -7.94828E+01 -7.95135E+01 -7.95171E+01 -7.95171E+01 -7.95171E+01 -7.95103E+01 -7.95171E+01 -7.94828E+01 -6.60730E+01 -1.49387E+02 
0.00000E+00 0.00000E+00 3.75793E-01 3.73271E-01 3.73268E-01 3.73268E-01 3.78646E-01 3.73271E-01 0.00000E+00 0.00000E+00 8.22638E-01 
0.00000E+00 0.00000E+00 1.48599E-01 1.46046E-01 1.46045E-01 1.46045E-01 1.51467E-01 1.46046E-01 0.00000E+00 0.00000E+00 3.19613E-01 
0.00000E+00 -1.48662E-01 -1.82908E-01 -1.85494E-01 -1.85493E-01 -1.85493E-01 -1.80025E-01 -1.85493E-01 -1.48662E-01 0.00000E+00 -4.03586E-01 
0.00000E+00 -6.01781E-01 -6.35856E-01 -6.38476E-01 -6.38472E-01 -6.38472E-01 -6.32957E-01 -6.38475E-01 -6.01781E-01 0.00000E+00 -1.38003E+00 
0.00000E+00 -1.22121E+00 -1.25510E+00 -1.25776E+00 -1.25775E+00 -1.25775E+00 -1.25219E+00 -1.25776E+00 -1.22121E+00 0.00000E+00 -2.70091E+00 
0.00000E+00 -2.03438E+00 -2.06810E+00 -2.07080E+00 -2.07079E+00 -2.07079E+00 -2.06517E+00 -2.07079E+00 -2.03438E+00 0.00000E+00 -4.41822E+00 
0.00000E+00 -3.07055E+00 -3.10409E+00 -3.10682E+00 -3.10681E+00 -3.10681E+00 -3.10114E+00 -3.10682E+00 -3.07055E+00 0.00000E+00 -6.58613E+00 
0.00000E+00 -4.04471E+00 -4.07810E+00 -4.08087E+00 -4.08086E+00 -4.08086E+00 -4.07514E+00 -4.08087E+00 -4.04471E+00 0.00000E+00 -8.60795E+00 
0.00000E+00 -4.36035E+00 -4.39370E+00 -4.39647E+00 -4.39646E+00 -4.39646E+00 -4.39073E+00 -4.39647E+00 -4.36035E+00 0.00000E+00 -9.26012E+00 
0.00000E+00 -6.07183E+00 -6.10497E+00 -6.10779E+00 -6.10778E+00 -6.10778E+00 -6.10199E+00 -6.10779E+00 -6.07183E+00 0.00000E+00 -1.27747E+01 
0.00000E+00 -8.15597E+00 -8.18890E+00 -8.19177E+00 -8.19175E+00 -8.19175E+00 -8.18589E+00 -8.19177E+00 -8.15597E+00 0.00000E+00 -1.70125E+01 
0.00000E+00 -1.06540E+01 -1.06867E+01 -1.06896E+01 -1.06896E+01 -1.06896E+01 -1.06837E+01 -1.06896E+01 -1.06540E+01 0.00000E+00 -2.20409E+01 
0.00000E+00 -1.36066E+01 -1.36391E+01 -1.36421E+01 -1.36420E+01 -1.36420E+01 -1.36360E+01 -1.36421E+01 -1.36066E+01 0.00000E+00 -2.79238E+01 
-4.00220E-01 -1.47484E+01 -1.47807E+01 -1.47837E+01 -1.47837E+01 -1.47837E+01 -1.47776E+01 -1.47837E+01 -1.47484E+01 -4.00220E-01 -2.97687E+01 
-1.66655E+00 -1.58579E+01 -1.58900E+01 -1.58931E+01 -1.58930E+01 -1.58930E+01 -1.58869E+01 -1.58931E+01 -1.58579E+01 -1.66655E+00 -3.15357E+01 
-3.43397E+00 -1.74661E+01 -1.74979E+01 -1.75011E+01 -1.75010E+01 -1.75010E+01 -1.74948E+01 -1.75011E+01 -1.74661E+01 -3.43397E+00 -3.43539E+01 
-5.76833E+00 -1.96390E+01 -1.96705E+01 -1.96737E+01 -1.96737E+01 -1.96737E+01 -1.96674E+01 -1.96737E+01 -1.96390E+01 -5.76833E+00 -3.83324E+01 
-8.73323E+00 -2.24403E+01 -2.24717E+01 -2.24750E+01 -2.24749E+01 -2.24749E+01 -2.24685E+01 -2.24749E+01 -2.24403E+01 -8.73323E+00 -4.35691E+01 
-1.23883E+01 -2.59300E+01 -2.59611E+01 -2.59644E+01 -2.59644E+01 -2.59644E+01 -2.59579E+01 -2.59644E+01 -2.59300E+01 -1.23883E+01 -5.01474E+01 
-1.67870E+01 -3.01618E+01 -3.01926E+01 -3.01961E+01 -3.01960E+01 -3.01960E+01 -3.01894E+01 -3.01961E+01 -3.01618E+01 -1.67870E+01 -5.81321E+01 
-2.19755E+01 -3.51819E+01 -3.52125E+01 -3.52160E+01 -3.52160E+01 -3.52160E+01 -3.52092E+01 -3.52160E+01 -3.51819E+01 -2.19755E+01 -6.75663E+01 
-2.79899E+01 -4.10267E+01 -4.10571E+01 -4.10607E+01 -4.10606E+01 -4.10606E+01 -4.10538E+01 -4.10607E+01 -4.10267E+01 -2.79899E+01 -7.84683E+01 
-3.48553E+01 -4.77215E+01 -4.77516E+01 -4.77553E+01 -4.77553E+01 -4.77553E+01 -4.77483E+01 -4.77553E+01 -4.77215E+01 -3.48553E+01 -9.08289E+01 
-4.25835E+01 -5.52783E+01 -5.53081E+01 -5.53119E+01 -5.53118E+01 -5.53118E+01 -5.53048E+01 -5.53119E+01 -5.52783E+01 -4.25835E+01 -1.04609E+02 
-5.11717E+01 -6.36946E+01 -6.37241E+01 -6.37280E+01 -6.37279E+01 -6.37279E+01 -6.37208E+01 -6.37280E+01 -6.36946E+01 -5.11717E+01 -1.19737E+02 
-6.06015E+01 -7.29519E+01 -7.29812E+01 -7.29851E+01 -7.29851E+01 -7.29851E+01 -7.29778E+01 -7.29851E+01 -7.29519E+01 -6.06015E+01 -1.36109E+02 
0.00000E+00 0.00000E+00 3.63406E-01 3.60616E-01 3.60613E-01 3.60613E-01 3.66401E-01 3.60615E-01 0.00000E+00 0.00000E+00 7.94255E-01 
0.00000E+00 0.00000E+00 1.43015E-01 1.40191E-01 1.40190E-01 1.40190E-01 1.46025E-01 1.40190E-01 0.00000E+00 0.00000E+00 3.06593E-01 
0.00000E+00 -1.42354E-01 -1.75055E-01 -1.77915E-01 -1.77914E-01 -1.77914E-01 -1.72029E-01 -1.77915E-01 -1.42354E-01 0.00000E+00 -3.86780E-01 
0.00000E+00 -5.73783E-01 -6.06317E-01 -6.09215E-01 -6.09211E-01 -6.09211E-01 -6.03275E-01 -6.09214E-01 -5.73783E-01 0.00000E+00 -1.31558E+00 
0.00000E+00 -1.15847E+00 -1.19083E+00 -1.19377E+00 -1.19376E+00 -1.19376E+00 -1.18777E+00 -1.19377E+00 -1.15847E+00 0.00000E+00 -2.56097E+00 
0.00000E+00 -1.92057E+00 -1.95276E+00 -1.95574E+00 -1.95573E+00 -1.95573E+00 -1.94968E+00 -1.95573E+00 -1.92057E+00 0.00000E+00 -4.16830E+00 
0.00000E+00 -2.88561E+00 -2.91762E+00 -2.92064E+00 -2.92063E+00 -2.92063E+00 -2.91453E+00 -2.92064E+00 -2.88561E+00 0.00000E+00 -6.18435E+00 
0.00000E+00 -3.78838E+00 -3.82025E+00 -3.82330E+00 -3.82329E+00 -3.82329E+00 -3.81714E+00 -3.82330E+00 -3.78838E+00 0.00000E+00 -8.05484E+00 
0.00000E+00 -4.08012E+00 -4.11194E+00 -4.11501E+00 -4.11500E+00 -4.11500E+00 -4.10883E+00 -4.11501E+00 -4.08012E+00 0.00000E+00 -8.65654E+00 
0.00000E+00 -5.65655E+00 -5.68817E+00 -5.69129E+00 -5.69128E+00 -5.69128E+00 -5.68504E+00 -5.69129E+00 -5.65655E+00 0.00000E+00 -1.18876E+01 
0.00000E+00 -7.56610E+00 -7.59751E+00 -7.60068E+00 -7.60067E+00 -7.60067E+00 -7.59436E+00 -7.60068E+00 -7.56610E+00 0.00000E+00 -1.57618E+01 
0.00000E+00 -9.84331E+00 -9.87450E+00 -9.87774E+00 -9.87772E+00 -9.87772E+00 -9.87133E+00 -9.87773E+00 -9.84331E+00 0.00000E+00 -2.03346E+01 
0.00000E+00 -1.25218E+01 -1.25528E+01 -1.25561E+01 -1.25561E+01 -1.25561E+01 -1.25496E+01 -1.25561E+01 -1.25218E+01 0.00000E+00 -2.56567E+01 
-4.45712E-01 -1.36690E+01 -1.36998E+01 -1.37031E+01 -1.37031E+01 -1.37031E+01 -1.36966E+01 -1.37031E+01 -1.36690E+01 -4.45712E-01 -2.75466E+01 
-1.73986E+00 -1.48169E+01 -1.48474E+01 -1.48508E+01 -1.48508E+01 -1.48508E+01 -1.48442E+01 -1.48508E+01 -1.48169E+01 -1.73986E+00 -2.94197E+01 
-3.49004E+00 -1.64185E+01 -1.64488E+01 -1.64523E+01 -1.64523E+01 -1.64523E+01 -1.64456E+01 -1.64523E+01 -1.64185E+01 -3.49004E+00 -3.22390E+01 
-5.75037E+00 -1.85282E+01 -1.85583E+01 -1.85619E+01 -1.85618E+01 -1.85618E+01 -1.85550E+01 -1.85619E+01 -1.85282E+01 -5.75037E+00 -3.60905E+01 
-8.57199E+00 -2.11974E+01 -2.12272E+01 -2.12309E+01 -2.12308E+01 -2.12308E+01 -2.12239E+01 -2.12309E+01 -2.11974E+01 -8.57199E+00 -4.10491E+01 
-1.20016E+01 -2.44728E+01 -2.45024E+01 -2.45061E+01 -2.45061E+01 -2.45061E+01 -2.44991E+01 -2.45061E+01 -2.44728E+01 -1.20016E+01 -4.71747E+01 
-1.60797E+01 -2.83952E+01 -2.84246E+01 -2.84284E+01 -2.84284E+01 -2.84284E+01 -2.84212E+01 -2.84284E+01 -2.83952E+01 -1.60797E+01 -5.45095E+01 
-2.08391E+01 -3.29977E+01 -3.30269E+01 -3.30308E+01 -3.30307E+01 -3.30307E+01 -3.30235E+01 -3.30308E+01 -3.29977E+01 -2.08391E+01 -6.30755E+01 
-2.63036E+01 -3.83042E+01 -3.83330E+01 -3.83370E+01 -3.83370E+01 -3.83370E+01 -3.83296E+01 -3.83370E+01 -3.83042E+01 -2.63036E+01 -7.28718E+01 
-3.24860E+01 -4.43277E+01 -4.43563E+01 -4.43604E+01 -4.43603E+01 -4.43603E+01 -4.43529E+01 -4.43604E+01 -4.43277E+01 -3.24860E+01 -8.38723E+01 
-3.93874E+01 -5.10694E+01 -5.10977E+01 -5.11019E+01 -5.11019E+01 -5.11019E+01 -5.10943E+01 -5.11019E+01 -5.10694E+01 -3.93874E+01 -9.60245E+01 
-4.69955E+01 -5.85173E+01 -5.85454E+01 -5.85497E+01 -5.85496E+01 -5.85496E+01 -5.85419E+01 -5.85497E+01 -5.85173E+01 -4.69955E+01 -1.09248E+02 
-5.52840E+01 -6.66452E+01 -6.66730E+01 -6.66774E+01 -6.66774E+01 -6.66774E+01 -6.66695E+01 -6.66774E+01 -6.66452E+01 -5.52840E+01 -1.23434E+02 
0.00000E+00 0.00000E+00 3.51131E-01 3.48040E-01 3.48036E-01 3.48036E-01 3.54266E-01 3.48039E-01 0.00000E+00 0.00000E+00 7.66066E-01 
0.00000E+00 0.00000E+00 1.37566E-01 1.34437E-01 1.34436E-01 1.34436E-01 1.40717E-01 1.34437E-01 0.00000E+00 0.00000E+00 2.93811E-01 
0.00000E+00 -1.36084E-01 -1.67268E-01 -1.70436E-01 -1.70435E-01 -1.70435E-01 -1.64101E-01 -1.70436E-01 -1.36084E-01 0.00000E+00 -3.70201E-01 
0.00000E+00 -5.46348E-01 -5.77366E-01 -5.80577E-01 -5.80573E-01 -5.80573E-01 -5.74184E-01 -5.80576E-01 -5.46348E-01 0.00000E+00 -1.25255E+00 
0.00000E+00 -1.09754E+00 -1.12839E+00 -1.13164E+00 -1.13164E+00 -1.13164E+00 -1.12519E+00 -1.13164E+00 -1.09754E+00 0.00000E+00 -2.42523E+00 
0.00000E+00 -1.81082E+00 -1.84150E+00 -1.84480E+00 -1.84479E+00 -1.84479E+00 -1.83828E+00 -1.84480E+00 -1.81082E+00 0.00000E+00 -3.92753E+00 
0.00000E+00 -2.70836E+00 -2.73886E+00 -2.74221E+00 -2.74220E+00 -2.74220E+00 -2.73563E+00 -2.74221E+00 -2.70836E+00 0.00000E+00 -5.79963E+00 
0.00000E+00 -3.54375E+00 -3.57411E+00 -3.57750E+00 -3.57748E+00 -3.57748E+00 -3.57086E+00 -3.57749E+00 -3.54375E+00 0.00000E+00 -7.52745E+00 
0.00000E+00 -3.81299E+00 -3.84331E+00 -3.84670E+00 -3.84669E+00 -3.84669E+00 -3.84005E+00 -3.84670E+00 -3.81299E+00 0.00000E+00 -8.08171E+00 
0.00000E+00 -5.26277E+00 -5.29289E+00 -5.29635E+00 -5.29633E+00 -5.29633E+00 -5.28962E+00 -5.29635E+00 -5.26277E+00 0.00000E+00 -1.10472E+01 
0.00000E+00 -7.00948E+00 -7.03939E+00 -7.04291E+00 -7.04289E+00 -7.04289E+00 -7.03610E+00 -7.04291E+00 -7.00948E+00 0.00000E+00 -1.45829E+01 
0.00000E+00 -9.08180E+00 -9.11151E+00 -9.11509E+00 -9.11507E+00 -9.11507E+00 -9.10820E+00 -9.11509E+00 -9.08180E+00 0.00000E+00 -1.87336E+01 
0.00000E+00 -1.15072E+01 -1.15367E+01 -1.15404E+01 -1.15404E+01 -1.15404E+01 -1.15334E+01 -1.15404E+01 -1.15072E+01 0.00000E+00 -2.35390E+01 
-4.71757E-01 -1.26441E+01 -1.26734E+01 -1.26771E+01 -1.26771E+01 -1.26771E+01 -1.26700E+01 -1.26771E+01 -1.26441E+01 -4.71757E-01 -2.54392E+01 
-1.77048E+00 -1.38065E+01 -1.38356E+01 -1.38394E+01 -1.38393E+01 -1.38393E+01 -1.38322E+01 -1.38394E+01 -1.38065E+01 -1.77048E+00 -2.73686E+01 
-3.48152E+00 -1.53791E+01 -1.54080E+01 -1.54118E+01 -1.54118E+01 -1.54118E+01 -1.54046E+01 -1.54118E+01 -1.53791E+01 -3.48152E+00 -3.01438E+01 
-5.64867E+00 -1.74060E+01 -1.74346E+01 -1.74385E+01 -1.74385E+01 -1.74385E+01 -1.74312E+01 -1.74385E+01 -1.74060E+01 -5.64867E+00 -3.38316E+01 
-8.31232E+00 -1.99276E+01 -1.99560E+01 -1.99600E+01 -1.99600E+01 -1.99600E+01 -1.99525E+01 -1.99600E+01 -1.99276E+01 -8.31232E+00 -3.84866E+01 
-1.15081E+01 -2.29798E+01 -2.30080E+01 -2.30121E+01 -2.30121E+01 -2.30121E+01 -2.30045E+01 -2.30121E+01 -2.29798E+01 -1.15081E+01 -4.41496E+01 
-1.52656E+01 -2.65923E+01 -2.66202E+01 -2.66245E+01 -2.66244E+01 -2.66244E+01 -2.66168E+01 -2.66245E+01 -2.65923E+01 -1.52656E+01 -5.08443E+01 
-1.96067E+01 -3.07873E+01 -3.08150E+01 -3.08193E+01 -3.08193E+01 -3.08193E+01 -3.08115E+01 -3.08193E+01 -3.07873E+01 -1.96067E+01 -5.85757E+01 
-2.45448E+01 -3.55784E+01 -3.56058E+01 -3.56102E+01 -3.56101E+01 -3.56101E+01 -3.56022E+01 -3.56102E+01 -3.55784E+01 -2.45448E+01 -6.73278E+01 
-3.00835E+01 -4.09691E+01 -4.09963E+01 -4.10008E+01 -4.10007E+01 -4.10007E+01 -4.09927E+01 -4.10008E+01 -4.09691E+01 -3.00835E+01 -7.70626E+01 
-3.62152E+01 -4.69522E+01 -4.69791E+01 -4.69838E+01 -4.69837E+01 -4.69837E+01 -4.69756E+01 -4.69838E+01 -4.69522E+01 -3.62152E+01 -8.77181E+01 
-4.29207E+01 -5.35087E+01 -5.35354E+01 -5.35401E+01 -5.35401E+01 -5.35401E+01 -5.35318E+01 -5.35401E+01 -5.35087E+01 -4.29207E+01 -9.92090E+01 
-5.01685E+01 -6.06071E+01 -6.06335E+01 -6.06384E+01 -6.06383E+01 -6.06383E+01 -6.06299E+01 -6.06384E+01 -6.06071E+01 -5.01685E+01 -1.11425E+02 
0.00000E+00 0.00000E+00 3.38975E-01 3.35549E-01 3.35545E-01 3.35545E-01 3.42250E-01 3.35549E-01 0.00000E+00 0.00000E+00 7.38086E-01 
0.00000E+00 0.00000E+00 1.32253E-01 1.28786E-01 1.28784E-01 1.28784E-01 1.35544E-01 1.28785E-01 0.00000E+00 0.00000E+00 2.81267E-01 
0.00000E+00 -1.29861E-01 -1.59554E-01 -1.63065E-01 -1.63064E-01 -1.63064E-01 -1.56247E-01 -1.63065E-01 -1.29861E-01 0.00000E+00 -3.53870E-01 
0.00000E+00 -5.19493E-01 -5.49025E-01 -5.52580E-01 -5.52576E-01 -5.52576E-01 -5.45701E-01 -5.52580E-01 -5.19493E-01 0.00000E+00 -1.19098E+00 
0.00000E+00 -1.03842E+00 -1.06779E+00 -1.07139E+00 -1.07139E+00 -1.07139E+00 -1.06445E+00 -1.07139E+00 -1.03842E+00 0.00000E+00 -2.29368E+00 
0.00000E+00 -1.70509E+00 -1.73429E+00 -1.73794E+00 -1.73793E+00 -1.73793E+00 -1.73093E+00 -1.73794E+00 -1.70509E+00 0.00000E+00 -3.69581E+00 
0.00000E+00 -2.53864E+00 -2.56766E+00 -2.57137E+00 -2.57136E+00 -2.57136E+00 -2.56428E+00 -2.57137E+00 -2.53864E+00 0.00000E+00 -5.43159E+00 
0.00000E+00 -3.31049E+00 -3.33937E+00 -3.34312E+00 -3.34311E+00 -3.34311E+00 -3.33598E+00 -3.34312E+00 -3.31049E+00 0.00000E+00 -7.02507E+00 
0.00000E+00 -3.55857E+00 -3.58742E+00 -3.59118E+00 -3.59117E+00 -3.59117E+00 -3.58403E+00 -3.59118E+00 -3.55857E+00 0.00000E+00 -7.53478E+00 
0.00000E+00 -4.88972E+00 -4.91838E+00 -4.92220E+00 -4.92219E+00 -4.92219E+00 -4.91496E+00 -4.92220E+00 -4.88972E+00 0.00000E+00 -1.02518E+01 
0.00000E+00 -6.48474E+00 -6.51319E+00 -6.51708E+00 -6.51706E+00 -6.51706E+00 -6.50976E+00 -6.51708E+00 -6.48474E+00 0.00000E+00 -1.34728E+01 
0.00000E+00 -8.36720E+00 -8.39545E+00 -8.39941E+00 -8.39939E+00 -8.39939E+00 -8.39199E+00 -8.39941E+00 -8.36720E+00 0.00000E+00 -1.72329E+01 
0.00000E+00 -1.05593E+01 -1.05873E+01 -1.05913E+01 -1.05913E+01 -1.05913E+01 -1.05838E+01 -1.05913E+01 -1.05593E+01 0.00000E+00 -2.15628E+01 
-4.81362E-01 -1.16729E+01 -1.17007E+01 -1.17048E+01 -1.17048E+01 -1.17048E+01 -1.16972E+01 -1.17048E+01 -1.16729E+01 -4.81362E-01 -2.34448E+01 
-1.76549E+00 -1.28301E+01 -1.28577E+01 -1.28619E+01 -1.28619E+01 -1.28619E+01 -1.28542E+01 -1.28619E+01 -1.28301E+01 -1.76549E+00 -2.53889E+01 
-3.41997E+00 -1.43558E+01 -1.43832E+01 -1.43874E+01 -1.43874E+01 -1.43874E+01 -1.43796E+01 -1.43874E+01 -1.43558E+01 -3.41997E+00 -2.80843E+01 
-5.47962E+00 -1.62848E+01 -1.63120E+01 -1.63164E+01 -1.63164E+01 -1.63164E+01 -1.63085E+01 -1.63164E+01 -1.62848E+01 -5.47962E+00 -3.15808E+01 
-7.97561E+00 -1.86487E+01 -1.86756E+01 -1.86801E+01 -1.86801E+01 -1.86801E+01 -1.86721E+01 -1.86801E+01 -1.86487E+01 -7.97561E+00 -3.59165E+01 
-1.09342E+01 -2.14737E+01 -2.15005E+01 -2.15050E+01 -2.15050E+01 -2.15050E+01 -2.14969E+01 -2.15050E+01 -2.14737E+01 -1.09342E+01 -4.11160E+01 
-1.43757E+01 -2.47804E+01 -2.48069E+01 -2.48116E+01 -2.48115E+01 -2.48115E+01 -2.48033E+01 -2.48116E+01 -2.47804E+01 -1.43757E+01 -4.71883E+01 
-1.83134E+01 -2.85822E+01 -2.86085E+01 -2.86132E+01 -2.86132E+01 -2.86132E+01 -2.86048E+01 -2.86132E+01 -2.85822E+01 -1.83134E+01 -5.41249E+01 
-2.27522E+01 -3.28842E+01 -3.29103E+01 -3.29151E+01 -3.29151E+01 -3.29151E+01 -3.29066E+01 -3.29151E+01 -3.28842E+01 -2.27522E+01 -6.18989E+01 
-2.76884E+01 -3.76829E+01 -3.77087E+01 -3.77137E+01 -3.77136E+01 -3.77136E+01 -3.77050E+01 -3.77137E+01 -3.76829E+01 -2.76884E+01 -7.04634E+01 
-3.31081E+01 -4.29645E+01 -4.29901E+01 -4.29952E+01 -4.29951E+01 -4.29951E+01 -4.29864E+01 -4.29952E+01 -4.29645E+01 -3.31081E+01 -7.97513E+01 
-3.89874E+01 -4.87053E+01 -4.87306E+01 -4.87358E+01 -4.87358E+01 -4.87358E+01 -4.87268E+01 -4.87358E+01 -4.87053E+01 -3.89874E+01 -8.96746E+01 
-4.52911E+01 -5.48702E+01 -5.48953E+01 -5.49006E+01 -5.49006E+01 -5.49006E+01 -5.48915E+01 -5.49006E+01 -5.48702E+01 -4.52911E+01 -1.00125E+02 
0.00000E+00 0.00000E+00 3.26944E-01 3.23151E-01 3.23147E-01 3.23147E-01 3.30361E-01 3.23151E-01 0.00000E+00 0.00000E+00 7.10328E-01 
0.00000E+00 0.00000E+00 1.27075E-01 1.23237E-01 1.23236E-01 1.23236E-01 1.30509E-01 1.23237E-01 0.00000E+00 0.00000E+00 2.68959E-01 
