0.00000E+00 -8.17532E+00 -8.16290E+00 -8.21001E+00 -8.21000E+00 -8.21000E+00 -8.20634E+00 -8.21007E+00 -8.17532E+00 0.00000E+00 -1.70790E+01 
0.00000E+00 -1.07417E+01 -1.07288E+01 -1.07762E+01 -1.07762E+01 -1.07762E+01 -1.07725E+01 -1.07763E+01 -1.07417E+01 0.00000E+00 -2.22600E+01 
0.00000E+00 -1.37943E+01 -1.37811E+01 -1.38287E+01 -1.38287E+01 -1.38287E+01 -1.38250E+01 -1.38288E+01 -1.37943E+01 0.00000E+00 -2.83620E+01 
4.56079E+02 -1.52028E+01 -1.51891E+01 -1.52370E+01 -1.52370E+01 -1.52370E+01 -1.52332E+01 -1.52371E+01 -1.52028E+01 4.56079E+02 -2.88164E+01 
4.46832E+02 -1.66033E+01 -1.65891E+01 -1.66374E+01 -1.66374E+01 -1.66374E+01 -1.66335E+01 -1.66375E+01 -1.66033E+01 4.46832E+02 -2.89149E+01 
4.37034E+02 -1.84954E+01 -1.84808E+01 -1.85294E+01 -1.85294E+01 -1.85294E+01 -1.85255E+01 -1.85295E+01 -1.84954E+01 4.37034E+02 -3.01367E+01 
4.26631E+02 -2.09442E+01 -2.09291E+01 -2.09780E+01 -2.09780E+01 -2.09780E+01 -2.09740E+01 -2.09781E+01 -2.09442E+01 4.26631E+02 -3.25948E+01 
4.15573E+02 -2.40123E+01 -2.39966E+01 -2.40459E+01 -2.40459E+01 -2.40459E+01 -2.40419E+01 -2.40460E+01 -2.40123E+01 4.15573E+02 -3.63894E+01 
4.03814E+02 -2.77579E+01 -2.77418E+01 -2.77915E+01 -2.77915E+01 -2.77915E+01 -2.77873E+01 -2.77916E+01 -2.77579E+01 4.03814E+02 -4.16049E+01 
3.91315E+02 -3.22333E+01 -3.22166E+01 -3.22666E+01 -3.22666E+01 -3.22666E+01 -3.22624E+01 -3.22668E+01 -3.22333E+01 3.91315E+02 -4.83054E+01 
3.78043E+02 -3.74819E+01 -3.74647E+01 -3.75151E+01 -3.75151E+01 -3.75151E+01 -3.75108E+01 -3.75153E+01 -3.74819E+01 3.78043E+02 -5.65310E+01 
3.63975E+02 -4.35371E+01 -4.35194E+01 -4.35702E+01 -4.35702E+01 -4.35702E+01 -4.35659E+01 -4.35704E+01 -4.35371E+01 3.63975E+02 -6.62945E+01 
3.49101E+02 -5.04200E+01 -5.04017E+01 -5.04529E+01 -5.04529E+01 -5.04529E+01 -5.04485E+01 -5.04531E+01 -5.04200E+01 3.49101E+02 -7.75786E+01 
3.33425E+02 -5.81370E+01 -5.81181E+01 -5.81698E+01 -5.81697E+01 -5.81697E+01 -5.81652E+01 -5.81699E+01 -5.81370E+01 3.33425E+02 -9.03323E+01 
3.16965E+02 -6.66788E+01 -6.66594E+01 -6.67115E+01 -6.67115E+01 -6.67115E+01 -6.67069E+01 -6.67116E+01 -6.66788E+01 3.16965E+02 -1.04470E+02 
2.99756E+02 -7.60186E+01 -7.59987E+01 -7.60512E+01 -7.60511E+01 -7.60511E+01 -7.60465E+01 -7.60513E+01 -7.60186E+01 2.99756E+02 -1.19869E+02 
0.00000E+00 0.00000E+00 3.84121E-01 3.37225E-01 3.37222E-01 3.37222E-01 3.40833E-01 3.37237E-01 0.00000E+00 0.00000E+00 7.43304E-01 
0.00000E+00 0.00000E+00 1.79731E-01 1.32635E-01 1.32635E-01 1.32635E-01 1.36278E-01 1.32639E-01 0.00000E+00 0.00000E+00 2.90297E-01 
0.00000E+00 -1.34628E-01 -1.21808E-01 -1.69110E-01 -1.69109E-01 -1.69109E-01 -1.65432E-01 -1.69114E-01 -1.34628E-01 0.00000E+00 -3.67996E-01 
0.00000E+00 -5.50416E-01 -5.37270E-01 -5.84784E-01 -5.84782E-01 -5.84782E-01 -5.81069E-01 -5.84796E-01 -5.50416E-01 0.00000E+00 -1.26417E+00 
0.00000E+00 -1.12223E+00 -1.10875E+00 -1.15648E+00 -1.15648E+00 -1.15648E+00 -1.15273E+00 -1.15650E+00 -1.12223E+00 0.00000E+00 -2.48384E+00 
0.00000E+00 -1.87615E+00 -1.86232E+00 -1.91029E+00 -1.91028E+00 -1.91028E+00 -1.90649E+00 -1.91031E+00 -1.87615E+00 0.00000E+00 -4.07648E+00 
0.00000E+00 -2.83999E+00 -2.82580E+00 -2.87400E+00 -2.87400E+00 -2.87400E+00 -2.87017E+00 -2.87404E+00 -2.83999E+00 0.00000E+00 -6.09379E+00 
0.00000E+00 -3.74830E+00 -3.73383E+00 -3.78222E+00 -3.78222E+00 -3.78222E+00 -3.77835E+00 -3.78226E+00 -3.74830E+00 0.00000E+00 -7.97972E+00 
0.00000E+00 -4.04295E+00 -4.02840E+00 -4.07684E+00 -4.07683E+00 -4.07683E+00 -4.07296E+00 -4.07689E+00 -4.04295E+00 0.00000E+00 -8.58877E+00 
0.00000E+00 -5.64286E+00 -5.62790E+00 -5.67663E+00 -5.67662E+00 -5.67662E+00 -5.67270E+00 -5.67668E+00 -5.64286E+00 0.00000E+00 -1.18759E+01 
0.00000E+00 -7.59509E+00 -7.57972E+00 -7.62873E+00 -7.62871E+00 -7.62871E+00 -7.62474E+00 -7.62878E+00 -7.59509E+00 0.00000E+00 -1.58475E+01 
0.00000E+00 -9.93913E+00 -9.92332E+00 -9.97263E+00 -9.97262E+00 -9.97262E+00 -9.96859E+00 -9.97270E+00 -9.93913E+00 0.00000E+00 -2.05688E+01 
0.00000E+00 -1.27141E+01 -1.26978E+01 -1.27474E+01 -1.27474E+01 -1.27474E+01 -1.27434E+01 -1.27475E+01 -1.27141E+01 0.00000E+00 -2.61013E+01 
3.96224E+02 -1.40964E+01 -1.40797E+01 -1.41296E+01 -1.41296E+01 -1.41296E+01 -1.41255E+01 -1.41297E+01 -1.40964E+01 3.96224E+02 -2.67898E+01 
3.87991E+02 -1.55002E+01 -1.54830E+01 -1.55333E+01 -1.55333E+01 -1.55333E+01 -1.55291E+01 -1.55334E+01 -1.55002E+01 3.87991E+02 -2.72195E+01 
3.79257E+02 -1.73530E+01 -1.73354E+01 -1.73860E+01 -1.73860E+01 -1.73860E+01 -1.73817E+01 -1.73861E+01 -1.73530E+01 3.79257E+02 -2.86610E+01 
3.69978E+02 -1.97083E+01 -1.96902E+01 -1.97411E+01 -1.97411E+01 -1.97411E+01 -1.97368E+01 -1.97412E+01 -1.97083E+01 3.69978E+02 -3.12037E+01 
3.60116E+02 -2.26163E+01 -2.25977E+01 -2.26490E+01 -2.26490E+01 -2.26490E+01 -2.26446E+01 -2.26491E+01 -2.26163E+01 3.60116E+02 -3.49242E+01 
3.49635E+02 -2.61226E+01 -2.61035E+01 -2.61552E+01 -2.61551E+01 -2.61551E+01 -2.61507E+01 -2.61553E+01 -2.61226E+01 3.49635E+02 -3.98832E+01 
3.38507E+02 -3.02661E+01 -3.02465E+01 -3.02986E+01 -3.02985E+01 -3.02985E+01 -3.02940E+01 -3.02987E+01 -3.02661E+01 3.38507E+02 -4.61216E+01 
3.26712E+02 -3.50776E+01 -3.50574E+01 -3.51099E+01 -3.51099E+01 -3.51099E+01 -3.51052E+01 -3.51100E+01 -3.50776E+01 3.26712E+02 -5.36582E+01 
3.14237E+02 -4.05777E+01 -4.05570E+01 -4.06098E+01 -4.06098E+01 -4.06098E+01 -4.06051E+01 -4.06100E+01 -4.05777E+01 3.14237E+02 -6.24865E+01 
3.01083E+02 -4.67755E+01 -4.67543E+01 -4.68076E+01 -4.68075E+01 -4.68075E+01 -4.68027E+01 -4.68077E+01 -4.67755E+01 3.01083E+02 -7.25725E+01 
2.87263E+02 -5.36670E+01 -5.36452E+01 -5.36989E+01 -5.36989E+01 -5.36989E+01 -5.36940E+01 -5.36990E+01 -5.36670E+01 2.87263E+02 -8.38522E+01 
2.72804E+02 -6.12336E+01 -6.12113E+01 -6.12654E+01 -6.12654E+01 -6.12654E+01 -6.12604E+01 -6.12656E+01 -6.12336E+01 2.72804E+02 -9.62313E+01 
2.57747E+02 -6.94413E+01 -6.94183E+01 -6.94729E+01 -6.94729E+01 -6.94729E+01 -6.94678E+01 -6.94731E+01 -6.94413E+01 2.57747E+02 -1.09583E+02 
0.00000E+00 0.00000E+00 3.74765E-01 3.25978E-01 3.25976E-01 3.25976E-01 3.29889E-01 3.25991E-01 0.00000E+00 0.00000E+00 7.18062E-01 
0.00000E+00 0.00000E+00 1.76368E-01 1.27374E-01 1.27373E-01 1.27373E-01 1.31322E-01 1.27378E-01 0.00000E+00 0.00000E+00 2.78592E-01 
0.00000E+00 -1.28844E-01 -1.13066E-01 -1.62274E-01 -1.62273E-01 -1.62273E-01 -1.58288E-01 -1.62279E-01 -1.28844E-01 0.00000E+00 -3.52832E-01 
0.00000E+00 -5.24862E-01 -5.08757E-01 -5.58186E-01 -5.58184E-01 -5.58184E-01 -5.54160E-01 -5.58199E-01 -5.24862E-01 0.00000E+00 -1.20557E+00 
0.00000E+00 -1.06476E+00 -1.04831E+00 -1.09797E+00 -1.09797E+00 -1.09797E+00 -1.09390E+00 -1.09799E+00 -1.06476E+00 0.00000E+00 -2.35585E+00 
0.00000E+00 -1.77150E+00 -1.75471E+00 -1.80460E+00 -1.80460E+00 -1.80460E+00 -1.80049E+00 -1.80463E+00 -1.77150E+00 0.00000E+00 -3.84688E+00 
0.00000E+00 -2.66940E+00 -2.65225E+00 -2.70239E+00 -2.70238E+00 -2.70238E+00 -2.69823E+00 -2.70243E+00 -2.66940E+00 0.00000E+00 -5.72336E+00 
0.00000E+00 -3.51136E+00 -3.49392E+00 -3.54427E+00 -3.54426E+00 -3.54426E+00 -3.54007E+00 -3.54431E+00 -3.51136E+00 0.00000E+00 -7.46860E+00 
0.00000E+00 -3.78376E+00 -3.76624E+00 -3.81664E+00 -3.81663E+00 -3.81663E+00 -3.81244E+00 -3.81669E+00 -3.78376E+00 0.00000E+00 -8.03068E+00 
0.00000E+00 -5.25782E+00 -5.23989E+00 -5.29058E+00 -5.29057E+00 -5.29057E+00 -5.28632E+00 -5.29064E+00 -5.25782E+00 0.00000E+00 -1.10534E+01 
0.00000E+00 -7.04700E+00 -7.02865E+00 -7.07964E+00 -7.07963E+00 -7.07963E+00 -7.07532E+00 -7.07970E+00 -7.04700E+00 0.00000E+00 -1.46855E+01 
0.00000E+00 -9.18446E+00 -9.16569E+00 -9.21698E+00 -9.21697E+00 -9.21697E+00 -9.21261E+00 -9.21705E+00 -9.18446E+00 0.00000E+00 -1.89803E+01 
0.00000E+00 -1.17026E+01 -1.16834E+01 -1.17350E+01 -1.17350E+01 -1.17350E+01 -1.17305E+01 -1.17351E+01 -1.17026E+01 0.00000E+00 -2.39871E+01 
3.44216E+02 -1.30477E+01 -1.30280E+01 -1.30800E+01 -1.30800E+01 -1.30800E+01 -1.30755E+01 -1.30801E+01 -1.30477E+01 3.44216E+02 -2.48515E+01 
3.36883E+02 -1.44363E+01 -1.44162E+01 -1.44685E+01 -1.44685E+01 -1.44685E+01 -1.44639E+01 -1.44686E+01 -1.44363E+01 3.36883E+02 -2.55343E+01 
3.29096E+02 -1.62323E+01 -1.62117E+01 -1.62643E+01 -1.62643E+01 -1.62643E+01 -1.62597E+01 -1.62644E+01 -1.62323E+01 3.29096E+02 -2.71230E+01 
3.20823E+02 -1.84788E+01 -1.84578E+01 -1.85108E+01 -1.85107E+01 -1.85107E+01 -1.85060E+01 -1.85109E+01 -1.84788E+01 3.20823E+02 -2.96865E+01 
3.12033E+02 -2.12156E+01 -2.11940E+01 -2.12474E+01 -2.12473E+01 -2.12473E+01 -2.12426E+01 -2.12475E+01 -2.12156E+01 3.12033E+02 -3.32814E+01 
3.02700E+02 -2.44770E+01 -2.44549E+01 -2.45087E+01 -2.45087E+01 -2.45087E+01 -2.45038E+01 -2.45088E+01 -2.44770E+01 3.02700E+02 -3.79482E+01 
2.92806E+02 -2.82911E+01 -2.82685E+01 -2.83227E+01 -2.83227E+01 -2.83227E+01 -2.83177E+01 -2.83228E+01 -2.82911E+01 2.92806E+02 -4.37093E+01 
2.82339E+02 -3.26779E+01 -3.26547E+01 -3.27093E+01 -3.27093E+01 -3.27093E+01 -3.27043E+01 -3.27094E+01 -3.26779E+01 2.82339E+02 -5.05661E+01 
2.71298E+02 -3.76476E+01 -3.76240E+01 -3.76790E+01 -3.76789E+01 -3.76789E+01 -3.76738E+01 -3.76791E+01 -3.76476E+01 2.71298E+02 -5.84971E+01 
2.59690E+02 -4.32002E+01 -4.31760E+01 -4.32314E+01 -4.32314E+01 -4.32314E+01 -4.32262E+01 -4.32316E+01 -4.32002E+01 2.59690E+02 -6.74561E+01 
2.47536E+02 -4.93233E+01 -4.92985E+01 -4.93544E+01 -4.93544E+01 -4.93544E+01 -4.93491E+01 -4.93545E+01 -4.93233E+01 2.47536E+02 -7.73708E+01 
2.34867E+02 -5.59917E+01 -5.59663E+01 -5.60227E+01 -5.60227E+01 -5.60227E+01 -5.60173E+01 -5.60228E+01 -5.59917E+01 2.34867E+02 -8.81418E+01 
2.21729E+02 -6.31664E+01 -6.31405E+01 -6.31973E+01 -6.31972E+01 -6.31972E+01 -6.31918E+01 -6.31974E+01 -6.31664E+01 2.21729E+02 -9.96428E+01 
0.00000E+00 0.00000E+00 3.65553E-01 3.14795E-01 3.14792E-01 3.14792E-01 3.19035E-01 3.14808E-01 0.00000E+00 0.00000E+00 6.92978E-01 
0.00000E+00 0.00000E+00 1.73176E-01 1.22202E-01 1.22201E-01 1.22201E-01 1.26481E-01 1.22206E-01 0.00000E+00 0.00000E+00 2.67096E-01 
0.00000E+00 -1.23084E-01 -1.04328E-01 -1.55525E-01 -1.55524E-01 -1.55524E-01 -1.51204E-01 -1.55529E-01 -1.23084E-01 0.00000E+00 -3.37865E-01 
0.00000E+00 -4.99806E-01 -4.80721E-01 -5.32148E-01 -5.32145E-01 -5.32145E-01 -5.27783E-01 -5.32161E-01 -4.99806E-01 0.00000E+00 -1.14825E+00 
0.00000E+00 -1.00892E+00 -9.89492E-01 -1.04116E+00 -1.04115E+00 -1.04115E+00 -1.03675E+00 -1.04118E+00 -1.00892E+00 0.00000E+00 -2.23167E+00 
0.00000E+00 -1.67056E+00 -1.65078E+00 -1.70270E+00 -1.70269E+00 -1.70269E+00 -1.69824E+00 -1.70273E+00 -1.67056E+00 0.00000E+00 -3.62565E+00 
0.00000E+00 -2.50587E+00 -2.48573E+00 -2.53791E+00 -2.53790E+00 -2.53790E+00 -2.53340E+00 -2.53794E+00 -2.50587E+00 0.00000E+00 -5.36862E+00 
0.00000E+00 -3.28519E+00 -3.26477E+00 -3.31714E+00 -3.31713E+00 -3.31713E+00 -3.31260E+00 -3.31719E+00 -3.28519E+00 0.00000E+00 -6.98119E+00 
0.00000E+00 -3.53665E+00 -3.51615E+00 -3.56859E+00 -3.56858E+00 -3.56858E+00 -3.56403E+00 -3.56863E+00 -3.53665E+00 0.00000E+00 -7.49910E+00 
0.00000E+00 -4.89266E+00 -4.87175E+00 -4.92449E+00 -4.92447E+00 -4.92447E+00 -4.91987E+00 -4.92454E+00 -4.89266E+00 0.00000E+00 -1.02742E+01 
0.00000E+00 -6.52974E+00 -6.50840E+00 -6.56145E+00 -6.56144E+00 -6.56144E+00 -6.55677E+00 -6.56151E+00 -6.52974E+00 0.00000E+00 -1.35899E+01 
0.00000E+00 -8.47548E+00 -8.45372E+00 -8.50708E+00 -8.50707E+00 -8.50707E+00 -8.50234E+00 -8.50715E+00 -8.47548E+00 0.00000E+00 -1.74896E+01 
0.00000E+00 -1.07564E+01 -1.07342E+01 -1.07879E+01 -1.07879E+01 -1.07879E+01 -1.07831E+01 -1.07880E+01 -1.07564E+01 0.00000E+00 -2.20119E+01 
2.99027E+02 -1.20553E+01 -1.20327E+01 -1.20867E+01 -1.20867E+01 -1.20867E+01 -1.20818E+01 -1.20868E+01 -1.20553E+01 2.99027E+02 -2.30025E+01 
2.92494E+02 -1.34135E+01 -1.33904E+01 -1.34448E+01 -1.34448E+01 -1.34448E+01 -1.34399E+01 -1.34449E+01 -1.34135E+01 2.92494E+02 -2.38724E+01 
2.85554E+02 -1.51388E+01 -1.51152E+01 -1.51700E+01 -1.51699E+01 -1.51699E+01 -1.51649E+01 -1.51701E+01 -1.51388E+01 2.85554E+02 -2.55481E+01 
2.78181E+02 -1.72655E+01 -1.72414E+01 -1.72965E+01 -1.72965E+01 -1.72965E+01 -1.72914E+01 -1.72966E+01 -1.72655E+01 2.78181E+02 -2.80814E+01 
2.70352E+02 -1.98239E+01 -1.97993E+01 -1.98548E+01 -1.98548E+01 -1.98548E+01 -1.98497E+01 -1.98550E+01 -1.98239E+01 2.70352E+02 -3.15114E+01 
2.62051E+02 -2.28394E+01 -2.28143E+01 -2.28702E+01 -2.28702E+01 -2.28702E+01 -2.28649E+01 -2.28703E+01 -2.28394E+01 2.62051E+02 -3.58626E+01 
2.53267E+02 -2.63306E+01 -2.63050E+01 -2.63613E+01 -2.63613E+01 -2.63613E+01 -2.63560E+01 -2.63615E+01 -2.63306E+01 2.53267E+02 -4.11419E+01 
2.43996E+02 -3.03087E+01 -3.02826E+01 -3.03393E+01 -3.03393E+01 -3.03393E+01 -3.03339E+01 -3.03395E+01 -3.03087E+01 2.43996E+02 -4.73373E+01 
2.34243E+02 -3.47760E+01 -3.47493E+01 -3.48065E+01 -3.48065E+01 -3.48065E+01 -3.48009E+01 -3.48066E+01 -3.47760E+01 2.34243E+02 -5.44162E+01 
2.24022E+02 -3.97249E+01 -3.96976E+01 -3.97553E+01 -3.97553E+01 -3.97553E+01 -3.97497E+01 -3.97555E+01 -3.97249E+01 2.24022E+02 -6.23238E+01 
2.13359E+02 -4.51371E+01 -4.51093E+01 -4.51674E+01 -4.51674E+01 -4.51674E+01 -4.51616E+01 -4.51676E+01 -4.51371E+01 2.13359E+02 -7.09827E+01 
2.02289E+02 -5.09827E+01 -5.09544E+01 -5.10130E+01 -5.10130E+01 -5.10130E+01 -5.10071E+01 -5.10132E+01 -5.09827E+01 2.02289E+02 -8.02923E+01 
1.90860E+02 -5.72200E+01 -5.71911E+01 -5.72502E+01 -5.72502E+01 -5.72502E+01 -5.72442E+01 -5.72504E+01 -5.72200E+01 1.90860E+02 -9.01288E+01 
0.00000E+00 0.00000E+00 3.56492E-01 3.03682E-01 3.03679E-01 3.03679E-01 3.08277E-01 3.03695E-01 0.00000E+00 0.00000E+00 6.68065E-01 
0.00000E+00 0.00000E+00 1.70155E-01 1.17120E-01 1.17119E-01 1.17119E-01 1.21759E-01 1.17124E-01 0.00000E+00 0.00000E+00 2.55811E-01 
0.00000E+00 -1.17354E-01 -9.56032E-02 -1.48870E-01 -1.48869E-01 -1.48869E-01 -1.44186E-01 -1.48874E-01 -1.17354E-01 0.00000E+00 -3.23114E-01 
0.00000E+00 -4.75262E-01 -4.53181E-01 -5.06687E-01 -5.06684E-01 -5.06684E-01 -5.01956E-01 -5.06700E-01 -4.75262E-01 0.00000E+00 -1.09223E+00 
0.00000E+00 -9.54716E-01 -9.32293E-01 -9.86048E-01 -9.86043E-01 -9.86043E-01 -9.81268E-01 -9.86070E-01 -9.54716E-01 0.00000E+00 -2.11131E+00 
0.00000E+00 -1.57329E+00 -1.55051E+00 -1.60453E+00 -1.60452E+00 -1.60452E+00 -1.59969E+00 -1.60456E+00 -1.57329E+00 0.00000E+00 -3.41271E+00 
0.00000E+00 -2.34925E+00 -2.32611E+00 -2.38039E+00 -2.38039E+00 -2.38039E+00 -2.37551E+00 -2.38043E+00 -2.34925E+00 0.00000E+00 -5.02922E+00 
0.00000E+00 -3.06950E+00 -3.04607E+00 -3.10057E+00 -3.10056E+00 -3.10056E+00 -3.09564E+00 -3.10061E+00 -3.06950E+00 0.00000E+00 -6.51684E+00 
0.00000E+00 -3.30127E+00 -3.27776E+00 -3.33232E+00 -3.33231E+00 -3.33231E+00 -3.32738E+00 -3.33237E+00 -3.30127E+00 0.00000E+00 -6.99327E+00 
0.00000E+00 -4.54668E+00 -4.52276E+00 -4.57763E+00 -4.57762E+00 -4.57762E+00 -4.57263E+00 -4.57769E+00 -4.54668E+00 0.00000E+00 -9.53666E+00 
0.00000E+00 -6.04204E+00 -6.01770E+00 -6.07289E+00 -6.07288E+00 -6.07288E+00 -6.06782E+00 -6.07295E+00 -6.04204E+00 0.00000E+00 -1.25582E+01 
0.00000E+00 -7.81008E+00 -7.78530E+00 -7.84083E+00 -7.84081E+00 -7.84081E+00 -7.83569E+00 -7.84090E+00 -7.81008E+00 0.00000E+00 -1.60922E+01 
0.00000E+00 -9.87222E+00 -9.84700E+00 -9.90287E+00 -9.90285E+00 -9.90285E+00 -9.89766E+00 -9.90295E+00 -9.87222E+00 0.00000E+00 -2.01684E+01 
2.59767E+02 -1.11178E+01 -1.10921E+01 -1.11483E+01 -1.11483E+01 -1.11483E+01 -1.11431E+01 -1.11484E+01 -1.11178E+01 2.59767E+02 -2.12436E+01 
2.53947E+02 -1.24332E+01 -1.24071E+01 -1.24636E+01 -1.24636E+01 -1.24636E+01 -1.24583E+01 -1.24637E+01 -1.24332E+01 2.53947E+02 -2.22448E+01 
2.47763E+02 -1.40771E+01 -1.40505E+01 -1.41075E+01 -1.41075E+01 -1.41075E+01 -1.41020E+01 -1.41076E+01 -1.40771E+01 2.47763E+02 -2.39581E+01 
2.41196E+02 -1.60762E+01 -1.60491E+01 -1.61065E+01 -1.61065E+01 -1.61065E+01 -1.61010E+01 -1.61066E+01 -1.60762E+01 2.41196E+02 -2.64207E+01 
2.34231E+02 -1.84530E+01 -1.84254E+01 -1.84832E+01 -1.84832E+01 -1.84832E+01 -1.84776E+01 -1.84833E+01 -1.84530E+01 2.34231E+02 -2.96576E+01 
2.26857E+02 -2.12249E+01 -2.11968E+01 -2.12550E+01 -2.12550E+01 -2.12550E+01 -2.12493E+01 -2.12551E+01 -2.12249E+01 2.26857E+02 -3.36795E+01 
2.19070E+02 -2.44031E+01 -2.43745E+01 -2.44331E+01 -2.44331E+01 -2.44331E+01 -2.44273E+01 -2.44332E+01 -2.44031E+01 2.19070E+02 -3.84815E+01 
2.10873E+02 -2.79915E+01 -2.79624E+01 -2.80215E+01 -2.80214E+01 -2.80214E+01 -2.80156E+01 -2.80216E+01 -2.79915E+01 2.10873E+02 -4.40413E+01 
2.02276E+02 -3.19862E+01 -3.19565E+01 -3.20160E+01 -3.20160E+01 -3.20160E+01 -3.20100E+01 -3.20161E+01 -3.19862E+01 2.02276E+02 -5.03181E+01 
1.93298E+02 -3.63740E+01 -3.63437E+01 -3.64037E+01 -3.64037E+01 -3.64037E+01 -3.63976E+01 -3.64039E+01 -3.63740E+01 1.93298E+02 -5.72521E+01 
1.83968E+02 -4.11323E+01 -4.11015E+01 -4.11620E+01 -4.11620E+01 -4.11620E+01 -4.11558E+01 -4.11622E+01 -4.11323E+01 1.83968E+02 -6.47635E+01 
1.74323E+02 -4.62285E+01 -4.61972E+01 -4.62582E+01 -4.62581E+01 -4.62581E+01 -4.62518E+01 -4.62583E+01 -4.62285E+01 1.74323E+02 -7.27528E+01 
1.64412E+02 -5.16195E+01 -5.15876E+01 -5.16491E+01 -5.16490E+01 -5.16490E+01 -5.16426E+01 -5.16492E+01 -5.16195E+01 1.64412E+02 -8.11013E+01 
0.00000E+00 0.00000E+00 3.47587E-01 2.92643E-01 2.92640E-01 2.92640E-01 2.97622E-01 2.92657E-01 0.00000E+00 0.00000E+00 6.43333E-01 
0.00000E+00 0.00000E+00 1.67307E-01 1.12130E-01 1.12129E-01 1.12129E-01 1.17156E-01 1.12134E-01 0.00000E+00 0.00000E+00 2.44735E-01 
0.00000E+00 -1.11658E-01 -8.68972E-02 -1.42315E-01 -1.42314E-01 -1.42314E-01 -1.37241E-01 -1.42320E-01 -1.11658E-01 0.00000E+00 -3.08595E-01 
