-1.97428E+01 -3.55259E+01 -3.55584E+01 -3.55702E+01 -3.55702E+01 -3.55702E+01 -3.55669E+01 -3.55703E+01 -3.55259E+01 -1.97428E+01 -6.85604E+01 
-2.58593E+01 -4.14388E+01 -4.14710E+01 -4.14830E+01 -4.14830E+01 -4.14830E+01 -4.14796E+01 -4.14830E+01 -4.14388E+01 -2.58593E+01 -7.97177E+01 
-3.29857E+01 -4.83602E+01 -4.83920E+01 -4.84042E+01 -4.84042E+01 -4.84042E+01 -4.84007E+01 -4.84042E+01 -4.83602E+01 -3.29857E+01 -9.26875E+01 
-4.11599E+01 -5.63282E+01 -5.63597E+01 -5.63721E+01 -5.63720E+01 -5.63720E+01 -5.63685E+01 -5.63721E+01 -5.63282E+01 -4.11599E+01 -1.07475E+02 
-5.04050E+01 -6.53660E+01 -6.53971E+01 -6.54097E+01 -6.54097E+01 -6.54097E+01 -6.54061E+01 -6.54098E+01 -6.53660E+01 -5.04050E+01 -1.24049E+02 
-6.07272E+01 -7.54801E+01 -7.55108E+01 -7.55237E+01 -7.55236E+01 -7.55236E+01 -7.55199E+01 -7.55237E+01 -7.54801E+01 -6.07272E+01 -1.42343E+02 
-7.21137E+01 -8.66581E+01 -8.66884E+01 -8.67015E+01 -8.67015E+01 -8.67015E+01 -8.66977E+01 -8.67016E+01 -8.66581E+01 -7.21137E+01 -1.62249E+02 
0.00000E+00 0.00000E+00 4.39933E-01 4.29667E-01 4.29665E-01 4.29665E-01 4.32530E-01 4.29671E-01 0.00000E+00 0.00000E+00 9.46388E-01 
0.00000E+00 0.00000E+00 1.77630E-01 1.67277E-01 1.67276E-01 1.67276E-01 1.70169E-01 1.67278E-01 0.00000E+00 0.00000E+00 3.65868E-01 
0.00000E+00 -1.66718E-01 -2.01829E-01 -2.12274E-01 -2.12273E-01 -2.12273E-01 -2.09353E-01 -2.12275E-01 -1.66718E-01 0.00000E+00 -4.61508E-01 
0.00000E+00 -6.82418E-01 -7.17303E-01 -7.27842E-01 -7.27840E-01 -7.27840E-01 -7.24890E-01 -7.27847E-01 -6.82418E-01 0.00000E+00 -1.57196E+00 
0.00000E+00 -1.38306E+00 -1.41772E+00 -1.42836E+00 -1.42835E+00 -1.42835E+00 -1.42537E+00 -1.42836E+00 -1.38306E+00 0.00000E+00 -3.06476E+00 
0.00000E+00 -2.29836E+00 -2.33277E+00 -2.34351E+00 -2.34351E+00 -2.34351E+00 -2.34050E+00 -2.34352E+00 -2.29836E+00 0.00000E+00 -4.99585E+00 
0.00000E+00 -3.45981E+00 -3.49397E+00 -3.50483E+00 -3.50482E+00 -3.50482E+00 -3.50177E+00 -3.50484E+00 -3.45981E+00 0.00000E+00 -7.42327E+00 
0.00000E+00 -4.54823E+00 -4.58220E+00 -4.59314E+00 -4.59314E+00 -4.59314E+00 -4.59006E+00 -4.59316E+00 -4.54823E+00 0.00000E+00 -9.67958E+00 
0.00000E+00 -4.90030E+00 -4.93422E+00 -4.94518E+00 -4.94518E+00 -4.94518E+00 -4.94209E+00 -4.94520E+00 -4.90030E+00 0.00000E+00 -1.04061E+01 
0.00000E+00 -6.80523E+00 -6.83887E+00 -6.84997E+00 -6.84996E+00 -6.84996E+00 -6.84684E+00 -6.84999E+00 -6.80523E+00 0.00000E+00 -1.43129E+01 
0.00000E+00 -9.11748E+00 -9.15083E+00 -9.16206E+00 -9.16205E+00 -9.16205E+00 -9.15889E+00 -9.16208E+00 -9.11748E+00 0.00000E+00 -1.90077E+01 
0.00000E+00 -1.18806E+01 -1.19137E+01 -1.19250E+01 -1.19250E+01 -1.19250E+01 -1.19218E+01 -1.19251E+01 -1.18806E+01 0.00000E+00 -2.45611E+01 
0.00000E+00 -1.51374E+01 -1.51702E+01 -1.51817E+01 -1.51817E+01 -1.51817E+01 -1.51784E+01 -1.51817E+01 -1.51374E+01 0.00000E+00 -3.10390E+01 
-8.56265E-01 -1.64574E+01 -1.64899E+01 -1.65015E+01 -1.65015E+01 -1.65015E+01 -1.64982E+01 -1.65016E+01 -1.64574E+01 -8.56265E-01 -3.31895E+01 
-2.32219E+00 -1.77465E+01 -1.77787E+01 -1.77905E+01 -1.77905E+01 -1.77905E+01 -1.77871E+01 -1.77905E+01 -1.77465E+01 -2.32219E+00 -3.52590E+01 
-4.32691E+00 -1.95717E+01 -1.96035E+01 -1.96155E+01 -1.96155E+01 -1.96155E+01 -1.96121E+01 -1.96155E+01 -1.95717E+01 -4.32691E+00 -3.84528E+01 
-6.93815E+00 -2.20008E+01 -2.20323E+01 -2.20445E+01 -2.20445E+01 -2.20445E+01 -2.20410E+01 -2.20445E+01 -2.20008E+01 -6.93815E+00 -4.28816E+01 
-1.02209E+01 -2.50991E+01 -2.51303E+01 -2.51427E+01 -2.51427E+01 -2.51427E+01 -2.51391E+01 -2.51427E+01 -2.50991E+01 -1.02209E+01 -4.86433E+01 
-1.42354E+01 -2.89272E+01 -2.89581E+01 -2.89706E+01 -2.89706E+01 -2.89706E+01 -2.89670E+01 -2.89707E+01 -2.89272E+01 -1.42354E+01 -5.58197E+01 
-1.90354E+01 -3.35390E+01 -3.35696E+01 -3.35823E+01 -3.35823E+01 -3.35823E+01 -3.35786E+01 -3.35823E+01 -3.35390E+01 -1.90354E+01 -6.44725E+01 
-2.46663E+01 -3.89801E+01 -3.90103E+01 -3.90232E+01 -3.90232E+01 -3.90232E+01 -3.90195E+01 -3.90233E+01 -3.89801E+01 -2.46663E+01 -7.46405E+01 
-3.11629E+01 -4.52856E+01 -4.53154E+01 -4.53285E+01 -4.53285E+01 -4.53285E+01 -4.53247E+01 -4.53286E+01 -4.52856E+01 -3.11629E+01 -8.63356E+01 
-3.85481E+01 -5.24785E+01 -5.25079E+01 -5.25213E+01 -5.25213E+01 -5.25213E+01 -5.25174E+01 -5.25213E+01 -5.24785E+01 -3.85481E+01 -9.95411E+01 
-4.68307E+01 -6.05678E+01 -6.05969E+01 -6.06105E+01 -6.06105E+01 -6.06105E+01 -6.06065E+01 -6.06106E+01 -6.05678E+01 -4.68307E+01 -1.14208E+02 
-5.60042E+01 -6.95474E+01 -6.95761E+01 -6.95900E+01 -6.95899E+01 -6.95899E+01 -6.95859E+01 -6.95900E+01 -6.95474E+01 -5.60042E+01 -1.30256E+02 
-6.60455E+01 -7.93943E+01 -7.94227E+01 -7.94367E+01 -7.94367E+01 -7.94367E+01 -7.94326E+01 -7.94368E+01 -7.93943E+01 -6.60455E+01 -1.47568E+02 
0.00000E+00 0.00000E+00 4.25777E-01 4.14709E-01 4.14706E-01 4.14706E-01 4.17822E-01 4.14713E-01 0.00000E+00 0.00000E+00 9.12855E-01 
0.00000E+00 0.00000E+00 1.71590E-01 1.60427E-01 1.60426E-01 1.60426E-01 1.63571E-01 1.60428E-01 0.00000E+00 0.00000E+00 3.50645E-01 
0.00000E+00 -1.59052E-01 -1.92126E-01 -2.03387E-01 -2.03387E-01 -2.03387E-01 -2.00211E-01 -2.03389E-01 -1.59052E-01 0.00000E+00 -4.41813E-01 
0.00000E+00 -6.49559E-01 -6.82408E-01 -6.93773E-01 -6.93770E-01 -6.93770E-01 -6.90562E-01 -6.93777E-01 -6.49559E-01 0.00000E+00 -1.49697E+00 
0.00000E+00 -1.31024E+00 -1.34286E+00 -1.35434E+00 -1.35433E+00 -1.35433E+00 -1.35109E+00 -1.35434E+00 -1.31024E+00 0.00000E+00 -2.90300E+00 
0.00000E+00 -2.16718E+00 -2.19956E+00 -2.21115E+00 -2.21114E+00 -2.21114E+00 -2.20787E+00 -2.21116E+00 -2.16718E+00 0.00000E+00 -4.70854E+00 
0.00000E+00 -3.24780E+00 -3.27994E+00 -3.29164E+00 -3.29163E+00 -3.29163E+00 -3.28832E+00 -3.29165E+00 -3.24780E+00 0.00000E+00 -6.96353E+00 
0.00000E+00 -4.25540E+00 -4.28735E+00 -4.29915E+00 -4.29914E+00 -4.29914E+00 -4.29580E+00 -4.29917E+00 -4.25540E+00 0.00000E+00 -9.04870E+00 
0.00000E+00 -4.58047E+00 -4.61236E+00 -4.62419E+00 -4.62418E+00 -4.62418E+00 -4.62083E+00 -4.62421E+00 -4.58047E+00 0.00000E+00 -9.71829E+00 
0.00000E+00 -6.33323E+00 -6.36484E+00 -6.37681E+00 -6.37680E+00 -6.37680E+00 -6.37340E+00 -6.37683E+00 -6.33323E+00 0.00000E+00 -1.33059E+01 
0.00000E+00 -8.44946E+00 -8.48080E+00 -8.49290E+00 -8.49289E+00 -8.49289E+00 -8.48945E+00 -8.49293E+00 -8.44946E+00 0.00000E+00 -1.75931E+01 
0.00000E+00 -1.09655E+01 -1.09966E+01 -1.10088E+01 -1.10088E+01 -1.10088E+01 -1.10053E+01 -1.10089E+01 -1.09655E+01 0.00000E+00 -2.26372E+01 
0.00000E+00 -1.39166E+01 -1.39474E+01 -1.39598E+01 -1.39598E+01 -1.39598E+01 -1.39562E+01 -1.39598E+01 -1.39166E+01 0.00000E+00 -2.84905E+01 
-9.01018E-01 -1.52325E+01 -1.52630E+01 -1.52756E+01 -1.52755E+01 -1.52755E+01 -1.52719E+01 -1.52756E+01 -1.52325E+01 -9.01018E-01 -3.06710E+01 
-2.38522E+00 -1.65519E+01 -1.65820E+01 -1.65948E+01 -1.65947E+01 -1.65947E+01 -1.65911E+01 -1.65948E+01 -1.65519E+01 -2.38522E+00 -3.28342E+01 
-4.35821E+00 -1.83574E+01 -1.83873E+01 -1.84002E+01 -1.84002E+01 -1.84002E+01 -1.83965E+01 -1.84003E+01 -1.83574E+01 -4.35821E+00 -3.60062E+01 
-6.87533E+00 -2.07048E+01 -2.07343E+01 -2.07475E+01 -2.07474E+01 -2.07474E+01 -2.07437E+01 -2.07475E+01 -2.07048E+01 -6.87533E+00 -4.02733E+01 
-9.98844E+00 -2.36461E+01 -2.36753E+01 -2.36886E+01 -2.36886E+01 -2.36886E+01 -2.36847E+01 -2.36886E+01 -2.36461E+01 -9.98844E+00 -4.57094E+01 
-1.37444E+01 -2.72283E+01 -2.72572E+01 -2.72707E+01 -2.72707E+01 -2.72707E+01 -2.72668E+01 -2.72707E+01 -2.72283E+01 -1.37444E+01 -5.23720E+01 
-1.81833E+01 -3.14918E+01 -3.15203E+01 -3.15340E+01 -3.15340E+01 -3.15340E+01 -3.15301E+01 -3.15341E+01 -3.14918E+01 -1.81833E+01 -6.03000E+01 
-2.33369E+01 -3.64686E+01 -3.64968E+01 -3.65107E+01 -3.65107E+01 -3.65107E+01 -3.65066E+01 -3.65108E+01 -3.64686E+01 -2.33369E+01 -6.95101E+01 
-2.92272E+01 -4.21808E+01 -4.22086E+01 -4.22228E+01 -4.22228E+01 -4.22228E+01 -4.22186E+01 -4.22228E+01 -4.21808E+01 -2.92272E+01 -7.99952E+01 
-3.58647E+01 -4.86392E+01 -4.86667E+01 -4.86811E+01 -4.86811E+01 -4.86811E+01 -4.86769E+01 -4.86812E+01 -4.86392E+01 -3.58647E+01 -9.17219E+01 
-4.32473E+01 -5.58419E+01 -5.58690E+01 -5.58837E+01 -5.58836E+01 -5.58836E+01 -5.58794E+01 -5.58837E+01 -5.58419E+01 -4.32473E+01 -1.04629E+02 
-5.13591E+01 -6.37731E+01 -6.37998E+01 -6.38148E+01 -6.38147E+01 -6.38147E+01 -6.38104E+01 -6.38148E+01 -6.37731E+01 -5.13591E+01 -1.18625E+02 
-6.01692E+01 -7.24022E+01 -7.24286E+01 -7.24438E+01 -7.24438E+01 -7.24438E+01 -7.24393E+01 -7.24439E+01 -7.24022E+01 -6.01692E+01 -1.33592E+02 
0.00000E+00 0.00000E+00 4.11792E-01 3.99853E-01 3.99850E-01 3.99850E-01 4.03240E-01 3.99857E-01 0.00000E+00 0.00000E+00 8.79573E-01 
0.00000E+00 0.00000E+00 1.65740E-01 1.53699E-01 1.53698E-01 1.53698E-01 1.57119E-01 1.53700E-01 0.00000E+00 0.00000E+00 3.35706E-01 
0.00000E+00 -1.51425E-01 -1.82480E-01 -1.94627E-01 -1.94626E-01 -1.94626E-01 -1.91172E-01 -1.94629E-01 -1.51425E-01 0.00000E+00 -4.22406E-01 
0.00000E+00 -6.17369E-01 -6.48202E-01 -6.60460E-01 -6.60458E-01 -6.60458E-01 -6.56968E-01 -6.60465E-01 -6.17369E-01 0.00000E+00 -1.42371E+00 
0.00000E+00 -1.23956E+00 -1.27016E+00 -1.28254E+00 -1.28253E+00 -1.28253E+00 -1.27901E+00 -1.28255E+00 -1.23956E+00 0.00000E+00 -2.74622E+00 
0.00000E+00 -2.04076E+00 -2.07113E+00 -2.08363E+00 -2.08362E+00 -2.08362E+00 -2.08006E+00 -2.08364E+00 -2.04076E+00 0.00000E+00 -4.43197E+00 
0.00000E+00 -3.04472E+00 -3.07486E+00 -3.08748E+00 -3.08747E+00 -3.08747E+00 -3.08386E+00 -3.08749E+00 -3.04472E+00 0.00000E+00 -6.52365E+00 
0.00000E+00 -3.97611E+00 -4.00606E+00 -4.01878E+00 -4.01877E+00 -4.01877E+00 -4.01513E+00 -4.01880E+00 -3.97611E+00 0.00000E+00 -8.44762E+00 
0.00000E+00 -4.27578E+00 -4.30567E+00 -4.31843E+00 -4.31842E+00 -4.31842E+00 -4.31477E+00 -4.31844E+00 -4.27578E+00 0.00000E+00 -9.06371E+00 
0.00000E+00 -5.88595E+00 -5.91556E+00 -5.92846E+00 -5.92845E+00 -5.92845E+00 -5.92476E+00 -5.92849E+00 -5.88595E+00 0.00000E+00 -1.23526E+01 
0.00000E+00 -7.81952E+00 -7.84886E+00 -7.86192E+00 -7.86190E+00 -7.86190E+00 -7.85816E+00 -7.86194E+00 -7.81952E+00 0.00000E+00 -1.62605E+01 
0.00000E+00 -1.01066E+01 -1.01356E+01 -1.01488E+01 -1.01488E+01 -1.01488E+01 -1.01450E+01 -1.01489E+01 -1.01066E+01 0.00000E+00 -2.08335E+01 
0.00000E+00 -1.27756E+01 -1.28044E+01 -1.28178E+01 -1.28178E+01 -1.28178E+01 -1.28139E+01 -1.28178E+01 -1.27756E+01 0.00000E+00 -2.61117E+01 
-9.25257E-01 -1.40711E+01 -1.40995E+01 -1.41131E+01 -1.41131E+01 -1.41131E+01 -1.41092E+01 -1.41131E+01 -1.40711E+01 -9.25257E-01 -2.82859E+01 
-2.40340E+00 -1.53956E+01 -1.54238E+01 -1.54376E+01 -1.54376E+01 -1.54376E+01 -1.54336E+01 -1.54376E+01 -1.53956E+01 -2.40340E+00 -3.04905E+01 
-4.32207E+00 -1.71584E+01 -1.71863E+01 -1.72002E+01 -1.72002E+01 -1.72002E+01 -1.71962E+01 -1.72002E+01 -1.71584E+01 -4.32207E+00 -3.35939E+01 
-6.72575E+00 -1.94040E+01 -1.94316E+01 -1.94457E+01 -1.94457E+01 -1.94457E+01 -1.94416E+01 -1.94457E+01 -1.94040E+01 -6.72575E+00 -3.76621E+01 
-9.65504E+00 -2.21733E+01 -2.22005E+01 -2.22149E+01 -2.22148E+01 -2.22148E+01 -2.22107E+01 -2.22149E+01 -2.21733E+01 -9.65504E+00 -4.27484E+01 
-1.31453E+01 -2.55018E+01 -2.55287E+01 -2.55433E+01 -2.55433E+01 -2.55433E+01 -2.55390E+01 -2.55433E+01 -2.55018E+01 -1.31453E+01 -4.88903E+01 
-1.72252E+01 -2.94184E+01 -2.94450E+01 -2.94598E+01 -2.94598E+01 -2.94598E+01 -2.94555E+01 -2.94599E+01 -2.94184E+01 -1.72252E+01 -5.61078E+01 
-2.19154E+01 -3.39441E+01 -3.39703E+01 -3.39854E+01 -3.39853E+01 -3.39853E+01 -3.39809E+01 -3.39854E+01 -3.39441E+01 -2.19154E+01 -6.44005E+01 
-2.72274E+01 -3.90903E+01 -3.91162E+01 -3.91315E+01 -3.91315E+01 -3.91315E+01 -3.91270E+01 -3.91315E+01 -3.90903E+01 -2.72274E+01 -7.37465E+01 
-3.31620E+01 -4.48583E+01 -4.48839E+01 -4.48994E+01 -4.48994E+01 -4.48994E+01 -4.48948E+01 -4.48994E+01 -4.48583E+01 -3.31620E+01 -8.41003E+01 
-3.97087E+01 -5.12377E+01 -5.12629E+01 -5.12787E+01 -5.12786E+01 -5.12786E+01 -5.12740E+01 -5.12787E+01 -5.12377E+01 -3.97087E+01 -9.53920E+01 
-4.68448E+01 -5.82058E+01 -5.82307E+01 -5.82467E+01 -5.82467E+01 -5.82467E+01 -5.82420E+01 -5.82468E+01 -5.82058E+01 -4.68448E+01 -1.07527E+02 
-5.45343E+01 -6.57271E+01 -6.57516E+01 -6.57679E+01 -6.57679E+01 -6.57679E+01 -6.57631E+01 -6.57680E+01 -6.57271E+01 -5.45343E+01 -1.20385E+02 
0.00000E+00 0.00000E+00 3.97986E-01 3.85108E-01 3.85105E-01 3.85105E-01 3.88792E-01 3.85113E-01 0.00000E+00 0.00000E+00 8.46557E-01 
0.00000E+00 0.00000E+00 1.60082E-01 1.47094E-01 1.47093E-01 1.47093E-01 1.50815E-01 1.47096E-01 0.00000E+00 0.00000E+00 3.21051E-01 
0.00000E+00 -1.43842E-01 -1.72900E-01 -1.86002E-01 -1.86001E-01 -1.86001E-01 -1.82244E-01 -1.86004E-01 -1.43842E-01 0.00000E+00 -4.03311E-01 
0.00000E+00 -5.85867E-01 -6.14706E-01 -6.27926E-01 -6.27923E-01 -6.27923E-01 -6.24128E-01 -6.27931E-01 -5.85867E-01 0.00000E+00 -1.35221E+00 
0.00000E+00 -1.17100E+00 -1.19962E+00 -1.21296E+00 -1.21296E+00 -1.21296E+00 -1.20912E+00 -1.21297E+00 -1.17100E+00 0.00000E+00 -2.59443E+00 
0.00000E+00 -1.91903E+00 -1.94742E+00 -1.96089E+00 -1.96088E+00 -1.96088E+00 -1.95701E+00 -1.96090E+00 -1.91903E+00 0.00000E+00 -4.16601E+00 
0.00000E+00 -2.85039E+00 -2.87853E+00 -2.89214E+00 -2.89214E+00 -2.89214E+00 -2.88822E+00 -2.89216E+00 -2.85039E+00 0.00000E+00 -6.10317E+00 
0.00000E+00 -3.70998E+00 -3.73794E+00 -3.75166E+00 -3.75165E+00 -3.75165E+00 -3.74769E+00 -3.75167E+00 -3.70998E+00 0.00000E+00 -7.87548E+00 
0.00000E+00 -3.98579E+00 -4.01369E+00 -4.02745E+00 -4.02744E+00 -4.02744E+00 -4.02347E+00 -4.02747E+00 -3.98579E+00 0.00000E+00 -8.44138E+00 
0.00000E+00 -5.46250E+00 -5.49013E+00 -5.50405E+00 -5.50403E+00 -5.50403E+00 -5.50002E+00 -5.50407E+00 -5.46250E+00 0.00000E+00 -1.14511E+01 
0.00000E+00 -7.22607E+00 -7.25343E+00 -7.26751E+00 -7.26750E+00 -7.26750E+00 -7.26343E+00 -7.26754E+00 -7.22607E+00 0.00000E+00 -1.50067E+01 
0.00000E+00 -9.30106E+00 -9.32815E+00 -9.34240E+00 -9.34239E+00 -9.34239E+00 -9.33826E+00 -9.34243E+00 -9.30106E+00 0.00000E+00 -1.91441E+01 
0.00000E+00 -1.17103E+01 -1.17371E+01 -1.17515E+01 -1.17515E+01 -1.17515E+01 -1.17473E+01 -1.17516E+01 -1.17103E+01 0.00000E+00 -2.38936E+01 
-9.32263E-01 -1.29720E+01 -1.29985E+01 -1.30131E+01 -1.30131E+01 -1.30131E+01 -1.30088E+01 -1.30131E+01 -1.29720E+01 -9.32263E-01 -2.60319E+01 
-2.38444E+00 -1.42812E+01 -1.43075E+01 -1.43223E+01 -1.43223E+01 -1.43223E+01 -1.43179E+01 -1.43223E+01 -1.42812E+01 -2.38444E+00 -2.82345E+01 
-4.23103E+00 -1.59828E+01 -1.60087E+01 -1.60237E+01 -1.60237E+01 -1.60237E+01 -1.60193E+01 -1.60238E+01 -1.59828E+01 -4.23103E+00 -3.12326E+01 
-6.50710E+00 -1.81118E+01 -1.81374E+01 -1.81526E+01 -1.81526E+01 -1.81526E+01 -1.81482E+01 -1.81527E+01 -1.81118E+01 -6.50710E+00 -3.50748E+01 
-9.24361E+00 -2.06995E+01 -2.07248E+01 -2.07403E+01 -2.07402E+01 -2.07402E+01 -2.07357E+01 -2.07403E+01 -2.06995E+01 -9.24361E+00 -3.97970E+01 
-1.24663E+01 -2.37718E+01 -2.37967E+01 -2.38124E+01 -2.38124E+01 -2.38124E+01 -2.38078E+01 -2.38125E+01 -2.37718E+01 -1.24663E+01 -4.54205E+01 
-1.61943E+01 -2.73479E+01 -2.73726E+01 -2.73885E+01 -2.73885E+01 -2.73885E+01 -2.73838E+01 -2.73886E+01 -2.73479E+01 -1.61943E+01 -5.19502E+01 
-2.04392E+01 -3.14399E+01 -3.14642E+01 -3.14804E+01 -3.14803E+01 -3.14803E+01 -3.14756E+01 -3.14804E+01 -3.14399E+01 -2.04392E+01 -5.93725E+01 
-2.52041E+01 -3.60508E+01 -3.60747E+01 -3.60912E+01 -3.60912E+01 -3.60912E+01 -3.60863E+01 -3.60913E+01 -3.60508E+01 -2.52041E+01 -6.76544E+01 
-3.04826E+01 -4.11744E+01 -4.11980E+01 -4.12148E+01 -4.12147E+01 -4.12147E+01 -4.12098E+01 -4.12148E+01 -4.11744E+01 -3.04826E+01 -7.67423E+01 
-3.62579E+01 -4.67942E+01 -4.68175E+01 -4.68345E+01 -4.68345E+01 -4.68345E+01 -4.68294E+01 -4.68346E+01 -4.67942E+01 -3.62579E+01 -8.65613E+01 
-4.25025E+01 -5.28828E+01 -5.29058E+01 -5.29231E+01 -5.29230E+01 -5.29230E+01 -5.29179E+01 -5.29231E+01 -5.28828E+01 -4.25025E+01 -9.70156E+01 
-4.91775E+01 -5.94016E+01 -5.94242E+01 -5.94418E+01 -5.94417E+01 -5.94417E+01 -5.94365E+01 -5.94419E+01 -5.94016E+01 -4.91775E+01 -1.07988E+02 
0.00000E+00 0.00000E+00 3.84368E-01 3.70482E-01 3.70479E-01 3.70479E-01 3.74488E-01 3.70488E-01 0.00000E+00 0.00000E+00 8.13825E-01 
0.00000E+00 0.00000E+00 1.54618E-01 1.40614E-01 1.40613E-01 1.40613E-01 1.44659E-01 1.40616E-01 0.00000E+00 0.00000E+00 3.06680E-01 
