-6.12569E+01 -7.36308E+01 -7.37217E+01 -7.37225E+01 -7.37225E+01 -7.37225E+01 -7.37219E+01 -7.37225E+01 -7.36308E+01 -6.12569E+01 -1.38639E+02 
0.00000E+00 0.00000E+00 3.27892E-01 3.27450E-01 3.27449E-01 3.27449E-01 3.27812E-01 3.27450E-01 0.00000E+00 0.00000E+00 7.21838E-01 
0.00000E+00 0.00000E+00 1.28855E-01 1.28405E-01 1.28405E-01 1.28405E-01 1.28773E-01 1.28405E-01 0.00000E+00 0.00000E+00 2.81083E-01 
0.00000E+00 -7.63983E-02 -1.64087E-01 -1.64546E-01 -1.64546E-01 -1.64546E-01 -1.64172E-01 -1.64547E-01 -7.63983E-02 0.00000E+00 -3.58037E-01 
0.00000E+00 -4.82333E-01 -5.70130E-01 -5.70598E-01 -5.70597E-01 -5.70597E-01 -5.70217E-01 -5.70598E-01 -4.82333E-01 0.00000E+00 -1.23336E+00 
0.00000E+00 -1.04192E+00 -1.12983E+00 -1.13031E+00 -1.13031E+00 -1.13031E+00 -1.12992E+00 -1.13031E+00 -1.04192E+00 0.00000E+00 -2.42734E+00 
0.00000E+00 -1.78086E+00 -1.86889E+00 -1.86938E+00 -1.86938E+00 -1.86938E+00 -1.86899E+00 -1.86938E+00 -1.78086E+00 0.00000E+00 -3.98874E+00 
0.00000E+00 -2.72657E+00 -2.81473E+00 -2.81523E+00 -2.81523E+00 -2.81523E+00 -2.81483E+00 -2.81524E+00 -2.72657E+00 0.00000E+00 -5.96855E+00 
0.00000E+00 -3.61844E+00 -3.70670E+00 -3.70721E+00 -3.70721E+00 -3.70721E+00 -3.70680E+00 -3.70721E+00 -3.61844E+00 0.00000E+00 -7.82068E+00 
0.00000E+00 -3.90785E+00 -3.99614E+00 -3.99665E+00 -3.99665E+00 -3.99665E+00 -3.99624E+00 -3.99666E+00 -3.90785E+00 0.00000E+00 -8.41902E+00 
0.00000E+00 -5.47989E+00 -5.56834E+00 -5.56887E+00 -5.56887E+00 -5.56887E+00 -5.56845E+00 -5.56887E+00 -5.47989E+00 0.00000E+00 -1.16494E+01 
0.00000E+00 -7.39907E+00 -7.48768E+00 -7.48822E+00 -7.48822E+00 -7.48822E+00 -7.48779E+00 -7.48822E+00 -7.39907E+00 0.00000E+00 -1.55544E+01 
0.00000E+00 -9.70430E+00 -9.79309E+00 -9.79364E+00 -9.79364E+00 -9.79364E+00 -9.79320E+00 -9.79365E+00 -9.70430E+00 0.00000E+00 -2.01982E+01 
0.00000E+00 -1.24342E+01 -1.25231E+01 -1.25237E+01 -1.25237E+01 -1.25237E+01 -1.25233E+01 -1.25237E+01 -1.24342E+01 0.00000E+00 -2.56415E+01 
-2.34670E-01 -1.34718E+01 -1.35610E+01 -1.35616E+01 -1.35616E+01 -1.35616E+01 -1.35611E+01 -1.35616E+01 -1.34718E+01 -2.34670E-01 -2.73138E+01 
-1.38423E+00 -1.44773E+01 -1.45666E+01 -1.45672E+01 -1.45672E+01 -1.45672E+01 -1.45668E+01 -1.45672E+01 -1.44773E+01 -1.38423E+00 -2.89100E+01 
-3.00034E+00 -1.59470E+01 -1.60366E+01 -1.60372E+01 -1.60372E+01 -1.60372E+01 -1.60367E+01 -1.60372E+01 -1.59470E+01 -3.00034E+00 -3.14862E+01 
-5.14530E+00 -1.79435E+01 -1.80333E+01 -1.80339E+01 -1.80339E+01 -1.80339E+01 -1.80334E+01 -1.80339E+01 -1.79435E+01 -5.14530E+00 -3.51462E+01 
-7.87943E+00 -2.05273E+01 -2.06173E+01 -2.06180E+01 -2.06180E+01 -2.06180E+01 -2.06175E+01 -2.06180E+01 -2.05273E+01 -7.87943E+00 -3.99837E+01 
-1.12594E+01 -2.37552E+01 -2.38455E+01 -2.38462E+01 -2.38462E+01 -2.38462E+01 -2.38457E+01 -2.38462E+01 -2.37552E+01 -1.12594E+01 -4.60787E+01 
-1.53365E+01 -2.76788E+01 -2.77693E+01 -2.77700E+01 -2.77700E+01 -2.77700E+01 -2.77695E+01 -2.77700E+01 -2.76788E+01 -1.53365E+01 -5.34941E+01 
-2.01547E+01 -3.23422E+01 -3.24330E+01 -3.24337E+01 -3.24337E+01 -3.24337E+01 -3.24331E+01 -3.24337E+01 -3.23422E+01 -2.01547E+01 -6.22728E+01 
-2.57492E+01 -3.77808E+01 -3.78718E+01 -3.78726E+01 -3.78726E+01 -3.78726E+01 -3.78720E+01 -3.78726E+01 -3.77808E+01 -2.57492E+01 -7.24342E+01 
-3.21446E+01 -4.40193E+01 -4.41106E+01 -4.41114E+01 -4.41114E+01 -4.41114E+01 -4.41108E+01 -4.41114E+01 -4.40193E+01 -3.21446E+01 -8.39720E+01 
-3.93530E+01 -5.10701E+01 -5.11617E+01 -5.11626E+01 -5.11626E+01 -5.11626E+01 -5.11619E+01 -5.11626E+01 -5.10701E+01 -3.93530E+01 -9.68516E+01 
-4.73732E+01 -5.89321E+01 -5.90241E+01 -5.90249E+01 -5.90249E+01 -5.90249E+01 -5.90243E+01 -5.90249E+01 -5.89321E+01 -4.73732E+01 -1.11009E+02 
-5.61888E+01 -6.75891E+01 -6.76813E+01 -6.76822E+01 -6.76822E+01 -6.76822E+01 -6.76815E+01 -6.76822E+01 -6.75891E+01 -5.61888E+01 -1.26348E+02 
0.00000E+00 0.00000E+00 3.16980E-01 3.16463E-01 3.16462E-01 3.16462E-01 3.16878E-01 3.16463E-01 0.00000E+00 0.00000E+00 6.97193E-01 
0.00000E+00 0.00000E+00 1.23830E-01 1.23303E-01 1.23303E-01 1.23303E-01 1.23725E-01 1.23303E-01 0.00000E+00 0.00000E+00 2.69736E-01 
0.00000E+00 -6.86231E-02 -1.57371E-01 -1.57908E-01 -1.57908E-01 -1.57908E-01 -1.57479E-01 -1.57908E-01 -6.86231E-02 0.00000E+00 -3.43309E-01 
0.00000E+00 -4.55247E-01 -5.44115E-01 -5.44662E-01 -5.44662E-01 -5.44662E-01 -5.44226E-01 -5.44663E-01 -4.55247E-01 0.00000E+00 -1.17621E+00 
0.00000E+00 -9.83558E-01 -1.07255E+00 -1.07311E+00 -1.07311E+00 -1.07311E+00 -1.07267E+00 -1.07311E+00 -9.83558E-01 0.00000E+00 -2.30221E+00 
0.00000E+00 -1.67620E+00 -1.76533E+00 -1.76590E+00 -1.76590E+00 -1.76590E+00 -1.76545E+00 -1.76590E+00 -1.67620E+00 0.00000E+00 -3.76391E+00 
0.00000E+00 -2.55714E+00 -2.64641E+00 -2.64699E+00 -2.64699E+00 -2.64699E+00 -2.64653E+00 -2.64699E+00 -2.55714E+00 0.00000E+00 -5.60540E+00 
0.00000E+00 -3.38378E+00 -3.47317E+00 -3.47376E+00 -3.47376E+00 -3.47376E+00 -3.47329E+00 -3.47376E+00 -3.38378E+00 0.00000E+00 -7.31925E+00 
0.00000E+00 -3.65131E+00 -3.74074E+00 -3.74134E+00 -3.74133E+00 -3.74133E+00 -3.74086E+00 -3.74134E+00 -3.65131E+00 0.00000E+00 -7.87140E+00 
0.00000E+00 -5.09958E+00 -5.18917E+00 -5.18979E+00 -5.18978E+00 -5.18978E+00 -5.18930E+00 -5.18979E+00 -5.09958E+00 0.00000E+00 -1.08418E+01 
0.00000E+00 -6.85832E+00 -6.94810E+00 -6.94873E+00 -6.94873E+00 -6.94873E+00 -6.94824E+00 -6.94873E+00 -6.85832E+00 0.00000E+00 -1.44127E+01 
0.00000E+00 -8.96025E+00 -9.05022E+00 -9.05087E+00 -9.05086E+00 -9.05086E+00 -9.05036E+00 -9.05087E+00 -8.96025E+00 0.00000E+00 -1.86367E+01 
0.00000E+00 -1.14373E+01 -1.15275E+01 -1.15281E+01 -1.15281E+01 -1.15281E+01 -1.15276E+01 -1.15281E+01 -1.14373E+01 0.00000E+00 -2.35627E+01 
-2.78041E-01 -1.24817E+01 -1.25720E+01 -1.25727E+01 -1.25727E+01 -1.25727E+01 -1.25722E+01 -1.25727E+01 -1.24817E+01 -2.78041E-01 -2.52797E+01 
-1.45556E+00 -1.35247E+01 -1.36153E+01 -1.36160E+01 -1.36160E+01 -1.36160E+01 -1.36154E+01 -1.36160E+01 -1.35247E+01 -1.45556E+00 -2.69782E+01 
-3.05807E+00 -1.49906E+01 -1.50814E+01 -1.50822E+01 -1.50822E+01 -1.50822E+01 -1.50816E+01 -1.50822E+01 -1.49906E+01 -3.05807E+00 -2.95597E+01 
-5.13685E+00 -1.69309E+01 -1.70220E+01 -1.70227E+01 -1.70227E+01 -1.70227E+01 -1.70221E+01 -1.70227E+01 -1.69309E+01 -5.13685E+00 -3.31063E+01 
-7.74056E+00 -1.93944E+01 -1.94857E+01 -1.94865E+01 -1.94865E+01 -1.94865E+01 -1.94859E+01 -1.94865E+01 -1.93944E+01 -7.74056E+00 -3.76900E+01 
-1.09137E+01 -2.24258E+01 -2.25174E+01 -2.25182E+01 -2.25182E+01 -2.25182E+01 -2.25176E+01 -2.25182E+01 -2.24258E+01 -1.09137E+01 -4.33687E+01 
-1.46953E+01 -2.60642E+01 -2.61560E+01 -2.61569E+01 -2.61568E+01 -2.61568E+01 -2.61562E+01 -2.61569E+01 -2.60642E+01 -1.46953E+01 -5.01841E+01 
-1.91169E+01 -3.03415E+01 -3.04336E+01 -3.04345E+01 -3.04345E+01 -3.04345E+01 -3.04338E+01 -3.04345E+01 -3.03415E+01 -1.91169E+01 -5.81589E+01 
-2.42018E+01 -3.52810E+01 -3.53735E+01 -3.53744E+01 -3.53744E+01 -3.53744E+01 -3.53737E+01 -3.53744E+01 -3.52810E+01 -2.42018E+01 -6.72941E+01 
-2.99632E+01 -4.08962E+01 -4.09890E+01 -4.09899E+01 -4.09899E+01 -4.09899E+01 -4.09892E+01 -4.09899E+01 -4.08962E+01 -2.99632E+01 -7.75675E+01 
-3.64030E+01 -4.71891E+01 -4.72822E+01 -4.72831E+01 -4.72831E+01 -4.72831E+01 -4.72824E+01 -4.72831E+01 -4.71891E+01 -3.64030E+01 -8.89318E+01 
-4.35106E+01 -5.41493E+01 -5.42427E+01 -5.42438E+01 -5.42437E+01 -5.42437E+01 -5.42430E+01 -5.42438E+01 -5.41493E+01 -4.35106E+01 -1.01313E+02 
-5.12623E+01 -6.17533E+01 -6.18470E+01 -6.18481E+01 -6.18481E+01 -6.18481E+01 -6.18473E+01 -6.18481E+01 -6.17533E+01 -5.12623E+01 -1.14611E+02 
0.00000E+00 0.00000E+00 3.06152E-01 3.05543E-01 3.05542E-01 3.05542E-01 3.06020E-01 3.05543E-01 0.00000E+00 0.00000E+00 6.72713E-01 
0.00000E+00 0.00000E+00 1.18909E-01 1.18289E-01 1.18289E-01 1.18289E-01 1.18773E-01 1.18289E-01 0.00000E+00 0.00000E+00 2.58594E-01 
0.00000E+00 -6.08004E-02 -1.50722E-01 -1.51354E-01 -1.51353E-01 -1.51353E-01 -1.50861E-01 -1.51354E-01 -6.08004E-02 0.00000E+00 -3.28772E-01 
0.00000E+00 -4.28575E-01 -5.18631E-01 -5.19274E-01 -5.19273E-01 -5.19273E-01 -5.18773E-01 -5.19275E-01 -4.28575E-01 0.00000E+00 -1.12031E+00 
0.00000E+00 -9.26728E-01 -1.01692E+00 -1.01758E+00 -1.01758E+00 -1.01758E+00 -1.01707E+00 -1.01758E+00 -9.26728E-01 0.00000E+00 -2.18083E+00 
0.00000E+00 -1.57511E+00 -1.66546E+00 -1.66613E+00 -1.66613E+00 -1.66613E+00 -1.66561E+00 -1.66613E+00 -1.57511E+00 0.00000E+00 -3.54732E+00 
0.00000E+00 -2.39457E+00 -2.48507E+00 -2.48576E+00 -2.48576E+00 -2.48576E+00 -2.48523E+00 -2.48576E+00 -2.39457E+00 0.00000E+00 -5.25766E+00 
0.00000E+00 -3.15964E+00 -3.25027E+00 -3.25097E+00 -3.25097E+00 -3.25097E+00 -3.25043E+00 -3.25097E+00 -3.15964E+00 0.00000E+00 -6.84114E+00 
0.00000E+00 -3.40659E+00 -3.49726E+00 -3.49796E+00 -3.49796E+00 -3.49796E+00 -3.49742E+00 -3.49796E+00 -3.40659E+00 0.00000E+00 -7.34986E+00 
0.00000E+00 -4.73876E+00 -4.82962E+00 -4.83034E+00 -4.83033E+00 -4.83033E+00 -4.82978E+00 -4.83034E+00 -4.73876E+00 0.00000E+00 -1.00767E+01 
0.00000E+00 -6.34786E+00 -6.43892E+00 -6.43966E+00 -6.43965E+00 -6.43965E+00 -6.43909E+00 -6.43966E+00 -6.34786E+00 0.00000E+00 -1.33365E+01 
0.00000E+00 -8.26112E+00 -8.35238E+00 -8.35314E+00 -8.35313E+00 -8.35313E+00 -8.35256E+00 -8.35314E+00 -8.26112E+00 0.00000E+00 -1.71717E+01 
0.00000E+00 -1.05047E+01 -1.05962E+01 -1.05969E+01 -1.05969E+01 -1.05969E+01 -1.05963E+01 -1.05969E+01 -1.05047E+01 0.00000E+00 -2.16206E+01 
-3.03389E-01 -1.15411E+01 -1.16329E+01 -1.16337E+01 -1.16336E+01 -1.16336E+01 -1.16330E+01 -1.16337E+01 -1.15411E+01 -3.03389E-01 -2.33505E+01 
-1.48728E+00 -1.25997E+01 -1.26916E+01 -1.26924E+01 -1.26924E+01 -1.26924E+01 -1.26918E+01 -1.26924E+01 -1.25997E+01 -1.48728E+00 -2.51049E+01 
-3.05578E+00 -1.40409E+01 -1.41331E+01 -1.41339E+01 -1.41339E+01 -1.41339E+01 -1.41333E+01 -1.41339E+01 -1.40409E+01 -3.05578E+00 -2.76497E+01 
-5.05051E+00 -1.59065E+01 -1.59990E+01 -1.59999E+01 -1.59999E+01 -1.59999E+01 -1.59992E+01 -1.59999E+01 -1.59065E+01 -5.05051E+00 -3.10485E+01 
-7.51001E+00 -1.82354E+01 -1.83281E+01 -1.83290E+01 -1.83290E+01 -1.83290E+01 -1.83283E+01 -1.83290E+01 -1.82354E+01 -7.51001E+00 -3.53545E+01 
-1.04684E+01 -2.10617E+01 -2.11547E+01 -2.11557E+01 -2.11557E+01 -2.11557E+01 -2.11550E+01 -2.11557E+01 -2.10617E+01 -1.04684E+01 -4.06074E+01 
-1.39543E+01 -2.44142E+01 -2.45075E+01 -2.45085E+01 -2.45085E+01 -2.45085E+01 -2.45078E+01 -2.45085E+01 -2.44142E+01 -1.39543E+01 -4.68313E+01 
-1.79890E+01 -2.83145E+01 -2.84081E+01 -2.84092E+01 -2.84091E+01 -2.84091E+01 -2.84084E+01 -2.84092E+01 -2.83145E+01 -1.79890E+01 -5.40328E+01 
-2.25861E+01 -3.27762E+01 -3.28702E+01 -3.28712E+01 -3.28712E+01 -3.28712E+01 -3.28704E+01 -3.28712E+01 -3.27762E+01 -2.25861E+01 -6.21986E+01 
-2.77497E+01 -3.78037E+01 -3.78980E+01 -3.78991E+01 -3.78990E+01 -3.78990E+01 -3.78983E+01 -3.78991E+01 -3.78037E+01 -2.77497E+01 -7.12949E+01 
-3.34736E+01 -4.33909E+01 -4.34855E+01 -4.34866E+01 -4.34866E+01 -4.34866E+01 -4.34858E+01 -4.34867E+01 -4.33909E+01 -3.34736E+01 -8.12652E+01 
-3.97407E+01 -4.95208E+01 -4.96158E+01 -4.96170E+01 -4.96170E+01 -4.96170E+01 -4.96161E+01 -4.96170E+01 -4.95208E+01 -3.97407E+01 -9.20307E+01 
-4.65220E+01 -5.61646E+01 -5.62599E+01 -5.62612E+01 -5.62612E+01 -5.62612E+01 -5.62603E+01 -5.62612E+01 -5.61646E+01 -4.65220E+01 -1.03489E+02 
0.00000E+00 0.00000E+00 2.95411E-01 2.94695E-01 2.94694E-01 2.94694E-01 2.95242E-01 2.94696E-01 0.00000E+00 0.00000E+00 6.48412E-01 
0.00000E+00 0.00000E+00 1.14091E-01 1.13363E-01 1.13363E-01 1.13363E-01 1.13918E-01 1.13364E-01 0.00000E+00 0.00000E+00 2.47658E-01 
0.00000E+00 -5.29344E-02 -1.44150E-01 -1.44890E-01 -1.44890E-01 -1.44890E-01 -1.44326E-01 -1.44891E-01 -5.29344E-02 0.00000E+00 -3.14444E-01 
0.00000E+00 -4.02333E-01 -4.93696E-01 -4.94450E-01 -4.94449E-01 -4.94449E-01 -4.93876E-01 -4.94451E-01 -4.02333E-01 0.00000E+00 -1.06569E+00 
0.00000E+00 -8.71434E-01 -9.62953E-01 -9.63721E-01 -9.63720E-01 -9.63720E-01 -9.63138E-01 -9.63722E-01 -8.71434E-01 0.00000E+00 -2.06319E+00 
0.00000E+00 -1.47756E+00 -1.56924E+00 -1.57003E+00 -1.57002E+00 -1.57002E+00 -1.56943E+00 -1.57003E+00 -1.47756E+00 0.00000E+00 -3.33885E+00 
0.00000E+00 -2.23873E+00 -2.33058E+00 -2.33138E+00 -2.33138E+00 -2.33138E+00 -2.33078E+00 -2.33138E+00 -2.23873E+00 0.00000E+00 -4.92501E+00 
0.00000E+00 -2.94574E+00 -3.03774E+00 -3.03855E+00 -3.03855E+00 -3.03855E+00 -3.03794E+00 -3.03856E+00 -2.94574E+00 0.00000E+00 -6.38570E+00 
0.00000E+00 -3.17334E+00 -3.26537E+00 -3.26619E+00 -3.26619E+00 -3.26619E+00 -3.26557E+00 -3.26619E+00 -3.17334E+00 0.00000E+00 -6.85365E+00 
0.00000E+00 -4.39674E+00 -4.48899E+00 -4.48982E+00 -4.48982E+00 -4.48982E+00 -4.48919E+00 -4.48983E+00 -4.39674E+00 0.00000E+00 -9.35269E+00 
0.00000E+00 -5.86643E+00 -5.95889E+00 -5.95975E+00 -5.95974E+00 -5.95974E+00 -5.95910E+00 -5.95975E+00 -5.86643E+00 0.00000E+00 -1.23230E+01 
0.00000E+00 -7.60481E+00 -7.69750E+00 -7.69838E+00 -7.69838E+00 -7.69838E+00 -7.69772E+00 -7.69839E+00 -7.60481E+00 0.00000E+00 -1.57984E+01 
0.00000E+00 -9.63303E+00 -9.72596E+00 -9.72686E+00 -9.72686E+00 -9.72686E+00 -9.72618E+00 -9.72687E+00 -9.63303E+00 0.00000E+00 -1.98084E+01 
-3.13484E-01 -1.06496E+01 -1.07428E+01 -1.07437E+01 -1.07437E+01 -1.07437E+01 -1.07430E+01 -1.07437E+01 -1.06496E+01 -3.13484E-01 -2.15244E+01 
-1.48592E+00 -1.17053E+01 -1.17987E+01 -1.17997E+01 -1.17996E+01 -1.17996E+01 -1.17989E+01 -1.17997E+01 -1.17053E+01 -1.48592E+00 -2.32962E+01 
-3.00415E+00 -1.31050E+01 -1.31987E+01 -1.31997E+01 -1.31997E+01 -1.31997E+01 -1.31989E+01 -1.31997E+01 -1.31050E+01 -3.00415E+00 -2.57708E+01 
-4.90140E+00 -1.48821E+01 -1.49761E+01 -1.49771E+01 -1.49771E+01 -1.49771E+01 -1.49763E+01 -1.49771E+01 -1.48821E+01 -4.90140E+00 -2.89960E+01 
-7.20750E+00 -1.70666E+01 -1.71609E+01 -1.71619E+01 -1.71619E+01 -1.71619E+01 -1.71611E+01 -1.71619E+01 -1.70666E+01 -7.20750E+00 -3.30092E+01 
-9.94782E+00 -1.96840E+01 -1.97786E+01 -1.97796E+01 -1.97796E+01 -1.97796E+01 -1.97788E+01 -1.97797E+01 -1.96840E+01 -9.94782E+00 -3.78351E+01 
-1.31421E+01 -2.27542E+01 -2.28491E+01 -2.28502E+01 -2.28502E+01 -2.28502E+01 -2.28494E+01 -2.28502E+01 -2.27542E+01 -1.31421E+01 -4.34835E+01 
-1.68035E+01 -2.62905E+01 -2.63858E+01 -2.63869E+01 -2.63869E+01 -2.63869E+01 -2.63861E+01 -2.63869E+01 -2.62905E+01 -1.68035E+01 -4.99483E+01 
-2.09376E+01 -3.02987E+01 -3.03943E+01 -3.03955E+01 -3.03955E+01 -3.03955E+01 -3.03946E+01 -3.03955E+01 -3.02987E+01 -2.09376E+01 -5.72057E+01 
-2.55415E+01 -3.47760E+01 -3.48720E+01 -3.48733E+01 -3.48732E+01 -3.48732E+01 -3.48723E+01 -3.48733E+01 -3.47760E+01 -2.55415E+01 -6.52132E+01 
-3.06031E+01 -3.97105E+01 -3.98068E+01 -3.98081E+01 -3.98081E+01 -3.98081E+01 -3.98072E+01 -3.98081E+01 -3.97105E+01 -3.06031E+01 -7.39091E+01 
-3.61004E+01 -4.50803E+01 -4.51770E+01 -4.51783E+01 -4.51783E+01 -4.51783E+01 -4.51774E+01 -4.51783E+01 -4.50803E+01 -3.61004E+01 -8.32120E+01 
-4.20012E+01 -5.08533E+01 -5.09504E+01 -5.09518E+01 -5.09517E+01 -5.09517E+01 -5.09508E+01 -5.09518E+01 -5.08533E+01 -4.20012E+01 -9.30212E+01 
0.00000E+00 0.00000E+00 2.84761E-01 2.83926E-01 2.83925E-01 2.83925E-01 2.84551E-01 2.83927E-01 0.00000E+00 0.00000E+00 6.24299E-01 
0.00000E+00 0.00000E+00 1.09375E-01 1.08527E-01 1.08526E-01 1.08526E-01 1.09161E-01 1.08527E-01 0.00000E+00 0.00000E+00 2.36927E-01 
