-5.01879E+01 -6.21638E+01 -6.22452E+01 -6.22568E+01 -6.22568E+01 -6.22568E+01 -6.22554E+01 -6.22569E+01 -6.21638E+01 -5.01879E+01 -1.17998E+02 
-5.99431E+01 -7.17532E+01 -7.18348E+01 -7.18466E+01 -7.18466E+01 -7.18466E+01 -7.18451E+01 -7.18467E+01 -7.17532E+01 -5.99431E+01 -1.35224E+02 
0.00000E+00 0.00000E+00 3.21621E-01 3.12306E-01 3.12305E-01 3.12305E-01 3.13347E-01 3.12310E-01 0.00000E+00 0.00000E+00 6.88585E-01 
0.00000E+00 0.00000E+00 1.32377E-01 1.22983E-01 1.22983E-01 1.22983E-01 1.24038E-01 1.22984E-01 0.00000E+00 0.00000E+00 2.69253E-01 
0.00000E+00 -6.84196E-02 -1.48589E-01 -1.58064E-01 -1.58064E-01 -1.58064E-01 -1.56995E-01 -1.58066E-01 -6.84196E-02 0.00000E+00 -3.43976E-01 
0.00000E+00 -4.60094E-01 -5.40306E-01 -5.49867E-01 -5.49865E-01 -5.49865E-01 -5.48783E-01 -5.49871E-01 -4.60094E-01 0.00000E+00 -1.18868E+00 
0.00000E+00 -1.00220E+00 -1.08246E+00 -1.09211E+00 -1.09211E+00 -1.09211E+00 -1.09101E+00 -1.09212E+00 -1.00220E+00 0.00000E+00 -2.34554E+00 
0.00000E+00 -1.72008E+00 -1.80039E+00 -1.81013E+00 -1.81013E+00 -1.81013E+00 -1.80901E+00 -1.81014E+00 -1.72008E+00 0.00000E+00 -3.86273E+00 
0.00000E+00 -2.64078E+00 -2.72115E+00 -2.73099E+00 -2.73099E+00 -2.73099E+00 -2.72986E+00 -2.73100E+00 -2.64078E+00 0.00000E+00 -5.79061E+00 
0.00000E+00 -3.51037E+00 -3.59078E+00 -3.60070E+00 -3.60069E+00 -3.60069E+00 -3.59955E+00 -3.60071E+00 -3.51037E+00 0.00000E+00 -7.59691E+00 
0.00000E+00 -3.79275E+00 -3.87317E+00 -3.88312E+00 -3.88311E+00 -3.88311E+00 -3.88197E+00 -3.88313E+00 -3.79275E+00 0.00000E+00 -8.18087E+00 
0.00000E+00 -5.32799E+00 -5.40848E+00 -5.41854E+00 -5.41853E+00 -5.41853E+00 -5.41737E+00 -5.41856E+00 -5.32799E+00 0.00000E+00 -1.13365E+01 
0.00000E+00 -7.20455E+00 -7.28512E+00 -7.29530E+00 -7.29529E+00 -7.29529E+00 -7.29410E+00 -7.29532E+00 -7.20455E+00 0.00000E+00 -1.51559E+01 
0.00000E+00 -9.46101E+00 -9.54165E+00 -9.55195E+00 -9.55195E+00 -9.55195E+00 -9.55074E+00 -9.55198E+00 -9.46101E+00 0.00000E+00 -1.97030E+01 
0.00000E+00 -1.21356E+01 -1.22163E+01 -1.22268E+01 -1.22268E+01 -1.22268E+01 -1.22255E+01 -1.22268E+01 -1.21356E+01 0.00000E+00 -2.50381E+01 
-4.89526E-01 -1.31405E+01 -1.32213E+01 -1.32319E+01 -1.32319E+01 -1.32319E+01 -1.32306E+01 -1.32319E+01 -1.31405E+01 -4.89526E-01 -2.66556E+01 
-1.59779E+00 -1.41083E+01 -1.41892E+01 -1.41999E+01 -1.41999E+01 -1.41999E+01 -1.41986E+01 -1.41999E+01 -1.41083E+01 -1.59779E+00 -2.81881E+01 
-3.16029E+00 -1.55281E+01 -1.56091E+01 -1.56200E+01 -1.56199E+01 -1.56199E+01 -1.56186E+01 -1.56200E+01 -1.55281E+01 -3.16029E+00 -3.06759E+01 
-5.23838E+00 -1.74615E+01 -1.75426E+01 -1.75536E+01 -1.75536E+01 -1.75536E+01 -1.75523E+01 -1.75536E+01 -1.74615E+01 -5.23838E+00 -3.42214E+01 
-7.89161E+00 -1.99682E+01 -2.00494E+01 -2.00606E+01 -2.00606E+01 -2.00606E+01 -2.00592E+01 -2.00606E+01 -1.99682E+01 -7.89161E+00 -3.89177E+01 
-1.11761E+01 -2.31045E+01 -2.31858E+01 -2.31972E+01 -2.31971E+01 -2.31971E+01 -2.31957E+01 -2.31972E+01 -2.31045E+01 -1.11761E+01 -4.48446E+01 
-1.51426E+01 -2.69214E+01 -2.70029E+01 -2.70144E+01 -2.70144E+01 -2.70144E+01 -2.70130E+01 -2.70145E+01 -2.69214E+01 -1.51426E+01 -5.20654E+01 
-1.98354E+01 -3.14633E+01 -3.15449E+01 -3.15566E+01 -3.15566E+01 -3.15566E+01 -3.15551E+01 -3.15566E+01 -3.14633E+01 -1.98354E+01 -6.06240E+01 
-2.52897E+01 -3.67656E+01 -3.68473E+01 -3.68592E+01 -3.68592E+01 -3.68592E+01 -3.68577E+01 -3.68593E+01 -3.67656E+01 -2.52897E+01 -7.05415E+01 
-3.15307E+01 -4.28538E+01 -4.29356E+01 -4.29477E+01 -4.29477E+01 -4.29477E+01 -4.29461E+01 -4.29478E+01 -4.28538E+01 -3.15307E+01 -8.18141E+01 
-3.85715E+01 -4.97410E+01 -4.98230E+01 -4.98353E+01 -4.98352E+01 -4.98352E+01 -4.98337E+01 -4.98353E+01 -4.97410E+01 -3.85715E+01 -9.44101E+01 
-4.64121E+01 -5.74274E+01 -5.75096E+01 -5.75221E+01 -5.75220E+01 -5.75220E+01 -5.75204E+01 -5.75221E+01 -5.74274E+01 -4.64121E+01 -1.08269E+02 
-5.50377E+01 -6.58985E+01 -6.59808E+01 -6.59935E+01 -6.59935E+01 -6.59935E+01 -6.59918E+01 -6.59936E+01 -6.58985E+01 -5.50377E+01 -1.23299E+02 
0.00000E+00 0.00000E+00 3.11981E-01 3.01943E-01 3.01942E-01 3.01942E-01 3.03103E-01 3.01948E-01 0.00000E+00 0.00000E+00 6.65330E-01 
0.00000E+00 0.00000E+00 1.28253E-01 1.18130E-01 1.18130E-01 1.18130E-01 1.19306E-01 1.18132E-01 0.00000E+00 0.00000E+00 2.58456E-01 
0.00000E+00 -6.08358E-02 -1.41518E-01 -1.51729E-01 -1.51728E-01 -1.51728E-01 -1.50538E-01 -1.51731E-01 -6.08358E-02 0.00000E+00 -3.29916E-01 
0.00000E+00 -4.33946E-01 -5.14678E-01 -5.24981E-01 -5.24980E-01 -5.24980E-01 -5.23774E-01 -5.24986E-01 -4.33946E-01 0.00000E+00 -1.13384E+00 
0.00000E+00 -9.45822E-01 -1.02661E+00 -1.03701E+00 -1.03701E+00 -1.03701E+00 -1.03578E+00 -1.03702E+00 -9.45822E-01 0.00000E+00 -2.22499E+00 
0.00000E+00 -1.61880E+00 -1.69965E+00 -1.71015E+00 -1.71014E+00 -1.71014E+00 -1.70890E+00 -1.71016E+00 -1.61880E+00 0.00000E+00 -3.64548E+00 
0.00000E+00 -2.47655E+00 -2.55745E+00 -2.56806E+00 -2.56806E+00 -2.56806E+00 -2.56680E+00 -2.56807E+00 -2.47655E+00 0.00000E+00 -5.43888E+00 
0.00000E+00 -3.28264E+00 -3.36359E+00 -3.37429E+00 -3.37428E+00 -3.37428E+00 -3.37301E+00 -3.37430E+00 -3.28264E+00 0.00000E+00 -7.11054E+00 
0.00000E+00 -3.54371E+00 -3.62469E+00 -3.63540E+00 -3.63540E+00 -3.63540E+00 -3.63412E+00 -3.63542E+00 -3.54371E+00 0.00000E+00 -7.64950E+00 
0.00000E+00 -4.95824E+00 -5.03930E+00 -5.05014E+00 -5.05013E+00 -5.05013E+00 -5.04883E+00 -5.05016E+00 -4.95824E+00 0.00000E+00 -1.05515E+01 
0.00000E+00 -6.67817E+00 -6.75931E+00 -6.77028E+00 -6.77027E+00 -6.77027E+00 -6.76894E+00 -6.77030E+00 -6.67817E+00 0.00000E+00 -1.40447E+01 
0.00000E+00 -8.73591E+00 -8.81713E+00 -8.82824E+00 -8.82823E+00 -8.82823E+00 -8.82688E+00 -8.82826E+00 -8.73591E+00 0.00000E+00 -1.81814E+01 
0.00000E+00 -1.11632E+01 -1.12445E+01 -1.12557E+01 -1.12557E+01 -1.12557E+01 -1.12543E+01 -1.12558E+01 -1.11632E+01 0.00000E+00 -2.30102E+01 
-5.32562E-01 -1.21757E+01 -1.22571E+01 -1.22685E+01 -1.22685E+01 -1.22685E+01 -1.22671E+01 -1.22685E+01 -1.21757E+01 -5.32562E-01 -2.46737E+01 
-1.66994E+00 -1.31820E+01 -1.32635E+01 -1.32750E+01 -1.32750E+01 -1.32750E+01 -1.32736E+01 -1.32751E+01 -1.31820E+01 -1.66994E+00 -2.63098E+01 
-3.22137E+00 -1.46003E+01 -1.46819E+01 -1.46936E+01 -1.46936E+01 -1.46936E+01 -1.46922E+01 -1.46937E+01 -1.46003E+01 -3.22137E+00 -2.88070E+01 
-5.23745E+00 -1.64814E+01 -1.65631E+01 -1.65750E+01 -1.65750E+01 -1.65750E+01 -1.65735E+01 -1.65751E+01 -1.64814E+01 -5.23745E+00 -3.22470E+01 
-7.76628E+00 -1.88736E+01 -1.89554E+01 -1.89675E+01 -1.89675E+01 -1.89675E+01 -1.89660E+01 -1.89675E+01 -1.88736E+01 -7.76628E+00 -3.67011E+01 
-1.08521E+01 -2.18212E+01 -2.19032E+01 -2.19154E+01 -2.19154E+01 -2.19154E+01 -2.19139E+01 -2.19155E+01 -2.18212E+01 -1.08521E+01 -4.22277E+01 
-1.45336E+01 -2.53633E+01 -2.54454E+01 -2.54578E+01 -2.54578E+01 -2.54578E+01 -2.54562E+01 -2.54578E+01 -2.53633E+01 -1.45336E+01 -4.88690E+01 
-1.88427E+01 -2.95318E+01 -2.96140E+01 -2.96266E+01 -2.96266E+01 -2.96266E+01 -2.96250E+01 -2.96267E+01 -2.95318E+01 -1.88427E+01 -5.66490E+01 
-2.38031E+01 -3.43505E+01 -3.44329E+01 -3.44457E+01 -3.44457E+01 -3.44457E+01 -3.44440E+01 -3.44458E+01 -3.43505E+01 -2.38031E+01 -6.55706E+01 
-2.94286E+01 -3.98335E+01 -3.99161E+01 -3.99291E+01 -3.99291E+01 -3.99291E+01 -3.99274E+01 -3.99292E+01 -3.98335E+01 -2.94286E+01 -7.56142E+01 
-3.57220E+01 -4.59839E+01 -4.60666E+01 -4.60798E+01 -4.60798E+01 -4.60798E+01 -4.60780E+01 -4.60799E+01 -4.59839E+01 -3.57220E+01 -8.67352E+01 
-4.26744E+01 -5.27926E+01 -5.28755E+01 -5.28890E+01 -5.28889E+01 -5.28889E+01 -5.28871E+01 -5.28890E+01 -5.27926E+01 -4.26744E+01 -9.88637E+01 
-5.02633E+01 -6.02376E+01 -6.03207E+01 -6.03344E+01 -6.03344E+01 -6.03344E+01 -6.03325E+01 -6.03344E+01 -6.02376E+01 -5.02633E+01 -1.11903E+02 
0.00000E+00 0.00000E+00 3.02461E-01 2.91639E-01 2.91638E-01 2.91638E-01 2.92933E-01 2.91644E-01 0.00000E+00 0.00000E+00 6.42222E-01 
0.00000E+00 0.00000E+00 1.24273E-01 1.13360E-01 1.13359E-01 1.13359E-01 1.14670E-01 1.13361E-01 0.00000E+00 0.00000E+00 2.47853E-01 
0.00000E+00 -5.32011E-02 -1.34464E-01 -1.45472E-01 -1.45471E-01 -1.45471E-01 -1.44144E-01 -1.45474E-01 -5.32011E-02 0.00000E+00 -3.16035E-01 
0.00000E+00 -4.08190E-01 -4.89510E-01 -5.00618E-01 -5.00616E-01 -5.00616E-01 -4.99272E-01 -5.00623E-01 -4.08190E-01 0.00000E+00 -1.08018E+00 
0.00000E+00 -8.90915E-01 -9.72297E-01 -9.83508E-01 -9.83506E-01 -9.83506E-01 -9.82143E-01 -9.83517E-01 -8.90915E-01 0.00000E+00 -2.10803E+00 
0.00000E+00 -1.52097E+00 -1.60242E+00 -1.61374E+00 -1.61374E+00 -1.61374E+00 -1.61236E+00 -1.61376E+00 -1.52097E+00 0.00000E+00 -3.43616E+00 
0.00000E+00 -2.31896E+00 -2.40048E+00 -2.41191E+00 -2.41191E+00 -2.41191E+00 -2.41050E+00 -2.41193E+00 -2.31896E+00 0.00000E+00 -5.10207E+00 
0.00000E+00 -3.06510E+00 -3.14668E+00 -3.15820E+00 -3.15820E+00 -3.15820E+00 -3.15678E+00 -3.15822E+00 -3.06510E+00 0.00000E+00 -6.64677E+00 
0.00000E+00 -3.30612E+00 -3.38771E+00 -3.39927E+00 -3.39926E+00 -3.39926E+00 -3.39784E+00 -3.39928E+00 -3.30612E+00 0.00000E+00 -7.14341E+00 
0.00000E+00 -4.60743E+00 -4.68911E+00 -4.70080E+00 -4.70079E+00 -4.70079E+00 -4.69934E+00 -4.70082E+00 -4.60743E+00 0.00000E+00 -9.80789E+00 
0.00000E+00 -6.18124E+00 -6.26301E+00 -6.27484E+00 -6.27483E+00 -6.27483E+00 -6.27336E+00 -6.27486E+00 -6.18124E+00 0.00000E+00 -1.29972E+01 
0.00000E+00 -8.05455E+00 -8.13642E+00 -8.14839E+00 -8.14838E+00 -8.14838E+00 -8.14688E+00 -8.14842E+00 -8.05455E+00 0.00000E+00 -1.67537E+01 
0.00000E+00 -1.02533E+01 -1.03353E+01 -1.03474E+01 -1.03474E+01 -1.03474E+01 -1.03459E+01 -1.03475E+01 -1.02533E+01 0.00000E+00 -2.11157E+01 
-5.57783E-01 -1.12591E+01 -1.13412E+01 -1.13535E+01 -1.13535E+01 -1.13535E+01 -1.13519E+01 -1.13535E+01 -1.12591E+01 -5.57783E-01 -2.27937E+01 
-1.70302E+00 -1.22822E+01 -1.23644E+01 -1.23768E+01 -1.23768E+01 -1.23768E+01 -1.23752E+01 -1.23769E+01 -1.22822E+01 -1.70302E+00 -2.44877E+01 
-3.22323E+00 -1.36784E+01 -1.37607E+01 -1.37733E+01 -1.37733E+01 -1.37733E+01 -1.37717E+01 -1.37734E+01 -1.36784E+01 -3.22323E+00 -2.69531E+01 
-5.15954E+00 -1.54889E+01 -1.55714E+01 -1.55842E+01 -1.55842E+01 -1.55842E+01 -1.55825E+01 -1.55842E+01 -1.54889E+01 -5.15954E+00 -3.02532E+01 
-7.55014E+00 -1.77522E+01 -1.78348E+01 -1.78478E+01 -1.78478E+01 -1.78478E+01 -1.78461E+01 -1.78479E+01 -1.77522E+01 -7.55014E+00 -3.44412E+01 
-1.04291E+01 -2.05025E+01 -2.05852E+01 -2.05984E+01 -2.05984E+01 -2.05984E+01 -2.05966E+01 -2.05984E+01 -2.05025E+01 -1.04291E+01 -3.95572E+01 
-1.38248E+01 -2.37683E+01 -2.38512E+01 -2.38646E+01 -2.38646E+01 -2.38646E+01 -2.38628E+01 -2.38646E+01 -2.37683E+01 -1.38248E+01 -4.56263E+01 
-1.77592E+01 -2.75718E+01 -2.76548E+01 -2.76684E+01 -2.76684E+01 -2.76684E+01 -2.76665E+01 -2.76684E+01 -2.75718E+01 -1.77592E+01 -5.26564E+01 
-2.22462E+01 -3.19269E+01 -3.20101E+01 -3.20239E+01 -3.20239E+01 -3.20239E+01 -3.20220E+01 -3.20240E+01 -3.19269E+01 -2.22462E+01 -6.06365E+01 
-2.72908E+01 -3.68389E+01 -3.69222E+01 -3.69363E+01 -3.69363E+01 -3.69363E+01 -3.69343E+01 -3.69363E+01 -3.68389E+01 -2.72908E+01 -6.95349E+01 
-3.28878E+01 -4.23027E+01 -4.23862E+01 -4.24005E+01 -4.24005E+01 -4.24005E+01 -4.23985E+01 -4.24006E+01 -4.23027E+01 -3.28878E+01 -7.92982E+01 
-3.90214E+01 -4.83027E+01 -4.83864E+01 -4.84009E+01 -4.84009E+01 -4.84009E+01 -4.83989E+01 -4.84010E+01 -4.83027E+01 -3.90214E+01 -8.98508E+01 
-4.56642E+01 -5.48116E+01 -5.48954E+01 -5.49102E+01 -5.49102E+01 -5.49102E+01 -5.49081E+01 -5.49103E+01 -5.48116E+01 -4.56642E+01 -1.01095E+02 
0.00000E+00 0.00000E+00 2.93067E-01 2.81400E-01 2.81399E-01 2.81399E-01 2.82842E-01 2.81406E-01 0.00000E+00 0.00000E+00 6.19275E-01 
0.00000E+00 0.00000E+00 1.20438E-01 1.08672E-01 1.08672E-01 1.08672E-01 1.10132E-01 1.08674E-01 0.00000E+00 0.00000E+00 2.37443E-01 
0.00000E+00 -4.55195E-02 -1.27433E-01 -1.39300E-01 -1.39300E-01 -1.39300E-01 -1.37821E-01 -1.39302E-01 -4.55195E-02 0.00000E+00 -3.02350E-01 
0.00000E+00 -3.82839E-01 -4.64818E-01 -4.76792E-01 -4.76790E-01 -4.76790E-01 -4.75292E-01 -4.76797E-01 -3.82839E-01 0.00000E+00 -1.02774E+00 
0.00000E+00 -8.37480E-01 -9.19530E-01 -9.31615E-01 -9.31612E-01 -9.31612E-01 -9.30094E-01 -9.31624E-01 -8.37480E-01 0.00000E+00 -1.99467E+00 
0.00000E+00 -1.42655E+00 -1.50868E+00 -1.52088E+00 -1.52087E+00 -1.52087E+00 -1.51934E+00 -1.52089E+00 -1.42655E+00 0.00000E+00 -3.23470E+00 
0.00000E+00 -2.16787E+00 -2.25007E+00 -2.26240E+00 -2.26239E+00 -2.26239E+00 -2.26083E+00 -2.26241E+00 -2.16787E+00 0.00000E+00 -4.77985E+00 
0.00000E+00 -2.85749E+00 -2.93975E+00 -2.95218E+00 -2.95217E+00 -2.95217E+00 -2.95059E+00 -2.95220E+00 -2.85749E+00 0.00000E+00 -6.20498E+00 
0.00000E+00 -3.07964E+00 -3.16193E+00 -3.17438E+00 -3.17437E+00 -3.17437E+00 -3.17279E+00 -3.17440E+00 -3.07964E+00 0.00000E+00 -6.66188E+00 
0.00000E+00 -4.27488E+00 -4.35726E+00 -4.36986E+00 -4.36985E+00 -4.36985E+00 -4.36823E+00 -4.36988E+00 -4.27488E+00 0.00000E+00 -9.10412E+00 
0.00000E+00 -5.71254E+00 -5.79502E+00 -5.80777E+00 -5.80776E+00 -5.80776E+00 -5.80612E+00 -5.80779E+00 -5.71254E+00 0.00000E+00 -1.20107E+01 
0.00000E+00 -7.41488E+00 -7.49748E+00 -7.51038E+00 -7.51037E+00 -7.51037E+00 -7.50870E+00 -7.51041E+00 -7.41488E+00 0.00000E+00 -1.54154E+01 
0.00000E+00 -9.40296E+00 -9.48567E+00 -9.49874E+00 -9.49872E+00 -9.49872E+00 -9.49702E+00 -9.49877E+00 -9.40296E+00 0.00000E+00 -1.93476E+01 
-5.67895E-01 -1.03902E+01 -1.04730E+01 -1.04862E+01 -1.04862E+01 -1.04862E+01 -1.04845E+01 -1.04863E+01 -1.03902E+01 -5.67895E-01 -2.10140E+01 
-1.70342E+00 -1.14120E+01 -1.14949E+01 -1.15084E+01 -1.15083E+01 -1.15083E+01 -1.15066E+01 -1.15084E+01 -1.14120E+01 -1.70342E+00 -2.27280E+01 
-3.17632E+00 -1.27694E+01 -1.28525E+01 -1.28661E+01 -1.28661E+01 -1.28661E+01 -1.28643E+01 -1.28662E+01 -1.27694E+01 -3.17632E+00 -2.51284E+01 
-5.01947E+00 -1.44955E+01 -1.45788E+01 -1.45926E+01 -1.45925E+01 -1.45925E+01 -1.45907E+01 -1.45926E+01 -1.44955E+01 -5.01947E+00 -2.82629E+01 
-7.26255E+00 -1.66202E+01 -1.67035E+01 -1.67175E+01 -1.67175E+01 -1.67175E+01 -1.67156E+01 -1.67176E+01 -1.66202E+01 -7.26255E+00 -3.21693E+01 
-9.93091E+00 -1.91688E+01 -1.92523E+01 -1.92665E+01 -1.92665E+01 -1.92665E+01 -1.92646E+01 -1.92666E+01 -1.91688E+01 -9.93091E+00 -3.68727E+01 
-1.30445E+01 -2.21616E+01 -2.22452E+01 -2.22597E+01 -2.22596E+01 -2.22596E+01 -2.22577E+01 -2.22597E+01 -2.21616E+01 -1.30445E+01 -4.23844E+01 
-1.66169E+01 -2.56122E+01 -2.56960E+01 -2.57106E+01 -2.57106E+01 -2.57106E+01 -2.57086E+01 -2.57107E+01 -2.56122E+01 -1.66169E+01 -4.86995E+01 
-2.06543E+01 -2.95269E+01 -2.96109E+01 -2.96258E+01 -2.96258E+01 -2.96258E+01 -2.96237E+01 -2.96259E+01 -2.95269E+01 -2.06543E+01 -5.57964E+01 
-2.51546E+01 -3.39039E+01 -3.39881E+01 -3.40032E+01 -3.40032E+01 -3.40032E+01 -3.40011E+01 -3.40033E+01 -3.39039E+01 -2.51546E+01 -6.36348E+01 
-3.01067E+01 -3.87323E+01 -3.88166E+01 -3.88320E+01 -3.88320E+01 -3.88320E+01 -3.88298E+01 -3.88321E+01 -3.87323E+01 -3.01067E+01 -7.21560E+01 
-3.54901E+01 -4.39914E+01 -4.40760E+01 -4.40916E+01 -4.40916E+01 -4.40916E+01 -4.40893E+01 -4.40917E+01 -4.39914E+01 -3.54901E+01 -8.12816E+01 
-4.12738E+01 -4.96507E+01 -4.97355E+01 -4.97514E+01 -4.97514E+01 -4.97514E+01 -4.97490E+01 -4.97515E+01 -4.96507E+01 -4.12738E+01 -9.09144E+01 
0.00000E+00 0.00000E+00 2.83806E-01 2.71231E-01 2.71229E-01 2.71229E-01 2.72836E-01 2.71236E-01 0.00000E+00 0.00000E+00 5.96495E-01 
0.00000E+00 0.00000E+00 1.16749E-01 1.04069E-01 1.04068E-01 1.04068E-01 1.05694E-01 1.04070E-01 0.00000E+00 0.00000E+00 2.27227E-01 
