-8.93892E+01 -1.24895E+02 -1.24972E+02 -1.24976E+02 -1.24976E+02 -1.24976E+02 -1.24973E+02 -1.24976E+02 -1.24895E+02 -8.93892E+01 -2.28423E+02 
-1.05704E+02 -1.40705E+02 -1.40782E+02 -1.40785E+02 -1.40785E+02 -1.40785E+02 -1.40783E+02 -1.40785E+02 -1.40705E+02 -1.05704E+02 -2.55304E+02 
0.00000E+00 0.00000E+00 1.05736E+00 1.05511E+00 1.05511E+00 1.05511E+00 1.05672E+00 1.05511E+00 0.00000E+00 0.00000E+00 2.34809E+00 
0.00000E+00 0.00000E+00 3.93449E-01 3.91165E-01 3.91165E-01 3.91165E-01 3.92800E-01 3.91165E-01 0.00000E+00 0.00000E+00 8.90233E-01 
0.00000E+00 -3.92526E-01 -4.81091E-01 -4.83404E-01 -4.83404E-01 -4.83404E-01 -4.81750E-01 -4.83404E-01 -3.92526E-01 0.00000E+00 -1.00196E+00 
0.00000E+00 -1.49970E+00 -1.58770E+00 -1.59004E+00 -1.59004E+00 -1.59004E+00 -1.58837E+00 -1.59004E+00 -1.49970E+00 0.00000E+00 -3.36543E+00 
0.00000E+00 -2.91339E+00 -3.00081E+00 -3.00318E+00 -3.00318E+00 -3.00318E+00 -3.00149E+00 -3.00318E+00 -2.91339E+00 0.00000E+00 -6.34953E+00 
0.00000E+00 -4.67290E+00 -4.75971E+00 -4.76213E+00 -4.76212E+00 -4.76212E+00 -4.76041E+00 -4.76213E+00 -4.67290E+00 0.00000E+00 -1.00245E+01 
0.00000E+00 -6.81880E+00 -6.90500E+00 -6.90745E+00 -6.90744E+00 -6.90744E+00 -6.90570E+00 -6.90745E+00 -6.81880E+00 0.00000E+00 -1.44607E+01 
0.00000E+00 -8.77043E+00 -8.85614E+00 -8.85862E+00 -8.85861E+00 -8.85861E+00 -8.85685E+00 -8.85862E+00 -8.77043E+00 0.00000E+00 -1.84595E+01 
0.00000E+00 -9.39219E+00 -9.47776E+00 -9.48025E+00 -9.48024E+00 -9.48024E+00 -9.47848E+00 -9.48025E+00 -9.39219E+00 0.00000E+00 -1.97272E+01 
0.00000E+00 -1.26932E+01 -1.27781E+01 -1.27806E+01 -1.27806E+01 -1.27806E+01 -1.27788E+01 -1.27806E+01 -1.26932E+01 0.00000E+00 -2.64121E+01 
0.00000E+00 -1.65897E+01 -1.66739E+01 -1.66765E+01 -1.66765E+01 -1.66765E+01 -1.66746E+01 -1.66765E+01 -1.65897E+01 0.00000E+00 -3.42168E+01 
0.00000E+00 -2.11306E+01 -2.12141E+01 -2.12167E+01 -2.12167E+01 -2.12167E+01 -2.12149E+01 -2.12167E+01 -2.11306E+01 0.00000E+00 -4.32114E+01 
0.00000E+00 -2.63616E+01 -2.64444E+01 -2.64470E+01 -2.64470E+01 -2.64470E+01 -2.64451E+01 -2.64470E+01 -2.63616E+01 0.00000E+00 -5.34553E+01 
8.39842E+00 -2.91302E+01 -2.92122E+01 -2.92149E+01 -2.92149E+01 -2.92149E+01 -2.92130E+01 -2.92149E+01 -2.91302E+01 8.39842E+00 -5.80253E+01 
5.12530E+00 -3.19747E+01 -3.20559E+01 -3.20587E+01 -3.20587E+01 -3.20587E+01 -3.20567E+01 -3.20587E+01 -3.19747E+01 5.12530E+00 -6.26596E+01 
1.04045E+00 -3.56245E+01 -3.57050E+01 -3.57078E+01 -3.57078E+01 -3.57078E+01 -3.57058E+01 -3.57078E+01 -3.56245E+01 1.04045E+00 -6.89221E+01 
-3.92826E+00 -4.01525E+01 -4.02321E+01 -4.02350E+01 -4.02350E+01 -4.02350E+01 -4.02330E+01 -4.02350E+01 -4.01525E+01 -3.92826E+00 -7.69135E+01 
-9.84527E+00 -4.56235E+01 -4.57023E+01 -4.57053E+01 -4.57053E+01 -4.57053E+01 -4.57032E+01 -4.57053E+01 -4.56235E+01 -9.84527E+00 -8.67106E+01 
-1.67650E+01 -5.20926E+01 -5.21707E+01 -5.21737E+01 -5.21737E+01 -5.21737E+01 -5.21716E+01 -5.21737E+01 -5.20926E+01 -1.67650E+01 -9.83618E+01 
-2.47295E+01 -5.96025E+01 -5.96797E+01 -5.96828E+01 -5.96828E+01 -5.96828E+01 -5.96806E+01 -5.96828E+01 -5.96025E+01 -2.47295E+01 -1.11884E+02 
-3.37662E+01 -6.81810E+01 -6.82574E+01 -6.82606E+01 -6.82605E+01 -6.82605E+01 -6.82583E+01 -6.82606E+01 -6.81810E+01 -3.37662E+01 -1.27257E+02 
-4.38857E+01 -7.78395E+01 -7.79150E+01 -7.79182E+01 -7.79182E+01 -7.79182E+01 -7.79160E+01 -7.79183E+01 -7.78395E+01 -4.38857E+01 -1.44424E+02 
-5.50801E+01 -8.85705E+01 -8.86451E+01 -8.86485E+01 -8.86485E+01 -8.86485E+01 -8.86462E+01 -8.86485E+01 -8.85705E+01 -5.50801E+01 -1.63287E+02 
-6.73210E+01 -1.00346E+02 -1.00420E+02 -1.00423E+02 -1.00423E+02 -1.00423E+02 -1.00421E+02 -1.00423E+02 -1.00346E+02 -6.73210E+01 -1.83704E+02 
-8.05586E+01 -1.13117E+02 -1.13190E+02 -1.13194E+02 -1.13194E+02 -1.13194E+02 -1.13191E+02 -1.13194E+02 -1.13117E+02 -8.05586E+01 -2.05494E+02 
-9.47203E+01 -1.26812E+02 -1.26884E+02 -1.26887E+02 -1.26887E+02 -1.26887E+02 -1.26885E+02 -1.26887E+02 -1.26812E+02 -9.47203E+01 -2.28429E+02 
0.00000E+00 0.00000E+00 1.00666E+00 1.00415E+00 1.00415E+00 1.00415E+00 1.00593E+00 1.00415E+00 0.00000E+00 0.00000E+00 2.23628E+00 
0.00000E+00 0.00000E+00 3.72913E-01 3.70372E-01 3.70372E-01 3.70372E-01 3.72175E-01 3.70372E-01 0.00000E+00 0.00000E+00 8.45673E-01 
0.00000E+00 -3.71125E-01 -4.54388E-01 -4.56962E-01 -4.56961E-01 -4.56961E-01 -4.55137E-01 -4.56962E-01 -3.71125E-01 0.00000E+00 -9.42785E-01 
0.00000E+00 -1.41132E+00 -1.49403E+00 -1.49664E+00 -1.49664E+00 -1.49664E+00 -1.49479E+00 -1.49664E+00 -1.41132E+00 0.00000E+00 -3.16084E+00 
0.00000E+00 -2.72950E+00 -2.81164E+00 -2.81429E+00 -2.81428E+00 -2.81428E+00 -2.81241E+00 -2.81429E+00 -2.72950E+00 0.00000E+00 -5.93970E+00 
0.00000E+00 -4.35941E+00 -4.44097E+00 -4.44365E+00 -4.44365E+00 -4.44365E+00 -4.44176E+00 -4.44366E+00 -4.35941E+00 0.00000E+00 -9.33876E+00 
0.00000E+00 -6.33558E+00 -6.41654E+00 -6.41926E+00 -6.41926E+00 -6.41926E+00 -6.41734E+00 -6.41926E+00 -6.33558E+00 0.00000E+00 -1.34169E+01 
0.00000E+00 -8.12419E+00 -8.20469E+00 -8.20744E+00 -8.20744E+00 -8.20744E+00 -8.20550E+00 -8.20745E+00 -8.12419E+00 0.00000E+00 -1.70743E+01 
0.00000E+00 -8.69256E+00 -8.77291E+00 -8.77568E+00 -8.77567E+00 -8.77567E+00 -8.77373E+00 -8.77568E+00 -8.69256E+00 0.00000E+00 -1.82307E+01 
0.00000E+00 -1.17000E+01 -1.17796E+01 -1.17825E+01 -1.17824E+01 -1.17824E+01 -1.17805E+01 -1.17825E+01 -1.17000E+01 0.00000E+00 -2.43069E+01 
0.00000E+00 -1.52314E+01 -1.53104E+01 -1.53132E+01 -1.53132E+01 -1.53132E+01 -1.53112E+01 -1.53132E+01 -1.52314E+01 0.00000E+00 -3.13617E+01 
0.00000E+00 -1.93261E+01 -1.94044E+01 -1.94073E+01 -1.94073E+01 -1.94073E+01 -1.94053E+01 -1.94073E+01 -1.93261E+01 0.00000E+00 -3.94485E+01 
0.00000E+00 -2.40200E+01 -2.40976E+01 -2.41006E+01 -2.41006E+01 -2.41006E+01 -2.40985E+01 -2.41006E+01 -2.40200E+01 0.00000E+00 -4.86099E+01 
7.76285E+00 -2.66662E+01 -2.67431E+01 -2.67461E+01 -2.67461E+01 -2.67461E+01 -2.67440E+01 -2.67461E+01 -2.66662E+01 7.76285E+00 -5.30119E+01 
4.61592E+00 -2.94157E+01 -2.94919E+01 -2.94950E+01 -2.94949E+01 -2.94949E+01 -2.94928E+01 -2.94950E+01 -2.94157E+01 4.61592E+00 -5.75310E+01 
7.48915E-01 -3.28795E+01 -3.29548E+01 -3.29580E+01 -3.29580E+01 -3.29580E+01 -3.29558E+01 -3.29580E+01 -3.28795E+01 7.48915E-01 -6.34779E+01 
-3.89399E+00 -3.71138E+01 -3.71884E+01 -3.71916E+01 -3.71916E+01 -3.71916E+01 -3.71894E+01 -3.71916E+01 -3.71138E+01 -3.89399E+00 -7.09238E+01 
-9.36076E+00 -4.21672E+01 -4.22410E+01 -4.22443E+01 -4.22443E+01 -4.22443E+01 -4.22420E+01 -4.22443E+01 -4.21672E+01 -9.36076E+00 -7.99169E+01 
-1.56895E+01 -4.80784E+01 -4.81514E+01 -4.81547E+01 -4.81547E+01 -4.81547E+01 -4.81524E+01 -4.81548E+01 -4.80784E+01 -1.56895E+01 -9.04793E+01 
-2.29064E+01 -5.48740E+01 -5.49461E+01 -5.49496E+01 -5.49496E+01 -5.49496E+01 -5.49472E+01 -5.49496E+01 -5.48740E+01 -2.29064E+01 -1.02603E+02 
-3.10239E+01 -6.25671E+01 -6.26385E+01 -6.26420E+01 -6.26420E+01 -6.26420E+01 -6.26396E+01 -6.26421E+01 -6.25671E+01 -3.10239E+01 -1.16249E+02 
-4.00395E+01 -7.11556E+01 -7.12261E+01 -7.12298E+01 -7.12297E+01 -7.12297E+01 -7.12272E+01 -7.12298E+01 -7.11556E+01 -4.00395E+01 -1.31344E+02 
-4.99334E+01 -8.06204E+01 -8.06901E+01 -8.06938E+01 -8.06938E+01 -8.06938E+01 -8.06912E+01 -8.06938E+01 -8.06204E+01 -4.99334E+01 -1.47778E+02 
-6.06681E+01 -9.09244E+01 -9.09932E+01 -9.09970E+01 -9.09970E+01 -9.09970E+01 -9.09944E+01 -9.09970E+01 -9.09244E+01 -6.06681E+01 -1.65405E+02 
-7.21872E+01 -1.02012E+02 -1.02079E+02 -1.02083E+02 -1.02083E+02 -1.02083E+02 -1.02081E+02 -1.02083E+02 -1.02012E+02 -7.21872E+01 -1.84044E+02 
-8.44145E+01 -1.13806E+02 -1.13873E+02 -1.13877E+02 -1.13877E+02 -1.13877E+02 -1.13875E+02 -1.13877E+02 -1.13806E+02 -8.44145E+01 -2.03478E+02 
0.00000E+00 0.00000E+00 9.57127E-01 9.54331E-01 9.54329E-01 9.54329E-01 9.56297E-01 9.54332E-01 0.00000E+00 0.00000E+00 2.12711E+00 
0.00000E+00 0.00000E+00 3.53034E-01 3.50203E-01 3.50202E-01 3.50202E-01 3.52192E-01 3.50203E-01 0.00000E+00 0.00000E+00 8.02554E-01 
0.00000E+00 -3.50335E-01 -4.28438E-01 -4.31305E-01 -4.31305E-01 -4.31305E-01 -4.29292E-01 -4.31306E-01 -3.50335E-01 0.00000E+00 -8.85342E-01 
0.00000E+00 -1.32608E+00 -1.40365E+00 -1.40655E+00 -1.40655E+00 -1.40655E+00 -1.40452E+00 -1.40655E+00 -1.32608E+00 0.00000E+00 -2.96362E+00 
0.00000E+00 -2.55326E+00 -2.63027E+00 -2.63322E+00 -2.63322E+00 -2.63322E+00 -2.63115E+00 -2.63322E+00 -2.55326E+00 0.00000E+00 -5.54714E+00 
0.00000E+00 -4.06065E+00 -4.13710E+00 -4.14009E+00 -4.14008E+00 -4.14008E+00 -4.13799E+00 -4.14009E+00 -4.06065E+00 0.00000E+00 -8.68569E+00 
0.00000E+00 -5.87740E+00 -5.95326E+00 -5.95630E+00 -5.95629E+00 -5.95629E+00 -5.95417E+00 -5.95630E+00 -5.87740E+00 0.00000E+00 -1.24279E+01 
0.00000E+00 -7.51372E+00 -7.58912E+00 -7.59219E+00 -7.59219E+00 -7.59219E+00 -7.59005E+00 -7.59220E+00 -7.51372E+00 0.00000E+00 -1.57670E+01 
0.00000E+00 -8.03233E+00 -8.10760E+00 -8.11068E+00 -8.11067E+00 -8.11067E+00 -8.10853E+00 -8.11068E+00 -8.03233E+00 0.00000E+00 -1.68197E+01 
0.00000E+00 -1.07671E+01 -1.08417E+01 -1.08449E+01 -1.08448E+01 -1.08448E+01 -1.08427E+01 -1.08449E+01 -1.07671E+01 0.00000E+00 -2.23317E+01 
0.00000E+00 -1.39613E+01 -1.40352E+01 -1.40384E+01 -1.40384E+01 -1.40384E+01 -1.40362E+01 -1.40384E+01 -1.39613E+01 0.00000E+00 -2.86953E+01 
0.00000E+00 -1.76460E+01 -1.77193E+01 -1.77226E+01 -1.77225E+01 -1.77225E+01 -1.77203E+01 -1.77226E+01 -1.76460E+01 0.00000E+00 -3.59496E+01 
0.00000E+00 -2.18488E+01 -2.19214E+01 -2.19247E+01 -2.19247E+01 -2.19247E+01 -2.19224E+01 -2.19247E+01 -2.18488E+01 0.00000E+00 -4.41236E+01 
7.19236E+00 -2.43590E+01 -2.44309E+01 -2.44342E+01 -2.44342E+01 -2.44342E+01 -2.44319E+01 -2.44343E+01 -2.43590E+01 7.19236E+00 -4.83240E+01 
4.19320E+00 -2.69900E+01 -2.70612E+01 -2.70646E+01 -2.70646E+01 -2.70646E+01 -2.70623E+01 -2.70647E+01 -2.69900E+01 4.19320E+00 -5.26759E+01 
5.59491E-01 -3.02503E+01 -3.03207E+01 -3.03242E+01 -3.03242E+01 -3.03242E+01 -3.03218E+01 -3.03242E+01 -3.02503E+01 5.59491E-01 -5.82710E+01 
-3.75077E+00 -3.41822E+01 -3.42518E+01 -3.42554E+01 -3.42554E+01 -3.42554E+01 -3.42529E+01 -3.42554E+01 -3.41822E+01 -3.75077E+00 -6.51559E+01 
-8.77174E+00 -3.88204E+01 -3.88893E+01 -3.88930E+01 -3.88929E+01 -3.88929E+01 -3.88904E+01 -3.88930E+01 -3.88204E+01 -8.77174E+00 -7.33560E+01 
-1.45280E+01 -4.41901E+01 -4.42582E+01 -4.42620E+01 -4.42620E+01 -4.42620E+01 -4.42594E+01 -4.42620E+01 -4.41901E+01 -1.45280E+01 -8.28719E+01 
-2.10331E+01 -5.03052E+01 -5.03725E+01 -5.03764E+01 -5.03763E+01 -5.03763E+01 -5.03737E+01 -5.03764E+01 -5.03052E+01 -2.10331E+01 -9.36779E+01 
-2.82878E+01 -5.71671E+01 -5.72336E+01 -5.72375E+01 -5.72375E+01 -5.72375E+01 -5.72348E+01 -5.72376E+01 -5.71671E+01 -2.82878E+01 -1.05720E+02 
-3.62791E+01 -6.47632E+01 -6.48289E+01 -6.48330E+01 -6.48330E+01 -6.48330E+01 -6.48302E+01 -6.48330E+01 -6.47632E+01 -3.62791E+01 -1.18913E+02 
-4.49792E+01 -7.30662E+01 -7.31311E+01 -7.31353E+01 -7.31352E+01 -7.31352E+01 -7.31324E+01 -7.31353E+01 -7.30662E+01 -4.49792E+01 -1.33142E+02 
-5.43442E+01 -8.20327E+01 -8.20968E+01 -8.21010E+01 -8.21010E+01 -8.21010E+01 -8.20981E+01 -8.21011E+01 -8.20327E+01 -5.43442E+01 -1.48262E+02 
-6.43140E+01 -9.16031E+01 -9.16663E+01 -9.16706E+01 -9.16706E+01 -9.16706E+01 -9.16677E+01 -9.16706E+01 -9.16031E+01 -6.43140E+01 -1.64096E+02 
-7.48117E+01 -1.01701E+02 -1.01763E+02 -1.01768E+02 -1.01767E+02 -1.01767E+02 -1.01764E+02 -1.01768E+02 -1.01701E+02 -7.48117E+01 -1.80438E+02 
0.00000E+00 0.00000E+00 9.08784E-01 9.05668E-01 9.05666E-01 9.05666E-01 9.07837E-01 9.05669E-01 0.00000E+00 0.00000E+00 2.02060E+00 
0.00000E+00 0.00000E+00 3.33810E-01 3.30655E-01 3.30655E-01 3.30655E-01 3.32849E-01 3.30656E-01 0.00000E+00 0.00000E+00 7.60873E-01 
0.00000E+00 -3.30168E-01 -4.03249E-01 -4.06443E-01 -4.06442E-01 -4.06442E-01 -4.04223E-01 -4.06444E-01 -3.30168E-01 0.00000E+00 -8.29645E-01 
0.00000E+00 -1.24399E+00 -1.31654E+00 -1.31978E+00 -1.31978E+00 -1.31978E+00 -1.31753E+00 -1.31978E+00 -1.24399E+00 0.00000E+00 -2.77374E+00 
0.00000E+00 -2.38456E+00 -2.45658E+00 -2.45986E+00 -2.45986E+00 -2.45986E+00 -2.45759E+00 -2.45987E+00 -2.38456E+00 0.00000E+00 -5.17158E+00 
0.00000E+00 -3.77626E+00 -3.84773E+00 -3.85106E+00 -3.85106E+00 -3.85106E+00 -3.84875E+00 -3.85106E+00 -3.77626E+00 0.00000E+00 -8.06446E+00 
0.00000E+00 -5.44348E+00 -5.51438E+00 -5.51776E+00 -5.51775E+00 -5.51775E+00 -5.51542E+00 -5.51776E+00 -5.44348E+00 0.00000E+00 -1.14920E+01 
0.00000E+00 -6.93768E+00 -7.00814E+00 -7.01156E+00 -7.01155E+00 -7.01155E+00 -7.00920E+00 -7.01157E+00 -6.93768E+00 0.00000E+00 -1.45345E+01 
0.00000E+00 -7.41000E+00 -7.48032E+00 -7.48375E+00 -7.48375E+00 -7.48375E+00 -7.48138E+00 -7.48376E+00 -7.41000E+00 0.00000E+00 -1.54910E+01 
0.00000E+00 -9.89198E+00 -9.96168E+00 -9.96516E+00 -9.96515E+00 -9.96515E+00 -9.96275E+00 -9.96517E+00 -9.89198E+00 0.00000E+00 -2.04808E+01 
0.00000E+00 -1.27752E+01 -1.28443E+01 -1.28478E+01 -1.28478E+01 -1.28478E+01 -1.28454E+01 -1.28478E+01 -1.27752E+01 0.00000E+00 -2.62082E+01 
0.00000E+00 -1.60838E+01 -1.61522E+01 -1.61558E+01 -1.61558E+01 -1.61558E+01 -1.61533E+01 -1.61558E+01 -1.60838E+01 0.00000E+00 -3.27005E+01 
0.00000E+00 -1.98382E+01 -1.99059E+01 -1.99096E+01 -1.99095E+01 -1.99095E+01 -1.99070E+01 -1.99096E+01 -1.98382E+01 0.00000E+00 -3.99752E+01 
6.67950E+00 -2.22027E+01 -2.22698E+01 -2.22735E+01 -2.22735E+01 -2.22735E+01 -2.22709E+01 -2.22735E+01 -2.22027E+01 6.67950E+00 -4.39493E+01 
3.84381E+00 -2.46978E+01 -2.47641E+01 -2.47679E+01 -2.47679E+01 -2.47679E+01 -2.47653E+01 -2.47680E+01 -2.46978E+01 3.84381E+00 -4.80944E+01 
4.52743E-01 -2.77433E+01 -2.78089E+01 -2.78128E+01 -2.78128E+01 -2.78128E+01 -2.78101E+01 -2.78128E+01 -2.77433E+01 4.52743E-01 -5.33139E+01 
-3.52406E+00 -3.13701E+01 -3.14349E+01 -3.14389E+01 -3.14389E+01 -3.14389E+01 -3.14362E+01 -3.14390E+01 -3.13701E+01 -3.52406E+00 -5.96343E+01 
-8.10932E+00 -3.56013E+01 -3.56654E+01 -3.56695E+01 -3.56695E+01 -3.56695E+01 -3.56667E+01 -3.56695E+01 -3.56013E+01 -8.10932E+00 -6.70625E+01 
-1.33167E+01 -4.04512E+01 -4.05145E+01 -4.05187E+01 -4.05187E+01 -4.05187E+01 -4.05159E+01 -4.05187E+01 -4.04512E+01 -1.33167E+01 -7.55828E+01 
-1.91495E+01 -4.59234E+01 -4.59860E+01 -4.59903E+01 -4.59903E+01 -4.59903E+01 -4.59874E+01 -4.59903E+01 -4.59234E+01 -1.91495E+01 -8.51559E+01 
-2.55997E+01 -5.20104E+01 -5.20722E+01 -5.20766E+01 -5.20766E+01 -5.20766E+01 -5.20736E+01 -5.20766E+01 -5.20104E+01 -2.55997E+01 -9.57174E+01 
-3.26468E+01 -5.86922E+01 -5.87532E+01 -5.87577E+01 -5.87576E+01 -5.87576E+01 -5.87546E+01 -5.87577E+01 -5.86922E+01 -3.26468E+01 -1.07177E+02 
-4.02570E+01 -6.59354E+01 -6.59956E+01 -6.60002E+01 -6.60002E+01 -6.60002E+01 -6.59971E+01 -6.60002E+01 -6.59354E+01 -4.02570E+01 -1.19417E+02 
-4.83830E+01 -7.36931E+01 -7.37525E+01 -7.37572E+01 -7.37572E+01 -7.37572E+01 -7.37540E+01 -7.37573E+01 -7.36931E+01 -4.83830E+01 -1.32296E+02 
-5.69633E+01 -8.19043E+01 -8.19628E+01 -8.19677E+01 -8.19676E+01 -8.19676E+01 -8.19644E+01 -8.19677E+01 -8.19043E+01 -5.69633E+01 -1.45646E+02 
-6.59223E+01 -9.04936E+01 -9.05514E+01 -9.05563E+01 -9.05563E+01 -9.05563E+01 -9.05530E+01 -9.05564E+01 -9.04936E+01 -6.59223E+01 -1.59275E+02 
0.00000E+00 0.00000E+00 8.61648E-01 8.58180E-01 8.58178E-01 8.58178E-01 8.60570E-01 8.58181E-01 0.00000E+00 0.00000E+00 1.91682E+00 
0.00000E+00 0.00000E+00 3.15237E-01 3.11728E-01 3.11727E-01 3.11727E-01 3.14145E-01 3.11728E-01 0.00000E+00 0.00000E+00 7.20622E-01 
