-1.59282E+01 -2.77558E+01 -2.78358E+01 -2.78369E+01 -2.78369E+01 -2.78369E+01 -2.78333E+01 -2.78369E+01 -2.77558E+01 -1.59282E+01 -5.33802E+01 
-2.05579E+01 -3.22292E+01 -3.23093E+01 -3.23105E+01 -3.23105E+01 -3.23105E+01 -3.23068E+01 -3.23105E+01 -3.22292E+01 -2.05579E+01 -6.17099E+01 
-2.58773E+01 -3.73911E+01 -3.74714E+01 -3.74726E+01 -3.74726E+01 -3.74726E+01 -3.74689E+01 -3.74726E+01 -3.73911E+01 -2.58773E+01 -7.12461E+01 
-3.19005E+01 -4.32559E+01 -4.33364E+01 -4.33377E+01 -4.33376E+01 -4.33376E+01 -4.33338E+01 -4.33377E+01 -4.32559E+01 -3.19005E+01 -8.19664E+01 
-3.86299E+01 -4.98262E+01 -4.99069E+01 -4.99082E+01 -4.99082E+01 -4.99082E+01 -4.99043E+01 -4.99082E+01 -4.98262E+01 -3.86299E+01 -9.38226E+01 
-4.60555E+01 -5.70921E+01 -5.71730E+01 -5.71743E+01 -5.71743E+01 -5.71743E+01 -5.71703E+01 -5.71743E+01 -5.70921E+01 -4.60555E+01 -1.06740E+02 
-5.41535E+01 -6.50299E+01 -6.51110E+01 -6.51125E+01 -6.51124E+01 -6.51124E+01 -6.51084E+01 -6.51124E+01 -6.50299E+01 -5.41535E+01 -1.20616E+02 
0.00000E+00 0.00000E+00 3.36864E-01 3.36022E-01 3.36020E-01 3.36020E-01 3.39050E-01 3.36022E-01 0.00000E+00 0.00000E+00 7.39770E-01 
0.00000E+00 0.00000E+00 1.30856E-01 1.30000E-01 1.29999E-01 1.29999E-01 1.33060E-01 1.30000E-01 0.00000E+00 0.00000E+00 2.84174E-01 
0.00000E+00 -8.60041E-02 -1.64862E-01 -1.65733E-01 -1.65732E-01 -1.65732E-01 -1.62640E-01 -1.65733E-01 -8.60041E-02 0.00000E+00 -3.59998E-01 
0.00000E+00 -4.87029E-01 -5.65953E-01 -5.66841E-01 -5.66838E-01 -5.66838E-01 -5.63712E-01 -5.66840E-01 -4.87029E-01 0.00000E+00 -1.22292E+00 
0.00000E+00 -1.02826E+00 -1.10726E+00 -1.10816E+00 -1.10816E+00 -1.10816E+00 -1.10500E+00 -1.10816E+00 -1.02826E+00 0.00000E+00 -2.37491E+00 
0.00000E+00 -1.73088E+00 -1.80996E+00 -1.81088E+00 -1.81088E+00 -1.81088E+00 -1.80768E+00 -1.81088E+00 -1.73088E+00 0.00000E+00 -3.85538E+00 
0.00000E+00 -2.61711E+00 -2.69626E+00 -2.69721E+00 -2.69720E+00 -2.69720E+00 -2.69396E+00 -2.69720E+00 -2.61711E+00 0.00000E+00 -5.70464E+00 
0.00000E+00 -3.44332E+00 -3.52254E+00 -3.52350E+00 -3.52349E+00 -3.52349E+00 -3.52023E+00 -3.52350E+00 -3.44332E+00 0.00000E+00 -7.41420E+00 
0.00000E+00 -3.70981E+00 -3.78906E+00 -3.79002E+00 -3.79001E+00 -3.79001E+00 -3.78673E+00 -3.79002E+00 -3.70981E+00 0.00000E+00 -7.96303E+00 
0.00000E+00 -5.14616E+00 -5.22550E+00 -5.22649E+00 -5.22648E+00 -5.22648E+00 -5.22316E+00 -5.22649E+00 -5.14616E+00 0.00000E+00 -1.09022E+01 
0.00000E+00 -6.87893E+00 -6.95838E+00 -6.95939E+00 -6.95938E+00 -6.95938E+00 -6.95601E+00 -6.95939E+00 -6.87893E+00 0.00000E+00 -1.44113E+01 
0.00000E+00 -8.93697E+00 -9.01654E+00 -9.01758E+00 -9.01756E+00 -9.01756E+00 -9.01414E+00 -9.01757E+00 -8.93697E+00 0.00000E+00 -1.85352E+01 
0.00000E+00 -1.13479E+01 -1.14276E+01 -1.14287E+01 -1.14287E+01 -1.14287E+01 -1.14252E+01 -1.14287E+01 -1.13479E+01 0.00000E+00 -2.33142E+01 
-7.75911E-01 -1.24615E+01 -1.25414E+01 -1.25425E+01 -1.25424E+01 -1.25424E+01 -1.25389E+01 -1.25425E+01 -1.24615E+01 -7.75911E-01 -2.51730E+01 
-2.03890E+00 -1.35888E+01 -1.36687E+01 -1.36698E+01 -1.36698E+01 -1.36698E+01 -1.36662E+01 -1.36698E+01 -1.35888E+01 -2.03890E+00 -2.70372E+01 
-3.70226E+00 -1.51142E+01 -1.51944E+01 -1.51955E+01 -1.51955E+01 -1.51955E+01 -1.51918E+01 -1.51955E+01 -1.51142E+01 -3.70226E+00 -2.97240E+01 
-5.80905E+00 -1.70812E+01 -1.71615E+01 -1.71627E+01 -1.71627E+01 -1.71627E+01 -1.71590E+01 -1.71627E+01 -1.70812E+01 -5.80905E+00 -3.32991E+01 
-8.39910E+00 -1.95298E+01 -1.96102E+01 -1.96114E+01 -1.96114E+01 -1.96114E+01 -1.96076E+01 -1.96114E+01 -1.95298E+01 -8.39910E+00 -3.78170E+01 
-1.15078E+01 -2.24954E+01 -2.25760E+01 -2.25772E+01 -2.25772E+01 -2.25772E+01 -2.25734E+01 -2.25772E+01 -2.24954E+01 -1.15078E+01 -4.33188E+01 
-1.51646E+01 -2.60078E+01 -2.60885E+01 -2.60898E+01 -2.60898E+01 -2.60898E+01 -2.60859E+01 -2.60898E+01 -2.60078E+01 -1.51646E+01 -4.98295E+01 
-1.93921E+01 -3.00895E+01 -3.01705E+01 -3.01719E+01 -3.01718E+01 -3.01718E+01 -3.01678E+01 -3.01719E+01 -3.00895E+01 -1.93921E+01 -5.73557E+01 
-2.42042E+01 -3.47550E+01 -3.48362E+01 -3.48376E+01 -3.48375E+01 -3.48375E+01 -3.48335E+01 -3.48376E+01 -3.47550E+01 -2.42042E+01 -6.58844E+01 
-2.96057E+01 -4.00090E+01 -4.00904E+01 -4.00918E+01 -4.00918E+01 -4.00918E+01 -4.00876E+01 -4.00918E+01 -4.00090E+01 -2.96057E+01 -7.53808E+01 
-3.55907E+01 -4.58458E+01 -4.59274E+01 -4.59289E+01 -4.59289E+01 -4.59289E+01 -4.59246E+01 -4.59289E+01 -4.58458E+01 -3.55907E+01 -8.57874E+01 
-4.21421E+01 -5.22485E+01 -5.23303E+01 -5.23318E+01 -5.23318E+01 -5.23318E+01 -5.23275E+01 -5.23318E+01 -5.22485E+01 -4.21421E+01 -9.70239E+01 
-4.92306E+01 -5.91880E+01 -5.92700E+01 -5.92716E+01 -5.92716E+01 -5.92716E+01 -5.92672E+01 -5.92716E+01 -5.91880E+01 -4.92306E+01 -1.08986E+02 
0.00000E+00 0.00000E+00 3.25039E-01 3.24065E-01 3.24063E-01 3.24063E-01 3.27377E-01 3.24065E-01 0.00000E+00 0.00000E+00 7.12983E-01 
0.00000E+00 0.00000E+00 1.25564E-01 1.24574E-01 1.24574E-01 1.24574E-01 1.27920E-01 1.24574E-01 0.00000E+00 0.00000E+00 2.72129E-01 
0.00000E+00 -7.81016E-02 -1.57622E-01 -1.58629E-01 -1.58628E-01 -1.58628E-01 -1.55247E-01 -1.58629E-01 -7.81016E-02 0.00000E+00 -3.44252E-01 
0.00000E+00 -4.59050E-01 -5.38650E-01 -5.39675E-01 -5.39672E-01 -5.39672E-01 -5.36255E-01 -5.39674E-01 -4.59050E-01 0.00000E+00 -1.16315E+00 
0.00000E+00 -9.68683E-01 -1.04837E+00 -1.04941E+00 -1.04941E+00 -1.04941E+00 -1.04595E+00 -1.04941E+00 -9.68683E-01 0.00000E+00 -2.24660E+00 
0.00000E+00 -1.62547E+00 -1.70524E+00 -1.70631E+00 -1.70630E+00 -1.70630E+00 -1.70280E+00 -1.70630E+00 -1.62547E+00 0.00000E+00 -3.62856E+00 
0.00000E+00 -2.44859E+00 -2.52846E+00 -2.52955E+00 -2.52954E+00 -2.52954E+00 -2.52600E+00 -2.52954E+00 -2.44859E+00 0.00000E+00 -5.34338E+00 
0.00000E+00 -3.21204E+00 -3.29199E+00 -3.29309E+00 -3.29308E+00 -3.29308E+00 -3.28951E+00 -3.29309E+00 -3.21204E+00 0.00000E+00 -6.92022E+00 
0.00000E+00 -3.45762E+00 -3.53759E+00 -3.53870E+00 -3.53869E+00 -3.53869E+00 -3.53511E+00 -3.53870E+00 -3.45762E+00 0.00000E+00 -7.42501E+00 
0.00000E+00 -4.77657E+00 -4.85666E+00 -4.85779E+00 -4.85778E+00 -4.85778E+00 -4.85415E+00 -4.85779E+00 -4.77657E+00 0.00000E+00 -1.01183E+01 
0.00000E+00 -6.35903E+00 -6.43924E+00 -6.44041E+00 -6.44039E+00 -6.44039E+00 -6.43671E+00 -6.44040E+00 -6.35903E+00 0.00000E+00 -1.33154E+01 
0.00000E+00 -8.22872E+00 -8.30907E+00 -8.31026E+00 -8.31025E+00 -8.31025E+00 -8.30651E+00 -8.31026E+00 -8.22872E+00 0.00000E+00 -1.70519E+01 
0.00000E+00 -1.04080E+01 -1.04885E+01 -1.04897E+01 -1.04897E+01 -1.04897E+01 -1.04859E+01 -1.04897E+01 -1.04080E+01 0.00000E+00 -2.13586E+01 
-7.90807E-01 -1.14998E+01 -1.15804E+01 -1.15817E+01 -1.15817E+01 -1.15817E+01 -1.15778E+01 -1.15817E+01 -1.14998E+01 -7.90807E-01 -2.32019E+01 
-2.04188E+00 -1.26244E+01 -1.27052E+01 -1.27065E+01 -1.27065E+01 -1.27065E+01 -1.27026E+01 -1.27065E+01 -1.26244E+01 -2.04188E+00 -2.50861E+01 
-3.65283E+00 -1.41069E+01 -1.41879E+01 -1.41892E+01 -1.41892E+01 -1.41892E+01 -1.41852E+01 -1.41892E+01 -1.41069E+01 -3.65283E+00 -2.77011E+01 
-5.65794E+00 -1.59819E+01 -1.60630E+01 -1.60644E+01 -1.60644E+01 -1.60644E+01 -1.60603E+01 -1.60644E+01 -1.59819E+01 -5.65794E+00 -3.10965E+01 
-8.08805E+00 -1.82802E+01 -1.83615E+01 -1.83629E+01 -1.83629E+01 -1.83629E+01 -1.83588E+01 -1.83629E+01 -1.82802E+01 -8.08805E+00 -3.53103E+01 
-1.09694E+01 -2.10284E+01 -2.11099E+01 -2.11113E+01 -2.11113E+01 -2.11113E+01 -2.11071E+01 -2.11113E+01 -2.10284E+01 -1.09694E+01 -4.03681E+01 
-1.43225E+01 -2.42470E+01 -2.43287E+01 -2.43302E+01 -2.43302E+01 -2.43302E+01 -2.43259E+01 -2.43302E+01 -2.42470E+01 -1.43225E+01 -4.62800E+01 
-1.81610E+01 -2.79500E+01 -2.80319E+01 -2.80334E+01 -2.80334E+01 -2.80334E+01 -2.80290E+01 -2.80334E+01 -2.79500E+01 -1.81610E+01 -5.30397E+01 
-2.24910E+01 -3.21435E+01 -3.22256E+01 -3.22272E+01 -3.22272E+01 -3.22272E+01 -3.22227E+01 -3.22272E+01 -3.21435E+01 -2.24910E+01 -6.06229E+01 
-2.73097E+01 -3.68250E+01 -3.69074E+01 -3.69090E+01 -3.69090E+01 -3.69090E+01 -3.69044E+01 -3.69090E+01 -3.68250E+01 -2.73097E+01 -6.89862E+01 
-3.26051E+01 -4.19826E+01 -4.20652E+01 -4.20669E+01 -4.20669E+01 -4.20669E+01 -4.20622E+01 -4.20669E+01 -4.19826E+01 -3.26051E+01 -7.80666E+01 
-3.83551E+01 -4.75943E+01 -4.76771E+01 -4.76789E+01 -4.76788E+01 -4.76788E+01 -4.76741E+01 -4.76789E+01 -4.75943E+01 -3.83551E+01 -8.77808E+01 
-4.45270E+01 -5.36276E+01 -5.37107E+01 -5.37125E+01 -5.37125E+01 -5.37125E+01 -5.37076E+01 -5.37125E+01 -5.36276E+01 -4.45270E+01 -9.80261E+01 
0.00000E+00 0.00000E+00 3.13316E-01 3.12195E-01 3.12192E-01 3.12192E-01 3.15814E-01 3.12194E-01 0.00000E+00 0.00000E+00 6.86404E-01 
0.00000E+00 0.00000E+00 1.20386E-01 1.19247E-01 1.19246E-01 1.19246E-01 1.22904E-01 1.19247E-01 0.00000E+00 0.00000E+00 2.60310E-01 
