0.00000E+00 -9.36354E+00 -9.28529E+00 -9.39711E+00 -9.39711E+00 -9.39711E+00 -9.39609E+00 -9.39725E+00 -9.36354E+00 0.00000E+00 -1.93114E+01 
0.00000E+00 -1.18680E+01 -1.17892E+01 -1.19014E+01 -1.19014E+01 -1.19014E+01 -1.19004E+01 -1.19016E+01 -1.18680E+01 0.00000E+00 -2.42733E+01 
-8.16402E-01 -1.30352E+01 -1.29558E+01 -1.30685E+01 -1.30684E+01 -1.30684E+01 -1.30674E+01 -1.30686E+01 -1.30352E+01 -8.16402E-01 -2.62234E+01 
-2.14331E+00 -1.42209E+01 -1.41408E+01 -1.42540E+01 -1.42540E+01 -1.42540E+01 -1.42529E+01 -1.42542E+01 -1.42209E+01 -2.14331E+00 -2.81876E+01 
-3.88831E+00 -1.58225E+01 -1.57418E+01 -1.58554E+01 -1.58554E+01 -1.58554E+01 -1.58543E+01 -1.58556E+01 -1.58225E+01 -3.88831E+00 -3.10099E+01 
-6.09601E+00 -1.78848E+01 -1.78035E+01 -1.79176E+01 -1.79176E+01 -1.79176E+01 -1.79165E+01 -1.79178E+01 -1.78848E+01 -6.09601E+00 -3.47583E+01 
-8.80768E+00 -2.04493E+01 -2.03673E+01 -2.04820E+01 -2.04819E+01 -2.04819E+01 -2.04808E+01 -2.04822E+01 -2.04493E+01 -8.80768E+00 -3.94890E+01 
-1.20598E+01 -2.35527E+01 -2.34700E+01 -2.35852E+01 -2.35851E+01 -2.35851E+01 -2.35840E+01 -2.35854E+01 -2.35527E+01 -1.20598E+01 -4.52438E+01 
-1.58828E+01 -2.72254E+01 -2.71421E+01 -2.72578E+01 -2.72577E+01 -2.72577E+01 -2.72565E+01 -2.72580E+01 -2.72254E+01 -1.58828E+01 -5.20480E+01 
-2.02994E+01 -3.14907E+01 -3.14066E+01 -3.15228E+01 -3.15228E+01 -3.15228E+01 -3.15216E+01 -3.15231E+01 -3.14907E+01 -2.02994E+01 -5.99074E+01 
-2.53239E+01 -3.63627E+01 -3.62779E+01 -3.63947E+01 -3.63947E+01 -3.63947E+01 -3.63934E+01 -3.63950E+01 -3.63627E+01 -2.53239E+01 -6.88074E+01 
-3.09606E+01 -4.18460E+01 -4.17605E+01 -4.18779E+01 -4.18779E+01 -4.18779E+01 -4.18765E+01 -4.18781E+01 -4.18460E+01 -3.09606E+01 -7.87105E+01 
-3.72026E+01 -4.79340E+01 -4.78478E+01 -4.79657E+01 -4.79657E+01 -4.79657E+01 -4.79643E+01 -4.79660E+01 -4.79340E+01 -3.72026E+01 -8.95556E+01 
-4.40314E+01 -5.46083E+01 -5.45213E+01 -5.46398E+01 -5.46398E+01 -5.46398E+01 -5.46384E+01 -5.46401E+01 -5.46083E+01 -4.40314E+01 -1.01258E+02 
-5.14158E+01 -6.18379E+01 -6.17501E+01 -6.18692E+01 -6.18692E+01 -6.18692E+01 -6.18678E+01 -6.18695E+01 -6.18379E+01 -5.14158E+01 -1.13706E+02 
0.00000E+00 0.00000E+00 4.53488E-01 3.42290E-01 3.42289E-01 3.42289E-01 3.43259E-01 3.42316E-01 0.00000E+00 0.00000E+00 7.52724E-01 
0.00000E+00 0.00000E+00 2.43220E-01 1.31726E-01 1.31726E-01 1.31726E-01 1.32708E-01 1.31735E-01 0.00000E+00 0.00000E+00 2.87620E-01 
0.00000E+00 -1.33507E-01 -5.52170E-02 -1.67014E-01 -1.67013E-01 -1.67013E-01 -1.66018E-01 -1.67023E-01 -1.33507E-01 0.00000E+00 -3.62353E-01 
0.00000E+00 -5.33390E-01 -4.54662E-01 -5.66771E-01 -5.66770E-01 -5.66770E-01 -5.65761E-01 -5.66797E-01 -5.33390E-01 0.00000E+00 -1.22130E+00 
0.00000E+00 -1.06697E+00 -9.87792E-01 -1.10023E+00 -1.10022E+00 -1.10022E+00 -1.09920E+00 -1.10027E+00 -1.06697E+00 0.00000E+00 -2.35494E+00 
0.00000E+00 -1.75332E+00 -1.67368E+00 -1.78645E+00 -1.78644E+00 -1.78644E+00 -1.78541E+00 -1.78651E+00 -1.75332E+00 0.00000E+00 -3.79829E+00 
0.00000E+00 -2.61224E+00 -2.53212E+00 -2.64523E+00 -2.64523E+00 -2.64523E+00 -2.64417E+00 -2.64531E+00 -2.61224E+00 0.00000E+00 -5.58674E+00 
0.00000E+00 -3.40805E+00 -3.32754E+00 -3.44094E+00 -3.44093E+00 -3.44093E+00 -3.43986E+00 -3.44102E+00 -3.40805E+00 0.00000E+00 -7.22957E+00 
0.00000E+00 -3.66390E+00 -3.58328E+00 -3.69676E+00 -3.69676E+00 -3.69676E+00 -3.69568E+00 -3.69685E+00 -3.66390E+00 0.00000E+00 -7.75521E+00 
0.00000E+00 -5.03714E+00 -4.95598E+00 -5.06986E+00 -5.06986E+00 -5.06986E+00 -5.06876E+00 -5.06997E+00 -5.03714E+00 0.00000E+00 -1.05580E+01 
0.00000E+00 -6.68322E+00 -6.60150E+00 -6.71580E+00 -6.71579E+00 -6.71579E+00 -6.71468E+00 -6.71592E+00 -6.68322E+00 0.00000E+00 -1.38820E+01 
0.00000E+00 -8.62652E+00 -8.54422E+00 -8.65895E+00 -8.65894E+00 -8.65894E+00 -8.65780E+00 -8.65908E+00 -8.62652E+00 0.00000E+00 -1.77636E+01 
0.00000E+00 -1.08899E+01 -1.08070E+01 -1.09222E+01 -1.09222E+01 -1.09222E+01 -1.09210E+01 -1.09224E+01 -1.08899E+01 0.00000E+00 -2.22343E+01 
-8.30603E-01 -1.20333E+01 -1.19498E+01 -1.20654E+01 -1.20654E+01 -1.20654E+01 -1.20642E+01 -1.20656E+01 -1.20333E+01 -8.30603E-01 -2.41659E+01 
-2.14333E+00 -1.32145E+01 -1.31304E+01 -1.32465E+01 -1.32465E+01 -1.32465E+01 -1.32453E+01 -1.32467E+01 -1.32145E+01 -2.14333E+00 -2.61473E+01 
-3.83166E+00 -1.47694E+01 -1.46846E+01 -1.48012E+01 -1.48012E+01 -1.48012E+01 -1.47999E+01 -1.48014E+01 -1.47694E+01 -3.83166E+00 -2.88910E+01 
-5.93113E+00 -1.67335E+01 -1.66481E+01 -1.67652E+01 -1.67652E+01 -1.67652E+01 -1.67639E+01 -1.67654E+01 -1.67335E+01 -5.93113E+00 -3.24477E+01 
-8.47358E+00 -1.91390E+01 -1.90529E+01 -1.91705E+01 -1.91705E+01 -1.91705E+01 -1.91692E+01 -1.91708E+01 -1.91390E+01 -8.47358E+00 -3.68567E+01 
-1.14860E+01 -2.20130E+01 -2.19263E+01 -2.20444E+01 -2.20444E+01 -2.20444E+01 -2.20430E+01 -2.20446E+01 -2.20130E+01 -1.14860E+01 -4.21438E+01 
-1.49894E+01 -2.53767E+01 -2.52893E+01 -2.54079E+01 -2.54079E+01 -2.54079E+01 -2.54065E+01 -2.54082E+01 -2.53767E+01 -1.49894E+01 -4.83187E+01 
-1.89977E+01 -2.92441E+01 -2.91560E+01 -2.92752E+01 -2.92752E+01 -2.92752E+01 -2.92738E+01 -2.92754E+01 -2.92441E+01 -1.89977E+01 -5.53740E+01 
-2.35165E+01 -3.36211E+01 -3.35323E+01 -3.36521E+01 -3.36521E+01 -3.36521E+01 -3.36506E+01 -3.36524E+01 -3.36211E+01 -2.35165E+01 -6.32833E+01 
-2.85427E+01 -3.85047E+01 -3.84151E+01 -3.85355E+01 -3.85355E+01 -3.85355E+01 -3.85340E+01 -3.85358E+01 -3.85047E+01 -2.85427E+01 -7.20004E+01 
-3.40629E+01 -4.38816E+01 -4.37913E+01 -4.39123E+01 -4.39123E+01 -4.39123E+01 -4.39108E+01 -4.39126E+01 -4.38816E+01 -3.40629E+01 -8.14585E+01 
-4.00535E+01 -4.97286E+01 -4.96375E+01 -4.97592E+01 -4.97591E+01 -4.97591E+01 -4.97576E+01 -4.97595E+01 -4.97286E+01 -4.00535E+01 -9.15699E+01 
-4.64798E+01 -5.60110E+01 -5.59192E+01 -5.60415E+01 -5.60414E+01 -5.60414E+01 -5.60398E+01 -5.60418E+01 -5.60110E+01 -4.64798E+01 -1.02226E+02 
0.00000E+00 0.00000E+00 4.43851E-01 3.29763E-01 3.29762E-01 3.29762E-01 3.30852E-01 3.29790E-01 0.00000E+00 0.00000E+00 7.24660E-01 
0.00000E+00 0.00000E+00 2.40472E-01 1.26082E-01 1.26081E-01 1.26081E-01 1.27185E-01 1.26090E-01 0.00000E+00 0.00000E+00 2.75094E-01 
