-2.72826E+01 -6.34699E+01 -6.35932E+01 -6.35946E+01 -6.35946E+01 -6.35946E+01 -6.35929E+01 -6.35946E+01 -6.34699E+01 -2.72826E+01 -1.20082E+02 
-3.63436E+01 -7.20196E+01 -7.21416E+01 -7.21430E+01 -7.21430E+01 -7.21430E+01 -7.21413E+01 -7.21430E+01 -7.20196E+01 -3.63436E+01 -1.35352E+02 
-4.67204E+01 -8.18810E+01 -8.20017E+01 -8.20031E+01 -8.20031E+01 -8.20031E+01 -8.20013E+01 -8.20031E+01 -8.18810E+01 -4.67204E+01 -1.52961E+02 
-5.84454E+01 -9.30872E+01 -9.32066E+01 -9.32080E+01 -9.32080E+01 -9.32080E+01 -9.32062E+01 -9.32080E+01 -9.30872E+01 -5.84454E+01 -1.72878E+02 
-7.15304E+01 -1.05651E+02 -1.05769E+02 -1.05770E+02 -1.05770E+02 -1.05770E+02 -1.05768E+02 -1.05770E+02 -1.05651E+02 -7.15304E+01 -1.95030E+02 
-8.59645E+01 -1.19561E+02 -1.19678E+02 -1.19679E+02 -1.19679E+02 -1.19679E+02 -1.19678E+02 -1.19679E+02 -1.19561E+02 -8.59645E+01 -2.19290E+02 
-1.01711E+02 -1.34783E+02 -1.34898E+02 -1.34900E+02 -1.34900E+02 -1.34900E+02 -1.34898E+02 -1.34900E+02 -1.34783E+02 -1.01711E+02 -2.45482E+02 
-1.18708E+02 -1.51254E+02 -1.51368E+02 -1.51370E+02 -1.51370E+02 -1.51370E+02 -1.51368E+02 -1.51370E+02 -1.51254E+02 -1.18708E+02 -2.73377E+02 
-1.36865E+02 -1.68885E+02 -1.68997E+02 -1.68999E+02 -1.68999E+02 -1.68999E+02 -1.68997E+02 -1.68999E+02 -1.68885E+02 -1.36865E+02 -3.02694E+02 
0.00000E+00 0.00000E+00 1.57336E+00 1.57230E+00 1.57229E+00 1.57229E+00 1.57372E+00 1.57230E+00 0.00000E+00 0.00000E+00 3.70636E+00 
0.00000E+00 0.00000E+00 5.72068E-01 5.70990E-01 5.70990E-01 5.70990E-01 5.72431E-01 5.70990E-01 0.00000E+00 0.00000E+00 1.51326E+00 
0.00000E+00 -5.66161E-01 -6.96354E-01 -6.97449E-01 -6.97448E-01 -6.97448E-01 -6.95990E-01 -6.97449E-01 -5.66161E-01 0.00000E+00 -1.22305E+00 
0.00000E+00 -2.12539E+00 -2.25469E+00 -2.25580E+00 -2.25580E+00 -2.25580E+00 -2.25432E+00 -2.25580E+00 -2.12539E+00 0.00000E+00 -4.53907E+00 
0.00000E+00 -4.06350E+00 -4.19187E+00 -4.19301E+00 -4.19300E+00 -4.19300E+00 -4.19151E+00 -4.19301E+00 -4.06350E+00 0.00000E+00 -8.61197E+00 
0.00000E+00 -6.42354E+00 -6.55097E+00 -6.55212E+00 -6.55212E+00 -6.55212E+00 -6.55060E+00 -6.55212E+00 -6.42354E+00 0.00000E+00 -1.35159E+01 
0.00000E+00 -9.24931E+00 -9.37578E+00 -9.37696E+00 -9.37695E+00 -9.37695E+00 -9.37542E+00 -9.37696E+00 -9.24931E+00 0.00000E+00 -1.93240E+01 
0.00000E+00 -1.17831E+01 -1.19088E+01 -1.19100E+01 -1.19100E+01 -1.19100E+01 -1.19084E+01 -1.19100E+01 -1.17831E+01 0.00000E+00 -2.44828E+01 
0.00000E+00 -1.25844E+01 -1.27099E+01 -1.27111E+01 -1.27111E+01 -1.27111E+01 -1.27095E+01 -1.27111E+01 -1.25844E+01 0.00000E+00 -2.61058E+01 
0.00000E+00 -1.68004E+01 -1.69248E+01 -1.69261E+01 -1.69260E+01 -1.69260E+01 -1.69245E+01 -1.69261E+01 -1.68004E+01 0.00000E+00 -3.45839E+01 
0.00000E+00 -2.17100E+01 -2.18333E+01 -2.18346E+01 -2.18346E+01 -2.18346E+01 -2.18330E+01 -2.18346E+01 -2.17100E+01 0.00000E+00 -4.43429E+01 
0.00000E+00 -2.73618E+01 -2.74840E+01 -2.74852E+01 -2.74852E+01 -2.74852E+01 -2.74836E+01 -2.74852E+01 -2.73618E+01 0.00000E+00 -5.54455E+01 
0.00000E+00 -3.37993E+01 -3.39203E+01 -3.39216E+01 -3.39216E+01 -3.39216E+01 -3.39200E+01 -3.39216E+01 -3.37993E+01 0.00000E+00 -6.79404E+01 
-2.87451E+00 -3.74860E+01 -3.76059E+01 -3.76072E+01 -3.76072E+01 -3.76072E+01 -3.76055E+01 -3.76072E+01 -3.74860E+01 -2.87451E+00 -7.40877E+01 
-7.10973E+00 -4.12718E+01 -4.13905E+01 -4.13919E+01 -4.13919E+01 -4.13919E+01 -4.13901E+01 -4.13919E+01 -4.12718E+01 -7.10973E+00 -8.03090E+01 
-1.22570E+01 -4.59634E+01 -4.60809E+01 -4.60824E+01 -4.60824E+01 -4.60824E+01 -4.60806E+01 -4.60824E+01 -4.59634E+01 -1.22570E+01 -8.83266E+01 
-1.83842E+01 -5.16295E+01 -5.17458E+01 -5.17473E+01 -5.17472E+01 -5.17472E+01 -5.17454E+01 -5.17473E+01 -5.16295E+01 -1.83842E+01 -9.82240E+01 
-2.55495E+01 -5.83287E+01 -5.84438E+01 -5.84453E+01 -5.84453E+01 -5.84453E+01 -5.84434E+01 -5.84453E+01 -5.83287E+01 -2.55495E+01 -1.10057E+02 
-3.37987E+01 -6.61075E+01 -6.62214E+01 -6.62229E+01 -6.62229E+01 -6.62229E+01 -6.62210E+01 -6.62229E+01 -6.61075E+01 -3.37987E+01 -1.23847E+02 
-4.31629E+01 -7.49977E+01 -7.51103E+01 -7.51119E+01 -7.51119E+01 -7.51119E+01 -7.51100E+01 -7.51119E+01 -7.49977E+01 -4.31629E+01 -1.39582E+02 
-5.36564E+01 -8.50142E+01 -8.51255E+01 -8.51271E+01 -8.51271E+01 -8.51271E+01 -8.51251E+01 -8.51271E+01 -8.50142E+01 -5.36564E+01 -1.57210E+02 
-6.52745E+01 -9.61529E+01 -9.62629E+01 -9.62646E+01 -9.62646E+01 -9.62646E+01 -9.62626E+01 -9.62646E+01 -9.61529E+01 -6.52745E+01 -1.76634E+02 
-7.79922E+01 -1.08389E+02 -1.08498E+02 -1.08500E+02 -1.08500E+02 -1.08500E+02 -1.08498E+02 -1.08500E+02 -1.08389E+02 -7.79922E+01 -1.97719E+02 
-9.17620E+01 -1.21677E+02 -1.21784E+02 -1.21786E+02 -1.21786E+02 -1.21786E+02 -1.21784E+02 -1.21786E+02 -1.21677E+02 -9.17620E+01 -2.20281E+02 
-1.06513E+02 -1.35945E+02 -1.36051E+02 -1.36053E+02 -1.36053E+02 -1.36053E+02 -1.36051E+02 -1.36053E+02 -1.35945E+02 -1.06513E+02 -2.44094E+02 
-1.22152E+02 -1.51100E+02 -1.51205E+02 -1.51206E+02 -1.51206E+02 -1.51206E+02 -1.51204E+02 -1.51206E+02 -1.51100E+02 -1.22152E+02 -2.68889E+02 
0.00000E+00 0.00000E+00 1.48260E+00 1.48139E+00 1.48139E+00 1.48139E+00 1.48296E+00 1.48139E+00 0.00000E+00 0.00000E+00 3.50426E+00 
0.00000E+00 0.00000E+00 5.36872E-01 5.35645E-01 5.35645E-01 5.35645E-01 5.37239E-01 5.35645E-01 0.00000E+00 0.00000E+00 1.43407E+00 
0.00000E+00 -5.30277E-01 -6.51948E-01 -6.53195E-01 -6.53194E-01 -6.53194E-01 -6.51580E-01 -6.53195E-01 -5.30277E-01 0.00000E+00 -1.12863E+00 
0.00000E+00 -1.98270E+00 -2.10351E+00 -2.10478E+00 -2.10478E+00 -2.10478E+00 -2.10315E+00 -2.10478E+00 -1.98270E+00 0.00000E+00 -4.21449E+00 
0.00000E+00 -3.77588E+00 -3.89580E+00 -3.89709E+00 -3.89709E+00 -3.89709E+00 -3.89544E+00 -3.89709E+00 -3.77588E+00 0.00000E+00 -7.97820E+00 
0.00000E+00 -5.94629E+00 -6.06532E+00 -6.06663E+00 -6.06663E+00 -6.06663E+00 -6.06495E+00 -6.06664E+00 -5.94629E+00 0.00000E+00 -1.24815E+01 
0.00000E+00 -8.53071E+00 -8.64882E+00 -8.65016E+00 -8.65015E+00 -8.65015E+00 -8.64845E+00 -8.65016E+00 -8.53071E+00 0.00000E+00 -1.77842E+01 
0.00000E+00 -1.08375E+01 -1.09549E+01 -1.09562E+01 -1.09562E+01 -1.09562E+01 -1.09545E+01 -1.09562E+01 -1.08375E+01 0.00000E+00 -2.24714E+01 
0.00000E+00 -1.15652E+01 -1.16824E+01 -1.16838E+01 -1.16838E+01 -1.16838E+01 -1.16821E+01 -1.16838E+01 -1.15652E+01 0.00000E+00 -2.39422E+01 
0.00000E+00 -1.53818E+01 -1.54979E+01 -1.54993E+01 -1.54993E+01 -1.54993E+01 -1.54975E+01 -1.54993E+01 -1.53818E+01 0.00000E+00 -3.15988E+01 
0.00000E+00 -1.98037E+01 -1.99188E+01 -1.99202E+01 -1.99202E+01 -1.99202E+01 -1.99184E+01 -1.99202E+01 -1.98037E+01 0.00000E+00 -4.03646E+01 
0.00000E+00 -2.48690E+01 -2.49830E+01 -2.49844E+01 -2.49844E+01 -2.49844E+01 -2.49826E+01 -2.49844E+01 -2.48690E+01 0.00000E+00 -5.02844E+01 
0.00000E+00 -3.06107E+01 -3.07237E+01 -3.07252E+01 -3.07251E+01 -3.07251E+01 -3.07233E+01 -3.07252E+01 -3.06107E+01 0.00000E+00 -6.13897E+01 
-2.75534E+00 -3.40775E+01 -3.41893E+01 -3.41909E+01 -3.41909E+01 -3.41909E+01 -3.41890E+01 -3.41909E+01 -3.40775E+01 -2.75534E+00 -6.72010E+01 
-6.75935E+00 -3.76684E+01 -3.77791E+01 -3.77807E+01 -3.77806E+01 -3.77806E+01 -3.77787E+01 -3.77807E+01 -3.76684E+01 -6.75935E+00 -7.31374E+01 
-1.15638E+01 -4.20540E+01 -4.21636E+01 -4.21652E+01 -4.21652E+01 -4.21652E+01 -4.21633E+01 -4.21652E+01 -4.20540E+01 -1.15638E+01 -8.06311E+01 
-1.72194E+01 -4.72859E+01 -4.73943E+01 -4.73960E+01 -4.73959E+01 -4.73959E+01 -4.73940E+01 -4.73960E+01 -4.72859E+01 -1.72194E+01 -8.97358E+01 
-2.37673E+01 -5.34056E+01 -5.35128E+01 -5.35145E+01 -5.35145E+01 -5.35145E+01 -5.35125E+01 -5.35145E+01 -5.34056E+01 -2.37673E+01 -1.00479E+02 
-3.12367E+01 -6.04429E+01 -6.05490E+01 -6.05507E+01 -6.05507E+01 -6.05507E+01 -6.05487E+01 -6.05508E+01 -6.04429E+01 -3.12367E+01 -1.12858E+02 
-3.96432E+01 -6.84140E+01 -6.85189E+01 -6.85207E+01 -6.85207E+01 -6.85207E+01 -6.85185E+01 -6.85207E+01 -6.84140E+01 -3.96432E+01 -1.26837E+02 
-4.89866E+01 -7.73195E+01 -7.74231E+01 -7.74250E+01 -7.74250E+01 -7.74250E+01 -7.74228E+01 -7.74250E+01 -7.73195E+01 -4.89866E+01 -1.42347E+02 
-5.92501E+01 -8.71429E+01 -8.72452E+01 -8.72472E+01 -8.72471E+01 -8.72471E+01 -8.72449E+01 -8.72472E+01 -8.71429E+01 -5.92501E+01 -1.59280E+02 
-7.03983E+01 -9.78494E+01 -9.79505E+01 -9.79525E+01 -9.79525E+01 -9.79525E+01 -9.79502E+01 -9.79525E+01 -9.78494E+01 -7.03983E+01 -1.77493E+02 
-8.23764E+01 -1.09385E+02 -1.09485E+02 -1.09487E+02 -1.09487E+02 -1.09487E+02 -1.09484E+02 -1.09487E+02 -1.09385E+02 -8.23764E+01 -1.96803E+02 
-9.51097E+01 -1.21675E+02 -1.21773E+02 -1.21775E+02 -1.21775E+02 -1.21775E+02 -1.21773E+02 -1.21775E+02 -1.21675E+02 -9.51097E+01 -2.16993E+02 
-1.08503E+02 -1.34624E+02 -1.34722E+02 -1.34724E+02 -1.34724E+02 -1.34724E+02 -1.34721E+02 -1.34724E+02 -1.34624E+02 -1.08503E+02 -2.37807E+02 
0.00000E+00 0.00000E+00 1.39510E+00 1.39372E+00 1.39372E+00 1.39372E+00 1.39546E+00 1.39372E+00 0.00000E+00 0.00000E+00 3.30941E+00 
0.00000E+00 0.00000E+00 5.03160E-01 5.01758E-01 5.01758E-01 5.01758E-01 5.03523E-01 5.01758E-01 0.00000E+00 0.00000E+00 1.35813E+00 
0.00000E+00 -4.95857E-01 -6.09358E-01 -6.10782E-01 -6.10781E-01 -6.10781E-01 -6.08995E-01 -6.10782E-01 -4.95857E-01 0.00000E+00 -1.03828E+00 
0.00000E+00 -1.84661E+00 -1.95928E+00 -1.96073E+00 -1.96073E+00 -1.96073E+00 -1.95892E+00 -1.96073E+00 -1.84661E+00 0.00000E+00 -3.90521E+00 
0.00000E+00 -3.50292E+00 -3.61476E+00 -3.61623E+00 -3.61622E+00 -3.61622E+00 -3.61439E+00 -3.61623E+00 -3.50292E+00 0.00000E+00 -7.37730E+00 
0.00000E+00 -5.49550E+00 -5.60647E+00 -5.60797E+00 -5.60797E+00 -5.60797E+00 -5.60611E+00 -5.60797E+00 -5.49550E+00 0.00000E+00 -1.15053E+01 
0.00000E+00 -7.85490E+00 -7.96499E+00 -7.96652E+00 -7.96651E+00 -7.96651E+00 -7.96463E+00 -7.96652E+00 -7.85490E+00 0.00000E+00 -1.63375E+01 
0.00000E+00 -9.95105E+00 -1.00605E+01 -1.00620E+01 -1.00620E+01 -1.00620E+01 -1.00601E+01 -1.00620E+01 -9.95105E+00 0.00000E+00 -2.05878E+01 
0.00000E+00 -1.06107E+01 -1.07199E+01 -1.07215E+01 -1.07215E+01 -1.07215E+01 -1.07196E+01 -1.07215E+01 -1.06107E+01 0.00000E+00 -2.19180E+01 
0.00000E+00 -1.40587E+01 -1.41669E+01 -1.41685E+01 -1.41685E+01 -1.41685E+01 -1.41666E+01 -1.41685E+01 -1.40587E+01 0.00000E+00 -2.88183E+01 
0.00000E+00 -1.80330E+01 -1.81402E+01 -1.81419E+01 -1.81419E+01 -1.81419E+01 -1.81399E+01 -1.81419E+01 -1.80330E+01 0.00000E+00 -3.66743E+01 
0.00000E+00 -2.25627E+01 -2.26689E+01 -2.26706E+01 -2.26706E+01 -2.26706E+01 -2.26685E+01 -2.26706E+01 -2.25627E+01 0.00000E+00 -4.55162E+01 
0.00000E+00 -2.76720E+01 -2.77772E+01 -2.77789E+01 -2.77788E+01 -2.77788E+01 -2.77768E+01 -2.77789E+01 -2.76720E+01 0.00000E+00 -5.53615E+01 
-2.61852E+00 -3.09114E+01 -3.10155E+01 -3.10172E+01 -3.10172E+01 -3.10172E+01 -3.10152E+01 -3.10173E+01 -3.09114E+01 -2.61852E+00 -6.08135E+01 
-6.37594E+00 -3.42896E+01 -3.43926E+01 -3.43944E+01 -3.43944E+01 -3.43944E+01 -3.43923E+01 -3.43944E+01 -3.42896E+01 -6.37594E+00 -6.64221E+01 
-1.08310E+01 -3.83603E+01 -3.84623E+01 -3.84641E+01 -3.84641E+01 -3.84641E+01 -3.84619E+01 -3.84641E+01 -3.83603E+01 -1.08310E+01 -7.33707E+01 
-1.60202E+01 -4.31606E+01 -4.32615E+01 -4.32633E+01 -4.32633E+01 -4.32633E+01 -4.32611E+01 -4.32634E+01 -4.31606E+01 -1.60202E+01 -8.16888E+01 
-2.19705E+01 -4.87181E+01 -4.88178E+01 -4.88197E+01 -4.88197E+01 -4.88197E+01 -4.88174E+01 -4.88197E+01 -4.87181E+01 -2.19705E+01 -9.13812E+01 
-2.86978E+01 -5.50490E+01 -5.51476E+01 -5.51496E+01 -5.51496E+01 -5.51496E+01 -5.51473E+01 -5.51496E+01 -5.50490E+01 -2.86978E+01 -1.02426E+02 
-3.62052E+01 -6.21572E+01 -6.22546E+01 -6.22567E+01 -6.22567E+01 -6.22567E+01 -6.22543E+01 -6.22567E+01 -6.21572E+01 -3.62052E+01 -1.14772E+02 
-4.44819E+01 -7.00323E+01 -7.01286E+01 -7.01307E+01 -7.01306E+01 -7.01306E+01 -7.01282E+01 -7.01307E+01 -7.00323E+01 -4.44819E+01 -1.28337E+02 
-5.35018E+01 -7.86487E+01 -7.87438E+01 -7.87460E+01 -7.87459E+01 -7.87459E+01 -7.87435E+01 -7.87460E+01 -7.86487E+01 -5.35018E+01 -1.43007E+02 
-6.32227E+01 -8.79649E+01 -8.80587E+01 -8.80610E+01 -8.80609E+01 -8.80609E+01 -8.80584E+01 -8.80610E+01 -8.79649E+01 -6.32227E+01 -1.58638E+02 
-7.35856E+01 -9.79220E+01 -9.80147E+01 -9.80170E+01 -9.80170E+01 -9.80170E+01 -9.80144E+01 -9.80170E+01 -9.79220E+01 -7.35856E+01 -1.75052E+02 
-8.45143E+01 -1.08445E+02 -1.08536E+02 -1.08538E+02 -1.08538E+02 -1.08538E+02 -1.08536E+02 -1.08538E+02 -1.08445E+02 -8.45143E+01 -1.92041E+02 
-9.59151E+01 -1.19439E+02 -1.19530E+02 -1.19532E+02 -1.19532E+02 -1.19532E+02 -1.19529E+02 -1.19532E+02 -1.19439E+02 -9.59151E+01 -2.09370E+02 
0.00000E+00 0.00000E+00 1.31083E+00 1.30925E+00 1.30925E+00 1.30925E+00 1.31118E+00 1.30926E+00 0.00000E+00 0.00000E+00 3.12174E+00 
0.00000E+00 0.00000E+00 4.70899E-01 4.69301E-01 4.69300E-01 4.69300E-01 4.71253E-01 4.69301E-01 0.00000E+00 0.00000E+00 1.28538E+00 
0.00000E+00 -4.62884E-01 -5.68561E-01 -5.70184E-01 -5.70183E-01 -5.70183E-01 -5.68208E-01 -5.70184E-01 -4.62884E-01 0.00000E+00 -9.51925E-01 
0.00000E+00 -1.71696E+00 -1.82185E+00 -1.82350E+00 -1.82350E+00 -1.82350E+00 -1.82150E+00 -1.82350E+00 -1.71696E+00 0.00000E+00 -3.61090E+00 
0.00000E+00 -3.24420E+00 -3.34828E+00 -3.34996E+00 -3.34996E+00 -3.34996E+00 -3.34793E+00 -3.34996E+00 -3.24420E+00 0.00000E+00 -6.80825E+00 
0.00000E+00 -5.07020E+00 -5.17346E+00 -5.17517E+00 -5.17517E+00 -5.17517E+00 -5.17311E+00 -5.17517E+00 -5.07020E+00 0.00000E+00 -1.05851E+01 
0.00000E+00 -7.22011E+00 -7.32253E+00 -7.32426E+00 -7.32426E+00 -7.32426E+00 -7.32218E+00 -7.32427E+00 -7.22011E+00 0.00000E+00 -1.49799E+01 
0.00000E+00 -9.12112E+00 -9.22288E+00 -9.22464E+00 -9.22463E+00 -9.22463E+00 -9.22253E+00 -9.22464E+00 -9.12112E+00 0.00000E+00 -1.88262E+01 
0.00000E+00 -9.71786E+00 -9.81942E+00 -9.82119E+00 -9.82118E+00 -9.82118E+00 -9.81907E+00 -9.82119E+00 -9.71786E+00 0.00000E+00 -2.00266E+01 
0.00000E+00 -1.28264E+01 -1.29271E+01 -1.29289E+01 -1.29289E+01 -1.29289E+01 -1.29267E+01 -1.29289E+01 -1.28264E+01 0.00000E+00 -2.62315E+01 
0.00000E+00 -1.63906E+01 -1.64903E+01 -1.64921E+01 -1.64921E+01 -1.64921E+01 -1.64899E+01 -1.64921E+01 -1.63906E+01 0.00000E+00 -3.32557E+01 
0.00000E+00 -2.04319E+01 -2.05306E+01 -2.05325E+01 -2.05325E+01 -2.05325E+01 -2.05303E+01 -2.05325E+01 -2.04319E+01 0.00000E+00 -4.11171E+01 
0.00000E+00 -2.49672E+01 -2.50649E+01 -2.50669E+01 -2.50668E+01 -2.50668E+01 -2.50646E+01 -2.50669E+01 -2.49672E+01 0.00000E+00 -4.98221E+01 
-2.46908E+00 -2.79760E+01 -2.80727E+01 -2.80747E+01 -2.80747E+01 -2.80747E+01 -2.80724E+01 -2.80747E+01 -2.79760E+01 -2.46908E+00 -5.49006E+01 
-5.97083E+00 -3.11301E+01 -3.12258E+01 -3.12278E+01 -3.12278E+01 -3.12278E+01 -3.12254E+01 -3.12278E+01 -3.11301E+01 -5.97083E+00 -6.01521E+01 
-1.00763E+01 -3.48833E+01 -3.49780E+01 -3.49800E+01 -3.49800E+01 -3.49800E+01 -3.49776E+01 -3.49800E+01 -3.48833E+01 -1.00763E+01 -6.65472E+01 
-1.48100E+01 -3.92607E+01 -3.93543E+01 -3.93565E+01 -3.93564E+01 -3.93564E+01 -3.93540E+01 -3.93565E+01 -3.92607E+01 -1.48100E+01 -7.40959E+01 
-2.01877E+01 -4.42785E+01 -4.43709E+01 -4.43731E+01 -4.43731E+01 -4.43731E+01 -4.43706E+01 -4.43731E+01 -4.42785E+01 -2.01877E+01 -8.27858E+01 
-2.62144E+01 -4.99422E+01 -5.00336E+01 -5.00359E+01 -5.00358E+01 -5.00358E+01 -5.00333E+01 -5.00359E+01 -4.99422E+01 -2.62144E+01 -9.25805E+01 
-3.28839E+01 -5.62461E+01 -5.63364E+01 -5.63387E+01 -5.63387E+01 -5.63387E+01 -5.63361E+01 -5.63387E+01 -5.62461E+01 -3.28839E+01 -1.03417E+02 
-4.01772E+01 -6.31717E+01 -6.32609E+01 -6.32633E+01 -6.32633E+01 -6.32633E+01 -6.32606E+01 -6.32633E+01 -6.31717E+01 -4.01772E+01 -1.15208E+02 
-4.80620E+01 -7.06872E+01 -7.07753E+01 -7.07777E+01 -7.07777E+01 -7.07777E+01 -7.07750E+01 -7.07777E+01 -7.06872E+01 -4.80620E+01 -1.27835E+02 
-5.64920E+01 -7.87467E+01 -7.88336E+01 -7.88362E+01 -7.88361E+01 -7.88361E+01 -7.88334E+01 -7.88362E+01 -7.87467E+01 -5.64920E+01 -1.41157E+02 
-6.54062E+01 -8.72898E+01 -8.73755E+01 -8.73781E+01 -8.73781E+01 -8.73781E+01 -8.73753E+01 -8.73781E+01 -8.72898E+01 -6.54062E+01 -1.55005E+02 
-7.47294E+01 -9.62415E+01 -9.63260E+01 -9.63287E+01 -9.63287E+01 -9.63287E+01 -9.63258E+01 -9.63288E+01 -9.62415E+01 -7.47294E+01 -1.69185E+02 
-8.43716E+01 -1.05512E+02 -1.05596E+02 -1.05599E+02 -1.05599E+02 -1.05599E+02 -1.05596E+02 -1.05599E+02 -1.05512E+02 -8.43716E+01 -1.83479E+02 
0.00000E+00 0.00000E+00 1.22975E+00 1.22796E+00 1.22796E+00 1.22796E+00 1.23009E+00 1.22796E+00 0.00000E+00 0.00000E+00 2.94116E+00 
0.00000E+00 0.00000E+00 4.40059E-01 4.38242E-01 4.38241E-01 4.38241E-01 4.40399E-01 4.38242E-01 0.00000E+00 0.00000E+00 1.21574E+00 
