0.00000E+00 -9.50912E+00 -8.43595E+00 -9.55093E+00 -9.55093E+00 -9.55093E+00 -9.54952E+00 -9.55152E+00 -9.50912E+00 0.00000E+00 -1.98133E+01 
0.00000E+00 -1.24431E+01 -1.13730E+01 -1.24848E+01 -1.24848E+01 -1.24848E+01 -1.24833E+01 -1.24854E+01 -1.24431E+01 0.00000E+00 -2.57183E+01 
0.00000E+00 -1.59172E+01 -1.48502E+01 -1.59586E+01 -1.59586E+01 -1.59586E+01 -1.59572E+01 -1.59594E+01 -1.59172E+01 0.00000E+00 -3.26400E+01 
-6.94409E-01 -1.72022E+01 -1.61384E+01 -1.72435E+01 -1.72435E+01 -1.72435E+01 -1.72420E+01 -1.72442E+01 -1.72022E+01 -6.94409E-01 -3.46896E+01 
-2.09959E+00 -1.84234E+01 -1.73629E+01 -1.84645E+01 -1.84645E+01 -1.84645E+01 -1.84630E+01 -1.84654E+01 -1.84234E+01 -2.09959E+00 -3.65970E+01 
-4.08097E+00 -2.02180E+01 -1.91608E+01 -2.02589E+01 -2.02589E+01 -2.02589E+01 -2.02574E+01 -2.02598E+01 -2.02180E+01 -4.08097E+00 -3.97179E+01 
-6.71760E+00 -2.26652E+01 -2.16114E+01 -2.27060E+01 -2.27060E+01 -2.27060E+01 -2.27044E+01 -2.27069E+01 -2.26652E+01 -6.71760E+00 -4.41853E+01 
-1.00865E+01 -2.58424E+01 -2.47920E+01 -2.58829E+01 -2.58829E+01 -2.58829E+01 -2.58813E+01 -2.58839E+01 -2.58424E+01 -1.00865E+01 -5.01204E+01 
-1.42608E+01 -2.98228E+01 -2.87759E+01 -2.98631E+01 -2.98631E+01 -2.98631E+01 -2.98615E+01 -2.98642E+01 -2.98228E+01 -1.42608E+01 -5.76285E+01 
-1.93073E+01 -3.46735E+01 -3.36302E+01 -3.47137E+01 -3.47136E+01 -3.47136E+01 -3.47120E+01 -3.47148E+01 -3.46735E+01 -1.93073E+01 -6.67949E+01 
-2.52846E+01 -4.04533E+01 -3.94136E+01 -4.04933E+01 -4.04933E+01 -4.04933E+01 -4.04916E+01 -4.04945E+01 -4.04533E+01 -2.52846E+01 -7.76805E+01 
-3.22406E+01 -4.72105E+01 -4.61745E+01 -4.72503E+01 -4.72502E+01 -4.72502E+01 -4.72485E+01 -4.72514E+01 -4.72105E+01 -3.22406E+01 -9.03182E+01 
-4.02105E+01 -5.49804E+01 -5.39482E+01 -5.50200E+01 -5.50200E+01 -5.50200E+01 -5.50182E+01 -5.50213E+01 -5.49804E+01 -4.02105E+01 -1.04710E+02 
-4.92149E+01 -6.37839E+01 -6.27554E+01 -6.38233E+01 -6.38233E+01 -6.38233E+01 -6.38215E+01 -6.38246E+01 -6.37839E+01 -4.92149E+01 -1.20822E+02 
-5.92577E+01 -7.36250E+01 -7.26004E+01 -7.36643E+01 -7.36643E+01 -7.36643E+01 -7.36624E+01 -7.36656E+01 -7.36250E+01 -5.92577E+01 -1.38585E+02 
-7.03244E+01 -8.44896E+01 -8.34689E+01 -8.45287E+01 -8.45287E+01 -8.45287E+01 -8.45267E+01 -8.45300E+01 -8.44896E+01 -7.03244E+01 -1.57892E+02 
0.00000E+00 0.00000E+00 1.52454E+00 4.08022E-01 4.08021E-01 4.08021E-01 4.09395E-01 4.08151E-01 0.00000E+00 0.00000E+00 8.95320E-01 
0.00000E+00 0.00000E+00 1.27375E+00 1.59681E-01 1.59680E-01 1.59680E-01 1.61070E-01 1.59721E-01 0.00000E+00 0.00000E+00 3.48110E-01 
0.00000E+00 -1.61814E-01 9.08231E-01 -2.03368E-01 -2.03368E-01 -2.03368E-01 -2.01962E-01 -2.03413E-01 -1.61814E-01 0.00000E+00 -4.40754E-01 
0.00000E+00 -6.57854E-01 4.09819E-01 -6.99266E-01 -6.99264E-01 -6.99264E-01 -6.97841E-01 -6.99391E-01 -6.57854E-01 0.00000E+00 -1.50603E+00 
0.00000E+00 -1.33383E+00 -2.68590E-01 -1.37510E+00 -1.37509E+00 -1.37509E+00 -1.37365E+00 -1.37530E+00 -1.33383E+00 0.00000E+00 -2.94318E+00 
0.00000E+00 -2.21840E+00 -1.15566E+00 -2.25952E+00 -2.25951E+00 -2.25951E+00 -2.25805E+00 -2.25980E+00 -2.21840E+00 0.00000E+00 -4.80609E+00 
0.00000E+00 -3.34193E+00 -2.28175E+00 -3.38290E+00 -3.38290E+00 -3.38290E+00 -3.38142E+00 -3.38326E+00 -3.34193E+00 0.00000E+00 -7.15064E+00 
0.00000E+00 -4.39532E+00 -3.33715E+00 -4.43617E+00 -4.43616E+00 -4.43616E+00 -4.43467E+00 -4.43658E+00 -4.39532E+00 0.00000E+00 -9.33127E+00 
0.00000E+00 -4.73611E+00 -3.67853E+00 -4.77692E+00 -4.77692E+00 -4.77692E+00 -4.77542E+00 -4.77735E+00 -4.73611E+00 0.00000E+00 -1.00336E+01 
0.00000E+00 -6.58018E+00 -5.52549E+00 -6.62083E+00 -6.62083E+00 -6.62083E+00 -6.61930E+00 -6.62133E+00 -6.58018E+00 0.00000E+00 -1.38109E+01 
0.00000E+00 -8.81858E+00 -7.76684E+00 -8.85907E+00 -8.85906E+00 -8.85906E+00 -8.85751E+00 -8.85964E+00 -8.81858E+00 0.00000E+00 -1.83506E+01 
0.00000E+00 -1.14931E+01 -1.04444E+01 -1.15334E+01 -1.15334E+01 -1.15334E+01 -1.15319E+01 -1.15341E+01 -1.14931E+01 0.00000E+00 -2.37203E+01 
0.00000E+00 -1.46448E+01 -1.35991E+01 -1.46849E+01 -1.46849E+01 -1.46849E+01 -1.46833E+01 -1.46856E+01 -1.46448E+01 0.00000E+00 -2.99827E+01 
-7.52780E-01 -1.59399E+01 -1.48974E+01 -1.59799E+01 -1.59799E+01 -1.59799E+01 -1.59783E+01 -1.59807E+01 -1.59399E+01 -7.52780E-01 -3.20936E+01 
-2.19726E+00 -1.72129E+01 -1.61736E+01 -1.72527E+01 -1.72527E+01 -1.72527E+01 -1.72511E+01 -1.72536E+01 -1.72129E+01 -2.19726E+00 -3.41401E+01 
-4.16734E+00 -1.90089E+01 -1.79727E+01 -1.90485E+01 -1.90485E+01 -1.90485E+01 -1.90468E+01 -1.90494E+01 -1.90089E+01 -4.16734E+00 -3.72814E+01 
-6.72834E+00 -2.13933E+01 -2.03605E+01 -2.14328E+01 -2.14328E+01 -2.14328E+01 -2.14310E+01 -2.14337E+01 -2.13933E+01 -6.72834E+00 -4.16236E+01 
-9.94276E+00 -2.44290E+01 -2.33996E+01 -2.44683E+01 -2.44683E+01 -2.44683E+01 -2.44665E+01 -2.44693E+01 -2.44290E+01 -9.94276E+00 -4.72602E+01 
-1.38684E+01 -2.81740E+01 -2.71480E+01 -2.82131E+01 -2.82131E+01 -2.82131E+01 -2.82113E+01 -2.82141E+01 -2.81740E+01 -1.38684E+01 -5.42692E+01 
-1.85567E+01 -3.26798E+01 -3.16574E+01 -3.27187E+01 -3.27187E+01 -3.27187E+01 -3.27169E+01 -3.27198E+01 -3.26798E+01 -1.85567E+01 -6.27085E+01 
-2.40504E+01 -3.79896E+01 -3.69707E+01 -3.80284E+01 -3.80283E+01 -3.80283E+01 -3.80264E+01 -3.80295E+01 -3.79896E+01 -2.40504E+01 -7.26134E+01 
-3.03822E+01 -4.41362E+01 -4.31210E+01 -4.41748E+01 -4.41748E+01 -4.41748E+01 -4.41728E+01 -4.41760E+01 -4.41362E+01 -3.03822E+01 -8.39930E+01 
-3.75728E+01 -5.11406E+01 -5.01291E+01 -5.11790E+01 -5.11790E+01 -5.11790E+01 -5.11770E+01 -5.11802E+01 -5.11406E+01 -3.75728E+01 -9.68283E+01 
-4.56292E+01 -5.90099E+01 -5.80021E+01 -5.90482E+01 -5.90482E+01 -5.90482E+01 -5.90462E+01 -5.90495E+01 -5.90099E+01 -4.56292E+01 -1.11069E+02 
-5.45434E+01 -6.77364E+01 -6.67324E+01 -6.77745E+01 -6.77745E+01 -6.77745E+01 -6.77724E+01 -6.77758E+01 -6.77364E+01 -5.45434E+01 -1.26632E+02 
-6.42909E+01 -7.72957E+01 -7.62955E+01 -7.73337E+01 -7.73337E+01 -7.73337E+01 -7.73315E+01 -7.73350E+01 -7.72957E+01 -6.42909E+01 -1.43403E+02 
0.00000E+00 0.00000E+00 1.48766E+00 3.93933E-01 3.93931E-01 3.93931E-01 3.95451E-01 3.94059E-01 0.00000E+00 0.00000E+00 8.63789E-01 
0.00000E+00 0.00000E+00 1.24448E+00 1.53135E-01 1.53134E-01 1.53134E-01 1.54671E-01 1.53174E-01 0.00000E+00 0.00000E+00 3.33585E-01 
0.00000E+00 -1.54564E-01 8.94120E-01 -1.94799E-01 -1.94798E-01 -1.94798E-01 -1.93243E-01 -1.94842E-01 -1.54564E-01 0.00000E+00 -4.21796E-01 
0.00000E+00 -6.26139E-01 4.20217E-01 -6.66239E-01 -6.66237E-01 -6.66237E-01 -6.64663E-01 -6.66362E-01 -6.26139E-01 0.00000E+00 -1.43346E+00 
0.00000E+00 -1.26317E+00 -2.19206E-01 -1.30314E+00 -1.30313E+00 -1.30313E+00 -1.30154E+00 -1.30334E+00 -1.26317E+00 0.00000E+00 -2.78616E+00 
0.00000E+00 -2.09080E+00 -1.04928E+00 -2.13063E+00 -2.13062E+00 -2.13062E+00 -2.12901E+00 -2.13090E+00 -2.09080E+00 0.00000E+00 -4.52670E+00 
0.00000E+00 -3.13544E+00 -2.09643E+00 -3.17513E+00 -3.17512E+00 -3.17512E+00 -3.17348E+00 -3.17547E+00 -3.13544E+00 0.00000E+00 -6.70312E+00 
0.00000E+00 -4.10996E+00 -3.07293E+00 -4.14953E+00 -4.14953E+00 -4.14953E+00 -4.14787E+00 -4.14993E+00 -4.10996E+00 0.00000E+00 -8.71691E+00 
0.00000E+00 -4.42440E+00 -3.38796E+00 -4.46394E+00 -4.46394E+00 -4.46394E+00 -4.46227E+00 -4.46436E+00 -4.42440E+00 0.00000E+00 -9.36372E+00 
0.00000E+00 -6.12003E+00 -5.08643E+00 -6.15942E+00 -6.15942E+00 -6.15942E+00 -6.15773E+00 -6.15991E+00 -6.12003E+00 0.00000E+00 -1.28299E+01 
0.00000E+00 -8.16736E+00 -7.13665E+00 -8.20659E+00 -8.20658E+00 -8.20658E+00 -8.20487E+00 -8.20715E+00 -8.16736E+00 0.00000E+00 -1.69726E+01 
0.00000E+00 -1.06012E+01 -9.57348E+00 -1.06403E+01 -1.06403E+01 -1.06403E+01 -1.06386E+01 -1.06409E+01 -1.06012E+01 0.00000E+00 -2.18466E+01 
0.00000E+00 -1.34553E+01 -1.24306E+01 -1.34942E+01 -1.34942E+01 -1.34942E+01 -1.34924E+01 -1.34949E+01 -1.34553E+01 0.00000E+00 -2.75015E+01 
-7.88221E-01 -1.47421E+01 -1.37205E+01 -1.47809E+01 -1.47809E+01 -1.47809E+01 -1.47791E+01 -1.47817E+01 -1.47421E+01 -7.88221E-01 -2.96331E+01 
-2.24452E+00 -1.60387E+01 -1.50202E+01 -1.60773E+01 -1.60773E+01 -1.60773E+01 -1.60755E+01 -1.60781E+01 -1.60387E+01 -2.24452E+00 -3.17597E+01 
-4.17712E+00 -1.78092E+01 -1.67938E+01 -1.78476E+01 -1.78476E+01 -1.78476E+01 -1.78457E+01 -1.78485E+01 -1.78092E+01 -4.17712E+00 -3.48675E+01 
-6.63931E+00 -2.01070E+01 -1.90949E+01 -2.01453E+01 -2.01453E+01 -2.01453E+01 -2.01433E+01 -2.01462E+01 -2.01070E+01 -6.63931E+00 -3.90393E+01 
-9.68091E+00 -2.29822E+01 -2.19734E+01 -2.30203E+01 -2.30203E+01 -2.30203E+01 -2.30183E+01 -2.30213E+01 -2.29822E+01 -9.68091E+00 -4.43455E+01 
-1.33467E+01 -2.64798E+01 -2.54744E+01 -2.65178E+01 -2.65178E+01 -2.65178E+01 -2.65158E+01 -2.65188E+01 -2.64798E+01 -1.33467E+01 -5.08406E+01 
-1.76749E+01 -3.06382E+01 -2.96363E+01 -3.06760E+01 -3.06760E+01 -3.06760E+01 -3.06739E+01 -3.06771E+01 -3.06382E+01 -1.76749E+01 -5.85603E+01 
-2.26953E+01 -3.54874E+01 -3.44890E+01 -3.55251E+01 -3.55251E+01 -3.55251E+01 -3.55230E+01 -3.55262E+01 -3.54874E+01 -2.26953E+01 -6.75192E+01 
-2.84280E+01 -4.10479E+01 -4.00531E+01 -4.10854E+01 -4.10854E+01 -4.10854E+01 -4.10833E+01 -4.10866E+01 -4.10479E+01 -2.84280E+01 -7.77078E+01 
-3.48822E+01 -4.73289E+01 -4.63377E+01 -4.73662E+01 -4.73662E+01 -4.73662E+01 -4.73640E+01 -4.73674E+01 -4.73289E+01 -3.48822E+01 -8.90914E+01 
-4.20543E+01 -5.43269E+01 -5.33394E+01 -5.43641E+01 -5.43641E+01 -5.43641E+01 -5.43619E+01 -5.43653E+01 -5.43269E+01 -4.20543E+01 -1.01607E+02 
-4.99271E+01 -6.20252E+01 -6.10414E+01 -6.20623E+01 -6.20623E+01 -6.20623E+01 -6.20600E+01 -6.20635E+01 -6.20252E+01 -4.99271E+01 -1.15166E+02 
-5.84692E+01 -7.03924E+01 -6.94124E+01 -7.04293E+01 -7.04293E+01 -7.04293E+01 -7.04269E+01 -7.04306E+01 -7.03924E+01 -5.84692E+01 -1.29647E+02 
0.00000E+00 0.00000E+00 1.45134E+00 3.79924E-01 3.79922E-01 3.79922E-01 3.81604E-01 3.80047E-01 0.00000E+00 0.00000E+00 8.32458E-01 
0.00000E+00 0.00000E+00 1.21578E+00 1.46705E-01 1.46704E-01 1.46704E-01 1.48405E-01 1.46743E-01 0.00000E+00 0.00000E+00 3.19330E-01 
0.00000E+00 -1.47365E-01 8.80349E-01 -1.86355E-01 -1.86354E-01 -1.86354E-01 -1.84634E-01 -1.86397E-01 -1.47365E-01 0.00000E+00 -4.03124E-01 
0.00000E+00 -5.95107E-01 4.30321E-01 -6.33971E-01 -6.33969E-01 -6.33969E-01 -6.32228E-01 -6.34091E-01 -5.95107E-01 0.00000E+00 -1.36261E+00 
0.00000E+00 -1.19466E+00 -1.71578E-01 -1.23340E+00 -1.23339E+00 -1.23339E+00 -1.23163E+00 -1.23359E+00 -1.19466E+00 0.00000E+00 -2.63410E+00 
0.00000E+00 -1.96795E+00 -9.47280E-01 -2.00656E+00 -2.00656E+00 -2.00656E+00 -2.00477E+00 -2.00683E+00 -1.96795E+00 0.00000E+00 -4.25800E+00 
0.00000E+00 -2.93784E+00 -1.91964E+00 -2.97632E+00 -2.97632E+00 -2.97632E+00 -2.97451E+00 -2.97666E+00 -2.93784E+00 0.00000E+00 -6.27532E+00 
0.00000E+00 -3.83804E+00 -2.82178E+00 -3.87642E+00 -3.87641E+00 -3.87641E+00 -3.87458E+00 -3.87681E+00 -3.83804E+00 0.00000E+00 -8.13207E+00 
0.00000E+00 -4.12773E+00 -3.11204E+00 -4.16607E+00 -4.16607E+00 -4.16607E+00 -4.16423E+00 -4.16648E+00 -4.12773E+00 0.00000E+00 -8.72678E+00 
0.00000E+00 -5.68439E+00 -4.67149E+00 -5.72259E+00 -5.72258E+00 -5.72258E+00 -5.72072E+00 -5.72307E+00 -5.68439E+00 0.00000E+00 -1.19021E+01 
0.00000E+00 -7.55379E+00 -6.54373E+00 -7.59185E+00 -7.59184E+00 -7.59184E+00 -7.58994E+00 -7.59240E+00 -7.55379E+00 0.00000E+00 -1.56758E+01 
0.00000E+00 -9.76471E+00 -8.75756E+00 -9.80263E+00 -9.80262E+00 -9.80262E+00 -9.80069E+00 -9.80324E+00 -9.76471E+00 0.00000E+00 -2.00914E+01 
0.00000E+00 -1.23444E+01 -1.13402E+01 -1.23822E+01 -1.23822E+01 -1.23822E+01 -1.23802E+01 -1.23829E+01 -1.23444E+01 0.00000E+00 -2.51873E+01 
-8.04229E-01 -1.36077E+01 -1.26066E+01 -1.36454E+01 -1.36454E+01 -1.36454E+01 -1.36434E+01 -1.36461E+01 -1.36077E+01 -8.04229E-01 -2.73058E+01 
-2.24961E+00 -1.49045E+01 -1.39064E+01 -1.49420E+01 -1.49420E+01 -1.49420E+01 -1.49400E+01 -1.49428E+01 -1.49045E+01 -2.24961E+00 -2.94632E+01 
-4.12383E+00 -1.66279E+01 -1.56329E+01 -1.66653E+01 -1.66652E+01 -1.66652E+01 -1.66632E+01 -1.66661E+01 -1.66279E+01 -4.12383E+00 -3.24942E+01 
-6.46966E+00 -1.88208E+01 -1.78291E+01 -1.88581E+01 -1.88580E+01 -1.88580E+01 -1.88559E+01 -1.88589E+01 -1.88208E+01 -6.46966E+00 -3.64619E+01 
-9.32601E+00 -2.15225E+01 -2.05340E+01 -2.15595E+01 -2.15595E+01 -2.15595E+01 -2.15574E+01 -2.15605E+01 -2.15225E+01 -9.32601E+00 -4.14167E+01 
-1.27266E+01 -2.47667E+01 -2.37815E+01 -2.48036E+01 -2.48036E+01 -2.48036E+01 -2.48014E+01 -2.48046E+01 -2.47667E+01 -1.27266E+01 -4.73939E+01 
-1.66985E+01 -2.85807E+01 -2.75990E+01 -2.86175E+01 -2.86175E+01 -2.86175E+01 -2.86153E+01 -2.86186E+01 -2.85807E+01 -1.66985E+01 -5.44112E+01 
-2.12609E+01 -3.29841E+01 -3.20058E+01 -3.30208E+01 -3.30207E+01 -3.30207E+01 -3.30184E+01 -3.30218E+01 -3.29841E+01 -2.12609E+01 -6.24666E+01 
-2.64239E+01 -3.79870E+01 -3.70122E+01 -3.80235E+01 -3.80235E+01 -3.80235E+01 -3.80211E+01 -3.80246E+01 -3.79870E+01 -2.64239E+01 -7.15366E+01 
-3.21873E+01 -4.35894E+01 -4.26182E+01 -4.36258E+01 -4.36258E+01 -4.36258E+01 -4.36234E+01 -4.36269E+01 -4.35894E+01 -3.21873E+01 -8.15751E+01 
-3.85395E+01 -4.97800E+01 -4.88125E+01 -4.98163E+01 -4.98163E+01 -4.98163E+01 -4.98138E+01 -4.98175E+01 -4.97800E+01 -3.85395E+01 -9.25118E+01 
-4.54572E+01 -5.65356E+01 -5.55717E+01 -5.65717E+01 -5.65717E+01 -5.65717E+01 -5.65691E+01 -5.65729E+01 -5.65356E+01 -4.54572E+01 -1.04252E+02 
-5.29038E+01 -6.38198E+01 -6.28596E+01 -6.38558E+01 -6.38558E+01 -6.38558E+01 -6.38532E+01 -6.38571E+01 -6.38198E+01 -5.29038E+01 -1.16678E+02 
0.00000E+00 0.00000E+00 1.41557E+00 3.66006E-01 3.66004E-01 3.66004E-01 3.67865E-01 3.66127E-01 0.00000E+00 0.00000E+00 8.01347E-01 
0.00000E+00 0.00000E+00 1.18766E+00 1.40392E-01 1.40391E-01 1.40391E-01 1.42272E-01 1.40430E-01 0.00000E+00 0.00000E+00 3.05345E-01 
0.00000E+00 -1.40222E-01 8.66899E-01 -1.78045E-01 -1.78044E-01 -1.78044E-01 -1.76141E-01 -1.78086E-01 -1.40222E-01 0.00000E+00 -3.84760E-01 
0.00000E+00 -5.64774E-01 4.40101E-01 -6.02480E-01 -6.02479E-01 -6.02479E-01 -6.00553E-01 -6.02598E-01 -5.64774E-01 0.00000E+00 -1.29352E+00 
0.00000E+00 -1.12829E+00 -1.25718E-01 -1.16587E+00 -1.16587E+00 -1.16587E+00 -1.16392E+00 -1.16607E+00 -1.12829E+00 0.00000E+00 -2.48700E+00 
0.00000E+00 -1.84979E+00 -8.49588E-01 -1.88726E+00 -1.88726E+00 -1.88726E+00 -1.88528E+00 -1.88752E+00 -1.84979E+00 0.00000E+00 -3.99984E+00 
0.00000E+00 -2.74894E+00 -1.75116E+00 -2.78629E+00 -2.78628E+00 -2.78628E+00 -2.78428E+00 -2.78662E+00 -2.74894E+00 0.00000E+00 -5.86676E+00 
0.00000E+00 -3.57918E+00 -2.58332E+00 -3.61644E+00 -3.61644E+00 -3.61644E+00 -3.61441E+00 -3.61683E+00 -3.57918E+00 0.00000E+00 -7.57590E+00 
0.00000E+00 -3.84563E+00 -2.85033E+00 -3.88286E+00 -3.88285E+00 -3.88285E+00 -3.88082E+00 -3.88326E+00 -3.84563E+00 0.00000E+00 -8.12177E+00 
0.00000E+00 -5.27232E+00 -4.27976E+00 -5.30942E+00 -5.30942E+00 -5.30942E+00 -5.30735E+00 -5.30989E+00 -5.27232E+00 0.00000E+00 -1.10255E+01 
0.00000E+00 -6.97626E+00 -5.98649E+00 -7.01323E+00 -7.01322E+00 -7.01322E+00 -7.01112E+00 -7.01376E+00 -6.97626E+00 0.00000E+00 -1.44565E+01 
0.00000E+00 -8.98091E+00 -7.99400E+00 -9.01775E+00 -9.01774E+00 -9.01774E+00 -9.01560E+00 -9.01835E+00 -8.98091E+00 0.00000E+00 -1.84488E+01 
0.00000E+00 -1.13081E+01 -1.03241E+01 -1.13448E+01 -1.13448E+01 -1.13448E+01 -1.13426E+01 -1.13454E+01 -1.13081E+01 0.00000E+00 -2.30313E+01 
-8.03927E-01 -1.25355E+01 -1.15544E+01 -1.25721E+01 -1.25721E+01 -1.25721E+01 -1.25698E+01 -1.25728E+01 -1.25355E+01 -8.03927E-01 -2.51089E+01 
-2.21986E+00 -1.38133E+01 -1.28353E+01 -1.38498E+01 -1.38498E+01 -1.38498E+01 -1.38475E+01 -1.38506E+01 -1.38133E+01 -2.21986E+00 -2.72566E+01 
-4.01938E+00 -1.54727E+01 -1.44978E+01 -1.55090E+01 -1.55090E+01 -1.55090E+01 -1.55067E+01 -1.55099E+01 -1.54727E+01 -4.01938E+00 -3.01769E+01 
-6.23616E+00 -1.75474E+01 -1.65757E+01 -1.75837E+01 -1.75836E+01 -1.75836E+01 -1.75813E+01 -1.75845E+01 -1.75474E+01 -6.23616E+00 -3.39161E+01 
-8.89978E+00 -2.00673E+01 -1.90988E+01 -2.01034E+01 -2.01034E+01 -2.01034E+01 -2.01010E+01 -2.01043E+01 -2.00673E+01 -8.89978E+00 -3.85079E+01 
-1.20346E+01 -2.30569E+01 -2.20917E+01 -2.30929E+01 -2.30929E+01 -2.30929E+01 -2.30905E+01 -2.30939E+01 -2.30569E+01 -1.20346E+01 -4.39720E+01 
-1.56586E+01 -2.65344E+01 -2.55725E+01 -2.65703E+01 -2.65702E+01 -2.65702E+01 -2.65677E+01 -2.65713E+01 -2.65344E+01 -1.56586E+01 -5.03115E+01 
-1.97823E+01 -3.05104E+01 -2.95519E+01 -3.05461E+01 -3.05461E+01 -3.05461E+01 -3.05436E+01 -3.05472E+01 -3.05104E+01 -1.97823E+01 -5.75118E+01 
-2.44077E+01 -3.49872E+01 -3.40322E+01 -3.50228E+01 -3.50228E+01 -3.50228E+01 -3.50202E+01 -3.50239E+01 -3.49872E+01 -2.44077E+01 -6.55391E+01 
-2.95276E+01 -3.99577E+01 -3.90062E+01 -3.99932E+01 -3.99932E+01 -3.99932E+01 -3.99905E+01 -3.99943E+01 -3.99577E+01 -2.95276E+01 -7.43396E+01 
-3.51246E+01 -4.54048E+01 -4.44568E+01 -4.54402E+01 -4.54402E+01 -4.54402E+01 -4.54374E+01 -4.54413E+01 -4.54048E+01 -3.51246E+01 -8.38384E+01 
-4.11708E+01 -5.13006E+01 -5.03563E+01 -5.13359E+01 -5.13359E+01 -5.13359E+01 -5.13331E+01 -5.13371E+01 -5.13006E+01 -4.11708E+01 -9.39404E+01 
-4.76272E+01 -5.76064E+01 -5.66657E+01 -5.76416E+01 -5.76416E+01 -5.76416E+01 -5.76387E+01 -5.76428E+01 -5.76064E+01 -4.76272E+01 -1.04530E+02 
0.00000E+00 0.00000E+00 1.38034E+00 3.52186E-01 3.52184E-01 3.52184E-01 3.54240E-01 3.52304E-01 0.00000E+00 0.00000E+00 7.70473E-01 
0.00000E+00 0.00000E+00 1.16010E+00 1.34198E-01 1.34197E-01 1.34197E-01 1.36276E-01 1.34234E-01 0.00000E+00 0.00000E+00 2.91630E-01 
