0.00000E+00 -8.35786E+00 -8.36897E+00 -8.41720E+00 -8.41720E+00 -8.41720E+00 -8.41639E+00 -8.41728E+00 -8.35786E+00 0.00000E+00 -1.75044E+01 
0.00000E+00 -1.09886E+01 -1.09994E+01 -1.10480E+01 -1.10480E+01 -1.10480E+01 -1.10471E+01 -1.10480E+01 -1.09886E+01 0.00000E+00 -2.28139E+01 
0.00000E+00 -1.41168E+01 -1.41273E+01 -1.41762E+01 -1.41762E+01 -1.41762E+01 -1.41754E+01 -1.41763E+01 -1.41168E+01 0.00000E+00 -2.90647E+01 
-5.96892E-01 -1.51878E+01 -1.51980E+01 -1.52473E+01 -1.52472E+01 -1.52472E+01 -1.52464E+01 -1.52474E+01 -1.51878E+01 -5.96892E-01 -3.07510E+01 
-1.75132E+00 -1.61806E+01 -1.61905E+01 -1.62401E+01 -1.62401E+01 -1.62401E+01 -1.62392E+01 -1.62402E+01 -1.61806E+01 -1.75132E+00 -3.22730E+01 
-3.42690E+00 -1.76920E+01 -1.77016E+01 -1.77516E+01 -1.77516E+01 -1.77516E+01 -1.77507E+01 -1.77517E+01 -1.76920E+01 -3.42690E+00 -3.49009E+01 
-5.69954E+00 -1.97982E+01 -1.98074E+01 -1.98578E+01 -1.98578E+01 -1.98578E+01 -1.98569E+01 -1.98579E+01 -1.97982E+01 -5.69954E+00 -3.87648E+01 
-8.64397E+00 -2.25740E+01 -2.25829E+01 -2.26337E+01 -2.26337E+01 -2.26337E+01 -2.26327E+01 -2.26338E+01 -2.25740E+01 -8.64397E+00 -4.39851E+01 
-1.23319E+01 -2.60913E+01 -2.60999E+01 -2.61511E+01 -2.61511E+01 -2.61511E+01 -2.61501E+01 -2.61513E+01 -2.60913E+01 -1.23319E+01 -5.06689E+01 
-1.68298E+01 -3.04170E+01 -3.04252E+01 -3.04769E+01 -3.04769E+01 -3.04769E+01 -3.04759E+01 -3.04770E+01 -3.04170E+01 -1.68298E+01 -5.89052E+01 
-2.21972E+01 -3.56107E+01 -3.56185E+01 -3.56707E+01 -3.56706E+01 -3.56706E+01 -3.56696E+01 -3.56708E+01 -3.56107E+01 -2.21972E+01 -6.87618E+01 
-2.84841E+01 -4.17226E+01 -4.17301E+01 -4.17827E+01 -4.17827E+01 -4.17827E+01 -4.17816E+01 -4.17829E+01 -4.17226E+01 -2.84841E+01 -8.02810E+01 
-3.57295E+01 -4.87919E+01 -4.87991E+01 -4.88521E+01 -4.88521E+01 -4.88521E+01 -4.88510E+01 -4.88523E+01 -4.87919E+01 -3.57295E+01 -9.34765E+01 
-4.39587E+01 -5.68442E+01 -5.68510E+01 -5.69045E+01 -5.69045E+01 -5.69045E+01 -5.69034E+01 -5.69047E+01 -5.68442E+01 -4.39587E+01 -1.08330E+02 
-5.31821E+01 -6.58900E+01 -6.58965E+01 -6.59505E+01 -6.59505E+01 -6.59505E+01 -6.59494E+01 -6.59507E+01 -6.58900E+01 -5.31821E+01 -1.24790E+02 
-6.33932E+01 -7.59231E+01 -7.59291E+01 -7.59837E+01 -7.59837E+01 -7.59837E+01 -7.59825E+01 -7.59839E+01 -7.59231E+01 -6.33932E+01 -1.42768E+02 
0.00000E+00 0.00000E+00 3.90665E-01 3.42690E-01 3.42689E-01 3.42689E-01 3.43477E-01 3.42706E-01 0.00000E+00 0.00000E+00 7.55302E-01 
0.00000E+00 0.00000E+00 1.82954E-01 1.34749E-01 1.34749E-01 1.34749E-01 1.35547E-01 1.34754E-01 0.00000E+00 0.00000E+00 2.94901E-01 
0.00000E+00 -1.13200E-01 -1.24047E-01 -1.72489E-01 -1.72489E-01 -1.72489E-01 -1.71680E-01 -1.72495E-01 -1.13200E-01 0.00000E+00 -3.75268E-01 
0.00000E+00 -5.38334E-01 -5.48953E-01 -5.97641E-01 -5.97640E-01 -5.97640E-01 -5.96820E-01 -5.97656E-01 -5.38334E-01 0.00000E+00 -1.29163E+00 
0.00000E+00 -1.12388E+00 -1.13426E+00 -1.18321E+00 -1.18320E+00 -1.18320E+00 -1.18237E+00 -1.18323E+00 -1.12388E+00 0.00000E+00 -2.54052E+00 
0.00000E+00 -1.89648E+00 -1.90663E+00 -1.95584E+00 -1.95584E+00 -1.95584E+00 -1.95499E+00 -1.95587E+00 -1.89648E+00 0.00000E+00 -4.17248E+00 
0.00000E+00 -2.88456E+00 -2.89446E+00 -2.94395E+00 -2.94395E+00 -2.94395E+00 -2.94309E+00 -2.94399E+00 -2.88456E+00 0.00000E+00 -6.24022E+00 
0.00000E+00 -3.81582E+00 -3.82552E+00 -3.87523E+00 -3.87523E+00 -3.87523E+00 -3.87436E+00 -3.87528E+00 -3.81582E+00 0.00000E+00 -8.17343E+00 
0.00000E+00 -4.11791E+00 -4.12756E+00 -4.17733E+00 -4.17732E+00 -4.17732E+00 -4.17645E+00 -4.17738E+00 -4.11791E+00 0.00000E+00 -8.79775E+00 
0.00000E+00 -5.75812E+00 -5.76749E+00 -5.81759E+00 -5.81758E+00 -5.81758E+00 -5.81670E+00 -5.81765E+00 -5.75812E+00 0.00000E+00 -1.21669E+01 
0.00000E+00 -7.75915E+00 -7.76824E+00 -7.81867E+00 -7.81866E+00 -7.81866E+00 -7.81776E+00 -7.81874E+00 -7.75915E+00 0.00000E+00 -1.62367E+01 
0.00000E+00 -1.01611E+01 -1.01699E+01 -1.02207E+01 -1.02207E+01 -1.02207E+01 -1.02198E+01 -1.02208E+01 -1.01611E+01 0.00000E+00 -2.10733E+01 
0.00000E+00 -1.30037E+01 -1.30122E+01 -1.30633E+01 -1.30633E+01 -1.30633E+01 -1.30624E+01 -1.30634E+01 -1.30037E+01 0.00000E+00 -2.67387E+01 
-6.64090E-01 -1.40970E+01 -1.41052E+01 -1.41567E+01 -1.41567E+01 -1.41567E+01 -1.41557E+01 -1.41568E+01 -1.40970E+01 -6.64090E-01 -2.85059E+01 
-1.87146E+00 -1.51535E+01 -1.51614E+01 -1.52132E+01 -1.52132E+01 -1.52132E+01 -1.52122E+01 -1.52133E+01 -1.51535E+01 -1.87146E+00 -3.01862E+01 
-3.55637E+00 -1.66851E+01 -1.66927E+01 -1.67449E+01 -1.67449E+01 -1.67449E+01 -1.67439E+01 -1.67451E+01 -1.66851E+01 -3.55637E+00 -3.28685E+01 
-5.78203E+00 -1.87553E+01 -1.87626E+01 -1.88152E+01 -1.88152E+01 -1.88152E+01 -1.88142E+01 -1.88154E+01 -1.87553E+01 -5.78203E+00 -3.66577E+01 
-8.60955E+00 -2.14254E+01 -2.14323E+01 -2.14854E+01 -2.14854E+01 -2.14854E+01 -2.14844E+01 -2.14856E+01 -2.14254E+01 -8.60955E+00 -4.16484E+01 
-1.20963E+01 -2.47530E+01 -2.47596E+01 -2.48131E+01 -2.48131E+01 -2.48131E+01 -2.48120E+01 -2.48133E+01 -2.47530E+01 -1.20963E+01 -4.79210E+01 
-1.62940E+01 -2.87900E+01 -2.87962E+01 -2.88502E+01 -2.88502E+01 -2.88502E+01 -2.88491E+01 -2.88504E+01 -2.87900E+01 -1.62940E+01 -5.55388E+01 
-2.12473E+01 -3.35811E+01 -3.35870E+01 -3.36415E+01 -3.36415E+01 -3.36415E+01 -3.36403E+01 -3.36417E+01 -3.35811E+01 -2.12473E+01 -6.45443E+01 
-2.69914E+01 -3.91620E+01 -3.91675E+01 -3.92225E+01 -3.92225E+01 -3.92225E+01 -3.92213E+01 -3.92227E+01 -3.91620E+01 -2.69914E+01 -7.49565E+01 
-3.35510E+01 -4.55574E+01 -4.55626E+01 -4.56180E+01 -4.56180E+01 -4.56180E+01 -4.56168E+01 -4.56182E+01 -4.55574E+01 -3.35510E+01 -8.67681E+01 
-4.09382E+01 -5.27796E+01 -5.27844E+01 -5.28404E+01 -5.28404E+01 -5.28404E+01 -5.28391E+01 -5.28406E+01 -5.27796E+01 -4.09382E+01 -9.99430E+01 
-4.91514E+01 -6.08272E+01 -6.08316E+01 -6.08881E+01 -6.08881E+01 -6.08881E+01 -6.08868E+01 -6.08883E+01 -6.08272E+01 -4.91514E+01 -1.14415E+02 
-5.81735E+01 -6.96833E+01 -6.96874E+01 -6.97444E+01 -6.97444E+01 -6.97444E+01 -6.97431E+01 -6.97446E+01 -6.96833E+01 -5.81735E+01 -1.30087E+02 
0.00000E+00 0.00000E+00 3.81370E-01 3.31214E-01 3.31213E-01 3.31213E-01 3.32097E-01 3.31230E-01 0.00000E+00 0.00000E+00 7.29547E-01 
0.00000E+00 0.00000E+00 1.79781E-01 1.29385E-01 1.29384E-01 1.29384E-01 1.30279E-01 1.29390E-01 0.00000E+00 0.00000E+00 2.82969E-01 
0.00000E+00 -1.06026E-01 -1.14848E-01 -1.65493E-01 -1.65492E-01 -1.65492E-01 -1.64586E-01 -1.65498E-01 -1.06026E-01 0.00000E+00 -3.59745E-01 
0.00000E+00 -5.10839E-01 -5.19435E-01 -5.70337E-01 -5.70336E-01 -5.70336E-01 -5.69416E-01 -5.70353E-01 -5.10839E-01 0.00000E+00 -1.23148E+00 
0.00000E+00 -1.06352E+00 -1.07188E+00 -1.12305E+00 -1.12305E+00 -1.12305E+00 -1.12212E+00 -1.12308E+00 -1.06352E+00 0.00000E+00 -2.40896E+00 
0.00000E+00 -1.78753E+00 -1.79566E+00 -1.84711E+00 -1.84710E+00 -1.84710E+00 -1.84616E+00 -1.84714E+00 -1.78753E+00 0.00000E+00 -3.93628E+00 
0.00000E+00 -2.70769E+00 -2.71557E+00 -2.76731E+00 -2.76731E+00 -2.76731E+00 -2.76635E+00 -2.76736E+00 -2.70769E+00 0.00000E+00 -5.85901E+00 
0.00000E+00 -3.57061E+00 -3.57830E+00 -3.63027E+00 -3.63026E+00 -3.63026E+00 -3.62929E+00 -3.63032E+00 -3.57061E+00 0.00000E+00 -7.64736E+00 
0.00000E+00 -3.84979E+00 -3.85742E+00 -3.90946E+00 -3.90946E+00 -3.90946E+00 -3.90848E+00 -3.90952E+00 -3.84979E+00 0.00000E+00 -8.22332E+00 
0.00000E+00 -5.36043E+00 -5.36779E+00 -5.42016E+00 -5.42016E+00 -5.42016E+00 -5.41916E+00 -5.42023E+00 -5.36043E+00 0.00000E+00 -1.13203E+01 
0.00000E+00 -7.19366E+00 -7.20074E+00 -7.25346E+00 -7.25345E+00 -7.25345E+00 -7.25243E+00 -7.25353E+00 -7.19366E+00 0.00000E+00 -1.50408E+01 
0.00000E+00 -9.38313E+00 -9.38991E+00 -9.44300E+00 -9.44299E+00 -9.44299E+00 -9.44195E+00 -9.44308E+00 -9.38313E+00 0.00000E+00 -1.94388E+01 
0.00000E+00 -1.19616E+01 -1.19681E+01 -1.20216E+01 -1.20216E+01 -1.20216E+01 -1.20205E+01 -1.20217E+01 -1.19616E+01 0.00000E+00 -2.45639E+01 
-7.09482E-01 -1.30594E+01 -1.30656E+01 -1.31194E+01 -1.31194E+01 -1.31194E+01 -1.31184E+01 -1.31195E+01 -1.30594E+01 -7.09482E-01 -2.63729E+01 
-1.94323E+00 -1.41524E+01 -1.41582E+01 -1.42125E+01 -1.42125E+01 -1.42125E+01 -1.42114E+01 -1.42126E+01 -1.41524E+01 -1.94323E+00 -2.81547E+01 
-3.61167E+00 -1.56778E+01 -1.56834E+01 -1.57381E+01 -1.57380E+01 -1.57380E+01 -1.57369E+01 -1.57382E+01 -1.56778E+01 -3.61167E+00 -3.08385E+01 
-5.76678E+00 -1.76879E+01 -1.76932E+01 -1.77483E+01 -1.77483E+01 -1.77483E+01 -1.77471E+01 -1.77484E+01 -1.76879E+01 -5.76678E+00 -3.45073E+01 
-8.45777E+00 -2.02322E+01 -2.02371E+01 -2.02926E+01 -2.02926E+01 -2.02926E+01 -2.02914E+01 -2.02928E+01 -2.02322E+01 -8.45777E+00 -3.92335E+01 
-1.17297E+01 -2.33557E+01 -2.33603E+01 -2.34162E+01 -2.34162E+01 -2.34162E+01 -2.34150E+01 -2.34164E+01 -2.33557E+01 -1.17297E+01 -4.50752E+01 
-1.56217E+01 -2.70978E+01 -2.71021E+01 -2.71586E+01 -2.71586E+01 -2.71586E+01 -2.71573E+01 -2.71587E+01 -2.70978E+01 -1.56217E+01 -5.20740E+01 
-2.01658E+01 -3.14909E+01 -3.14948E+01 -3.15518E+01 -3.15518E+01 -3.15518E+01 -3.15505E+01 -3.15519E+01 -3.14909E+01 -2.01658E+01 -6.02521E+01 
-2.53853E+01 -3.65582E+01 -3.65618E+01 -3.66193E+01 -3.66193E+01 -3.66193E+01 -3.66179E+01 -3.66194E+01 -3.65582E+01 -2.53853E+01 -6.96097E+01 
-3.12932E+01 -4.23131E+01 -4.23164E+01 -4.23743E+01 -4.23743E+01 -4.23743E+01 -4.23730E+01 -4.23745E+01 -4.23131E+01 -3.12932E+01 -8.01237E+01 
-3.78912E+01 -4.87574E+01 -4.87602E+01 -4.88187E+01 -4.88187E+01 -4.88187E+01 -4.88173E+01 -4.88189E+01 -4.87574E+01 -3.78912E+01 -9.17450E+01 
-4.51683E+01 -5.58802E+01 -5.58827E+01 -5.59418E+01 -5.59418E+01 -5.59418E+01 -5.59404E+01 -5.59420E+01 -5.58802E+01 -4.51683E+01 -1.04398E+02 
-5.31001E+01 -6.36574E+01 -6.36596E+01 -6.37192E+01 -6.37192E+01 -6.37192E+01 -6.37177E+01 -6.37194E+01 -6.36574E+01 -5.31001E+01 -1.17981E+02 
0.00000E+00 0.00000E+00 3.72244E-01 3.19804E-01 3.19803E-01 3.19803E-01 3.20794E-01 3.19821E-01 0.00000E+00 0.00000E+00 7.03956E-01 
0.00000E+00 0.00000E+00 1.76804E-01 1.24112E-01 1.24112E-01 1.24112E-01 1.25116E-01 1.24118E-01 0.00000E+00 0.00000E+00 2.71252E-01 
0.00000E+00 -9.88235E-02 -1.05634E-01 -1.58586E-01 -1.58586E-01 -1.58586E-01 -1.57568E-01 -1.58592E-01 -9.88235E-02 0.00000E+00 -3.44427E-01 
0.00000E+00 -4.83806E-01 -4.90394E-01 -5.43614E-01 -5.43613E-01 -5.43613E-01 -5.42582E-01 -5.43631E-01 -4.83806E-01 0.00000E+00 -1.17264E+00 
0.00000E+00 -1.00480E+00 -1.01116E+00 -1.06466E+00 -1.06466E+00 -1.06466E+00 -1.06361E+00 -1.06469E+00 -1.00480E+00 0.00000E+00 -2.28134E+00 
0.00000E+00 -1.68238E+00 -1.68850E+00 -1.74229E+00 -1.74229E+00 -1.74229E+00 -1.74123E+00 -1.74233E+00 -1.68238E+00 0.00000E+00 -3.70877E+00 
0.00000E+00 -2.53809E+00 -2.54397E+00 -2.59806E+00 -2.59806E+00 -2.59806E+00 -2.59698E+00 -2.59811E+00 -2.53809E+00 0.00000E+00 -5.49405E+00 
0.00000E+00 -3.33651E+00 -3.34220E+00 -3.39653E+00 -3.39653E+00 -3.39653E+00 -3.39543E+00 -3.39659E+00 -3.33651E+00 0.00000E+00 -7.14585E+00 
0.00000E+00 -3.59413E+00 -3.59977E+00 -3.65417E+00 -3.65417E+00 -3.65417E+00 -3.65307E+00 -3.65423E+00 -3.59413E+00 0.00000E+00 -7.67635E+00 
0.00000E+00 -4.98327E+00 -4.98863E+00 -5.04339E+00 -5.04338E+00 -5.04338E+00 -5.04227E+00 -5.04346E+00 -4.98327E+00 0.00000E+00 -1.05186E+01 
0.00000E+00 -6.66000E+00 -6.66509E+00 -6.72021E+00 -6.72020E+00 -6.72020E+00 -6.71907E+00 -6.72029E+00 -6.66000E+00 0.00000E+00 -1.39137E+01 
0.00000E+00 -8.65231E+00 -8.65711E+00 -8.71261E+00 -8.71260E+00 -8.71260E+00 -8.71144E+00 -8.71270E+00 -8.65231E+00 0.00000E+00 -1.79054E+01 
0.00000E+00 -1.09870E+01 -1.09915E+01 -1.10474E+01 -1.10474E+01 -1.10474E+01 -1.10462E+01 -1.10475E+01 -1.09870E+01 0.00000E+00 -2.25327E+01 
-7.36269E-01 -1.20743E+01 -1.20785E+01 -1.21348E+01 -1.21348E+01 -1.21348E+01 -1.21336E+01 -1.21349E+01 -1.20743E+01 -7.36269E-01 -2.43506E+01 
-1.97423E+00 -1.31811E+01 -1.31850E+01 -1.32417E+01 -1.32417E+01 -1.32417E+01 -1.32404E+01 -1.32418E+01 -1.31811E+01 -1.97423E+00 -2.61862E+01 
-3.60530E+00 -1.46789E+01 -1.46825E+01 -1.47396E+01 -1.47396E+01 -1.47396E+01 -1.47384E+01 -1.47398E+01 -1.46789E+01 -3.60530E+00 -2.88285E+01 
-5.67159E+00 -1.66101E+01 -1.66134E+01 -1.66710E+01 -1.66710E+01 -1.66710E+01 -1.66697E+01 -1.66711E+01 -1.66101E+01 -5.67159E+00 -3.23418E+01 
-8.21204E+00 -1.90138E+01 -1.90168E+01 -1.90749E+01 -1.90748E+01 -1.90748E+01 -1.90735E+01 -1.90750E+01 -1.90138E+01 -8.21204E+00 -3.67792E+01 
-1.12611E+01 -2.19247E+01 -2.19273E+01 -2.19859E+01 -2.19858E+01 -2.19858E+01 -2.19845E+01 -2.19860E+01 -2.19247E+01 -1.12611E+01 -4.21805E+01 
-1.48474E+01 -2.53715E+01 -2.53738E+01 -2.54328E+01 -2.54328E+01 -2.54328E+01 -2.54314E+01 -2.54330E+01 -2.53715E+01 -1.48474E+01 -4.85694E+01 
-1.89926E+01 -2.93760E+01 -2.93779E+01 -2.94375E+01 -2.94375E+01 -2.94375E+01 -2.94360E+01 -2.94376E+01 -2.93760E+01 -1.89926E+01 -5.59518E+01 
-2.37099E+01 -3.39517E+01 -3.39533E+01 -3.40134E+01 -3.40134E+01 -3.40134E+01 -3.40119E+01 -3.40136E+01 -3.39517E+01 -2.37099E+01 -6.43137E+01 
-2.90034E+01 -3.91027E+01 -3.91040E+01 -3.91646E+01 -3.91646E+01 -3.91646E+01 -3.91631E+01 -3.91648E+01 -3.91027E+01 -2.90034E+01 -7.36198E+01 
-3.48665E+01 -4.48228E+01 -4.48237E+01 -4.48849E+01 -4.48849E+01 -4.48849E+01 -4.48833E+01 -4.48851E+01 -4.48228E+01 -3.48665E+01 -8.38124E+01 
-4.12816E+01 -5.10944E+01 -5.10949E+01 -5.11567E+01 -5.11567E+01 -5.11567E+01 -5.11551E+01 -5.11569E+01 -5.10944E+01 -4.12816E+01 -9.48107E+01 
-4.82190E+01 -5.78879E+01 -5.78881E+01 -5.79504E+01 -5.79504E+01 -5.79504E+01 -5.79488E+01 -5.79506E+01 -5.78879E+01 -4.82190E+01 -1.06511E+02 
0.00000E+00 0.00000E+00 3.63294E-01 3.08466E-01 3.08465E-01 3.08465E-01 3.09577E-01 3.08483E-01 0.00000E+00 0.00000E+00 6.78542E-01 
0.00000E+00 0.00000E+00 1.74024E-01 1.18933E-01 1.18932E-01 1.18932E-01 1.20058E-01 1.18938E-01 0.00000E+00 0.00000E+00 2.59750E-01 
0.00000E+00 -9.15954E-02 -9.64142E-02 -1.51777E-01 -1.51776E-01 -1.51776E-01 -1.50636E-01 -1.51783E-01 -9.15954E-02 0.00000E+00 -3.29333E-01 
0.00000E+00 -4.57250E-01 -4.61848E-01 -5.17491E-01 -5.17489E-01 -5.17489E-01 -5.16333E-01 -5.17508E-01 -4.57250E-01 0.00000E+00 -1.11517E+00 
0.00000E+00 -9.47733E-01 -9.52105E-01 -1.00804E+00 -1.00804E+00 -1.00804E+00 -1.00687E+00 -1.00807E+00 -9.47733E-01 0.00000E+00 -2.15769E+00 
0.00000E+00 -1.58097E+00 -1.58511E+00 -1.64135E+00 -1.64135E+00 -1.64135E+00 -1.64016E+00 -1.64139E+00 -1.58097E+00 0.00000E+00 -3.48984E+00 
0.00000E+00 -2.37558E+00 -2.37948E+00 -2.43604E+00 -2.43603E+00 -2.43603E+00 -2.43483E+00 -2.43609E+00 -2.37558E+00 0.00000E+00 -5.14498E+00 
0.00000E+00 -3.11320E+00 -3.11691E+00 -3.17372E+00 -3.17371E+00 -3.17371E+00 -3.17249E+00 -3.17378E+00 -3.11320E+00 0.00000E+00 -6.66822E+00 
0.00000E+00 -3.35056E+00 -3.35422E+00 -3.41110E+00 -3.41109E+00 -3.41109E+00 -3.40987E+00 -3.41116E+00 -3.35056E+00 0.00000E+00 -7.15604E+00 
0.00000E+00 -4.62590E+00 -4.62928E+00 -4.68653E+00 -4.68652E+00 -4.68652E+00 -4.68527E+00 -4.68660E+00 -4.62590E+00 0.00000E+00 -9.75994E+00 
0.00000E+00 -6.15687E+00 -6.15998E+00 -6.21761E+00 -6.21760E+00 -6.21760E+00 -6.21633E+00 -6.21769E+00 -6.15687E+00 0.00000E+00 -1.28526E+01 
0.00000E+00 -7.96649E+00 -7.96932E+00 -8.02734E+00 -8.02733E+00 -8.02733E+00 -8.02603E+00 -8.02743E+00 -7.96649E+00 0.00000E+00 -1.64685E+01 
0.00000E+00 -1.00764E+01 -1.00789E+01 -1.01373E+01 -1.01373E+01 -1.01373E+01 -1.01360E+01 -1.01375E+01 -1.00764E+01 0.00000E+00 -2.06376E+01 
-7.47318E-01 -1.11409E+01 -1.11432E+01 -1.12020E+01 -1.12020E+01 -1.12020E+01 -1.12007E+01 -1.12021E+01 -1.11409E+01 -7.47318E-01 -2.24372E+01 
-1.97123E+00 -1.22427E+01 -1.22446E+01 -1.23039E+01 -1.23039E+01 -1.23039E+01 -1.23025E+01 -1.23040E+01 -1.22427E+01 -1.97123E+00 -2.42871E+01 
-3.54832E+00 -1.36958E+01 -1.36974E+01 -1.37572E+01 -1.37571E+01 -1.37571E+01 -1.37557E+01 -1.37573E+01 -1.36958E+01 -3.54832E+00 -2.68537E+01 
-5.51212E+00 -1.55339E+01 -1.55352E+01 -1.55954E+01 -1.55954E+01 -1.55954E+01 -1.55940E+01 -1.55956E+01 -1.55339E+01 -5.51212E+00 -3.01851E+01 
-7.89274E+00 -1.77873E+01 -1.77883E+01 -1.78490E+01 -1.78490E+01 -1.78490E+01 -1.78475E+01 -1.78491E+01 -1.77873E+01 -7.89274E+00 -3.43186E+01 
-1.07157E+01 -2.04816E+01 -2.04823E+01 -2.05435E+01 -2.05435E+01 -2.05435E+01 -2.05420E+01 -2.05437E+01 -2.04816E+01 -1.07157E+01 -3.92785E+01 
-1.40008E+01 -2.36369E+01 -2.36373E+01 -2.36990E+01 -2.36990E+01 -2.36990E+01 -2.36974E+01 -2.36991E+01 -2.36369E+01 -1.40008E+01 -4.50743E+01 
-1.77611E+01 -2.72664E+01 -2.72664E+01 -2.73287E+01 -2.73287E+01 -2.73287E+01 -2.73271E+01 -2.73289E+01 -2.72664E+01 -1.77611E+01 -5.16990E+01 
-2.20020E+01 -3.13756E+01 -3.13754E+01 -3.14381E+01 -3.14381E+01 -3.14381E+01 -3.14365E+01 -3.14383E+01 -3.13756E+01 -2.20020E+01 -5.91278E+01 
-2.67204E+01 -3.59616E+01 -3.59610E+01 -3.60244E+01 -3.60243E+01 -3.60243E+01 -3.60227E+01 -3.60246E+01 -3.59616E+01 -2.67204E+01 -6.73172E+01 
-3.19037E+01 -4.10120E+01 -4.10110E+01 -4.10749E+01 -4.10749E+01 -4.10749E+01 -4.10732E+01 -4.10751E+01 -4.10120E+01 -3.19037E+01 -7.62038E+01 
-3.75295E+01 -4.65043E+01 -4.65030E+01 -4.65675E+01 -4.65675E+01 -4.65675E+01 -4.65657E+01 -4.65677E+01 -4.65043E+01 -3.75295E+01 -8.57048E+01 
-4.35647E+01 -5.24059E+01 -5.24042E+01 -5.24694E+01 -5.24693E+01 -5.24693E+01 -5.24675E+01 -5.24696E+01 -5.24059E+01 -4.35647E+01 -9.57175E+01 
0.00000E+00 0.00000E+00 3.54528E-01 2.97206E-01 2.97204E-01 2.97204E-01 2.98449E-01 2.97224E-01 0.00000E+00 0.00000E+00 6.53316E-01 
0.00000E+00 0.00000E+00 1.71443E-01 1.13846E-01 1.13846E-01 1.13846E-01 1.15106E-01 1.13852E-01 0.00000E+00 0.00000E+00 2.48462E-01 
