-1.96038E+01 -3.06867E+01 -3.07258E+01 -3.07262E+01 -3.07262E+01 -3.07262E+01 -3.07241E+01 -3.07262E+01 -3.06867E+01 -1.96038E+01 -5.87149E+01 
-2.46880E+01 -3.56224E+01 -3.56615E+01 -3.56619E+01 -3.56619E+01 -3.56619E+01 -3.56597E+01 -3.56619E+01 -3.56224E+01 -2.46880E+01 -6.78390E+01 
-3.04469E+01 -4.12318E+01 -4.12709E+01 -4.12714E+01 -4.12714E+01 -4.12714E+01 -4.12692E+01 -4.12714E+01 -4.12318E+01 -3.04469E+01 -7.80987E+01 
-3.68828E+01 -4.75177E+01 -4.75568E+01 -4.75572E+01 -4.75572E+01 -4.75572E+01 -4.75550E+01 -4.75572E+01 -4.75177E+01 -3.68828E+01 -8.94479E+01 
-4.39862E+01 -5.44705E+01 -5.45095E+01 -5.45100E+01 -5.45100E+01 -5.45100E+01 -5.45077E+01 -5.45100E+01 -5.44705E+01 -4.39862E+01 -1.01815E+02 
-5.17343E+01 -6.20675E+01 -6.21066E+01 -6.21071E+01 -6.21071E+01 -6.21071E+01 -6.21047E+01 -6.21071E+01 -6.20675E+01 -5.17343E+01 -1.15101E+02 
0.00000E+00 0.00000E+00 3.19640E-01 3.19406E-01 3.19404E-01 3.19404E-01 3.21087E-01 3.19405E-01 0.00000E+00 0.00000E+00 7.03146E-01 
0.00000E+00 0.00000E+00 1.23769E-01 1.23529E-01 1.23528E-01 1.23528E-01 1.25230E-01 1.23528E-01 0.00000E+00 0.00000E+00 2.70013E-01 
0.00000E+00 -1.17358E-01 -1.56875E-01 -1.57122E-01 -1.57121E-01 -1.57121E-01 -1.55399E-01 -1.57122E-01 -1.17358E-01 0.00000E+00 -3.41348E-01 
0.00000E+00 -4.97169E-01 -5.36631E-01 -5.36885E-01 -5.36883E-01 -5.36883E-01 -5.35140E-01 -5.36884E-01 -4.97169E-01 0.00000E+00 -1.15851E+00 
0.00000E+00 -1.00940E+00 -1.04881E+00 -1.04907E+00 -1.04907E+00 -1.04907E+00 -1.04730E+00 -1.04907E+00 -1.00940E+00 0.00000E+00 -2.24868E+00 
0.00000E+00 -1.67413E+00 -1.71349E+00 -1.71376E+00 -1.71376E+00 -1.71376E+00 -1.71197E+00 -1.71376E+00 -1.67413E+00 0.00000E+00 -3.64926E+00 
0.00000E+00 -2.51244E+00 -2.55174E+00 -2.55202E+00 -2.55202E+00 -2.55202E+00 -2.55021E+00 -2.55202E+00 -2.51244E+00 0.00000E+00 -5.39850E+00 
0.00000E+00 -3.29396E+00 -3.33322E+00 -3.33351E+00 -3.33350E+00 -3.33350E+00 -3.33167E+00 -3.33351E+00 -3.29396E+00 0.00000E+00 -7.01560E+00 
0.00000E+00 -3.54604E+00 -3.58529E+00 -3.58558E+00 -3.58557E+00 -3.58557E+00 -3.58374E+00 -3.58558E+00 -3.54604E+00 0.00000E+00 -7.53476E+00 
0.00000E+00 -4.90477E+00 -4.94398E+00 -4.94427E+00 -4.94427E+00 -4.94427E+00 -4.94240E+00 -4.94427E+00 -4.90477E+00 0.00000E+00 -1.03153E+01 
0.00000E+00 -6.54412E+00 -6.58327E+00 -6.58358E+00 -6.58357E+00 -6.58357E+00 -6.58167E+00 -6.58358E+00 -6.54412E+00 0.00000E+00 -1.36353E+01 
0.00000E+00 -8.49152E+00 -8.53062E+00 -8.53094E+00 -8.53093E+00 -8.53093E+00 -8.52900E+00 -8.53094E+00 -8.49152E+00 0.00000E+00 -1.75378E+01 
0.00000E+00 -1.07733E+01 -1.08124E+01 -1.08127E+01 -1.08127E+01 -1.08127E+01 -1.08107E+01 -1.08127E+01 -1.07733E+01 0.00000E+00 -2.20613E+01 
-7.32582E-01 -1.18289E+01 -1.18679E+01 -1.18683E+01 -1.18683E+01 -1.18683E+01 -1.18662E+01 -1.18683E+01 -1.18289E+01 -7.32582E-01 -2.38245E+01 
-1.93254E+00 -1.29008E+01 -1.29398E+01 -1.29401E+01 -1.29401E+01 -1.29401E+01 -1.29381E+01 -1.29401E+01 -1.29008E+01 -1.93254E+00 -2.56003E+01 
-3.51544E+00 -1.43536E+01 -1.43925E+01 -1.43929E+01 -1.43929E+01 -1.43929E+01 -1.43908E+01 -1.43929E+01 -1.43536E+01 -3.51544E+00 -2.81628E+01 
-5.52267E+00 -1.62290E+01 -1.62679E+01 -1.62683E+01 -1.62682E+01 -1.62682E+01 -1.62661E+01 -1.62683E+01 -1.62290E+01 -5.52267E+00 -3.15756E+01 
-7.99257E+00 -1.85654E+01 -1.86042E+01 -1.86046E+01 -1.86046E+01 -1.86046E+01 -1.86025E+01 -1.86046E+01 -1.85654E+01 -7.99257E+00 -3.58912E+01 
-1.09592E+01 -2.13970E+01 -2.14359E+01 -2.14363E+01 -2.14363E+01 -2.14363E+01 -2.14341E+01 -2.14363E+01 -2.13970E+01 -1.09592E+01 -4.11495E+01 
-1.44510E+01 -2.47526E+01 -2.47914E+01 -2.47919E+01 -2.47918E+01 -2.47918E+01 -2.47896E+01 -2.47918E+01 -2.47526E+01 -1.44510E+01 -4.73745E+01 
-1.84897E+01 -2.86538E+01 -2.86927E+01 -2.86931E+01 -2.86931E+01 -2.86931E+01 -2.86908E+01 -2.86931E+01 -2.86538E+01 -1.84897E+01 -5.45734E+01 
-2.30888E+01 -3.31146E+01 -3.31534E+01 -3.31539E+01 -3.31539E+01 -3.31539E+01 -3.31516E+01 -3.31539E+01 -3.31146E+01 -2.30888E+01 -6.27335E+01 
-2.82530E+01 -3.81397E+01 -3.81785E+01 -3.81790E+01 -3.81790E+01 -3.81790E+01 -3.81766E+01 -3.81790E+01 -3.81397E+01 -2.82530E+01 -7.18220E+01 
-3.39767E+01 -4.37237E+01 -4.37625E+01 -4.37630E+01 -4.37630E+01 -4.37630E+01 -4.37605E+01 -4.37630E+01 -4.37237E+01 -3.39767E+01 -8.17838E+01 
-4.02436E+01 -4.98503E+01 -4.98891E+01 -4.98897E+01 -4.98897E+01 -4.98897E+01 -4.98871E+01 -4.98897E+01 -4.98503E+01 -4.02436E+01 -9.25419E+01 
-4.70255E+01 -5.64918E+01 -5.65306E+01 -5.65312E+01 -5.65311E+01 -5.65311E+01 -5.65285E+01 -5.65312E+01 -5.64918E+01 -4.70255E+01 -1.03996E+02 
0.00000E+00 0.00000E+00 3.08300E-01 3.08004E-01 3.08002E-01 3.08002E-01 3.09863E-01 3.08003E-01 0.00000E+00 0.00000E+00 6.77605E-01 
0.00000E+00 0.00000E+00 1.18664E-01 1.18361E-01 1.18361E-01 1.18361E-01 1.20243E-01 1.18361E-01 0.00000E+00 0.00000E+00 2.58542E-01 
0.00000E+00 -1.11061E-01 -1.50061E-01 -1.50371E-01 -1.50370E-01 -1.50370E-01 -1.48466E-01 -1.50371E-01 -1.11061E-01 0.00000E+00 -3.26389E-01 
0.00000E+00 -4.71856E-01 -5.10811E-01 -5.11130E-01 -5.11128E-01 -5.11128E-01 -5.09201E-01 -5.11129E-01 -4.71856E-01 0.00000E+00 -1.10185E+00 
0.00000E+00 -9.54205E-01 -9.93118E-01 -9.93444E-01 -9.93441E-01 -9.93441E-01 -9.91490E-01 -9.93443E-01 -9.54205E-01 0.00000E+00 -2.12721E+00 
0.00000E+00 -1.57562E+00 -1.61449E+00 -1.61483E+00 -1.61483E+00 -1.61483E+00 -1.61285E+00 -1.61483E+00 -1.57562E+00 0.00000E+00 -3.43470E+00 
0.00000E+00 -2.35432E+00 -2.39315E+00 -2.39350E+00 -2.39349E+00 -2.39349E+00 -2.39149E+00 -2.39349E+00 -2.35432E+00 0.00000E+00 -5.05694E+00 
0.00000E+00 -3.07655E+00 -3.11536E+00 -3.11571E+00 -3.11570E+00 -3.11570E+00 -3.11368E+00 -3.11571E+00 -3.07655E+00 0.00000E+00 -6.54866E+00 
0.00000E+00 -3.30888E+00 -3.34767E+00 -3.34803E+00 -3.34802E+00 -3.34802E+00 -3.34599E+00 -3.34803E+00 -3.30888E+00 0.00000E+00 -7.02621E+00 
0.00000E+00 -4.55672E+00 -4.59547E+00 -4.59584E+00 -4.59583E+00 -4.59583E+00 -4.59376E+00 -4.59584E+00 -4.55672E+00 0.00000E+00 -9.57442E+00 
0.00000E+00 -6.05405E+00 -6.09277E+00 -6.09315E+00 -6.09314E+00 -6.09314E+00 -6.09104E+00 -6.09314E+00 -6.05405E+00 0.00000E+00 -1.25997E+01 
0.00000E+00 -7.82346E+00 -7.86215E+00 -7.86254E+00 -7.86253E+00 -7.86253E+00 -7.86040E+00 -7.86254E+00 -7.82346E+00 0.00000E+00 -1.61361E+01 
0.00000E+00 -9.88624E+00 -9.92490E+00 -9.92530E+00 -9.92529E+00 -9.92529E+00 -9.92312E+00 -9.92530E+00 -9.88624E+00 0.00000E+00 -2.02130E+01 
-7.46549E-01 -1.09215E+01 -1.09601E+01 -1.09605E+01 -1.09605E+01 -1.09605E+01 -1.09583E+01 -1.09605E+01 -1.09215E+01 -7.46549E-01 -2.19621E+01 
-1.93528E+00 -1.19909E+01 -1.20295E+01 -1.20300E+01 -1.20300E+01 -1.20300E+01 -1.20277E+01 -1.20300E+01 -1.19909E+01 -1.93528E+00 -2.37566E+01 
-3.46829E+00 -1.34028E+01 -1.34414E+01 -1.34419E+01 -1.34418E+01 -1.34418E+01 -1.34395E+01 -1.34418E+01 -1.34028E+01 -3.46829E+00 -2.62504E+01 
-5.37858E+00 -1.51903E+01 -1.52289E+01 -1.52294E+01 -1.52293E+01 -1.52293E+01 -1.52270E+01 -1.52294E+01 -1.51903E+01 -5.37858E+00 -2.94913E+01 
-7.69585E+00 -1.73833E+01 -1.74219E+01 -1.74224E+01 -1.74223E+01 -1.74223E+01 -1.74199E+01 -1.74224E+01 -1.73833E+01 -7.69585E+00 -3.35163E+01 
-1.04454E+01 -2.00072E+01 -2.00458E+01 -2.00463E+01 -2.00463E+01 -2.00463E+01 -2.00438E+01 -2.00463E+01 -2.00072E+01 -1.04454E+01 -3.83500E+01 
-1.36470E+01 -2.30820E+01 -2.31206E+01 -2.31211E+01 -2.31211E+01 -2.31211E+01 -2.31186E+01 -2.31211E+01 -2.30820E+01 -1.36470E+01 -4.40026E+01 
-1.73140E+01 -2.66211E+01 -2.66597E+01 -2.66603E+01 -2.66602E+01 -2.66602E+01 -2.66577E+01 -2.66603E+01 -2.66211E+01 -1.73140E+01 -5.04683E+01 
-2.14521E+01 -3.06306E+01 -3.06692E+01 -3.06698E+01 -3.06697E+01 -3.06697E+01 -3.06671E+01 -3.06697E+01 -3.06306E+01 -2.14521E+01 -5.77240E+01 
-2.60590E+01 -3.51081E+01 -3.51467E+01 -3.51473E+01 -3.51473E+01 -3.51473E+01 -3.51446E+01 -3.51473E+01 -3.51081E+01 -2.60590E+01 -6.57283E+01 
-3.11231E+01 -4.00422E+01 -4.00808E+01 -4.00814E+01 -4.00814E+01 -4.00814E+01 -4.00787E+01 -4.00814E+01 -4.00422E+01 -3.11231E+01 -7.44208E+01 
-3.66231E+01 -4.54119E+01 -4.54505E+01 -4.54512E+01 -4.54511E+01 -4.54511E+01 -4.54483E+01 -4.54512E+01 -4.54119E+01 -3.66231E+01 -8.37219E+01 
-4.25279E+01 -5.11859E+01 -5.12246E+01 -5.12253E+01 -5.12253E+01 -5.12253E+01 -5.12224E+01 -5.12253E+01 -5.11859E+01 -4.25279E+01 -9.35327E+01 
0.00000E+00 0.00000E+00 2.97051E-01 2.96685E-01 2.96683E-01 2.96683E-01 2.98740E-01 2.96685E-01 0.00000E+00 0.00000E+00 6.52264E-01 
0.00000E+00 0.00000E+00 1.13661E-01 1.13288E-01 1.13287E-01 1.13287E-01 1.15367E-01 1.13287E-01 0.00000E+00 0.00000E+00 2.47286E-01 
