0.00000E+00 -7.79455E+00 -8.06591E+00 -8.07110E+00 -8.07109E+00 -8.07109E+00 -8.06829E+00 -8.07111E+00 -7.79455E+00 0.00000E+00 -1.67803E+01 
0.00000E+00 -1.03337E+01 -1.06051E+01 -1.06104E+01 -1.06104E+01 -1.06104E+01 -1.06075E+01 -1.06104E+01 -1.03337E+01 0.00000E+00 -2.19061E+01 
0.00000E+00 -1.33568E+01 -1.36281E+01 -1.36335E+01 -1.36335E+01 -1.36335E+01 -1.36306E+01 -1.36335E+01 -1.33568E+01 0.00000E+00 -2.79483E+01 
2.56058E+01 -1.44337E+01 -1.47051E+01 -1.47106E+01 -1.47106E+01 -1.47106E+01 -1.47076E+01 -1.47106E+01 -1.44337E+01 2.56058E+01 -2.95367E+01 
2.41442E+01 -1.54682E+01 -1.57396E+01 -1.57452E+01 -1.57451E+01 -1.57451E+01 -1.57422E+01 -1.57452E+01 -1.54682E+01 2.41442E+01 -3.10092E+01 
2.21464E+01 -1.70323E+01 -1.73037E+01 -1.73094E+01 -1.73093E+01 -1.73093E+01 -1.73063E+01 -1.73094E+01 -1.70323E+01 2.21464E+01 -3.36093E+01 
1.95388E+01 -1.92004E+01 -1.94719E+01 -1.94776E+01 -1.94776E+01 -1.94776E+01 -1.94745E+01 -1.94776E+01 -1.92004E+01 1.95388E+01 -3.74631E+01 
1.62490E+01 -2.20454E+01 -2.23168E+01 -2.23227E+01 -2.23226E+01 -2.23226E+01 -2.23195E+01 -2.23227E+01 -2.20454E+01 1.62490E+01 -4.26859E+01 
1.22087E+01 -2.56361E+01 -2.59076E+01 -2.59136E+01 -2.59135E+01 -2.59135E+01 -2.59103E+01 -2.59136E+01 -2.56361E+01 1.22087E+01 -4.93781E+01 
7.35511E+00 -3.00360E+01 -3.03075E+01 -3.03136E+01 -3.03136E+01 -3.03136E+01 -3.03103E+01 -3.03136E+01 -3.00360E+01 7.35511E+00 -5.76215E+01 
1.63332E+00 -3.53005E+01 -3.55720E+01 -3.55782E+01 -3.55782E+01 -3.55782E+01 -3.55749E+01 -3.55782E+01 -3.53005E+01 1.63332E+00 -6.74747E+01 
-5.00159E+00 -4.14750E+01 -4.17466E+01 -4.17529E+01 -4.17528E+01 -4.17528E+01 -4.17495E+01 -4.17529E+01 -4.14750E+01 -5.00159E+00 -7.89702E+01 
-1.25826E+01 -4.85931E+01 -4.88647E+01 -4.88711E+01 -4.88711E+01 -4.88711E+01 -4.88677E+01 -4.88711E+01 -4.85931E+01 -1.25826E+01 -9.21104E+01 
-2.11285E+01 -5.66741E+01 -5.69457E+01 -5.69523E+01 -5.69523E+01 -5.69523E+01 -5.69488E+01 -5.69523E+01 -5.66741E+01 -2.11285E+01 -1.06865E+02 
-3.06424E+01 -6.57217E+01 -6.59933E+01 -6.60000E+01 -6.60000E+01 -6.60000E+01 -6.59964E+01 -6.60000E+01 -6.57217E+01 -3.06424E+01 -1.23168E+02 
-4.11098E+01 -7.57218E+01 -7.59935E+01 -7.60003E+01 -7.60003E+01 -7.60003E+01 -7.59966E+01 -7.60003E+01 -7.57218E+01 -4.11098E+01 -1.40918E+02 
0.00000E+00 0.00000E+00 3.22062E-01 3.16980E-01 3.16978E-01 3.16978E-01 3.19734E-01 3.16982E-01 0.00000E+00 0.00000E+00 6.98930E-01 
0.00000E+00 0.00000E+00 1.30078E-01 1.24944E-01 1.24943E-01 1.24943E-01 1.27726E-01 1.24944E-01 0.00000E+00 0.00000E+00 2.73555E-01 
0.00000E+00 1.15377E-01 -1.56428E-01 -1.61617E-01 -1.61617E-01 -1.61617E-01 -1.58806E-01 -1.61618E-01 1.15377E-01 0.00000E+00 -3.51332E-01 
0.00000E+00 -2.86470E-01 -5.58262E-01 -5.63509E-01 -5.63507E-01 -5.63507E-01 -5.60667E-01 -5.63511E-01 -2.86470E-01 0.00000E+00 -1.21683E+00 
0.00000E+00 -8.43397E-01 -1.11518E+00 -1.12049E+00 -1.12048E+00 -1.12048E+00 -1.11761E+00 -1.12049E+00 -8.43397E-01 0.00000E+00 -2.40407E+00 
0.00000E+00 -1.58137E+00 -1.85314E+00 -1.85851E+00 -1.85851E+00 -1.85851E+00 -1.85560E+00 -1.85852E+00 -1.58137E+00 0.00000E+00 -3.96234E+00 
0.00000E+00 -2.52807E+00 -2.79984E+00 -2.80528E+00 -2.80527E+00 -2.80527E+00 -2.80233E+00 -2.80529E+00 -2.52807E+00 0.00000E+00 -5.94313E+00 
0.00000E+00 -3.42224E+00 -3.69401E+00 -3.69950E+00 -3.69949E+00 -3.69949E+00 -3.69652E+00 -3.69950E+00 -3.42224E+00 0.00000E+00 -7.79919E+00 
0.00000E+00 -3.71260E+00 -3.98436E+00 -3.98987E+00 -3.98986E+00 -3.98986E+00 -3.98689E+00 -3.98988E+00 -3.71260E+00 0.00000E+00 -8.39924E+00 
0.00000E+00 -5.29101E+00 -5.56277E+00 -5.56836E+00 -5.56835E+00 -5.56835E+00 -5.56533E+00 -5.56837E+00 -5.29101E+00 0.00000E+00 -1.16415E+01 
0.00000E+00 -7.21988E+00 -7.49164E+00 -7.49731E+00 -7.49730E+00 -7.49730E+00 -7.49425E+00 -7.49732E+00 -7.21988E+00 0.00000E+00 -1.55651E+01 
0.00000E+00 -9.53851E+00 -9.81028E+00 -9.81604E+00 -9.81602E+00 -9.81602E+00 -9.81292E+00 -9.81605E+00 -9.53851E+00 0.00000E+00 -2.02347E+01 
0.00000E+00 -1.22858E+01 -1.25576E+01 -1.25634E+01 -1.25634E+01 -1.25634E+01 -1.25603E+01 -1.25635E+01 -1.22858E+01 0.00000E+00 -2.57117E+01 
2.35788E+01 -1.33805E+01 -1.36523E+01 -1.36582E+01 -1.36582E+01 -1.36582E+01 -1.36550E+01 -1.36582E+01 -1.33805E+01 2.35788E+01 -2.73799E+01 
2.20941E+01 -1.44686E+01 -1.47404E+01 -1.47464E+01 -1.47464E+01 -1.47464E+01 -1.47432E+01 -1.47465E+01 -1.44686E+01 2.20941E+01 -2.90005E+01 
2.01197E+01 -1.60405E+01 -1.63123E+01 -1.63185E+01 -1.63185E+01 -1.63185E+01 -1.63152E+01 -1.63185E+01 -1.60405E+01 2.01197E+01 -3.16405E+01 
1.75943E+01 -1.81580E+01 -1.84298E+01 -1.84360E+01 -1.84360E+01 -1.84360E+01 -1.84327E+01 -1.84361E+01 -1.81580E+01 1.75943E+01 -3.54008E+01 
1.44592E+01 -2.08801E+01 -2.11520E+01 -2.11583E+01 -2.11583E+01 -2.11583E+01 -2.11549E+01 -2.11583E+01 -2.08801E+01 1.44592E+01 -4.03711E+01 
1.06603E+01 -2.42618E+01 -2.45337E+01 -2.45402E+01 -2.45402E+01 -2.45402E+01 -2.45367E+01 -2.45402E+01 -2.42618E+01 1.06603E+01 -4.66259E+01 
6.14913E+00 -2.83519E+01 -2.86237E+01 -2.86304E+01 -2.86303E+01 -2.86303E+01 -2.86268E+01 -2.86304E+01 -2.83519E+01 6.14913E+00 -5.42215E+01 
8.85499E-01 -3.31910E+01 -3.34630E+01 -3.34697E+01 -3.34697E+01 -3.34697E+01 -3.34661E+01 -3.34697E+01 -3.31910E+01 8.85499E-01 -6.31925E+01 
-5.16126E+00 -3.88106E+01 -3.90825E+01 -3.90894E+01 -3.90894E+01 -3.90894E+01 -3.90857E+01 -3.90894E+01 -3.88106E+01 -5.16126E+00 -7.35487E+01 
-1.20105E+01 -4.52302E+01 -4.55022E+01 -4.55092E+01 -4.55092E+01 -4.55092E+01 -4.55054E+01 -4.55092E+01 -4.52302E+01 -1.20105E+01 -8.52731E+01 
-1.96683E+01 -5.24567E+01 -5.27287E+01 -5.27359E+01 -5.27359E+01 -5.27359E+01 -5.27320E+01 -5.27359E+01 -5.24567E+01 -1.96683E+01 -9.83188E+01 
-2.81268E+01 -6.04824E+01 -6.07544E+01 -6.07618E+01 -6.07617E+01 -6.07617E+01 -6.07578E+01 -6.07618E+01 -6.04824E+01 -2.81268E+01 -1.12608E+02 
-3.73619E+01 -6.92839E+01 -6.95560E+01 -6.95634E+01 -6.95634E+01 -6.95634E+01 -6.95594E+01 -6.95635E+01 -6.92839E+01 -3.73619E+01 -1.28031E+02 
0.00000E+00 0.00000E+00 3.12045E-01 3.06487E-01 3.06485E-01 3.06485E-01 3.09490E-01 3.06489E-01 0.00000E+00 0.00000E+00 6.75381E-01 
0.00000E+00 0.00000E+00 1.25637E-01 1.20021E-01 1.20020E-01 1.20020E-01 1.23055E-01 1.20022E-01 0.00000E+00 0.00000E+00 2.62602E-01 
0.00000E+00 1.22744E-01 -1.49459E-01 -1.55135E-01 -1.55134E-01 -1.55134E-01 -1.52069E-01 -1.55136E-01 1.22744E-01 0.00000E+00 -3.36948E-01 
0.00000E+00 -2.60005E-01 -5.32194E-01 -5.37933E-01 -5.37931E-01 -5.37931E-01 -5.34834E-01 -5.37936E-01 -2.60005E-01 0.00000E+00 -1.16048E+00 
0.00000E+00 -7.85756E-01 -1.05793E+00 -1.06374E+00 -1.06374E+00 -1.06374E+00 -1.06060E+00 -1.06374E+00 -7.85756E-01 0.00000E+00 -2.27995E+00 
0.00000E+00 -1.47738E+00 -1.74955E+00 -1.75543E+00 -1.75542E+00 -1.75542E+00 -1.75225E+00 -1.75543E+00 -1.47738E+00 0.00000E+00 -3.73841E+00 
0.00000E+00 -2.35909E+00 -2.63125E+00 -2.63720E+00 -2.63719E+00 -2.63719E+00 -2.63399E+00 -2.63720E+00 -2.35909E+00 0.00000E+00 -5.58040E+00 
0.00000E+00 -3.18771E+00 -3.45986E+00 -3.46587E+00 -3.46586E+00 -3.46586E+00 -3.46263E+00 -3.46588E+00 -3.18771E+00 0.00000E+00 -7.29750E+00 
0.00000E+00 -3.45607E+00 -3.72822E+00 -3.73425E+00 -3.73424E+00 -3.73424E+00 -3.73100E+00 -3.73426E+00 -3.45607E+00 0.00000E+00 -7.85110E+00 
0.00000E+00 -4.90992E+00 -5.18207E+00 -5.18818E+00 -5.18817E+00 -5.18817E+00 -5.18489E+00 -5.18819E+00 -4.90992E+00 0.00000E+00 -1.08318E+01 
0.00000E+00 -6.67722E+00 -6.94937E+00 -6.95557E+00 -6.95556E+00 -6.95556E+00 -6.95223E+00 -6.95558E+00 -6.67722E+00 0.00000E+00 -1.44189E+01 
0.00000E+00 -8.79097E+00 -9.06313E+00 -9.06942E+00 -9.06941E+00 -9.06941E+00 -9.06603E+00 -9.06944E+00 -8.79097E+00 0.00000E+00 -1.86656E+01 
0.00000E+00 -1.12834E+01 -1.15556E+01 -1.15620E+01 -1.15619E+01 -1.15619E+01 -1.15585E+01 -1.15620E+01 -1.12834E+01 0.00000E+00 -2.36210E+01 
2.17193E+01 -1.23789E+01 -1.26511E+01 -1.26576E+01 -1.26576E+01 -1.26576E+01 -1.26541E+01 -1.26576E+01 -1.23789E+01 2.17193E+01 -2.53312E+01 
2.02349E+01 -1.34953E+01 -1.37675E+01 -1.37741E+01 -1.37741E+01 -1.37741E+01 -1.37705E+01 -1.37741E+01 -1.34953E+01 2.02349E+01 -2.70460E+01 
1.83059E+01 -1.50508E+01 -1.53230E+01 -1.53297E+01 -1.53297E+01 -1.53297E+01 -1.53261E+01 -1.53298E+01 -1.50508E+01 1.83059E+01 -2.96764E+01 
1.58821E+01 -1.70960E+01 -1.73682E+01 -1.73751E+01 -1.73750E+01 -1.73750E+01 -1.73714E+01 -1.73751E+01 -1.70960E+01 1.58821E+01 -3.33018E+01 
1.29168E+01 -1.96782E+01 -1.99505E+01 -1.99574E+01 -1.99574E+01 -1.99574E+01 -1.99537E+01 -1.99575E+01 -1.96782E+01 1.29168E+01 -3.79899E+01 
9.36768E+00 -2.28402E+01 -2.31124E+01 -2.31195E+01 -2.31195E+01 -2.31195E+01 -2.31157E+01 -2.31195E+01 -2.28402E+01 9.36768E+00 -4.37934E+01 
5.19893E+00 -2.66182E+01 -2.68905E+01 -2.68977E+01 -2.68977E+01 -2.68977E+01 -2.68938E+01 -2.68977E+01 -2.66182E+01 5.19893E+00 -5.07475E+01 
3.82333E-01 -3.10411E+01 -3.13133E+01 -3.13207E+01 -3.13207E+01 -3.13207E+01 -3.13168E+01 -3.13207E+01 -3.10411E+01 3.82333E-01 -5.88674E+01 
-5.10103E+00 -3.61281E+01 -3.64004E+01 -3.64079E+01 -3.64079E+01 -3.64079E+01 -3.64039E+01 -3.64079E+01 -3.61281E+01 -5.10103E+00 -6.81452E+01 
-1.12595E+01 -4.18881E+01 -4.21604E+01 -4.21681E+01 -4.21681E+01 -4.21681E+01 -4.21640E+01 -4.21681E+01 -4.18881E+01 -1.12595E+01 -7.85489E+01 
-1.80895E+01 -4.83179E+01 -4.85903E+01 -4.85981E+01 -4.85981E+01 -4.85981E+01 -4.85939E+01 -4.85982E+01 -4.83179E+01 -1.80895E+01 -9.00202E+01 
-2.55744E+01 -5.54015E+01 -5.56738E+01 -5.56819E+01 -5.56818E+01 -5.56818E+01 -5.56776E+01 -5.56819E+01 -5.54015E+01 -2.55744E+01 -1.02474E+02 
-3.36837E+01 -6.31086E+01 -6.33810E+01 -6.33892E+01 -6.33891E+01 -6.33891E+01 -6.33848E+01 -6.33892E+01 -6.31086E+01 -3.36837E+01 -1.15796E+02 
0.00000E+00 0.00000E+00 3.02137E-01 2.96053E-01 2.96050E-01 2.96050E-01 2.99329E-01 2.96055E-01 0.00000E+00 0.00000E+00 6.51981E-01 
0.00000E+00 0.00000E+00 1.21329E-01 1.15182E-01 1.15181E-01 1.15181E-01 1.18492E-01 1.15183E-01 0.00000E+00 0.00000E+00 2.51846E-01 
0.00000E+00 1.30075E-01 -1.42521E-01 -1.48734E-01 -1.48733E-01 -1.48733E-01 -1.45389E-01 -1.48734E-01 1.30075E-01 0.00000E+00 -3.22749E-01 
0.00000E+00 -2.34038E-01 -5.06620E-01 -5.12901E-01 -5.12899E-01 -5.12899E-01 -5.09520E-01 -5.12904E-01 -2.34038E-01 0.00000E+00 -1.10536E+00 
0.00000E+00 -7.29738E-01 -1.00231E+00 -1.00866E+00 -1.00866E+00 -1.00866E+00 -1.00524E+00 -1.00867E+00 -7.29738E-01 0.00000E+00 -2.15957E+00 
0.00000E+00 -1.37708E+00 -1.64964E+00 -1.65607E+00 -1.65606E+00 -1.65606E+00 -1.65261E+00 -1.65608E+00 -1.37708E+00 0.00000E+00 -3.52276E+00 
0.00000E+00 -2.19712E+00 -2.46967E+00 -2.47618E+00 -2.47617E+00 -2.47617E+00 -2.47267E+00 -2.47618E+00 -2.19712E+00 0.00000E+00 -5.23320E+00 
0.00000E+00 -2.96388E+00 -3.23643E+00 -3.24300E+00 -3.24299E+00 -3.24299E+00 -3.23946E+00 -3.24301E+00 -2.96388E+00 0.00000E+00 -6.81932E+00 
0.00000E+00 -3.21155E+00 -3.48409E+00 -3.49068E+00 -3.49067E+00 -3.49067E+00 -3.48714E+00 -3.49069E+00 -3.21155E+00 0.00000E+00 -7.32927E+00 
0.00000E+00 -4.54860E+00 -4.82114E+00 -4.82783E+00 -4.82782E+00 -4.82782E+00 -4.82424E+00 -4.82784E+00 -4.54860E+00 0.00000E+00 -1.00650E+01 
0.00000E+00 -6.16523E+00 -6.43777E+00 -6.44456E+00 -6.44455E+00 -6.44455E+00 -6.44091E+00 -6.44457E+00 -6.16523E+00 0.00000E+00 -1.33388E+01 
0.00000E+00 -8.08890E+00 -8.36144E+00 -8.36833E+00 -8.36832E+00 -8.36832E+00 -8.36463E+00 -8.36835E+00 -8.08890E+00 0.00000E+00 -1.71937E+01 
0.00000E+00 -1.03460E+01 -1.06185E+01 -1.06255E+01 -1.06255E+01 -1.06255E+01 -1.06218E+01 -1.06256E+01 -1.03460E+01 0.00000E+00 -2.16685E+01 
2.00134E+01 -1.14283E+01 -1.17009E+01 -1.17080E+01 -1.17080E+01 -1.17080E+01 -1.17042E+01 -1.17080E+01 -1.14283E+01 2.00134E+01 -2.33891E+01 
1.85485E+01 -1.25518E+01 -1.28243E+01 -1.28316E+01 -1.28316E+01 -1.28316E+01 -1.28277E+01 -1.28316E+01 -1.25518E+01 1.85485E+01 -2.51527E+01 
1.66824E+01 -1.40713E+01 -1.43439E+01 -1.43513E+01 -1.43512E+01 -1.43512E+01 -1.43473E+01 -1.43513E+01 -1.40713E+01 1.66824E+01 -2.77337E+01 
1.43749E+01 -1.60277E+01 -1.63003E+01 -1.63078E+01 -1.63077E+01 -1.63077E+01 -1.63037E+01 -1.63078E+01 -1.60277E+01 1.43749E+01 -3.11926E+01 
1.15892E+01 -1.84580E+01 -1.87306E+01 -1.87382E+01 -1.87382E+01 -1.87382E+01 -1.87342E+01 -1.87383E+01 -1.84580E+01 1.15892E+01 -3.55786E+01 
8.29356E+00 -2.13946E+01 -2.16672E+01 -2.16750E+01 -2.16750E+01 -2.16750E+01 -2.16708E+01 -2.16750E+01 -2.13946E+01 8.29356E+00 -4.09263E+01 
4.46232E+00 -2.48635E+01 -2.51361E+01 -2.51440E+01 -2.51440E+01 -2.51440E+01 -2.51398E+01 -2.51441E+01 -2.48635E+01 4.46232E+00 -4.72538E+01 
7.73544E-02 -2.88833E+01 -2.91559E+01 -2.91640E+01 -2.91640E+01 -2.91640E+01 -2.91597E+01 -2.91640E+01 -2.88833E+01 7.73544E-02 -5.45606E+01 
-4.87079E+00 -3.34639E+01 -3.37366E+01 -3.37448E+01 -3.37448E+01 -3.37448E+01 -3.37404E+01 -3.37448E+01 -3.34639E+01 -4.87079E+00 -6.28254E+01 
-1.03818E+01 -3.86055E+01 -3.88781E+01 -3.88865E+01 -3.88865E+01 -3.88865E+01 -3.88820E+01 -3.88866E+01 -3.86055E+01 -1.03818E+01 -7.20054E+01 
-1.64446E+01 -4.42972E+01 -4.45699E+01 -4.45785E+01 -4.45784E+01 -4.45784E+01 -4.45739E+01 -4.45785E+01 -4.42972E+01 -1.64446E+01 -8.20346E+01 
-2.30365E+01 -5.05170E+01 -5.07897E+01 -5.07984E+01 -5.07984E+01 -5.07984E+01 -5.07937E+01 -5.07985E+01 -5.05170E+01 -2.30365E+01 -9.28236E+01 
-3.01225E+01 -5.72301E+01 -5.75028E+01 -5.75118E+01 -5.75118E+01 -5.75118E+01 -5.75070E+01 -5.75118E+01 -5.72301E+01 -3.01225E+01 -1.04259E+02 
0.00000E+00 0.00000E+00 2.92343E-01 2.85684E-01 2.85681E-01 2.85681E-01 2.89257E-01 2.85686E-01 0.00000E+00 0.00000E+00 6.28740E-01 
0.00000E+00 0.00000E+00 1.17154E-01 1.10427E-01 1.10426E-01 1.10426E-01 1.14037E-01 1.10428E-01 0.00000E+00 0.00000E+00 2.41286E-01 
0.00000E+00 1.37363E-01 -1.35621E-01 -1.42420E-01 -1.42419E-01 -1.42419E-01 -1.38772E-01 -1.42421E-01 1.37363E-01 0.00000E+00 -3.08751E-01 
0.00000E+00 -2.08586E-01 -4.81554E-01 -4.88429E-01 -4.88426E-01 -4.88426E-01 -4.84740E-01 -4.88431E-01 -2.08586E-01 0.00000E+00 -1.05152E+00 
0.00000E+00 -6.75349E-01 -9.48304E-01 -9.55257E-01 -9.55252E-01 -9.55252E-01 -9.51526E-01 -9.55261E-01 -6.75349E-01 0.00000E+00 -2.04294E+00 
0.00000E+00 -1.28042E+00 -1.55337E+00 -1.56040E+00 -1.56040E+00 -1.56040E+00 -1.55663E+00 -1.56041E+00 -1.28042E+00 0.00000E+00 -3.31527E+00 
0.00000E+00 -2.04200E+00 -2.31494E+00 -2.32206E+00 -2.32205E+00 -2.32205E+00 -2.31824E+00 -2.32207E+00 -2.04200E+00 0.00000E+00 -4.90117E+00 
0.00000E+00 -2.75046E+00 -3.02339E+00 -3.03058E+00 -3.03057E+00 -3.03057E+00 -3.02673E+00 -3.03059E+00 -2.75046E+00 0.00000E+00 -6.36398E+00 
0.00000E+00 -2.97868E+00 -3.25160E+00 -3.25881E+00 -3.25880E+00 -3.25880E+00 -3.25495E+00 -3.25882E+00 -2.97868E+00 0.00000E+00 -6.83295E+00 
0.00000E+00 -4.20636E+00 -4.47928E+00 -4.48659E+00 -4.48658E+00 -4.48658E+00 -4.48267E+00 -4.48660E+00 -4.20636E+00 0.00000E+00 -9.33954E+00 
0.00000E+00 -5.68266E+00 -5.95557E+00 -5.96299E+00 -5.96298E+00 -5.96298E+00 -5.95902E+00 -5.96301E+00 -5.68266E+00 0.00000E+00 -1.23221E+01 
0.00000E+00 -7.43019E+00 -7.70311E+00 -7.71064E+00 -7.71063E+00 -7.71063E+00 -7.70661E+00 -7.71066E+00 -7.43019E+00 0.00000E+00 -1.58147E+01 
0.00000E+00 -9.47030E+00 -9.74321E+00 -9.75087E+00 -9.75085E+00 -9.75085E+00 -9.74676E+00 -9.75088E+00 -9.47030E+00 0.00000E+00 -1.98470E+01 
1.84481E+01 -1.05279E+01 -1.08008E+01 -1.08086E+01 -1.08086E+01 -1.08086E+01 -1.08044E+01 -1.08086E+01 -1.05279E+01 1.84481E+01 -2.15518E+01 
1.70184E+01 -1.16410E+01 -1.19139E+01 -1.19218E+01 -1.19218E+01 -1.19218E+01 -1.19176E+01 -1.19218E+01 -1.16410E+01 1.70184E+01 -2.33268E+01 
1.52291E+01 -1.31090E+01 -1.33819E+01 -1.33900E+01 -1.33900E+01 -1.33900E+01 -1.33857E+01 -1.33900E+01 -1.31090E+01 1.52291E+01 -2.58265E+01 
1.30482E+01 -1.49643E+01 -1.52372E+01 -1.52454E+01 -1.52453E+01 -1.52453E+01 -1.52410E+01 -1.52454E+01 -1.49643E+01 1.30482E+01 -2.90958E+01 
1.04479E+01 -1.72351E+01 -1.75080E+01 -1.75164E+01 -1.75163E+01 -1.75163E+01 -1.75119E+01 -1.75164E+01 -1.72351E+01 1.04479E+01 -3.31682E+01 
7.40501E+00 -1.99451E+01 -2.02180E+01 -2.02265E+01 -2.02265E+01 -2.02265E+01 -2.02220E+01 -2.02265E+01 -1.99451E+01 7.40501E+00 -3.80633E+01 
3.90255E+00 -2.31116E+01 -2.33846E+01 -2.33932E+01 -2.33932E+01 -2.33932E+01 -2.33886E+01 -2.33932E+01 -2.31116E+01 3.90255E+00 -4.37857E+01 
-6.94769E-02 -2.67451E+01 -2.70181E+01 -2.70269E+01 -2.70269E+01 -2.70269E+01 -2.70222E+01 -2.70269E+01 -2.67451E+01 -6.94769E-02 -5.03225E+01 
-4.51299E+00 -3.08479E+01 -3.11209E+01 -3.11299E+01 -3.11298E+01 -3.11298E+01 -3.11251E+01 -3.11299E+01 -3.08479E+01 -4.51299E+00 -5.76427E+01 
-9.42105E+00 -3.54135E+01 -3.56865E+01 -3.56956E+01 -3.56956E+01 -3.56956E+01 -3.56907E+01 -3.56957E+01 -3.54135E+01 -9.42105E+00 -6.56960E+01 
-1.47770E+01 -4.04255E+01 -4.06985E+01 -4.07079E+01 -4.07079E+01 -4.07079E+01 -4.07029E+01 -4.07079E+01 -4.04255E+01 -1.47770E+01 -7.44120E+01 
-2.05540E+01 -4.58577E+01 -4.61306E+01 -4.61402E+01 -4.61402E+01 -4.61402E+01 -4.61351E+01 -4.61403E+01 -4.58577E+01 -2.05540E+01 -8.37003E+01 
-2.67146E+01 -5.16727E+01 -5.19457E+01 -5.19555E+01 -5.19554E+01 -5.19554E+01 -5.19503E+01 -5.19555E+01 -5.16727E+01 -2.67146E+01 -9.34506E+01 
0.00000E+00 0.00000E+00 2.82669E-01 2.75384E-01 2.75381E-01 2.75381E-01 2.79281E-01 2.75387E-01 0.00000E+00 0.00000E+00 6.05670E-01 
0.00000E+00 0.00000E+00 1.13115E-01 1.05756E-01 1.05755E-01 1.05755E-01 1.09693E-01 1.05757E-01 0.00000E+00 0.00000E+00 2.30921E-01 
0.00000E+00 1.44601E-01 -1.28764E-01 -1.36201E-01 -1.36200E-01 -1.36200E-01 -1.32223E-01 -1.36202E-01 1.44601E-01 0.00000E+00 -2.94969E-01 
