-2.11578E+00 -1.83251E+01 -1.83670E+01 -1.83735E+01 -1.83735E+01 -1.83735E+01 -1.83662E+01 -1.83735E+01 -1.83251E+01 -2.11578E+00 -3.64768E+01 
-4.04961E+00 -2.00730E+01 -2.01147E+01 -2.01213E+01 -2.01213E+01 -2.01213E+01 -2.01140E+01 -2.01213E+01 -2.00730E+01 -4.04961E+00 -3.95160E+01 
-6.63460E+00 -2.24694E+01 -2.25109E+01 -2.25177E+01 -2.25176E+01 -2.25176E+01 -2.25102E+01 -2.25177E+01 -2.24694E+01 -6.63460E+00 -4.38970E+01 
-9.94874E+00 -2.55926E+01 -2.56339E+01 -2.56408E+01 -2.56407E+01 -2.56407E+01 -2.56332E+01 -2.56408E+01 -2.55926E+01 -9.94874E+00 -4.97434E+01 
-1.40663E+01 -2.95170E+01 -2.95581E+01 -2.95651E+01 -2.95650E+01 -2.95650E+01 -2.95574E+01 -2.95651E+01 -2.95170E+01 -1.40663E+01 -5.71632E+01 
-1.90554E+01 -3.43112E+01 -3.43520E+01 -3.43591E+01 -3.43591E+01 -3.43591E+01 -3.43514E+01 -3.43591E+01 -3.43112E+01 -1.90554E+01 -6.62449E+01 
-2.49764E+01 -4.00355E+01 -4.00761E+01 -4.00834E+01 -4.00833E+01 -4.00833E+01 -4.00755E+01 -4.00834E+01 -4.00355E+01 -2.49764E+01 -7.70529E+01 
-3.18792E+01 -4.67401E+01 -4.67805E+01 -4.67879E+01 -4.67878E+01 -4.67878E+01 -4.67799E+01 -4.67879E+01 -4.67401E+01 -3.18792E+01 -8.96245E+01 
-3.98011E+01 -5.44627E+01 -5.45029E+01 -5.45105E+01 -5.45104E+01 -5.45104E+01 -5.45023E+01 -5.45105E+01 -5.44627E+01 -3.98011E+01 -1.03966E+02 
-4.87652E+01 -6.32266E+01 -6.32665E+01 -6.32742E+01 -6.32741E+01 -6.32741E+01 -6.32660E+01 -6.32742E+01 -6.32266E+01 -4.87652E+01 -1.20048E+02 
-5.87782E+01 -7.30384E+01 -7.30781E+01 -7.30860E+01 -7.30860E+01 -7.30860E+01 -7.30776E+01 -7.30860E+01 -7.30384E+01 -5.87782E+01 -1.37807E+02 
-6.98285E+01 -8.38871E+01 -8.39266E+01 -8.39346E+01 -8.39346E+01 -8.39346E+01 -8.39261E+01 -8.39346E+01 -8.38871E+01 -6.98285E+01 -1.57141E+02 
0.00000E+00 0.00000E+00 4.16239E-01 4.10237E-01 4.10234E-01 4.10234E-01 4.17079E-01 4.10238E-01 0.00000E+00 0.00000E+00 9.03682E-01 
0.00000E+00 0.00000E+00 1.66015E-01 1.59952E-01 1.59951E-01 1.59951E-01 1.66847E-01 1.59952E-01 0.00000E+00 0.00000E+00 3.49879E-01 
0.00000E+00 -1.54676E-01 -1.97197E-01 -2.03325E-01 -2.03324E-01 -2.03324E-01 -1.96374E-01 -2.03326E-01 -1.54676E-01 0.00000E+00 -4.42095E-01 
0.00000E+00 -6.49832E-01 -6.92197E-01 -6.98391E-01 -6.98388E-01 -6.98388E-01 -6.91382E-01 -6.98393E-01 -6.49832E-01 0.00000E+00 -1.50849E+00 
0.00000E+00 -1.32408E+00 -1.36628E+00 -1.37255E+00 -1.37254E+00 -1.37254E+00 -1.36548E+00 -1.37255E+00 -1.32408E+00 0.00000E+00 -2.94529E+00 
0.00000E+00 -2.20632E+00 -2.24836E+00 -2.25470E+00 -2.25469E+00 -2.25469E+00 -2.24757E+00 -2.25470E+00 -2.20632E+00 0.00000E+00 -4.80698E+00 
0.00000E+00 -3.32725E+00 -3.36912E+00 -3.37554E+00 -3.37553E+00 -3.37553E+00 -3.36834E+00 -3.37554E+00 -3.32725E+00 0.00000E+00 -7.15017E+00 
0.00000E+00 -4.37866E+00 -4.42041E+00 -4.42689E+00 -4.42687E+00 -4.42687E+00 -4.41963E+00 -4.42689E+00 -4.37866E+00 0.00000E+00 -9.33021E+00 
0.00000E+00 -4.71892E+00 -4.76062E+00 -4.76712E+00 -4.76711E+00 -4.76711E+00 -4.75985E+00 -4.76712E+00 -4.71892E+00 0.00000E+00 -1.00325E+01 
0.00000E+00 -6.56093E+00 -6.60245E+00 -6.60904E+00 -6.60902E+00 -6.60902E+00 -6.60169E+00 -6.60904E+00 -6.56093E+00 0.00000E+00 -1.38111E+01 
0.00000E+00 -8.79857E+00 -8.83989E+00 -8.84658E+00 -8.84656E+00 -8.84656E+00 -8.83916E+00 -8.84659E+00 -8.79857E+00 0.00000E+00 -1.83556E+01 
0.00000E+00 -1.14744E+01 -1.15155E+01 -1.15223E+01 -1.15223E+01 -1.15223E+01 -1.15148E+01 -1.15223E+01 -1.14744E+01 0.00000E+00 -2.37350E+01 
0.00000E+00 -1.46303E+01 -1.46712E+01 -1.46781E+01 -1.46781E+01 -1.46781E+01 -1.46705E+01 -1.46781E+01 -1.46303E+01 0.00000E+00 -3.00139E+01 
-8.21218E-01 -1.59014E+01 -1.59421E+01 -1.59491E+01 -1.59491E+01 -1.59491E+01 -1.59414E+01 -1.59491E+01 -1.59014E+01 -8.21218E-01 -3.20832E+01 
-2.23115E+00 -1.71405E+01 -1.71810E+01 -1.71881E+01 -1.71881E+01 -1.71881E+01 -1.71803E+01 -1.71881E+01 -1.71405E+01 -2.23115E+00 -3.40700E+01 
-4.16316E+00 -1.88989E+01 -1.89393E+01 -1.89465E+01 -1.89465E+01 -1.89465E+01 -1.89386E+01 -1.89465E+01 -1.88989E+01 -4.16316E+00 -3.71470E+01 
-6.68328E+00 -2.12431E+01 -2.12832E+01 -2.12906E+01 -2.12906E+01 -2.12906E+01 -2.12826E+01 -2.12906E+01 -2.12431E+01 -6.68328E+00 -4.14222E+01 
-9.85489E+00 -2.42365E+01 -2.42764E+01 -2.42839E+01 -2.42839E+01 -2.42839E+01 -2.42759E+01 -2.42840E+01 -2.42365E+01 -9.85489E+00 -4.69915E+01 
-1.37369E+01 -2.79384E+01 -2.79781E+01 -2.79858E+01 -2.79857E+01 -2.79857E+01 -2.79776E+01 -2.79858E+01 -2.79384E+01 -1.37369E+01 -5.39351E+01 
-1.83820E+01 -3.24016E+01 -3.24411E+01 -3.24488E+01 -3.24488E+01 -3.24488E+01 -3.24405E+01 -3.24489E+01 -3.24016E+01 -1.83820E+01 -6.23140E+01 
-2.38346E+01 -3.76707E+01 -3.77100E+01 -3.77179E+01 -3.77179E+01 -3.77179E+01 -3.77095E+01 -3.77179E+01 -3.76707E+01 -2.38346E+01 -7.21668E+01 
-3.01291E+01 -4.37804E+01 -4.38195E+01 -4.38276E+01 -4.38275E+01 -4.38275E+01 -4.38190E+01 -4.38276E+01 -4.37804E+01 -3.01291E+01 -8.35061E+01 
-3.72882E+01 -5.07537E+01 -5.07925E+01 -5.08008E+01 -5.08007E+01 -5.08007E+01 -5.07921E+01 -5.08008E+01 -5.07537E+01 -3.72882E+01 -9.63167E+01 
-4.53211E+01 -5.85998E+01 -5.86384E+01 -5.86468E+01 -5.86468E+01 -5.86468E+01 -5.86380E+01 -5.86468E+01 -5.85998E+01 -4.53211E+01 -1.10553E+02 
-5.42220E+01 -6.73133E+01 -6.73517E+01 -6.73603E+01 -6.73602E+01 -6.73602E+01 -6.73514E+01 -6.73603E+01 -6.73133E+01 -5.42220E+01 -1.26136E+02 
-6.39691E+01 -7.68725E+01 -7.69107E+01 -7.69195E+01 -7.69194E+01 -7.69194E+01 -7.69104E+01 -7.69195E+01 -7.68725E+01 -6.39691E+01 -1.42955E+02 
0.00000E+00 0.00000E+00 4.02576E-01 3.96023E-01 3.96019E-01 3.96019E-01 4.03344E-01 3.96025E-01 0.00000E+00 0.00000E+00 8.71815E-01 
0.00000E+00 0.00000E+00 1.60045E-01 1.53425E-01 1.53423E-01 1.53423E-01 1.60803E-01 1.53425E-01 0.00000E+00 0.00000E+00 3.35373E-01 
0.00000E+00 -1.47046E-01 -1.88158E-01 -1.94848E-01 -1.94847E-01 -1.94847E-01 -1.87410E-01 -1.94849E-01 -1.47046E-01 0.00000E+00 -4.23305E-01 
0.00000E+00 -6.18076E-01 -6.59036E-01 -6.65800E-01 -6.65796E-01 -6.65796E-01 -6.58300E-01 -6.65801E-01 -6.18076E-01 0.00000E+00 -1.43675E+00 
0.00000E+00 -1.25394E+00 -1.29474E+00 -1.30159E+00 -1.30158E+00 -1.30158E+00 -1.29402E+00 -1.30159E+00 -1.25394E+00 0.00000E+00 -2.79020E+00 
0.00000E+00 -2.08002E+00 -2.12067E+00 -2.12759E+00 -2.12758E+00 -2.12758E+00 -2.11996E+00 -2.12759E+00 -2.08002E+00 0.00000E+00 -4.53105E+00 
0.00000E+00 -3.12305E+00 -3.16354E+00 -3.17054E+00 -3.17053E+00 -3.17053E+00 -3.16284E+00 -3.17055E+00 -3.12305E+00 0.00000E+00 -6.70805E+00 
0.00000E+00 -4.09650E+00 -4.13686E+00 -4.14394E+00 -4.14393E+00 -4.14393E+00 -4.13618E+00 -4.14394E+00 -4.09650E+00 0.00000E+00 -8.72298E+00 
0.00000E+00 -4.41070E+00 -4.45102E+00 -4.45811E+00 -4.45810E+00 -4.45810E+00 -4.45034E+00 -4.45812E+00 -4.41070E+00 0.00000E+00 -9.37031E+00 
0.00000E+00 -6.10575E+00 -6.14589E+00 -6.15309E+00 -6.15307E+00 -6.15307E+00 -6.14523E+00 -6.15309E+00 -6.10575E+00 0.00000E+00 -1.28406E+01 
0.00000E+00 -8.15395E+00 -8.19391E+00 -8.20121E+00 -8.20119E+00 -8.20119E+00 -8.19326E+00 -8.20121E+00 -8.15395E+00 0.00000E+00 -1.69911E+01 
0.00000E+00 -1.05908E+01 -1.06306E+01 -1.06380E+01 -1.06380E+01 -1.06380E+01 -1.06300E+01 -1.06380E+01 -1.05908E+01 0.00000E+00 -2.18779E+01 
0.00000E+00 -1.34508E+01 -1.34904E+01 -1.34979E+01 -1.34979E+01 -1.34979E+01 -1.34898E+01 -1.34980E+01 -1.34508E+01 0.00000E+00 -2.75522E+01 
-8.65538E-01 -1.47190E+01 -1.47584E+01 -1.47660E+01 -1.47660E+01 -1.47660E+01 -1.47578E+01 -1.47660E+01 -1.47190E+01 -8.65538E-01 -2.96524E+01 
-2.29449E+00 -1.59886E+01 -1.60278E+01 -1.60356E+01 -1.60355E+01 -1.60355E+01 -1.60272E+01 -1.60356E+01 -1.59886E+01 -2.29449E+00 -3.17325E+01 
-4.19727E+00 -1.77296E+01 -1.77686E+01 -1.77765E+01 -1.77764E+01 -1.77764E+01 -1.77680E+01 -1.77765E+01 -1.77296E+01 -4.19727E+00 -3.47910E+01 
-6.62784E+00 -1.99961E+01 -2.00349E+01 -2.00429E+01 -2.00429E+01 -2.00429E+01 -2.00344E+01 -2.00429E+01 -1.99961E+01 -6.62784E+00 -3.89126E+01 
-9.63688E+00 -2.28390E+01 -2.28776E+01 -2.28858E+01 -2.28858E+01 -2.28858E+01 -2.28771E+01 -2.28858E+01 -2.28390E+01 -9.63688E+00 -4.41695E+01 
-1.32702E+01 -2.63044E+01 -2.63428E+01 -2.63512E+01 -2.63511E+01 -2.63511E+01 -2.63424E+01 -2.63512E+01 -2.63044E+01 -1.32702E+01 -5.06184E+01 
-1.75672E+01 -3.04318E+01 -3.04700E+01 -3.04785E+01 -3.04785E+01 -3.04785E+01 -3.04696E+01 -3.04785E+01 -3.04318E+01 -1.75672E+01 -5.82979E+01 
-2.25591E+01 -3.52528E+01 -3.52908E+01 -3.52994E+01 -3.52994E+01 -3.52994E+01 -3.52904E+01 -3.52995E+01 -3.52528E+01 -2.25591E+01 -6.72253E+01 
-2.82676E+01 -4.07892E+01 -4.08270E+01 -4.08358E+01 -4.08358E+01 -4.08358E+01 -4.08267E+01 -4.08358E+01 -4.07892E+01 -2.82676E+01 -7.73944E+01 
-3.47036E+01 -4.70521E+01 -4.70897E+01 -4.70987E+01 -4.70986E+01 -4.70986E+01 -4.70894E+01 -4.70987E+01 -4.70521E+01 -3.47036E+01 -8.87737E+01 
-4.18655E+01 -5.40400E+01 -5.40774E+01 -5.40866E+01 -5.40865E+01 -5.40865E+01 -5.40771E+01 -5.40866E+01 -5.40400E+01 -4.18655E+01 -1.01305E+02 
-4.97382E+01 -6.17382E+01 -6.17754E+01 -6.17847E+01 -6.17847E+01 -6.17847E+01 -6.17752E+01 -6.17848E+01 -6.17382E+01 -4.97382E+01 -1.14900E+02 
-5.82924E+01 -7.01175E+01 -7.01544E+01 -7.01640E+01 -7.01639E+01 -7.01639E+01 -7.01543E+01 -7.01640E+01 -7.01175E+01 -5.82924E+01 -1.29445E+02 
0.00000E+00 0.00000E+00 3.89064E-01 3.81905E-01 3.81901E-01 3.81901E-01 3.89740E-01 3.81907E-01 0.00000E+00 0.00000E+00 8.40183E-01 
0.00000E+00 0.00000E+00 1.54246E-01 1.47014E-01 1.47012E-01 1.47012E-01 1.54910E-01 1.47014E-01 0.00000E+00 0.00000E+00 3.21136E-01 
0.00000E+00 -1.39434E-01 -1.79181E-01 -1.86490E-01 -1.86489E-01 -1.86489E-01 -1.78530E-01 -1.86491E-01 -1.39434E-01 0.00000E+00 -4.04787E-01 
0.00000E+00 -5.86939E-01 -6.26541E-01 -6.33929E-01 -6.33925E-01 -6.33925E-01 -6.25903E-01 -6.33931E-01 -5.86939E-01 0.00000E+00 -1.36665E+00 
0.00000E+00 -1.18582E+00 -1.22527E+00 -1.23275E+00 -1.23274E+00 -1.23274E+00 -1.22465E+00 -1.23275E+00 -1.18582E+00 0.00000E+00 -2.63986E+00 
0.00000E+00 -1.95826E+00 -1.99756E+00 -2.00512E+00 -2.00511E+00 -2.00511E+00 -1.99696E+00 -2.00513E+00 -1.95826E+00 0.00000E+00 -4.26542E+00 
0.00000E+00 -2.92741E+00 -2.96656E+00 -2.97421E+00 -2.97420E+00 -2.97420E+00 -2.96597E+00 -2.97422E+00 -2.92741E+00 0.00000E+00 -6.28500E+00 
0.00000E+00 -3.82734E+00 -3.86636E+00 -3.87409E+00 -3.87407E+00 -3.87407E+00 -3.86578E+00 -3.87409E+00 -3.82734E+00 0.00000E+00 -8.14439E+00 
0.00000E+00 -4.11701E+00 -4.15600E+00 -4.16375E+00 -4.16374E+00 -4.16374E+00 -4.15543E+00 -4.16376E+00 -4.11701E+00 0.00000E+00 -8.74008E+00 
0.00000E+00 -5.67435E+00 -5.71317E+00 -5.72103E+00 -5.72101E+00 -5.72101E+00 -5.71262E+00 -5.72103E+00 -5.67435E+00 0.00000E+00 -1.19219E+01 
0.00000E+00 -7.54600E+00 -7.58464E+00 -7.59261E+00 -7.59259E+00 -7.59259E+00 -7.58411E+00 -7.59262E+00 -7.54600E+00 0.00000E+00 -1.57057E+01 
0.00000E+00 -9.76135E+00 -9.79982E+00 -9.80791E+00 -9.80788E+00 -9.80788E+00 -9.79931E+00 -9.80792E+00 -9.76135E+00 0.00000E+00 -2.01366E+01 
0.00000E+00 -1.23484E+01 -1.23867E+01 -1.23949E+01 -1.23949E+01 -1.23949E+01 -1.23862E+01 -1.23949E+01 -1.23484E+01 0.00000E+00 -2.52542E+01 
-8.89919E-01 -1.35976E+01 -1.36357E+01 -1.36440E+01 -1.36440E+01 -1.36440E+01 -1.36352E+01 -1.36440E+01 -1.35976E+01 -8.89919E-01 -2.73501E+01 
-2.31423E+00 -1.48735E+01 -1.49114E+01 -1.49199E+01 -1.49198E+01 -1.49198E+01 -1.49110E+01 -1.49199E+01 -1.48735E+01 -2.31423E+00 -2.94725E+01 
-4.16573E+00 -1.65742E+01 -1.66120E+01 -1.66206E+01 -1.66206E+01 -1.66206E+01 -1.66116E+01 -1.66206E+01 -1.65742E+01 -4.16573E+00 -3.24671E+01 
-6.48785E+00 -1.87436E+01 -1.87811E+01 -1.87899E+01 -1.87899E+01 -1.87899E+01 -1.87808E+01 -1.87899E+01 -1.87436E+01 -6.48785E+00 -3.63986E+01 
-9.32032E+00 -2.14214E+01 -2.14587E+01 -2.14677E+01 -2.14676E+01 -2.14676E+01 -2.14584E+01 -2.14677E+01 -2.14214E+01 -9.32032E+00 -4.13192E+01 
-1.26978E+01 -2.46425E+01 -2.46796E+01 -2.46887E+01 -2.46887E+01 -2.46887E+01 -2.46794E+01 -2.46888E+01 -2.46425E+01 -1.26978E+01 -4.72663E+01 
-1.66484E+01 -2.84353E+01 -2.84723E+01 -2.84815E+01 -2.84815E+01 -2.84815E+01 -2.84720E+01 -2.84816E+01 -2.84353E+01 -1.66484E+01 -5.42598E+01 
-2.11928E+01 -3.28205E+01 -3.28573E+01 -3.28667E+01 -3.28667E+01 -3.28667E+01 -3.28571E+01 -3.28668E+01 -3.28205E+01 -2.11928E+01 -6.23004E+01 
-2.63422E+01 -3.78098E+01 -3.78463E+01 -3.78560E+01 -3.78559E+01 -3.78559E+01 -3.78462E+01 -3.78560E+01 -3.78098E+01 -2.63422E+01 -7.13674E+01 
-3.20982E+01 -4.34047E+01 -4.34410E+01 -4.34508E+01 -4.34508E+01 -4.34508E+01 -4.34409E+01 -4.34509E+01 -4.34047E+01 -3.20982E+01 -8.14176E+01 
-3.84508E+01 -4.95955E+01 -4.96316E+01 -4.96417E+01 -4.96416E+01 -4.96416E+01 -4.96316E+01 -4.96417E+01 -4.95955E+01 -3.84508E+01 -9.23837E+01 
-4.53783E+01 -5.63607E+01 -5.63967E+01 -5.64069E+01 -5.64069E+01 -5.64069E+01 -5.63967E+01 -5.64069E+01 -5.63607E+01 -4.53783E+01 -1.04175E+02 
-5.28465E+01 -6.36662E+01 -6.37019E+01 -6.37124E+01 -6.37123E+01 -6.37123E+01 -6.37020E+01 -6.37124E+01 -6.36662E+01 -5.28465E+01 -1.16675E+02 
0.00000E+00 0.00000E+00 3.75711E-01 3.67891E-01 3.67887E-01 3.67887E-01 3.76275E-01 3.67893E-01 0.00000E+00 0.00000E+00 8.08800E-01 
0.00000E+00 0.00000E+00 1.48619E-01 1.40720E-01 1.40718E-01 1.40718E-01 1.49169E-01 1.40720E-01 0.00000E+00 0.00000E+00 3.07169E-01 
0.00000E+00 -1.31844E-01 -1.70277E-01 -1.78259E-01 -1.78258E-01 -1.78258E-01 -1.69741E-01 -1.78260E-01 -1.31844E-01 0.00000E+00 -3.86562E-01 
0.00000E+00 -5.56438E-01 -5.94731E-01 -6.02800E-01 -6.02795E-01 -6.02795E-01 -5.94211E-01 -6.02802E-01 -5.56438E-01 0.00000E+00 -1.29822E+00 
0.00000E+00 -1.11973E+00 -1.15788E+00 -1.16604E+00 -1.16603E+00 -1.16603E+00 -1.15737E+00 -1.16604E+00 -1.11973E+00 0.00000E+00 -2.49430E+00 
0.00000E+00 -1.84099E+00 -1.87899E+00 -1.88725E+00 -1.88724E+00 -1.88724E+00 -1.87851E+00 -1.88725E+00 -1.84099E+00 0.00000E+00 -4.00996E+00 
0.00000E+00 -2.74015E+00 -2.77801E+00 -2.78636E+00 -2.78635E+00 -2.78635E+00 -2.77754E+00 -2.78637E+00 -2.74015E+00 0.00000E+00 -5.88058E+00 
0.00000E+00 -3.57080E+00 -3.60853E+00 -3.61697E+00 -3.61696E+00 -3.61696E+00 -3.60809E+00 -3.61698E+00 -3.57080E+00 0.00000E+00 -7.59362E+00 
0.00000E+00 -3.83745E+00 -3.87515E+00 -3.88361E+00 -3.88359E+00 -3.88359E+00 -3.87471E+00 -3.88362E+00 -3.83745E+00 0.00000E+00 -8.14086E+00 
0.00000E+00 -5.26588E+00 -5.30342E+00 -5.31200E+00 -5.31198E+00 -5.31198E+00 -5.30300E+00 -5.31201E+00 -5.26588E+00 0.00000E+00 -1.10530E+01 
0.00000E+00 -6.97319E+00 -7.01057E+00 -7.01927E+00 -7.01925E+00 -7.01925E+00 -7.01017E+00 -7.01928E+00 -6.97319E+00 0.00000E+00 -1.44961E+01 
0.00000E+00 -8.98342E+00 -9.02062E+00 -9.02945E+00 -9.02942E+00 -9.02942E+00 -9.02025E+00 -9.02946E+00 -8.98342E+00 0.00000E+00 -1.85056E+01 
0.00000E+00 -1.13189E+01 -1.13560E+01 -1.13649E+01 -1.13649E+01 -1.13649E+01 -1.13556E+01 -1.13650E+01 -1.13189E+01 0.00000E+00 -2.31114E+01 
-8.97541E-01 -1.25362E+01 -1.25731E+01 -1.25822E+01 -1.25822E+01 -1.25822E+01 -1.25728E+01 -1.25822E+01 -1.25362E+01 -8.97541E-01 -2.51740E+01 
-2.29781E+00 -1.37984E+01 -1.38350E+01 -1.38443E+01 -1.38443E+01 -1.38443E+01 -1.38348E+01 -1.38443E+01 -1.37984E+01 -2.29781E+00 -2.72965E+01 
-4.08070E+00 -1.54410E+01 -1.54775E+01 -1.54869E+01 -1.54869E+01 -1.54869E+01 -1.54773E+01 -1.54869E+01 -1.54410E+01 -4.08070E+00 -3.01914E+01 
-6.28048E+00 -1.74987E+01 -1.75350E+01 -1.75445E+01 -1.75445E+01 -1.75445E+01 -1.75348E+01 -1.75446E+01 -1.74987E+01 -6.28048E+00 -3.39061E+01 
-8.92751E+00 -2.00018E+01 -2.00380E+01 -2.00477E+01 -2.00477E+01 -2.00477E+01 -2.00378E+01 -2.00477E+01 -2.00018E+01 -8.92751E+00 -3.84763E+01 
-1.20470E+01 -2.29759E+01 -2.30119E+01 -2.30218E+01 -2.30218E+01 -2.30218E+01 -2.30118E+01 -2.30218E+01 -2.29759E+01 -1.20470E+01 -4.39234E+01 
-1.56580E+01 -2.64401E+01 -2.64759E+01 -2.64860E+01 -2.64859E+01 -2.64859E+01 -2.64758E+01 -2.64860E+01 -2.64401E+01 -1.56580E+01 -5.02525E+01 
-1.97720E+01 -3.04062E+01 -3.04418E+01 -3.04521E+01 -3.04521E+01 -3.04521E+01 -3.04418E+01 -3.04521E+01 -3.04062E+01 -1.97720E+01 -5.74513E+01 
-2.43924E+01 -3.48777E+01 -3.49131E+01 -3.49236E+01 -3.49236E+01 -3.49236E+01 -3.49132E+01 -3.49236E+01 -3.48777E+01 -2.43924E+01 -6.54885E+01 
-2.95134E+01 -3.98490E+01 -3.98842E+01 -3.98949E+01 -3.98948E+01 -3.98948E+01 -3.98842E+01 -3.98949E+01 -3.98490E+01 -2.95134E+01 -7.43126E+01 
-3.51189E+01 -4.53042E+01 -4.53392E+01 -4.53501E+01 -4.53500E+01 -4.53500E+01 -4.53393E+01 -4.53501E+01 -4.53042E+01 -3.51189E+01 -8.38516E+01 
-4.11827E+01 -5.12171E+01 -5.12519E+01 -5.12631E+01 -5.12630E+01 -5.12630E+01 -5.12522E+01 -5.12631E+01 -5.12171E+01 -4.11827E+01 -9.40129E+01 
-4.76674E+01 -5.75507E+01 -5.75853E+01 -5.75967E+01 -5.75966E+01 -5.75966E+01 -5.75856E+01 -5.75967E+01 -5.75507E+01 -4.76674E+01 -1.04683E+02 
0.00000E+00 0.00000E+00 3.62526E-01 3.53988E-01 3.53984E-01 3.53984E-01 3.62959E-01 3.53990E-01 0.00000E+00 0.00000E+00 7.77682E-01 
0.00000E+00 0.00000E+00 1.43167E-01 1.34543E-01 1.34542E-01 1.34542E-01 1.43584E-01 1.34544E-01 0.00000E+00 0.00000E+00 2.93471E-01 
