2.21443E+01 -2.23571E+01 -2.24003E+01 -2.24018E+01 -2.24018E+01 -2.24018E+01 -2.23974E+01 -2.24018E+01 -2.23571E+01 2.21443E+01 -4.35280E+01 
1.88185E+01 -2.51719E+01 -2.52148E+01 -2.52164E+01 -2.52164E+01 -2.52164E+01 -2.52119E+01 -2.52164E+01 -2.51719E+01 1.88185E+01 -4.85384E+01 
1.46759E+01 -2.87976E+01 -2.88402E+01 -2.88418E+01 -2.88418E+01 -2.88418E+01 -2.88373E+01 -2.88418E+01 -2.87976E+01 1.46759E+01 -5.51752E+01 
9.64078E+00 -3.33103E+01 -3.33526E+01 -3.33543E+01 -3.33543E+01 -3.33543E+01 -3.33497E+01 -3.33543E+01 -3.33103E+01 9.64078E+00 -6.35442E+01 
3.64549E+00 -3.87785E+01 -3.88206E+01 -3.88223E+01 -3.88222E+01 -3.88222E+01 -3.88176E+01 -3.88223E+01 -3.87785E+01 3.64549E+00 -7.37274E+01 
-3.36788E+00 -4.52608E+01 -4.53026E+01 -4.53043E+01 -4.53043E+01 -4.53043E+01 -4.52995E+01 -4.53043E+01 -4.52608E+01 -3.36788E+00 -8.57788E+01 
-1.14448E+01 -5.28032E+01 -5.28447E+01 -5.28465E+01 -5.28464E+01 -5.28464E+01 -5.28416E+01 -5.28465E+01 -5.28032E+01 -1.14448E+01 -9.97204E+01 
-2.06161E+01 -6.14372E+01 -6.14784E+01 -6.14803E+01 -6.14802E+01 -6.14802E+01 -6.14753E+01 -6.14802E+01 -6.14372E+01 -2.06161E+01 -1.15539E+02 
-3.08956E+01 -7.11774E+01 -7.12182E+01 -7.12201E+01 -7.12201E+01 -7.12201E+01 -7.12151E+01 -7.12201E+01 -7.11774E+01 -3.08956E+01 -1.33182E+02 
-4.22785E+01 -8.20194E+01 -8.20599E+01 -8.20619E+01 -8.20618E+01 -8.20618E+01 -8.20567E+01 -8.20619E+01 -8.20194E+01 -4.22785E+01 -1.52556E+02 
-5.47394E+01 -9.39383E+01 -9.39786E+01 -9.39806E+01 -9.39805E+01 -9.39805E+01 -9.39754E+01 -9.39806E+01 -9.39383E+01 -5.47394E+01 -1.73525E+02 
0.00000E+00 0.00000E+00 4.71514E-01 4.70222E-01 4.70220E-01 4.70220E-01 4.74268E-01 4.70222E-01 0.00000E+00 0.00000E+00 1.03530E+00 
0.00000E+00 0.00000E+00 1.83453E-01 1.82142E-01 1.82141E-01 1.82141E-01 1.86225E-01 1.82142E-01 0.00000E+00 0.00000E+00 3.98236E-01 
0.00000E+00 -1.84713E-01 -2.28969E-01 -2.30300E-01 -2.30299E-01 -2.30299E-01 -2.26178E-01 -2.30300E-01 -1.84713E-01 0.00000E+00 -5.00470E-01 
0.00000E+00 -7.40467E-01 -7.84522E-01 -7.85875E-01 -7.85872E-01 -7.85872E-01 -7.81713E-01 -7.85874E-01 -7.40467E-01 0.00000E+00 -1.69653E+00 
0.00000E+00 -1.49061E+00 -1.53446E+00 -1.53583E+00 -1.53583E+00 -1.53583E+00 -1.53163E+00 -1.53583E+00 -1.49061E+00 0.00000E+00 -3.29387E+00 
0.00000E+00 -2.46579E+00 -2.50942E+00 -2.51082E+00 -2.51082E+00 -2.51082E+00 -2.50658E+00 -2.51082E+00 -2.46579E+00 0.00000E+00 -5.35001E+00 
0.00000E+00 -3.69845E+00 -3.74187E+00 -3.74329E+00 -3.74329E+00 -3.74329E+00 -3.73900E+00 -3.74329E+00 -3.69845E+00 0.00000E+00 -7.92447E+00 
0.00000E+00 -4.85031E+00 -4.89357E+00 -4.89501E+00 -4.89500E+00 -4.89500E+00 -4.89068E+00 -4.89501E+00 -4.85031E+00 0.00000E+00 -1.03105E+01 
0.00000E+00 -5.22238E+00 -5.26558E+00 -5.26703E+00 -5.26702E+00 -5.26702E+00 -5.26269E+00 -5.26703E+00 -5.22238E+00 0.00000E+00 -1.10777E+01 
0.00000E+00 -7.23192E+00 -7.27488E+00 -7.27636E+00 -7.27635E+00 -7.27635E+00 -7.27197E+00 -7.27636E+00 -7.23192E+00 0.00000E+00 -1.51956E+01 
0.00000E+00 -9.66489E+00 -9.70760E+00 -9.70912E+00 -9.70910E+00 -9.70910E+00 -9.70466E+00 -9.70911E+00 -9.66489E+00 0.00000E+00 -2.01310E+01 
0.00000E+00 -1.25657E+01 -1.26081E+01 -1.26097E+01 -1.26097E+01 -1.26097E+01 -1.26052E+01 -1.26097E+01 -1.25657E+01 0.00000E+00 -2.59552E+01 
0.00000E+00 -1.59776E+01 -1.60198E+01 -1.60214E+01 -1.60214E+01 -1.60214E+01 -1.60168E+01 -1.60214E+01 -1.59776E+01 0.00000E+00 -3.27344E+01 
2.44574E+01 -1.74524E+01 -1.74944E+01 -1.74960E+01 -1.74960E+01 -1.74960E+01 -1.74913E+01 -1.74960E+01 -1.74524E+01 2.44574E+01 -3.50452E+01 
2.25111E+01 -1.89383E+01 -1.89800E+01 -1.89817E+01 -1.89816E+01 -1.89816E+01 -1.89770E+01 -1.89817E+01 -1.89383E+01 2.25111E+01 -3.73330E+01 
1.99716E+01 -2.10106E+01 -2.10521E+01 -2.10538E+01 -2.10537E+01 -2.10537E+01 -2.10490E+01 -2.10538E+01 -2.10106E+01 1.99716E+01 -4.08461E+01 
1.67702E+01 -2.37387E+01 -2.37799E+01 -2.37816E+01 -2.37816E+01 -2.37816E+01 -2.37768E+01 -2.37816E+01 -2.37387E+01 1.67702E+01 -4.56945E+01 
1.28420E+01 -2.71879E+01 -2.72288E+01 -2.72306E+01 -2.72306E+01 -2.72306E+01 -2.72257E+01 -2.72306E+01 -2.71879E+01 1.28420E+01 -5.19732E+01 
8.12810E+00 -3.14180E+01 -3.14586E+01 -3.14605E+01 -3.14604E+01 -3.14604E+01 -3.14555E+01 -3.14605E+01 -3.14180E+01 8.12810E+00 -5.97583E+01 
2.57728E+00 -3.64807E+01 -3.65210E+01 -3.65229E+01 -3.65229E+01 -3.65229E+01 -3.65178E+01 -3.65229E+01 -3.64807E+01 2.57728E+00 -6.91030E+01 
-3.85168E+00 -4.24177E+01 -4.24578E+01 -4.24597E+01 -4.24597E+01 -4.24597E+01 -4.24545E+01 -4.24597E+01 -4.24177E+01 -3.85168E+00 -8.00343E+01 
-1.11881E+01 -4.92592E+01 -4.92989E+01 -4.93009E+01 -4.93009E+01 -4.93009E+01 -4.92956E+01 -4.93009E+01 -4.92592E+01 -1.11881E+01 -9.25497E+01 
-1.94476E+01 -5.70211E+01 -5.70606E+01 -5.70626E+01 -5.70626E+01 -5.70626E+01 -5.70573E+01 -5.70626E+01 -5.70211E+01 -1.94476E+01 -1.06615E+02 
-2.86302E+01 -6.57043E+01 -6.57434E+01 -6.57455E+01 -6.57455E+01 -6.57455E+01 -6.57401E+01 -6.57455E+01 -6.57043E+01 -2.86302E+01 -1.22160E+02 
-3.87191E+01 -7.52923E+01 -7.53311E+01 -7.53333E+01 -7.53333E+01 -7.53333E+01 -7.53278E+01 -7.53333E+01 -7.52923E+01 -3.87191E+01 -1.39081E+02 
-4.96790E+01 -8.57504E+01 -8.57889E+01 -8.57912E+01 -8.57911E+01 -8.57911E+01 -8.57855E+01 -8.57912E+01 -8.57504E+01 -4.96790E+01 -1.57236E+02 
0.00000E+00 0.00000E+00 4.54985E-01 4.53526E-01 4.53523E-01 4.53523E-01 4.57900E-01 4.53525E-01 0.00000E+00 0.00000E+00 9.97893E-01 
0.00000E+00 0.00000E+00 1.76055E-01 1.74573E-01 1.74572E-01 1.74572E-01 1.78987E-01 1.74573E-01 0.00000E+00 0.00000E+00 3.81424E-01 
0.00000E+00 -1.76578E-01 -2.18999E-01 -2.20503E-01 -2.20502E-01 -2.20502E-01 -2.16047E-01 -2.20503E-01 -1.76578E-01 0.00000E+00 -4.78767E-01 
0.00000E+00 -7.04861E-01 -7.47086E-01 -7.48614E-01 -7.48612E-01 -7.48612E-01 -7.44115E-01 -7.48614E-01 -7.04861E-01 0.00000E+00 -1.61456E+00 
0.00000E+00 -1.41183E+00 -1.45386E+00 -1.45541E+00 -1.45541E+00 -1.45541E+00 -1.45087E+00 -1.45541E+00 -1.41183E+00 0.00000E+00 -3.11820E+00 
0.00000E+00 -2.32435E+00 -2.36617E+00 -2.36776E+00 -2.36775E+00 -2.36775E+00 -2.36316E+00 -2.36775E+00 -2.32435E+00 0.00000E+00 -5.03960E+00 
0.00000E+00 -3.47062E+00 -3.51223E+00 -3.51384E+00 -3.51384E+00 -3.51384E+00 -3.50920E+00 -3.51384E+00 -3.47062E+00 0.00000E+00 -7.42987E+00 
0.00000E+00 -4.53640E+00 -4.57784E+00 -4.57948E+00 -4.57947E+00 -4.57947E+00 -4.57479E+00 -4.57947E+00 -4.53640E+00 0.00000E+00 -9.63368E+00 
0.00000E+00 -4.87974E+00 -4.92113E+00 -4.92277E+00 -4.92276E+00 -4.92276E+00 -4.91808E+00 -4.92277E+00 -4.87974E+00 0.00000E+00 -1.03403E+01 
0.00000E+00 -6.72774E+00 -6.76890E+00 -6.77057E+00 -6.77056E+00 -6.77056E+00 -6.76582E+00 -6.77057E+00 -6.72774E+00 0.00000E+00 -1.41195E+01 
0.00000E+00 -8.95321E+00 -8.99414E+00 -8.99585E+00 -8.99583E+00 -8.99583E+00 -8.99104E+00 -8.99585E+00 -8.95321E+00 0.00000E+00 -1.86238E+01 
0.00000E+00 -1.15931E+01 -1.16338E+01 -1.16355E+01 -1.16355E+01 -1.16355E+01 -1.16307E+01 -1.16355E+01 -1.15931E+01 0.00000E+00 -2.39107E+01 
0.00000E+00 -1.46830E+01 -1.47234E+01 -1.47252E+01 -1.47252E+01 -1.47252E+01 -1.47203E+01 -1.47252E+01 -1.46830E+01 0.00000E+00 -3.00323E+01 
2.24358E+01 -1.61433E+01 -1.61835E+01 -1.61853E+01 -1.61853E+01 -1.61853E+01 -1.61803E+01 -1.61853E+01 -1.61433E+01 2.24358E+01 -3.23637E+01 
2.05078E+01 -1.76450E+01 -1.76849E+01 -1.76868E+01 -1.76868E+01 -1.76868E+01 -1.76817E+01 -1.76868E+01 -1.76450E+01 2.05078E+01 -3.47294E+01 
1.80439E+01 -1.96763E+01 -1.97160E+01 -1.97179E+01 -1.97179E+01 -1.97179E+01 -1.97127E+01 -1.97179E+01 -1.96763E+01 1.80439E+01 -3.81900E+01 
1.49884E+01 -2.22934E+01 -2.23328E+01 -2.23348E+01 -2.23347E+01 -2.23347E+01 -2.23295E+01 -2.23348E+01 -2.22934E+01 1.49884E+01 -4.28303E+01 
1.12905E+01 -2.55479E+01 -2.55870E+01 -2.55891E+01 -2.55890E+01 -2.55890E+01 -2.55838E+01 -2.55891E+01 -2.55479E+01 1.12905E+01 -4.87200E+01 
6.90494E+00 -2.94854E+01 -2.95243E+01 -2.95264E+01 -2.95263E+01 -2.95263E+01 -2.95210E+01 -2.95264E+01 -2.94854E+01 6.90494E+00 -5.59105E+01 
1.79486E+00 -3.41435E+01 -3.41821E+01 -3.41842E+01 -3.41842E+01 -3.41842E+01 -3.41787E+01 -3.41842E+01 -3.41435E+01 1.79486E+00 -6.44315E+01 
-4.06725E+00 -3.95502E+01 -3.95885E+01 -3.95907E+01 -3.95907E+01 -3.95907E+01 -3.95852E+01 -3.95907E+01 -3.95502E+01 -4.06725E+00 -7.42884E+01 
-1.06976E+01 -4.57224E+01 -4.57604E+01 -4.57627E+01 -4.57626E+01 -4.57626E+01 -4.57570E+01 -4.57627E+01 -4.57224E+01 -1.06976E+01 -8.54598E+01 
-1.80999E+01 -5.26640E+01 -5.27018E+01 -5.27041E+01 -5.27041E+01 -5.27041E+01 -5.26983E+01 -5.27041E+01 -5.26640E+01 -1.80999E+01 -9.78956E+01 
-2.62633E+01 -6.03652E+01 -6.04026E+01 -6.04050E+01 -6.04050E+01 -6.04050E+01 -6.03991E+01 -6.04050E+01 -6.03652E+01 -2.62633E+01 -1.11515E+02 
-3.51623E+01 -6.88005E+01 -6.88377E+01 -6.88402E+01 -6.88402E+01 -6.88402E+01 -6.88342E+01 -6.88402E+01 -6.88005E+01 -3.51623E+01 -1.26207E+02 
-4.47549E+01 -7.79288E+01 -7.79657E+01 -7.79682E+01 -7.79682E+01 -7.79682E+01 -7.79621E+01 -7.79682E+01 -7.79288E+01 -4.47549E+01 -1.41829E+02 
0.00000E+00 0.00000E+00 4.38607E-01 4.36954E-01 4.36951E-01 4.36951E-01 4.41683E-01 4.36953E-01 0.00000E+00 0.00000E+00 9.60783E-01 
0.00000E+00 0.00000E+00 1.68820E-01 1.67143E-01 1.67142E-01 1.67142E-01 1.71915E-01 1.67142E-01 0.00000E+00 0.00000E+00 3.64931E-01 
0.00000E+00 -1.68516E-01 -2.09148E-01 -2.10852E-01 -2.10851E-01 -2.10851E-01 -2.06034E-01 -2.10851E-01 -1.68516E-01 0.00000E+00 -4.57399E-01 
0.00000E+00 -6.70029E-01 -7.10471E-01 -7.12202E-01 -7.12199E-01 -7.12199E-01 -7.07337E-01 -7.12201E-01 -6.70029E-01 0.00000E+00 -1.53452E+00 
0.00000E+00 -1.33543E+00 -1.37568E+00 -1.37744E+00 -1.37743E+00 -1.37743E+00 -1.37252E+00 -1.37744E+00 -1.33543E+00 0.00000E+00 -2.94802E+00 
0.00000E+00 -2.18814E+00 -2.22819E+00 -2.22998E+00 -2.22997E+00 -2.22997E+00 -2.22501E+00 -2.22997E+00 -2.18814E+00 0.00000E+00 -4.74092E+00 
0.00000E+00 -3.25252E+00 -3.29236E+00 -3.29418E+00 -3.29417E+00 -3.29417E+00 -3.28917E+00 -3.29418E+00 -3.25252E+00 0.00000E+00 -6.95680E+00 
0.00000E+00 -4.23713E+00 -4.27681E+00 -4.27866E+00 -4.27865E+00 -4.27865E+00 -4.27360E+00 -4.27866E+00 -4.23713E+00 0.00000E+00 -8.98905E+00 
0.00000E+00 -4.55347E+00 -4.59311E+00 -4.59496E+00 -4.59495E+00 -4.59495E+00 -4.58989E+00 -4.59496E+00 -4.55347E+00 0.00000E+00 -9.63885E+00 
0.00000E+00 -6.25016E+00 -6.28958E+00 -6.29147E+00 -6.29146E+00 -6.29146E+00 -6.28633E+00 -6.29147E+00 -6.25016E+00 0.00000E+00 -1.31013E+01 
0.00000E+00 -8.28237E+00 -8.32156E+00 -8.32349E+00 -8.32347E+00 -8.32347E+00 -8.31829E+00 -8.32349E+00 -8.28237E+00 0.00000E+00 -1.72046E+01 
0.00000E+00 -1.06805E+01 -1.07195E+01 -1.07215E+01 -1.07214E+01 -1.07214E+01 -1.07162E+01 -1.07215E+01 -1.06805E+01 0.00000E+00 -2.19944E+01 
0.00000E+00 -1.34734E+01 -1.35121E+01 -1.35141E+01 -1.35141E+01 -1.35141E+01 -1.35088E+01 -1.35141E+01 -1.34734E+01 0.00000E+00 -2.75110E+01 
2.05897E+01 -1.49030E+01 -1.49415E+01 -1.49435E+01 -1.49435E+01 -1.49435E+01 -1.49381E+01 -1.49435E+01 -1.49030E+01 2.05897E+01 -2.98262E+01 
1.87023E+01 -1.63957E+01 -1.64340E+01 -1.64361E+01 -1.64361E+01 -1.64361E+01 -1.64306E+01 -1.64361E+01 -1.63957E+01 1.87023E+01 -3.22168E+01 
1.63337E+01 -1.83638E+01 -1.84017E+01 -1.84039E+01 -1.84039E+01 -1.84039E+01 -1.83983E+01 -1.84039E+01 -1.83638E+01 1.63337E+01 -3.55794E+01 
1.34400E+01 -2.08517E+01 -2.08894E+01 -2.08917E+01 -2.08916E+01 -2.08916E+01 -2.08860E+01 -2.08917E+01 -2.08517E+01 1.34400E+01 -3.99773E+01 
9.98187E+00 -2.38994E+01 -2.39369E+01 -2.39392E+01 -2.39392E+01 -2.39392E+01 -2.39334E+01 -2.39392E+01 -2.38994E+01 9.98187E+00 -4.54590E+01 
5.92613E+00 -2.75405E+01 -2.75777E+01 -2.75801E+01 -2.75801E+01 -2.75801E+01 -2.75742E+01 -2.75801E+01 -2.75405E+01 5.92613E+00 -5.20554E+01 
1.24752E+00 -3.18008E+01 -3.18378E+01 -3.18402E+01 -3.18402E+01 -3.18402E+01 -3.18343E+01 -3.18402E+01 -3.18008E+01 1.24752E+00 -5.97773E+01 
-4.07020E+00 -3.66971E+01 -3.67338E+01 -3.67363E+01 -3.67363E+01 -3.67363E+01 -3.67302E+01 -3.67363E+01 -3.66971E+01 -4.07020E+00 -6.86132E+01 
-1.00328E+01 -4.22357E+01 -4.22721E+01 -4.22746E+01 -4.22746E+01 -4.22746E+01 -4.22685E+01 -4.22746E+01 -4.22357E+01 -1.00328E+01 -7.85276E+01 
-1.66344E+01 -4.84112E+01 -4.84473E+01 -4.84499E+01 -4.84499E+01 -4.84499E+01 -4.84437E+01 -4.84499E+01 -4.84112E+01 -1.66344E+01 -8.94595E+01 
-2.38566E+01 -5.52056E+01 -5.52415E+01 -5.52442E+01 -5.52441E+01 -5.52441E+01 -5.52378E+01 -5.52442E+01 -5.52056E+01 -2.38566E+01 -1.01321E+02 
-3.16674E+01 -6.25875E+01 -6.26231E+01 -6.26259E+01 -6.26259E+01 -6.26259E+01 -6.26194E+01 -6.26259E+01 -6.25875E+01 -3.16674E+01 -1.14000E+02 
-4.00210E+01 -7.05115E+01 -7.05468E+01 -7.05496E+01 -7.05496E+01 -7.05496E+01 -7.05430E+01 -7.05496E+01 -7.05115E+01 -4.00210E+01 -1.27353E+02 
0.00000E+00 0.00000E+00 4.22387E-01 4.20515E-01 4.20512E-01 4.20512E-01 4.25629E-01 4.20515E-01 0.00000E+00 0.00000E+00 9.23993E-01 
0.00000E+00 0.00000E+00 1.61750E-01 1.59851E-01 1.59850E-01 1.59850E-01 1.65011E-01 1.59851E-01 0.00000E+00 0.00000E+00 3.48758E-01 
0.00000E+00 -1.60534E-01 -1.99428E-01 -2.01356E-01 -2.01354E-01 -2.01354E-01 -1.96147E-01 -2.01355E-01 -1.60534E-01 0.00000E+00 -4.36387E-01 
0.00000E+00 -6.35991E-01 -6.74702E-01 -6.76659E-01 -6.76656E-01 -6.76656E-01 -6.71400E-01 -6.76659E-01 -6.35991E-01 0.00000E+00 -1.45645E+00 
0.00000E+00 -1.26140E+00 -1.29992E+00 -1.30191E+00 -1.30191E+00 -1.30191E+00 -1.29660E+00 -1.30191E+00 -1.26140E+00 0.00000E+00 -2.78332E+00 
0.00000E+00 -2.05706E+00 -2.09539E+00 -2.09742E+00 -2.09741E+00 -2.09741E+00 -2.09205E+00 -2.09742E+00 -2.05706E+00 0.00000E+00 -4.45380E+00 
0.00000E+00 -3.04390E+00 -3.08204E+00 -3.08410E+00 -3.08409E+00 -3.08409E+00 -3.07867E+00 -3.08410E+00 -3.04390E+00 0.00000E+00 -6.50477E+00 
0.00000E+00 -3.95209E+00 -3.99007E+00 -3.99216E+00 -3.99215E+00 -3.99215E+00 -3.98669E+00 -3.99216E+00 -3.95209E+00 0.00000E+00 -8.37569E+00 
0.00000E+00 -4.24308E+00 -4.28101E+00 -4.28311E+00 -4.28310E+00 -4.28310E+00 -4.27762E+00 -4.28311E+00 -4.24308E+00 0.00000E+00 -8.97219E+00 
0.00000E+00 -5.79824E+00 -5.83595E+00 -5.83809E+00 -5.83808E+00 -5.83808E+00 -5.83254E+00 -5.83809E+00 -5.79824E+00 0.00000E+00 -1.21388E+01 
0.00000E+00 -7.65066E+00 -7.68815E+00 -7.69033E+00 -7.69031E+00 -7.69031E+00 -7.68471E+00 -7.69033E+00 -7.65066E+00 0.00000E+00 -1.58697E+01 
0.00000E+00 -9.82511E+00 -9.86238E+00 -9.86460E+00 -9.86458E+00 -9.86458E+00 -9.85890E+00 -9.86460E+00 -9.82511E+00 0.00000E+00 -2.02004E+01 
0.00000E+00 -1.23445E+01 -1.23815E+01 -1.23838E+01 -1.23838E+01 -1.23838E+01 -1.23780E+01 -1.23838E+01 -1.23445E+01 0.00000E+00 -2.51609E+01 
1.89035E+01 -1.37302E+01 -1.37670E+01 -1.37693E+01 -1.37693E+01 -1.37693E+01 -1.37635E+01 -1.37693E+01 -1.37302E+01 1.89035E+01 -2.74297E+01 
1.70747E+01 -1.51939E+01 -1.52304E+01 -1.52328E+01 -1.52328E+01 -1.52328E+01 -1.52269E+01 -1.52328E+01 -1.51939E+01 1.70747E+01 -2.98019E+01 
1.48167E+01 -1.70813E+01 -1.71176E+01 -1.71200E+01 -1.71200E+01 -1.71200E+01 -1.71140E+01 -1.71200E+01 -1.70813E+01 1.48167E+01 -3.30311E+01 
1.20955E+01 -1.94271E+01 -1.94632E+01 -1.94657E+01 -1.94657E+01 -1.94657E+01 -1.94596E+01 -1.94657E+01 -1.94271E+01 1.20955E+01 -3.71625E+01 
8.88165E+00 -2.22612E+01 -2.22970E+01 -2.22996E+01 -2.22995E+01 -2.22995E+01 -2.22934E+01 -2.22996E+01 -2.22612E+01 8.88165E+00 -4.22270E+01 
5.15213E+00 -2.56071E+01 -2.56427E+01 -2.56453E+01 -2.56453E+01 -2.56453E+01 -2.56390E+01 -2.56453E+01 -2.56071E+01 5.15213E+00 -4.82387E+01 
8.91253E-01 -2.94810E+01 -2.95164E+01 -2.95191E+01 -2.95190E+01 -2.95190E+01 -2.95126E+01 -2.95191E+01 -2.94810E+01 8.91253E-01 -5.51937E+01 
-3.90816E+00 -3.38906E+01 -3.39257E+01 -3.39285E+01 -3.39284E+01 -3.39284E+01 -3.39220E+01 -3.39285E+01 -3.38906E+01 -3.90816E+00 -6.30675E+01 
-9.24367E+00 -3.88339E+01 -3.88687E+01 -3.88716E+01 -3.88716E+01 -3.88716E+01 -3.88650E+01 -3.88716E+01 -3.88339E+01 -9.24367E+00 -7.18146E+01 
-1.51024E+01 -4.42986E+01 -4.43331E+01 -4.43361E+01 -4.43360E+01 -4.43360E+01 -4.43293E+01 -4.43361E+01 -4.42986E+01 -1.51024E+01 -8.13670E+01 
-2.14602E+01 -5.02608E+01 -5.02951E+01 -5.02981E+01 -5.02981E+01 -5.02981E+01 -5.02912E+01 -5.02981E+01 -5.02608E+01 -2.14602E+01 -9.16339E+01 
-2.82813E+01 -5.66852E+01 -5.67192E+01 -5.67224E+01 -5.67223E+01 -5.67223E+01 -5.67154E+01 -5.67224E+01 -5.66852E+01 -2.82813E+01 -1.02502E+02 
-3.55175E+01 -6.35242E+01 -6.35579E+01 -6.35612E+01 -6.35611E+01 -6.35611E+01 -6.35540E+01 -6.35612E+01 -6.35242E+01 -3.55175E+01 -1.13836E+02 
0.00000E+00 0.00000E+00 4.06333E-01 4.04219E-01 4.04215E-01 4.04215E-01 4.09746E-01 4.04218E-01 0.00000E+00 0.00000E+00 8.87541E-01 
0.00000E+00 0.00000E+00 1.54844E-01 1.52700E-01 1.52699E-01 1.52699E-01 1.58278E-01 1.52700E-01 0.00000E+00 0.00000E+00 3.32906E-01 
