-2.35191E+01 -3.77054E+01 -3.77524E+01 -3.77642E+01 -3.77642E+01 -3.77642E+01 -3.77622E+01 -3.77642E+01 -3.77054E+01 -2.35191E+01 -7.26496E+01 
-3.00689E+01 -4.40686E+01 -4.41155E+01 -4.41274E+01 -4.41274E+01 -4.41274E+01 -4.41254E+01 -4.41275E+01 -4.40686E+01 -3.00689E+01 -8.46000E+01 
-3.75964E+01 -5.14083E+01 -5.14551E+01 -5.14673E+01 -5.14673E+01 -5.14673E+01 -5.14652E+01 -5.14673E+01 -5.14083E+01 -3.75964E+01 -9.82524E+01 
-4.61251E+01 -5.97484E+01 -5.97951E+01 -5.98074E+01 -5.98074E+01 -5.98074E+01 -5.98053E+01 -5.98075E+01 -5.97484E+01 -4.61251E+01 -1.13583E+02 
-5.56630E+01 -6.90970E+01 -6.91435E+01 -6.91561E+01 -6.91561E+01 -6.91561E+01 -6.91539E+01 -6.91562E+01 -6.90970E+01 -5.56630E+01 -1.30533E+02 
-6.62009E+01 -7.94450E+01 -7.94914E+01 -7.95042E+01 -7.95041E+01 -7.95041E+01 -7.95019E+01 -7.95042E+01 -7.94450E+01 -6.62009E+01 -1.49008E+02 
0.00000E+00 0.00000E+00 3.89581E-01 3.79442E-01 3.79440E-01 3.79440E-01 3.81041E-01 3.79447E-01 0.00000E+00 0.00000E+00 8.35948E-01 
0.00000E+00 0.00000E+00 1.58362E-01 1.48140E-01 1.48139E-01 1.48139E-01 1.49757E-01 1.48141E-01 0.00000E+00 0.00000E+00 3.24083E-01 
0.00000E+00 -1.30333E-01 -1.78514E-01 -1.88825E-01 -1.88824E-01 -1.88824E-01 -1.87187E-01 -1.88826E-01 -1.30333E-01 0.00000E+00 -4.10612E-01 
0.00000E+00 -5.91950E-01 -6.40029E-01 -6.50430E-01 -6.50428E-01 -6.50428E-01 -6.48772E-01 -6.50434E-01 -5.91950E-01 0.00000E+00 -1.40505E+00 
0.00000E+00 -1.22274E+00 -1.27072E+00 -1.28121E+00 -1.28121E+00 -1.28121E+00 -1.27953E+00 -1.28122E+00 -1.22274E+00 0.00000E+00 -2.74962E+00 
0.00000E+00 -2.05026E+00 -2.09813E+00 -2.10873E+00 -2.10872E+00 -2.10872E+00 -2.10703E+00 -2.10874E+00 -2.05026E+00 0.00000E+00 -4.49634E+00 
0.00000E+00 -3.10379E+00 -3.15155E+00 -3.16225E+00 -3.16225E+00 -3.16225E+00 -3.16053E+00 -3.16227E+00 -3.10379E+00 0.00000E+00 -6.69934E+00 
0.00000E+00 -4.09345E+00 -4.14113E+00 -4.15192E+00 -4.15191E+00 -4.15191E+00 -4.15017E+00 -4.15193E+00 -4.09345E+00 0.00000E+00 -8.75205E+00 
0.00000E+00 -4.41396E+00 -4.46162E+00 -4.47242E+00 -4.47242E+00 -4.47242E+00 -4.47067E+00 -4.47244E+00 -4.41396E+00 0.00000E+00 -9.41384E+00 
0.00000E+00 -6.15066E+00 -6.19819E+00 -6.20913E+00 -6.20912E+00 -6.20912E+00 -6.20735E+00 -6.20914E+00 -6.15066E+00 0.00000E+00 -1.29778E+01 
0.00000E+00 -8.26317E+00 -8.31059E+00 -8.32165E+00 -8.32164E+00 -8.32164E+00 -8.31984E+00 -8.32167E+00 -8.26317E+00 0.00000E+00 -1.72699E+01 
0.00000E+00 -1.07924E+01 -1.08397E+01 -1.08509E+01 -1.08509E+01 -1.08509E+01 -1.08490E+01 -1.08509E+01 -1.07924E+01 0.00000E+00 -2.23569E+01 
0.00000E+00 -1.37785E+01 -1.38257E+01 -1.38371E+01 -1.38370E+01 -1.38370E+01 -1.38352E+01 -1.38371E+01 -1.37785E+01 0.00000E+00 -2.83012E+01 
-7.57071E-01 -1.49635E+01 -1.50106E+01 -1.50221E+01 -1.50220E+01 -1.50220E+01 -1.50201E+01 -1.50221E+01 -1.49635E+01 -7.57071E-01 -3.02255E+01 
-2.06927E+00 -1.61148E+01 -1.61617E+01 -1.61734E+01 -1.61734E+01 -1.61734E+01 -1.61714E+01 -1.61734E+01 -1.61148E+01 -2.06927E+00 -3.20659E+01 
-3.87726E+00 -1.77594E+01 -1.78062E+01 -1.78180E+01 -1.78180E+01 -1.78180E+01 -1.78160E+01 -1.78180E+01 -1.77594E+01 -3.87726E+00 -3.49433E+01 
-6.24477E+00 -1.99612E+01 -2.00079E+01 -2.00198E+01 -2.00198E+01 -2.00198E+01 -2.00178E+01 -2.00199E+01 -1.99612E+01 -6.24477E+00 -3.89624E+01 
-9.23313E+00 -2.27817E+01 -2.28283E+01 -2.28404E+01 -2.28404E+01 -2.28404E+01 -2.28383E+01 -2.28404E+01 -2.27817E+01 -9.23313E+00 -4.42167E+01 
-1.28996E+01 -2.62785E+01 -2.63249E+01 -2.63372E+01 -2.63372E+01 -2.63372E+01 -2.63351E+01 -2.63373E+01 -2.62785E+01 -1.28996E+01 -5.07851E+01 
-1.72955E+01 -3.05030E+01 -3.05494E+01 -3.05619E+01 -3.05618E+01 -3.05618E+01 -3.05597E+01 -3.05619E+01 -3.05030E+01 -1.72955E+01 -5.87283E+01 
-2.24645E+01 -3.54992E+01 -3.55454E+01 -3.55581E+01 -3.55581E+01 -3.55581E+01 -3.55559E+01 -3.55582E+01 -3.54992E+01 -2.24645E+01 -6.80856E+01 
-2.84407E+01 -4.13014E+01 -4.13476E+01 -4.13604E+01 -4.13604E+01 -4.13604E+01 -4.13582E+01 -4.13605E+01 -4.13014E+01 -2.84407E+01 -7.88719E+01 
-3.52473E+01 -4.79330E+01 -4.79789E+01 -4.79920E+01 -4.79920E+01 -4.79920E+01 -4.79897E+01 -4.79921E+01 -4.79330E+01 -3.52473E+01 -9.10755E+01 
-4.28943E+01 -5.54041E+01 -5.54499E+01 -5.54632E+01 -5.54632E+01 -5.54632E+01 -5.54609E+01 -5.54633E+01 -5.54041E+01 -4.28943E+01 -1.04655E+02 
-5.13778E+01 -6.37110E+01 -6.37568E+01 -6.37703E+01 -6.37703E+01 -6.37703E+01 -6.37679E+01 -6.37704E+01 -6.37110E+01 -5.13778E+01 -1.19538E+02 
-6.06782E+01 -7.28344E+01 -7.28801E+01 -7.28938E+01 -7.28938E+01 -7.28938E+01 -7.28913E+01 -7.28939E+01 -7.28344E+01 -6.06782E+01 -1.35622E+02 
0.00000E+00 0.00000E+00 3.77275E-01 3.66365E-01 3.66363E-01 3.66363E-01 3.68129E-01 3.66370E-01 0.00000E+00 0.00000E+00 8.06625E-01 
0.00000E+00 0.00000E+00 1.53122E-01 1.42121E-01 1.42121E-01 1.42121E-01 1.43906E-01 1.42123E-01 0.00000E+00 0.00000E+00 3.10704E-01 
0.00000E+00 -1.22619E-01 -1.69903E-01 -1.80998E-01 -1.80998E-01 -1.80998E-01 -1.79192E-01 -1.81000E-01 -1.22619E-01 0.00000E+00 -3.93261E-01 
0.00000E+00 -5.61829E-01 -6.09017E-01 -6.20210E-01 -6.20208E-01 -6.20208E-01 -6.18380E-01 -6.20215E-01 -5.61829E-01 0.00000E+00 -1.33852E+00 
0.00000E+00 -1.15681E+00 -1.20390E+00 -1.21520E+00 -1.21520E+00 -1.21520E+00 -1.21334E+00 -1.21521E+00 -1.15681E+00 0.00000E+00 -2.60532E+00 
0.00000E+00 -1.93178E+00 -1.97877E+00 -1.99018E+00 -1.99017E+00 -1.99017E+00 -1.98830E+00 -1.99019E+00 -1.93178E+00 0.00000E+00 -4.23896E+00 
0.00000E+00 -2.91226E+00 -2.95915E+00 -2.97067E+00 -2.97066E+00 -2.97066E+00 -2.96876E+00 -2.97068E+00 -2.91226E+00 0.00000E+00 -6.28609E+00 
0.00000E+00 -3.82871E+00 -3.87552E+00 -3.88713E+00 -3.88712E+00 -3.88712E+00 -3.88520E+00 -3.88714E+00 -3.82871E+00 0.00000E+00 -8.18371E+00 
0.00000E+00 -4.12472E+00 -4.17151E+00 -4.18315E+00 -4.18314E+00 -4.18314E+00 -4.18121E+00 -4.18316E+00 -4.12472E+00 0.00000E+00 -8.79382E+00 
0.00000E+00 -5.72318E+00 -5.76986E+00 -5.78162E+00 -5.78162E+00 -5.78162E+00 -5.77966E+00 -5.78164E+00 -5.72318E+00 0.00000E+00 -1.20677E+01 
0.00000E+00 -7.65725E+00 -7.70383E+00 -7.71573E+00 -7.71572E+00 -7.71572E+00 -7.71373E+00 -7.71575E+00 -7.65725E+00 0.00000E+00 -1.59886E+01 
0.00000E+00 -9.96114E+00 -1.00076E+01 -1.00196E+01 -1.00196E+01 -1.00196E+01 -1.00176E+01 -1.00197E+01 -9.96114E+00 0.00000E+00 -2.06110E+01 
0.00000E+00 -1.26680E+01 -1.27144E+01 -1.27266E+01 -1.27265E+01 -1.27265E+01 -1.27245E+01 -1.27266E+01 -1.26680E+01 0.00000E+00 -2.59844E+01 
-8.00939E-01 -1.38523E+01 -1.38985E+01 -1.39109E+01 -1.39109E+01 -1.39109E+01 -1.39088E+01 -1.39109E+01 -1.38523E+01 -8.00939E-01 -2.79420E+01 
-2.13398E+00 -1.50352E+01 -1.50814E+01 -1.50939E+01 -1.50939E+01 -1.50939E+01 -1.50917E+01 -1.50939E+01 -1.50352E+01 -2.13398E+00 -2.98763E+01 
-3.91742E+00 -1.66663E+01 -1.67123E+01 -1.67250E+01 -1.67250E+01 -1.67250E+01 -1.67228E+01 -1.67250E+01 -1.66663E+01 -3.91742E+00 -3.27420E+01 
-6.20346E+00 -1.87978E+01 -1.88437E+01 -1.88566E+01 -1.88565E+01 -1.88565E+01 -1.88543E+01 -1.88566E+01 -1.87978E+01 -6.20346E+00 -3.66217E+01 
-9.04127E+00 -2.14791E+01 -2.15249E+01 -2.15380E+01 -2.15380E+01 -2.15380E+01 -2.15357E+01 -2.15380E+01 -2.14791E+01 -9.04127E+00 -4.15862E+01 
-1.24755E+01 -2.47552E+01 -2.48009E+01 -2.48142E+01 -2.48141E+01 -2.48141E+01 -2.48118E+01 -2.48142E+01 -2.47552E+01 -1.24755E+01 -4.76918E+01 
-1.65448E+01 -2.86648E+01 -2.87104E+01 -2.87238E+01 -2.87238E+01 -2.87238E+01 -2.87214E+01 -2.87239E+01 -2.86648E+01 -1.65448E+01 -5.49774E+01 
-2.12801E+01 -3.32391E+01 -3.32846E+01 -3.32982E+01 -3.32982E+01 -3.32982E+01 -3.32958E+01 -3.32983E+01 -3.32391E+01 -2.12801E+01 -6.34619E+01 
-2.67033E+01 -3.85002E+01 -3.85455E+01 -3.85594E+01 -3.85594E+01 -3.85594E+01 -3.85569E+01 -3.85595E+01 -3.85002E+01 -2.67033E+01 -7.31418E+01 
-3.28260E+01 -4.44598E+01 -4.45050E+01 -4.45191E+01 -4.45191E+01 -4.45191E+01 -4.45166E+01 -4.45192E+01 -4.44598E+01 -3.28260E+01 -8.39894E+01 
-3.96478E+01 -5.11177E+01 -5.11629E+01 -5.11772E+01 -5.11772E+01 -5.11772E+01 -5.11746E+01 -5.11773E+01 -5.11177E+01 -3.96478E+01 -9.59508E+01 
-4.71557E+01 -5.84612E+01 -5.85062E+01 -5.85208E+01 -5.85208E+01 -5.85208E+01 -5.85181E+01 -5.85209E+01 -5.84612E+01 -4.71557E+01 -1.08945E+02 
-5.53227E+01 -6.64634E+01 -6.65083E+01 -6.65231E+01 -6.65231E+01 -6.65231E+01 -6.65204E+01 -6.65232E+01 -6.64634E+01 -5.53227E+01 -1.22865E+02 
0.00000E+00 0.00000E+00 3.65119E-01 3.53374E-01 3.53372E-01 3.53372E-01 3.55322E-01 3.53379E-01 0.00000E+00 0.00000E+00 7.77515E-01 
0.00000E+00 0.00000E+00 1.48051E-01 1.36209E-01 1.36209E-01 1.36209E-01 1.38180E-01 1.36211E-01 0.00000E+00 0.00000E+00 2.97573E-01 
0.00000E+00 -1.14892E-01 -1.61336E-01 -1.73280E-01 -1.73279E-01 -1.73279E-01 -1.71285E-01 -1.73281E-01 -1.14892E-01 0.00000E+00 -3.76158E-01 
0.00000E+00 -5.32251E-01 -5.78606E-01 -5.90655E-01 -5.90653E-01 -5.90653E-01 -5.88635E-01 -5.90660E-01 -5.32251E-01 0.00000E+00 -1.27350E+00 
0.00000E+00 -1.09273E+00 -1.13899E+00 -1.15115E+00 -1.15115E+00 -1.15115E+00 -1.14911E+00 -1.15116E+00 -1.09273E+00 0.00000E+00 -2.46543E+00 
0.00000E+00 -1.81750E+00 -1.86367E+00 -1.87595E+00 -1.87594E+00 -1.87594E+00 -1.87387E+00 -1.87596E+00 -1.81750E+00 0.00000E+00 -3.99116E+00 
0.00000E+00 -2.72870E+00 -2.77478E+00 -2.78717E+00 -2.78717E+00 -2.78717E+00 -2.78507E+00 -2.78719E+00 -2.72870E+00 0.00000E+00 -5.89064E+00 
0.00000E+00 -3.57608E+00 -3.62209E+00 -3.63458E+00 -3.63457E+00 -3.63457E+00 -3.63246E+00 -3.63460E+00 -3.57608E+00 0.00000E+00 -7.64214E+00 
0.00000E+00 -3.84905E+00 -3.89504E+00 -3.90756E+00 -3.90755E+00 -3.90755E+00 -3.90543E+00 -3.90758E+00 -3.84905E+00 0.00000E+00 -8.20370E+00 
0.00000E+00 -5.31794E+00 -5.36383E+00 -5.37649E+00 -5.37649E+00 -5.37649E+00 -5.37433E+00 -5.37652E+00 -5.31794E+00 0.00000E+00 -1.12060E+01 
0.00000E+00 -7.08570E+00 -7.13148E+00 -7.14430E+00 -7.14429E+00 -7.14429E+00 -7.14209E+00 -7.14432E+00 -7.08570E+00 0.00000E+00 -1.47815E+01 
0.00000E+00 -9.18064E+00 -9.22632E+00 -9.23929E+00 -9.23928E+00 -9.23928E+00 -9.23705E+00 -9.23932E+00 -9.18064E+00 0.00000E+00 -1.89737E+01 
0.00000E+00 -1.16298E+01 -1.16754E+01 -1.16885E+01 -1.16885E+01 -1.16885E+01 -1.16862E+01 -1.16885E+01 -1.16298E+01 0.00000E+00 -2.38214E+01 
-8.25784E-01 -1.27981E+01 -1.28436E+01 -1.28569E+01 -1.28569E+01 -1.28569E+01 -1.28546E+01 -1.28570E+01 -1.27981E+01 -8.25784E-01 -2.57789E+01 
-2.15705E+00 -1.39896E+01 -1.40350E+01 -1.40484E+01 -1.40484E+01 -1.40484E+01 -1.40461E+01 -1.40485E+01 -1.39896E+01 -2.15705E+00 -2.77581E+01 
-3.89478E+00 -1.55853E+01 -1.56306E+01 -1.56443E+01 -1.56443E+01 -1.56443E+01 -1.56419E+01 -1.56443E+01 -1.55853E+01 -3.89478E+00 -3.05687E+01 
-6.08111E+00 -1.76277E+01 -1.76729E+01 -1.76867E+01 -1.76867E+01 -1.76867E+01 -1.76843E+01 -1.76868E+01 -1.76277E+01 -6.08111E+00 -3.42738E+01 
-8.75471E+00 -2.01556E+01 -2.02007E+01 -2.02147E+01 -2.02147E+01 -2.02147E+01 -2.02122E+01 -2.02148E+01 -2.01556E+01 -8.75471E+00 -3.89250E+01 
-1.19495E+01 -2.32031E+01 -2.32481E+01 -2.32624E+01 -2.32623E+01 -2.32623E+01 -2.32598E+01 -2.32624E+01 -2.32031E+01 -1.19495E+01 -4.45600E+01 
-1.56934E+01 -2.67983E+01 -2.68432E+01 -2.68577E+01 -2.68576E+01 -2.68576E+01 -2.68550E+01 -2.68577E+01 -2.67983E+01 -1.56934E+01 -5.11998E+01 
-2.00069E+01 -3.09619E+01 -3.10067E+01 -3.10214E+01 -3.10214E+01 -3.10214E+01 -3.10187E+01 -3.10214E+01 -3.09619E+01 -2.00069E+01 -5.88471E+01 
-2.49020E+01 -3.57060E+01 -3.57507E+01 -3.57657E+01 -3.57656E+01 -3.57656E+01 -3.57629E+01 -3.57657E+01 -3.57060E+01 -2.49020E+01 -6.74842E+01 
-3.03810E+01 -4.10333E+01 -4.10779E+01 -4.10931E+01 -4.10931E+01 -4.10931E+01 -4.10903E+01 -4.10931E+01 -4.10333E+01 -3.03810E+01 -7.70716E+01 
-3.64356E+01 -4.69355E+01 -4.69800E+01 -4.69955E+01 -4.69954E+01 -4.69954E+01 -4.69926E+01 -4.69955E+01 -4.69355E+01 -3.64356E+01 -8.75473E+01 
-4.30462E+01 -5.33931E+01 -5.34376E+01 -5.34532E+01 -5.34532E+01 -5.34532E+01 -5.34503E+01 -5.34533E+01 -5.33931E+01 -4.30462E+01 -9.88256E+01 
-5.01807E+01 -6.03744E+01 -6.04187E+01 -6.04346E+01 -6.04346E+01 -6.04346E+01 -6.04316E+01 -6.04347E+01 -6.03744E+01 -5.01807E+01 -1.10798E+02 
0.00000E+00 0.00000E+00 3.53121E-01 3.40478E-01 3.40476E-01 3.40476E-01 3.42628E-01 3.40483E-01 0.00000E+00 0.00000E+00 7.48632E-01 
0.00000E+00 0.00000E+00 1.43152E-01 1.30405E-01 1.30404E-01 1.30404E-01 1.32579E-01 1.30406E-01 0.00000E+00 0.00000E+00 2.84690E-01 
0.00000E+00 -1.07156E-01 -1.52821E-01 -1.65677E-01 -1.65676E-01 -1.65676E-01 -1.63476E-01 -1.65679E-01 -1.07156E-01 0.00000E+00 -3.59321E-01 
0.00000E+00 -5.03231E-01 -5.48813E-01 -5.61782E-01 -5.61780E-01 -5.61780E-01 -5.59554E-01 -5.61788E-01 -5.03231E-01 0.00000E+00 -1.21002E+00 
0.00000E+00 -1.03049E+00 -1.07599E+00 -1.08908E+00 -1.08908E+00 -1.08908E+00 -1.08682E+00 -1.08909E+00 -1.03049E+00 0.00000E+00 -2.32996E+00 
0.00000E+00 -1.70737E+00 -1.75278E+00 -1.76599E+00 -1.76599E+00 -1.76599E+00 -1.76370E+00 -1.76600E+00 -1.70737E+00 0.00000E+00 -3.75283E+00 
0.00000E+00 -2.55292E+00 -2.59825E+00 -2.61159E+00 -2.61159E+00 -2.61159E+00 -2.60927E+00 -2.61161E+00 -2.55292E+00 0.00000E+00 -5.51258E+00 
0.00000E+00 -3.33523E+00 -3.38049E+00 -3.39394E+00 -3.39393E+00 -3.39393E+00 -3.39159E+00 -3.39396E+00 -3.33523E+00 0.00000E+00 -7.12658E+00 
0.00000E+00 -3.58655E+00 -3.63180E+00 -3.64527E+00 -3.64526E+00 -3.64526E+00 -3.64292E+00 -3.64529E+00 -3.58655E+00 0.00000E+00 -7.64259E+00 
0.00000E+00 -4.93415E+00 -4.97931E+00 -4.99294E+00 -4.99293E+00 -4.99293E+00 -4.99055E+00 -4.99296E+00 -4.93415E+00 0.00000E+00 -1.03911E+01 
0.00000E+00 -6.54707E+00 -6.59213E+00 -6.60592E+00 -6.60591E+00 -6.60591E+00 -6.60349E+00 -6.60595E+00 -6.54707E+00 0.00000E+00 -1.36456E+01 
0.00000E+00 -8.44850E+00 -8.49348E+00 -8.50743E+00 -8.50742E+00 -8.50742E+00 -8.50496E+00 -8.50746E+00 -8.44850E+00 0.00000E+00 -1.74401E+01 
0.00000E+00 -1.06601E+01 -1.07050E+01 -1.07192E+01 -1.07191E+01 -1.07191E+01 -1.07166E+01 -1.07192E+01 -1.06601E+01 0.00000E+00 -2.18042E+01 
-8.34611E-01 -1.18001E+01 -1.18449E+01 -1.18592E+01 -1.18592E+01 -1.18592E+01 -1.18567E+01 -1.18593E+01 -1.18001E+01 -8.34611E-01 -2.37339E+01 
-2.14553E+00 -1.29809E+01 -1.30256E+01 -1.30401E+01 -1.30401E+01 -1.30401E+01 -1.30375E+01 -1.30401E+01 -1.29809E+01 -2.14553E+00 -2.57178E+01 
-3.82087E+00 -1.45241E+01 -1.45687E+01 -1.45834E+01 -1.45834E+01 -1.45834E+01 -1.45808E+01 -1.45835E+01 -1.45241E+01 -3.82087E+00 -2.84387E+01 
-5.89401E+00 -1.64633E+01 -1.65079E+01 -1.65228E+01 -1.65227E+01 -1.65227E+01 -1.65200E+01 -1.65228E+01 -1.64633E+01 -5.89401E+00 -3.19433E+01 
-8.39462E+00 -1.88284E+01 -1.88728E+01 -1.88879E+01 -1.88879E+01 -1.88879E+01 -1.88852E+01 -1.88880E+01 -1.88284E+01 -8.39462E+00 -3.62672E+01 
-1.13476E+01 -2.16444E+01 -2.16887E+01 -2.17040E+01 -2.17040E+01 -2.17040E+01 -2.17012E+01 -2.17041E+01 -2.16444E+01 -1.13476E+01 -4.14325E+01 
-1.47718E+01 -2.49303E+01 -2.49746E+01 -2.49902E+01 -2.49901E+01 -2.49901E+01 -2.49873E+01 -2.49902E+01 -2.49303E+01 -1.47718E+01 -4.74461E+01 
-1.86794E+01 -2.86985E+01 -2.87427E+01 -2.87585E+01 -2.87585E+01 -2.87585E+01 -2.87555E+01 -2.87586E+01 -2.86985E+01 -1.86794E+01 -5.42979E+01 
-2.30743E+01 -3.29531E+01 -3.29972E+01 -3.30133E+01 -3.30132E+01 -3.30132E+01 -3.30103E+01 -3.30133E+01 -3.29531E+01 -2.30743E+01 -6.19596E+01 
-2.79519E+01 -3.76896E+01 -3.77337E+01 -3.77500E+01 -3.77499E+01 -3.77499E+01 -3.77469E+01 -3.77500E+01 -3.76896E+01 -2.79519E+01 -7.03838E+01 
-3.32979E+01 -4.28939E+01 -4.29379E+01 -4.29545E+01 -4.29544E+01 -4.29544E+01 -4.29513E+01 -4.29545E+01 -4.28939E+01 -3.32979E+01 -7.95034E+01 
-3.90879E+01 -4.85418E+01 -4.85857E+01 -4.86025E+01 -4.86025E+01 -4.86025E+01 -4.85993E+01 -4.86026E+01 -4.85418E+01 -3.90879E+01 -8.92311E+01 
-4.52869E+01 -5.45984E+01 -5.46422E+01 -5.46594E+01 -5.46593E+01 -5.46593E+01 -5.46560E+01 -5.46594E+01 -5.45984E+01 -4.52869E+01 -9.94601E+01 
0.00000E+00 0.00000E+00 3.41289E-01 3.27683E-01 3.27680E-01 3.27680E-01 3.30054E-01 3.27688E-01 0.00000E+00 0.00000E+00 7.19991E-01 
0.00000E+00 0.00000E+00 1.38427E-01 1.24708E-01 1.24707E-01 1.24707E-01 1.27107E-01 1.24710E-01 0.00000E+00 0.00000E+00 2.72055E-01 
