0.00000E+00 -1.50813E+01 -1.52513E+01 -1.52600E+01 -1.52600E+01 -1.52600E+01 -1.52575E+01 -1.52600E+01 -1.50813E+01 0.00000E+00 -3.12753E+01 
3.28317E+01 -1.63100E+01 -1.64800E+01 -1.64888E+01 -1.64888E+01 -1.64888E+01 -1.64863E+01 -1.64888E+01 -1.63100E+01 3.28317E+01 -3.30829E+01 
3.10973E+01 -1.74959E+01 -1.76660E+01 -1.76750E+01 -1.76749E+01 -1.76749E+01 -1.76724E+01 -1.76750E+01 -1.74959E+01 3.10973E+01 -3.47657E+01 
2.87718E+01 -1.92651E+01 -1.94353E+01 -1.94443E+01 -1.94443E+01 -1.94443E+01 -1.94417E+01 -1.94444E+01 -1.92651E+01 2.87718E+01 -3.76891E+01 
2.57755E+01 -2.16978E+01 -2.18681E+01 -2.18773E+01 -2.18773E+01 -2.18773E+01 -2.18747E+01 -2.18773E+01 -2.16978E+01 2.57755E+01 -4.19882E+01 
2.20310E+01 -2.48724E+01 -2.50428E+01 -2.50521E+01 -2.50521E+01 -2.50521E+01 -2.50494E+01 -2.50521E+01 -2.48724E+01 2.20310E+01 -4.77860E+01 
1.74649E+01 -2.88628E+01 -2.90333E+01 -2.90428E+01 -2.90428E+01 -2.90428E+01 -2.90400E+01 -2.90428E+01 -2.88628E+01 1.74649E+01 -5.51890E+01 
1.20106E+01 -3.37365E+01 -3.39071E+01 -3.39167E+01 -3.39167E+01 -3.39167E+01 -3.39139E+01 -3.39168E+01 -3.37365E+01 1.20106E+01 -6.42826E+01 
5.61006E+00 -3.95523E+01 -3.97229E+01 -3.97327E+01 -3.97327E+01 -3.97327E+01 -3.97299E+01 -3.97328E+01 -3.95523E+01 5.61006E+00 -7.51268E+01 
-1.78364E+00 -4.63576E+01 -4.65284E+01 -4.65384E+01 -4.65384E+01 -4.65384E+01 -4.65355E+01 -4.65384E+01 -4.63576E+01 -1.78364E+00 -8.77529E+01 
-1.02043E+01 -5.41872E+01 -5.43581E+01 -5.43682E+01 -5.43682E+01 -5.43682E+01 -5.43652E+01 -5.43682E+01 -5.41872E+01 -1.02043E+01 -1.02159E+02 
-1.96701E+01 -6.30597E+01 -6.32307E+01 -6.32411E+01 -6.32410E+01 -6.32410E+01 -6.32380E+01 -6.32411E+01 -6.30597E+01 -1.96701E+01 -1.18308E+02 
-3.01821E+01 -7.29771E+01 -7.31482E+01 -7.31587E+01 -7.31587E+01 -7.31587E+01 -7.31556E+01 -7.31588E+01 -7.29771E+01 -3.01821E+01 -1.36124E+02 
-4.17223E+01 -8.39218E+01 -8.40930E+01 -8.41037E+01 -8.41037E+01 -8.41037E+01 -8.41005E+01 -8.41037E+01 -8.39218E+01 -4.17223E+01 -1.55491E+02 
0.00000E+00 0.00000E+00 3.80037E-01 3.71723E-01 3.71721E-01 3.71721E-01 3.74063E-01 3.71727E-01 0.00000E+00 0.00000E+00 8.19358E-01 
0.00000E+00 0.00000E+00 1.54140E-01 1.45752E-01 1.45752E-01 1.45752E-01 1.48117E-01 1.45753E-01 0.00000E+00 0.00000E+00 3.19014E-01 
0.00000E+00 -8.38989E-03 -1.78521E-01 -1.86986E-01 -1.86985E-01 -1.86985E-01 -1.84596E-01 -1.86987E-01 -8.38989E-03 0.00000E+00 -4.06614E-01 
0.00000E+00 -4.68811E-01 -6.38980E-01 -6.47526E-01 -6.47524E-01 -6.47524E-01 -6.45109E-01 -6.47529E-01 -4.68811E-01 0.00000E+00 -1.39873E+00 
0.00000E+00 -1.10192E+00 -1.27213E+00 -1.28076E+00 -1.28076E+00 -1.28076E+00 -1.27832E+00 -1.28077E+00 -1.10192E+00 0.00000E+00 -2.74869E+00 
0.00000E+00 -1.93617E+00 -2.10643E+00 -2.11514E+00 -2.11514E+00 -2.11514E+00 -2.11267E+00 -2.11515E+00 -1.93617E+00 0.00000E+00 -4.51034E+00 
0.00000E+00 -3.00183E+00 -3.17214E+00 -3.18095E+00 -3.18094E+00 -3.18094E+00 -3.17844E+00 -3.18096E+00 -3.00183E+00 0.00000E+00 -6.73978E+00 
0.00000E+00 -4.00528E+00 -4.17563E+00 -4.18451E+00 -4.18451E+00 -4.18451E+00 -4.18198E+00 -4.18452E+00 -4.00528E+00 0.00000E+00 -8.82220E+00 
0.00000E+00 -4.33063E+00 -4.50099E+00 -4.50990E+00 -4.50989E+00 -4.50989E+00 -4.50736E+00 -4.50991E+00 -4.33063E+00 0.00000E+00 -9.49437E+00 
0.00000E+00 -6.09604E+00 -6.26646E+00 -6.27547E+00 -6.27546E+00 -6.27546E+00 -6.27290E+00 -6.27549E+00 -6.09604E+00 0.00000E+00 -1.31194E+01 
0.00000E+00 -8.24774E+00 -8.41822E+00 -8.42736E+00 -8.42735E+00 -8.42735E+00 -8.42474E+00 -8.42737E+00 -8.24774E+00 0.00000E+00 -1.74941E+01 
0.00000E+00 -1.08283E+01 -1.09988E+01 -1.10081E+01 -1.10081E+01 -1.10081E+01 -1.10054E+01 -1.10081E+01 -1.08283E+01 0.00000E+00 -2.26881E+01 
0.00000E+00 -1.38796E+01 -1.40502E+01 -1.40596E+01 -1.40596E+01 -1.40596E+01 -1.40569E+01 -1.40596E+01 -1.38796E+01 0.00000E+00 -2.87669E+01 
3.00361E+01 -1.51243E+01 -1.52950E+01 -1.53045E+01 -1.53044E+01 -1.53044E+01 -1.53017E+01 -1.53045E+01 -1.51243E+01 3.00361E+01 -3.06583E+01 
2.82887E+01 -1.63652E+01 -1.65360E+01 -1.65457E+01 -1.65457E+01 -1.65457E+01 -1.65429E+01 -1.65457E+01 -1.63652E+01 2.82887E+01 -3.24998E+01 
2.60017E+01 -1.81384E+01 -1.83093E+01 -1.83190E+01 -1.83190E+01 -1.83190E+01 -1.83162E+01 -1.83191E+01 -1.81384E+01 2.60017E+01 -3.54611E+01 
2.31096E+01 -2.05101E+01 -2.06811E+01 -2.06910E+01 -2.06910E+01 -2.06910E+01 -2.06881E+01 -2.06911E+01 -2.05101E+01 2.31096E+01 -3.96504E+01 
1.95494E+01 -2.35440E+01 -2.37150E+01 -2.37251E+01 -2.37251E+01 -2.37251E+01 -2.37222E+01 -2.37251E+01 -2.35440E+01 1.95494E+01 -4.51626E+01 
1.52634E+01 -2.72984E+01 -2.74696E+01 -2.74798E+01 -2.74798E+01 -2.74798E+01 -2.74768E+01 -2.74799E+01 -2.72984E+01 1.52634E+01 -5.20761E+01 
1.02005E+01 -3.18252E+01 -3.19965E+01 -3.20069E+01 -3.20069E+01 -3.20069E+01 -3.20038E+01 -3.20069E+01 -3.18252E+01 1.02005E+01 -6.04489E+01 
4.31844E+00 -3.71673E+01 -3.73386E+01 -3.73492E+01 -3.73492E+01 -3.73492E+01 -3.73461E+01 -3.73492E+01 -3.71673E+01 4.31844E+00 -7.03150E+01 
-2.41423E+00 -4.33567E+01 -4.35282E+01 -4.35390E+01 -4.35390E+01 -4.35390E+01 -4.35358E+01 -4.35390E+01 -4.33567E+01 -2.41423E+00 -8.16817E+01 
-1.00167E+01 -5.04134E+01 -5.05850E+01 -5.05960E+01 -5.05959E+01 -5.05959E+01 -5.05927E+01 -5.05960E+01 -5.04134E+01 -1.00167E+01 -9.45262E+01 
-1.84936E+01 -5.83427E+01 -5.85144E+01 -5.85255E+01 -5.85255E+01 -5.85255E+01 -5.85222E+01 -5.85256E+01 -5.83427E+01 -1.84936E+01 -1.08794E+02 
-2.78342E+01 -6.71342E+01 -6.73060E+01 -6.73174E+01 -6.73174E+01 -6.73174E+01 -6.73140E+01 -6.73174E+01 -6.71342E+01 -2.78342E+01 -1.24396E+02 
-3.80103E+01 -7.67607E+01 -7.69326E+01 -7.69442E+01 -7.69441E+01 -7.69441E+01 -7.69407E+01 -7.69442E+01 -7.67607E+01 -3.80103E+01 -1.41210E+02 
0.00000E+00 0.00000E+00 3.68213E-01 3.59222E-01 3.59220E-01 3.59220E-01 3.61779E-01 3.59226E-01 0.00000E+00 0.00000E+00 7.91316E-01 
0.00000E+00 0.00000E+00 1.49013E-01 1.39942E-01 1.39942E-01 1.39942E-01 1.42525E-01 1.39944E-01 0.00000E+00 0.00000E+00 3.06094E-01 
0.00000E+00 5.57020E-04 -1.70240E-01 -1.79394E-01 -1.79393E-01 -1.79393E-01 -1.76783E-01 -1.79395E-01 5.57020E-04 0.00000E+00 -3.89768E-01 
0.00000E+00 -4.37818E-01 -6.08655E-01 -6.17897E-01 -6.17895E-01 -6.17895E-01 -6.15256E-01 -6.17901E-01 -4.37818E-01 0.00000E+00 -1.33346E+00 
0.00000E+00 -1.03532E+00 -1.20620E+00 -1.21553E+00 -1.21553E+00 -1.21553E+00 -1.21286E+00 -1.21554E+00 -1.03532E+00 0.00000E+00 -2.60603E+00 
0.00000E+00 -1.81697E+00 -1.98790E+00 -1.99733E+00 -1.99733E+00 -1.99733E+00 -1.99463E+00 -1.99734E+00 -1.81697E+00 0.00000E+00 -4.25444E+00 
0.00000E+00 -2.80920E+00 -2.98019E+00 -2.98971E+00 -2.98971E+00 -2.98971E+00 -2.98698E+00 -2.98973E+00 -2.80920E+00 0.00000E+00 -6.32711E+00 
0.00000E+00 -3.73883E+00 -3.90986E+00 -3.91947E+00 -3.91946E+00 -3.91946E+00 -3.91670E+00 -3.91948E+00 -3.73883E+00 0.00000E+00 -8.25308E+00 
0.00000E+00 -4.03945E+00 -4.21049E+00 -4.22012E+00 -4.22012E+00 -4.22012E+00 -4.21735E+00 -4.22014E+00 -4.03945E+00 0.00000E+00 -8.87304E+00 
0.00000E+00 -5.66505E+00 -5.83615E+00 -5.84590E+00 -5.84589E+00 -5.84589E+00 -5.84309E+00 -5.84591E+00 -5.66505E+00 0.00000E+00 -1.22045E+01 
0.00000E+00 -7.63586E+00 -7.80703E+00 -7.81691E+00 -7.81690E+00 -7.81690E+00 -7.81405E+00 -7.81693E+00 -7.63586E+00 0.00000E+00 -1.62027E+01 
0.00000E+00 -9.98753E+00 -1.01588E+01 -1.01688E+01 -1.01688E+01 -1.01688E+01 -1.01659E+01 -1.01688E+01 -9.98753E+00 0.00000E+00 -2.09245E+01 
0.00000E+00 -1.27547E+01 -1.29260E+01 -1.29361E+01 -1.29361E+01 -1.29361E+01 -1.29332E+01 -1.29362E+01 -1.27547E+01 0.00000E+00 -2.64220E+01 
2.74850E+01 -1.39969E+01 -1.41683E+01 -1.41786E+01 -1.41785E+01 -1.41785E+01 -1.41756E+01 -1.41786E+01 -1.39969E+01 2.74850E+01 -2.83556E+01 
2.57492E+01 -1.52651E+01 -1.54366E+01 -1.54470E+01 -1.54470E+01 -1.54470E+01 -1.54439E+01 -1.54470E+01 -1.52651E+01 2.57492E+01 -3.02961E+01 
2.35242E+01 -1.70157E+01 -1.71873E+01 -1.71979E+01 -1.71978E+01 -1.71978E+01 -1.71948E+01 -1.71979E+01 -1.70157E+01 2.35242E+01 -3.32412E+01 
2.07564E+01 -1.93030E+01 -1.94747E+01 -1.94854E+01 -1.94854E+01 -1.94854E+01 -1.94823E+01 -1.94855E+01 -1.93030E+01 2.07564E+01 -3.72753E+01 
1.73959E+01 -2.21776E+01 -2.23494E+01 -2.23603E+01 -2.23602E+01 -2.23602E+01 -2.23571E+01 -2.23603E+01 -2.21776E+01 1.73959E+01 -4.24697E+01 
1.33980E+01 -2.56848E+01 -2.58567E+01 -2.58677E+01 -2.58677E+01 -2.58677E+01 -2.58645E+01 -2.58678E+01 -2.56848E+01 1.33980E+01 -4.88791E+01 
8.72502E+00 -2.98629E+01 -3.00349E+01 -3.00461E+01 -3.00461E+01 -3.00461E+01 -3.00428E+01 -3.00462E+01 -2.98629E+01 8.72502E+00 -5.65390E+01 
3.34777E+00 -3.47417E+01 -3.49138E+01 -3.49252E+01 -3.49252E+01 -3.49252E+01 -3.49218E+01 -3.49253E+01 -3.47417E+01 3.34777E+00 -6.54624E+01 
-2.75266E+00 -4.03408E+01 -4.05129E+01 -4.05246E+01 -4.05246E+01 -4.05246E+01 -4.05211E+01 -4.05246E+01 -4.03408E+01 -2.75266E+00 -7.56376E+01 
-9.58365E+00 -4.66680E+01 -4.68403E+01 -4.68522E+01 -4.68521E+01 -4.68521E+01 -4.68486E+01 -4.68522E+01 -4.66680E+01 -9.58365E+00 -8.70264E+01 
-1.71394E+01 -5.37183E+01 -5.38907E+01 -5.39028E+01 -5.39028E+01 -5.39028E+01 -5.38992E+01 -5.39029E+01 -5.37183E+01 -1.71394E+01 -9.95618E+01 
-2.54002E+01 -6.14725E+01 -6.16450E+01 -6.16573E+01 -6.16572E+01 -6.16572E+01 -6.16536E+01 -6.16573E+01 -6.14725E+01 -2.54002E+01 -1.13148E+02 
-3.43311E+01 -6.98960E+01 -7.00686E+01 -7.00811E+01 -7.00811E+01 -7.00811E+01 -7.00774E+01 -7.00812E+01 -6.98960E+01 -3.43311E+01 -1.27658E+02 
0.00000E+00 0.00000E+00 3.56523E-01 3.46797E-01 3.46795E-01 3.46795E-01 3.49590E-01 3.46801E-01 0.00000E+00 0.00000E+00 7.63460E-01 
0.00000E+00 0.00000E+00 1.44045E-01 1.34232E-01 1.34232E-01 1.34232E-01 1.37055E-01 1.34234E-01 0.00000E+00 0.00000E+00 2.93407E-01 
0.00000E+00 9.49437E-03 -1.61996E-01 -1.71899E-01 -1.71898E-01 -1.71898E-01 -1.69046E-01 -1.71900E-01 9.49437E-03 0.00000E+00 -3.73145E-01 
0.00000E+00 -4.07371E-01 -5.78905E-01 -5.88902E-01 -5.88900E-01 -5.88900E-01 -5.86017E-01 -5.88906E-01 -4.07371E-01 0.00000E+00 -1.26962E+00 
0.00000E+00 -9.70548E-01 -1.14213E+00 -1.15222E+00 -1.15222E+00 -1.15222E+00 -1.14931E+00 -1.15223E+00 -9.70548E-01 0.00000E+00 -2.46767E+00 
0.00000E+00 -1.70195E+00 -1.87358E+00 -1.88378E+00 -1.88378E+00 -1.88378E+00 -1.88083E+00 -1.88379E+00 -1.70195E+00 0.00000E+00 -4.00799E+00 
0.00000E+00 -2.62452E+00 -2.79620E+00 -2.80651E+00 -2.80650E+00 -2.80650E+00 -2.80352E+00 -2.80652E+00 -2.62452E+00 0.00000E+00 -5.93211E+00 
0.00000E+00 -3.48449E+00 -3.65622E+00 -3.66662E+00 -3.66661E+00 -3.66661E+00 -3.66360E+00 -3.66663E+00 -3.48449E+00 0.00000E+00 -7.71063E+00 
0.00000E+00 -3.76184E+00 -3.93358E+00 -3.94400E+00 -3.94400E+00 -3.94400E+00 -3.94098E+00 -3.94402E+00 -3.76184E+00 0.00000E+00 -8.28153E+00 
0.00000E+00 -5.25636E+00 -5.42817E+00 -5.43872E+00 -5.43871E+00 -5.43871E+00 -5.43565E+00 -5.43874E+00 -5.25636E+00 0.00000E+00 -1.13382E+01 
0.00000E+00 -7.05853E+00 -7.23041E+00 -7.24109E+00 -7.24108E+00 -7.24108E+00 -7.23797E+00 -7.24111E+00 -7.05853E+00 0.00000E+00 -1.49859E+01 
0.00000E+00 -9.19791E+00 -9.36986E+00 -9.38068E+00 -9.38067E+00 -9.38067E+00 -9.37751E+00 -9.38070E+00 -9.19791E+00 0.00000E+00 -1.92703E+01 
0.00000E+00 -1.17028E+01 -1.18748E+01 -1.18858E+01 -1.18857E+01 -1.18857E+01 -1.18825E+01 -1.18858E+01 -1.17028E+01 0.00000E+00 -2.42324E+01 
2.51570E+01 -1.29271E+01 -1.30992E+01 -1.31103E+01 -1.31103E+01 -1.31103E+01 -1.31071E+01 -1.31104E+01 -1.29271E+01 2.51570E+01 -2.61733E+01 
2.34532E+01 -1.41993E+01 -1.43715E+01 -1.43828E+01 -1.43828E+01 -1.43828E+01 -1.43795E+01 -1.43828E+01 -1.41993E+01 2.34532E+01 -2.81627E+01 
2.13086E+01 -1.59061E+01 -1.60784E+01 -1.60898E+01 -1.60898E+01 -1.60898E+01 -1.60864E+01 -1.60898E+01 -1.59061E+01 2.13086E+01 -3.10477E+01 
1.86802E+01 -1.80910E+01 -1.82633E+01 -1.82750E+01 -1.82749E+01 -1.82749E+01 -1.82715E+01 -1.82750E+01 -1.80910E+01 1.86802E+01 -3.48922E+01 
1.55292E+01 -2.07935E+01 -2.09660E+01 -2.09778E+01 -2.09778E+01 -2.09778E+01 -2.09743E+01 -2.09778E+01 -2.07935E+01 1.55292E+01 -3.97475E+01 
1.18221E+01 -2.40478E+01 -2.42204E+01 -2.42323E+01 -2.42323E+01 -2.42323E+01 -2.42288E+01 -2.42324E+01 -2.40478E+01 1.18221E+01 -4.56487E+01 
7.53228E+00 -2.78809E+01 -2.80536E+01 -2.80657E+01 -2.80657E+01 -2.80657E+01 -2.80621E+01 -2.80658E+01 -2.78809E+01 7.53228E+00 -5.26129E+01 
2.64145E+00 -3.23117E+01 -3.24845E+01 -3.24969E+01 -3.24969E+01 -3.24969E+01 -3.24932E+01 -3.24970E+01 -3.23117E+01 2.64145E+00 -6.06363E+01 
-2.85919E+00 -3.73497E+01 -3.75226E+01 -3.75352E+01 -3.75352E+01 -3.75352E+01 -3.75314E+01 -3.75353E+01 -3.73497E+01 -2.85919E+00 -6.96933E+01 
-8.96781E+00 -4.29936E+01 -4.31666E+01 -4.31794E+01 -4.31794E+01 -4.31794E+01 -4.31755E+01 -4.31794E+01 -4.29936E+01 -8.96781E+00 -7.97341E+01 
-1.56707E+01 -4.92301E+01 -4.94032E+01 -4.94162E+01 -4.94162E+01 -4.94162E+01 -4.94123E+01 -4.94163E+01 -4.92301E+01 -1.56707E+01 -9.06840E+01 
-2.29417E+01 -5.60336E+01 -5.62068E+01 -5.62201E+01 -5.62201E+01 -5.62201E+01 -5.62161E+01 -5.62202E+01 -5.60336E+01 -2.29417E+01 -1.02443E+02 
-3.07413E+01 -6.33651E+01 -6.35385E+01 -6.35520E+01 -6.35520E+01 -6.35520E+01 -6.35479E+01 -6.35521E+01 -6.33651E+01 -3.07413E+01 -1.14886E+02 
0.00000E+00 0.00000E+00 3.44976E-01 3.34453E-01 3.34451E-01 3.34451E-01 3.37506E-01 3.34458E-01 0.00000E+00 0.00000E+00 7.35804E-01 
0.00000E+00 0.00000E+00 1.39239E-01 1.28623E-01 1.28622E-01 1.28622E-01 1.31707E-01 1.28624E-01 0.00000E+00 0.00000E+00 2.80955E-01 
0.00000E+00 1.84139E-02 -1.53797E-01 -1.64511E-01 -1.64510E-01 -1.64510E-01 -1.61393E-01 -1.64512E-01 1.84139E-02 0.00000E+00 -3.56766E-01 
0.00000E+00 -3.77489E-01 -5.49745E-01 -5.60560E-01 -5.60558E-01 -5.60558E-01 -5.57408E-01 -5.60565E-01 -3.77489E-01 0.00000E+00 -1.20727E+00 
0.00000E+00 -9.07615E-01 -1.07992E+00 -1.09084E+00 -1.09084E+00 -1.09084E+00 -1.08765E+00 -1.09085E+00 -9.07615E-01 0.00000E+00 -2.33363E+00 
0.00000E+00 -1.59105E+00 -1.76341E+00 -1.77444E+00 -1.77444E+00 -1.77444E+00 -1.77121E+00 -1.77445E+00 -1.59105E+00 0.00000E+00 -3.77088E+00 
0.00000E+00 -2.44759E+00 -2.62001E+00 -2.63116E+00 -2.63115E+00 -2.63115E+00 -2.62789E+00 -2.63117E+00 -2.44759E+00 0.00000E+00 -5.55436E+00 
0.00000E+00 -3.24192E+00 -3.41438E+00 -3.42562E+00 -3.42562E+00 -3.42562E+00 -3.42232E+00 -3.42564E+00 -3.24192E+00 0.00000E+00 -7.19409E+00 
0.00000E+00 -3.49740E+00 -3.66987E+00 -3.68114E+00 -3.68114E+00 -3.68114E+00 -3.67784E+00 -3.68116E+00 -3.49740E+00 0.00000E+00 -7.71894E+00 
0.00000E+00 -4.86918E+00 -5.04173E+00 -5.05314E+00 -5.05313E+00 -5.05313E+00 -5.04978E+00 -5.05315E+00 -4.86918E+00 0.00000E+00 -1.05186E+01 
0.00000E+00 -6.51430E+00 -6.68692E+00 -6.69847E+00 -6.69845E+00 -6.69845E+00 -6.69506E+00 -6.69849E+00 -6.51430E+00 0.00000E+00 -1.38404E+01 
0.00000E+00 -8.45701E+00 -8.62971E+00 -8.64141E+00 -8.64139E+00 -8.64139E+00 -8.63795E+00 -8.64143E+00 -8.45701E+00 0.00000E+00 -1.77205E+01 
0.00000E+00 -1.07201E+01 -1.08929E+01 -1.09047E+01 -1.09047E+01 -1.09047E+01 -1.09012E+01 -1.09047E+01 -1.07201E+01 0.00000E+00 -2.21900E+01 
2.30326E+01 -1.19140E+01 -1.20869E+01 -1.20989E+01 -1.20989E+01 -1.20989E+01 -1.20953E+01 -1.20989E+01 -1.19140E+01 2.30326E+01 -2.41091E+01 
2.13772E+01 -1.31711E+01 -1.33440E+01 -1.33562E+01 -1.33562E+01 -1.33562E+01 -1.33526E+01 -1.33562E+01 -1.31711E+01 2.13772E+01 -2.61063E+01 
1.93272E+01 -1.48171E+01 -1.49901E+01 -1.50025E+01 -1.50025E+01 -1.50025E+01 -1.49988E+01 -1.50025E+01 -1.48171E+01 1.93272E+01 -2.88963E+01 
1.68487E+01 -1.68863E+01 -1.70595E+01 -1.70720E+01 -1.70720E+01 -1.70720E+01 -1.70683E+01 -1.70721E+01 -1.68863E+01 1.68487E+01 -3.25263E+01 
1.39124E+01 -1.94089E+01 -1.95821E+01 -1.95949E+01 -1.95949E+01 -1.95949E+01 -1.95911E+01 -1.95949E+01 -1.94089E+01 1.39124E+01 -3.70303E+01 
1.04942E+01 -2.24093E+01 -2.25826E+01 -2.25956E+01 -2.25956E+01 -2.25956E+01 -2.25917E+01 -2.25956E+01 -2.24093E+01 1.04942E+01 -4.24276E+01 
6.57676E+00 -2.59054E+01 -2.60789E+01 -2.60920E+01 -2.60920E+01 -2.60920E+01 -2.60880E+01 -2.60921E+01 -2.59054E+01 6.57676E+00 -4.87205E+01 
2.15049E+00 -2.99074E+01 -3.00809E+01 -3.00943E+01 -3.00943E+01 -3.00943E+01 -3.00902E+01 -3.00943E+01 -2.99074E+01 2.15049E+00 -5.58925E+01 
-2.78535E+00 -3.44164E+01 -3.45901E+01 -3.46037E+01 -3.46037E+01 -3.46037E+01 -3.45996E+01 -3.46037E+01 -3.44164E+01 -2.78535E+00 -6.39074E+01 
-8.22186E+00 -3.94242E+01 -3.95980E+01 -3.96118E+01 -3.96118E+01 -3.96118E+01 -3.96076E+01 -3.96119E+01 -3.94242E+01 -8.22186E+00 -7.27079E+01 
-1.41396E+01 -4.49117E+01 -4.50856E+01 -4.50997E+01 -4.50997E+01 -4.50997E+01 -4.50954E+01 -4.50998E+01 -4.49117E+01 -1.41396E+01 -8.22150E+01 
-2.05080E+01 -5.08490E+01 -5.10230E+01 -5.10373E+01 -5.10373E+01 -5.10373E+01 -5.10329E+01 -5.10374E+01 -5.08490E+01 -2.05080E+01 -9.23282E+01 
-2.72851E+01 -5.71944E+01 -5.73686E+01 -5.73832E+01 -5.73831E+01 -5.73831E+01 -5.73787E+01 -5.73832E+01 -5.71944E+01 -2.72851E+01 -1.02926E+02 
0.00000E+00 0.00000E+00 3.33578E-01 3.22197E-01 3.22195E-01 3.22195E-01 3.25532E-01 3.22202E-01 0.00000E+00 0.00000E+00 7.08359E-01 
0.00000E+00 0.00000E+00 1.34596E-01 1.23115E-01 1.23114E-01 1.23114E-01 1.26484E-01 1.23117E-01 0.00000E+00 0.00000E+00 2.68735E-01 
0.00000E+00 2.73093E-02 -1.45649E-01 -1.57235E-01 -1.57234E-01 -1.57234E-01 -1.53830E-01 -1.57237E-01 2.73093E-02 0.00000E+00 -3.40648E-01 
