-8.05780E+01 -9.73487E+01 -9.73945E+01 -9.73980E+01 -9.73980E+01 -9.73980E+01 -9.73960E+01 -9.73980E+01 -9.73487E+01 -8.05780E+01 -1.79140E+02 
0.00000E+00 0.00000E+00 5.99691E-01 5.97298E-01 5.97296E-01 5.97296E-01 5.98709E-01 5.97299E-01 0.00000E+00 0.00000E+00 1.31219E+00 
0.00000E+00 0.00000E+00 2.29145E-01 2.26722E-01 2.26722E-01 2.26722E-01 2.28151E-01 2.26722E-01 0.00000E+00 0.00000E+00 4.94899E-01 
0.00000E+00 -2.29811E-01 -2.81763E-01 -2.84218E-01 -2.84218E-01 -2.84218E-01 -2.82771E-01 -2.84219E-01 -2.29811E-01 0.00000E+00 -6.15330E-01 
0.00000E+00 -8.99229E-01 -9.50885E-01 -9.53373E-01 -9.53372E-01 -9.53372E-01 -9.51907E-01 -9.53375E-01 -8.99229E-01 0.00000E+00 -2.05119E+00 
0.00000E+00 -1.77923E+00 -1.83058E+00 -1.83311E+00 -1.83310E+00 -1.83310E+00 -1.83162E+00 -1.83311E+00 -1.77923E+00 0.00000E+00 -3.91815E+00 
0.00000E+00 -2.89946E+00 -2.95050E+00 -2.95306E+00 -2.95306E+00 -2.95306E+00 -2.95155E+00 -2.95306E+00 -2.89946E+00 0.00000E+00 -6.27047E+00 
0.00000E+00 -4.29078E+00 -4.34150E+00 -4.34410E+00 -4.34409E+00 -4.34409E+00 -4.34257E+00 -4.34410E+00 -4.29078E+00 0.00000E+00 -9.16315E+00 
0.00000E+00 -5.57335E+00 -5.62382E+00 -5.62645E+00 -5.62645E+00 -5.62645E+00 -5.62490E+00 -5.62646E+00 -5.57335E+00 0.00000E+00 -1.18068E+01 
0.00000E+00 -5.98474E+00 -6.03513E+00 -6.03778E+00 -6.03777E+00 -6.03777E+00 -6.03622E+00 -6.03778E+00 -5.98474E+00 0.00000E+00 -1.26507E+01 
0.00000E+00 -8.18701E+00 -8.23705E+00 -8.23974E+00 -8.23973E+00 -8.23973E+00 -8.23815E+00 -8.23974E+00 -8.18701E+00 0.00000E+00 -1.71389E+01 
0.00000E+00 -1.08180E+01 -1.08676E+01 -1.08704E+01 -1.08704E+01 -1.08704E+01 -1.08688E+01 -1.08704E+01 -1.08180E+01 0.00000E+00 -2.24438E+01 
0.00000E+00 -1.39164E+01 -1.39657E+01 -1.39685E+01 -1.39684E+01 -1.39684E+01 -1.39668E+01 -1.39685E+01 -1.39164E+01 0.00000E+00 -2.86240E+01 
0.00000E+00 -1.75190E+01 -1.75679E+01 -1.75708E+01 -1.75708E+01 -1.75708E+01 -1.75691E+01 -1.75708E+01 -1.75190E+01 0.00000E+00 -3.57307E+01 
-1.26102E+00 -1.92904E+01 -1.93390E+01 -1.93419E+01 -1.93418E+01 -1.93418E+01 -1.93402E+01 -1.93419E+01 -1.92904E+01 -1.26102E+00 -3.86921E+01 
-3.28172E+00 -2.10985E+01 -2.11466E+01 -2.11496E+01 -2.11496E+01 -2.11496E+01 -2.11479E+01 -2.11496E+01 -2.10985E+01 -3.28172E+00 -4.16857E+01 
-5.88560E+00 -2.34866E+01 -2.35343E+01 -2.35373E+01 -2.35373E+01 -2.35373E+01 -2.35355E+01 -2.35373E+01 -2.34866E+01 -5.88560E+00 -4.58665E+01 
-9.13099E+00 -2.65132E+01 -2.65605E+01 -2.65636E+01 -2.65636E+01 -2.65636E+01 -2.65618E+01 -2.65636E+01 -2.65132E+01 -9.13099E+00 -5.13206E+01 
-1.30712E+01 -3.02320E+01 -3.02789E+01 -3.02821E+01 -3.02821E+01 -3.02821E+01 -3.02802E+01 -3.02821E+01 -3.02320E+01 -1.30712E+01 -5.81173E+01 
-1.77527E+01 -3.46898E+01 -3.47362E+01 -3.47395E+01 -3.47395E+01 -3.47395E+01 -3.47376E+01 -3.47395E+01 -3.46898E+01 -1.77527E+01 -6.63062E+01 
-2.32132E+01 -3.99246E+01 -3.99706E+01 -3.99739E+01 -3.99739E+01 -3.99739E+01 -3.99720E+01 -3.99739E+01 -3.99246E+01 -2.32132E+01 -7.59135E+01 
-2.94804E+01 -4.59642E+01 -4.60097E+01 -4.60131E+01 -4.60131E+01 -4.60131E+01 -4.60112E+01 -4.60132E+01 -4.59642E+01 -2.94804E+01 -8.69393E+01 
-3.65694E+01 -5.28242E+01 -5.28693E+01 -5.28728E+01 -5.28728E+01 -5.28728E+01 -5.28708E+01 -5.28728E+01 -5.28242E+01 -3.65694E+01 -9.93553E+01 
-4.44823E+01 -6.05068E+01 -6.05515E+01 -6.05551E+01 -6.05551E+01 -6.05551E+01 -6.05530E+01 -6.05551E+01 -6.05068E+01 -4.44823E+01 -1.13103E+02 
-5.32058E+01 -6.89991E+01 -6.90433E+01 -6.90470E+01 -6.90470E+01 -6.90470E+01 -6.90448E+01 -6.90470E+01 -6.89991E+01 -5.32058E+01 -1.28092E+02 
-6.27108E+01 -7.82722E+01 -7.83159E+01 -7.83197E+01 -7.83197E+01 -7.83197E+01 -7.83175E+01 -7.83197E+01 -7.82722E+01 -6.27108E+01 -1.44200E+02 
-7.29511E+01 -8.82802E+01 -8.83235E+01 -8.83273E+01 -8.83273E+01 -8.83273E+01 -8.83251E+01 -8.83273E+01 -8.82802E+01 -7.29511E+01 -1.61270E+02 
0.00000E+00 0.00000E+00 5.76238E-01 5.73567E-01 5.73566E-01 5.73566E-01 5.75136E-01 5.73569E-01 0.00000E+00 0.00000E+00 1.25922E+00 
0.00000E+00 0.00000E+00 2.19118E-01 2.16414E-01 2.16413E-01 2.16413E-01 2.18002E-01 2.16414E-01 0.00000E+00 0.00000E+00 4.72114E-01 
0.00000E+00 -2.18903E-01 -2.68146E-01 -2.70885E-01 -2.70885E-01 -2.70885E-01 -2.69277E-01 -2.70886E-01 -2.18903E-01 0.00000E+00 -5.85828E-01 
0.00000E+00 -8.52474E-01 -9.01426E-01 -9.04202E-01 -9.04201E-01 -9.04201E-01 -9.02573E-01 -9.04204E-01 -8.52474E-01 0.00000E+00 -1.94331E+00 
0.00000E+00 -1.67841E+00 -1.72706E+00 -1.72988E+00 -1.72987E+00 -1.72987E+00 -1.72822E+00 -1.72988E+00 -1.67841E+00 0.00000E+00 -3.69330E+00 
0.00000E+00 -2.72238E+00 -2.77073E+00 -2.77358E+00 -2.77358E+00 -2.77358E+00 -2.77191E+00 -2.77359E+00 -2.72238E+00 0.00000E+00 -5.88220E+00 
0.00000E+00 -4.01087E+00 -4.05891E+00 -4.06181E+00 -4.06180E+00 -4.06180E+00 -4.06011E+00 -4.06181E+00 -4.01087E+00 0.00000E+00 -8.55649E+00 
0.00000E+00 -5.19265E+00 -5.24044E+00 -5.24338E+00 -5.24337E+00 -5.24337E+00 -5.24166E+00 -5.24338E+00 -5.19265E+00 0.00000E+00 -1.09877E+01 
0.00000E+00 -5.57069E+00 -5.61841E+00 -5.62135E+00 -5.62135E+00 -5.62135E+00 -5.61963E+00 -5.62136E+00 -5.57069E+00 0.00000E+00 -1.17616E+01 
0.00000E+00 -7.58734E+00 -7.63471E+00 -7.63770E+00 -7.63770E+00 -7.63770E+00 -7.63595E+00 -7.63771E+00 -7.58734E+00 0.00000E+00 -1.58623E+01 
0.00000E+00 -9.98347E+00 -1.00305E+01 -1.00335E+01 -1.00335E+01 -1.00335E+01 -1.00317E+01 -1.00335E+01 -9.98347E+00 0.00000E+00 -2.06816E+01 
0.00000E+00 -1.27907E+01 -1.28373E+01 -1.28404E+01 -1.28404E+01 -1.28404E+01 -1.28386E+01 -1.28404E+01 -1.27907E+01 0.00000E+00 -2.62650E+01 
0.00000E+00 -1.60383E+01 -1.60846E+01 -1.60877E+01 -1.60877E+01 -1.60877E+01 -1.60859E+01 -1.60877E+01 -1.60383E+01 0.00000E+00 -3.26509E+01 
-1.26200E+00 -1.77568E+01 -1.78027E+01 -1.78059E+01 -1.78059E+01 -1.78059E+01 -1.78041E+01 -1.78060E+01 -1.77568E+01 -1.26200E+00 -3.55512E+01 
-3.23915E+00 -1.95365E+01 -1.95820E+01 -1.95853E+01 -1.95852E+01 -1.95852E+01 -1.95833E+01 -1.95853E+01 -1.95365E+01 -3.23915E+00 -3.85291E+01 
-5.73769E+00 -2.18345E+01 -2.18796E+01 -2.18830E+01 -2.18830E+01 -2.18830E+01 -2.18810E+01 -2.18830E+01 -2.18345E+01 -5.73769E+00 -4.25562E+01 
-8.80359E+00 -2.46973E+01 -2.47419E+01 -2.47454E+01 -2.47454E+01 -2.47454E+01 -2.47434E+01 -2.47454E+01 -2.46973E+01 -8.80359E+00 -4.76958E+01 
-1.24775E+01 -2.81656E+01 -2.82099E+01 -2.82134E+01 -2.82134E+01 -2.82134E+01 -2.82113E+01 -2.82134E+01 -2.81656E+01 -1.24775E+01 -5.39948E+01 
-1.67932E+01 -3.22736E+01 -3.23174E+01 -3.23210E+01 -3.23210E+01 -3.23210E+01 -3.23189E+01 -3.23211E+01 -3.22736E+01 -1.67932E+01 -6.14815E+01 
-2.17761E+01 -3.70469E+01 -3.70903E+01 -3.70940E+01 -3.70940E+01 -3.70940E+01 -3.70919E+01 -3.70940E+01 -3.70469E+01 -2.17761E+01 -7.01622E+01 
-2.74418E+01 -4.25014E+01 -4.25444E+01 -4.25481E+01 -4.25481E+01 -4.25481E+01 -4.25459E+01 -4.25482E+01 -4.25014E+01 -2.74418E+01 -8.00198E+01 
-3.37946E+01 -4.86417E+01 -4.86842E+01 -4.86881E+01 -4.86881E+01 -4.86881E+01 -4.86858E+01 -4.86881E+01 -4.86417E+01 -3.37946E+01 -9.10119E+01 
-4.08267E+01 -5.54602E+01 -5.55023E+01 -5.55063E+01 -5.55063E+01 -5.55063E+01 -5.55040E+01 -5.55063E+01 -5.54602E+01 -4.08267E+01 -1.03069E+02 
-4.85169E+01 -6.29359E+01 -6.29775E+01 -6.29816E+01 -6.29816E+01 -6.29816E+01 -6.29792E+01 -6.29816E+01 -6.29359E+01 -4.85169E+01 -1.16095E+02 
-5.68296E+01 -7.10336E+01 -7.10748E+01 -7.10790E+01 -7.10789E+01 -7.10789E+01 -7.10765E+01 -7.10790E+01 -7.10336E+01 -5.68296E+01 -1.29964E+02 
-6.57148E+01 -7.97033E+01 -7.97441E+01 -7.97484E+01 -7.97484E+01 -7.97484E+01 -7.97459E+01 -7.97484E+01 -7.97033E+01 -6.57148E+01 -1.44525E+02 
0.00000E+00 0.00000E+00 5.53076E-01 5.50097E-01 5.50095E-01 5.50095E-01 5.51839E-01 5.50098E-01 0.00000E+00 0.00000E+00 1.20686E+00 
0.00000E+00 0.00000E+00 2.09338E-01 2.06322E-01 2.06322E-01 2.06322E-01 2.08086E-01 2.06323E-01 0.00000E+00 0.00000E+00 4.49831E-01 
0.00000E+00 -2.08170E-01 -2.54756E-01 -2.57811E-01 -2.57810E-01 -2.57810E-01 -2.56025E-01 -2.57811E-01 -2.08170E-01 0.00000E+00 -5.56912E-01 
0.00000E+00 -8.06949E-01 -8.53252E-01 -8.56347E-01 -8.56345E-01 -8.56345E-01 -8.54537E-01 -8.56348E-01 -8.06949E-01 0.00000E+00 -1.83839E+00 
0.00000E+00 -1.58100E+00 -1.62701E+00 -1.63015E+00 -1.63014E+00 -1.63014E+00 -1.62831E+00 -1.63015E+00 -1.58100E+00 0.00000E+00 -3.47626E+00 
0.00000E+00 -2.55241E+00 -2.59812E+00 -2.60131E+00 -2.60130E+00 -2.60130E+00 -2.59945E+00 -2.60131E+00 -2.55241E+00 0.00000E+00 -5.50985E+00 
0.00000E+00 -3.74377E+00 -3.78918E+00 -3.79241E+00 -3.79240E+00 -3.79240E+00 -3.79052E+00 -3.79241E+00 -3.74377E+00 0.00000E+00 -7.97809E+00 
0.00000E+00 -4.83085E+00 -4.87602E+00 -4.87929E+00 -4.87928E+00 -4.87928E+00 -4.87738E+00 -4.87929E+00 -4.83085E+00 0.00000E+00 -1.02100E+01 
0.00000E+00 -5.17765E+00 -5.22274E+00 -5.22602E+00 -5.22602E+00 -5.22602E+00 -5.22410E+00 -5.22603E+00 -5.17765E+00 0.00000E+00 -1.09184E+01 
0.00000E+00 -7.02104E+00 -7.06579E+00 -7.06913E+00 -7.06912E+00 -7.06912E+00 -7.06718E+00 -7.06913E+00 -7.02104E+00 0.00000E+00 -1.46580E+01 
0.00000E+00 -9.19922E+00 -9.24362E+00 -9.24702E+00 -9.24701E+00 -9.24701E+00 -9.24503E+00 -9.24702E+00 -9.19922E+00 0.00000E+00 -1.90273E+01 
0.00000E+00 -1.17376E+01 -1.17816E+01 -1.17851E+01 -1.17850E+01 -1.17850E+01 -1.17830E+01 -1.17851E+01 -1.17376E+01 0.00000E+00 -2.40609E+01 
0.00000E+00 -1.46590E+01 -1.47027E+01 -1.47062E+01 -1.47062E+01 -1.47062E+01 -1.47042E+01 -1.47062E+01 -1.46590E+01 0.00000E+00 -2.97861E+01 
-1.24442E+00 -1.63112E+01 -1.63545E+01 -1.63581E+01 -1.63581E+01 -1.63581E+01 -1.63560E+01 -1.63581E+01 -1.63112E+01 -1.24442E+00 -3.25946E+01 
-3.15762E+00 -1.80411E+01 -1.80840E+01 -1.80877E+01 -1.80877E+01 -1.80877E+01 -1.80856E+01 -1.80877E+01 -1.80411E+01 -3.15762E+00 -3.55114E+01 
-5.53384E+00 -2.02313E+01 -2.02739E+01 -2.02776E+01 -2.02776E+01 -2.02776E+01 -2.02754E+01 -2.02776E+01 -2.02313E+01 -5.53384E+00 -3.93490E+01 
-8.40846E+00 -2.29175E+01 -2.29596E+01 -2.29635E+01 -2.29634E+01 -2.29634E+01 -2.29612E+01 -2.29635E+01 -2.29175E+01 -8.40846E+00 -4.41515E+01 
-1.18114E+01 -2.61298E+01 -2.61715E+01 -2.61755E+01 -2.61754E+01 -2.61754E+01 -2.61732E+01 -2.61755E+01 -2.61298E+01 -1.18114E+01 -4.99473E+01 
-1.57660E+01 -2.98918E+01 -2.99331E+01 -2.99371E+01 -2.99371E+01 -2.99371E+01 -2.99348E+01 -2.99371E+01 -2.98918E+01 -1.57660E+01 -5.67475E+01 
-2.02874E+01 -3.42188E+01 -3.42598E+01 -3.42639E+01 -3.42638E+01 -3.42638E+01 -3.42615E+01 -3.42639E+01 -3.42188E+01 -2.02874E+01 -6.45430E+01 
-2.53817E+01 -3.91174E+01 -3.91578E+01 -3.91620E+01 -3.91620E+01 -3.91620E+01 -3.91596E+01 -3.91621E+01 -3.91174E+01 -2.53817E+01 -7.33038E+01 
-3.10447E+01 -4.45834E+01 -4.46235E+01 -4.46278E+01 -4.46278E+01 -4.46278E+01 -4.46253E+01 -4.46278E+01 -4.45834E+01 -3.10447E+01 -8.29772E+01 
-3.72614E+01 -5.06022E+01 -5.06418E+01 -5.06462E+01 -5.06462E+01 -5.06462E+01 -5.06437E+01 -5.06462E+01 -5.06022E+01 -3.72614E+01 -9.34875E+01 
-4.40047E+01 -5.71468E+01 -5.71860E+01 -5.71905E+01 -5.71905E+01 -5.71905E+01 -5.71879E+01 -5.71905E+01 -5.71468E+01 -4.40047E+01 -1.04735E+02 
-5.12353E+01 -6.41782E+01 -6.42169E+01 -6.42216E+01 -6.42216E+01 -6.42216E+01 -6.42189E+01 -6.42216E+01 -6.41782E+01 -5.12353E+01 -1.16597E+02 
-5.89012E+01 -7.16446E+01 -7.16829E+01 -7.16877E+01 -7.16877E+01 -7.16877E+01 -7.16849E+01 -7.16877E+01 -7.16446E+01 -5.89012E+01 -1.28928E+02 
0.00000E+00 0.00000E+00 5.30219E-01 5.26900E-01 5.26898E-01 5.26898E-01 5.28833E-01 5.26901E-01 0.00000E+00 0.00000E+00 1.15515E+00 
0.00000E+00 0.00000E+00 1.99807E-01 1.96448E-01 1.96448E-01 1.96448E-01 1.98405E-01 1.96449E-01 0.00000E+00 0.00000E+00 4.28050E-01 
