0.00000E+00 -7.71048E+00 -7.64693E+00 -7.75481E+00 -7.75480E+00 -7.75480E+00 -7.75364E+00 -7.75492E+00 -7.71048E+00 0.00000E+00 -1.61397E+01 
0.00000E+00 -1.01598E+01 -1.00958E+01 -1.02041E+01 -1.02041E+01 -1.02041E+01 -1.02029E+01 -1.02042E+01 -1.01598E+01 0.00000E+00 -2.10891E+01 
0.00000E+00 -1.30797E+01 -1.30154E+01 -1.31240E+01 -1.31240E+01 -1.31240E+01 -1.31228E+01 -1.31241E+01 -1.30797E+01 0.00000E+00 -2.69318E+01 
-5.11074E-01 -1.40179E+01 -1.39532E+01 -1.40622E+01 -1.40622E+01 -1.40622E+01 -1.40610E+01 -1.40624E+01 -1.40179E+01 -5.11074E-01 -2.83864E+01 
-1.50392E+00 -1.48621E+01 -1.47970E+01 -1.49064E+01 -1.49064E+01 -1.49064E+01 -1.49051E+01 -1.49066E+01 -1.48621E+01 -1.50392E+00 -2.96479E+01 
-2.97628E+00 -1.61834E+01 -1.61179E+01 -1.62277E+01 -1.62277E+01 -1.62277E+01 -1.62264E+01 -1.62279E+01 -1.61834E+01 -2.97628E+00 -3.19330E+01 
-5.00086E+00 -1.80548E+01 -1.79888E+01 -1.80991E+01 -1.80991E+01 -1.80991E+01 -1.80978E+01 -1.80993E+01 -1.80548E+01 -5.00086E+00 -3.53676E+01 
-7.64973E+00 -2.05484E+01 -2.04821E+01 -2.05928E+01 -2.05928E+01 -2.05928E+01 -2.05914E+01 -2.05930E+01 -2.05484E+01 -7.64973E+00 -4.00698E+01 
-1.09926E+01 -2.37343E+01 -2.36676E+01 -2.37787E+01 -2.37787E+01 -2.37787E+01 -2.37773E+01 -2.37789E+01 -2.37343E+01 -1.09926E+01 -4.61459E+01 
-1.50949E+01 -2.76781E+01 -2.76109E+01 -2.77224E+01 -2.77224E+01 -2.77224E+01 -2.77210E+01 -2.77227E+01 -2.76781E+01 -1.50949E+01 -5.36862E+01 
-2.00157E+01 -3.24390E+01 -3.23713E+01 -3.24834E+01 -3.24833E+01 -3.24833E+01 -3.24819E+01 -3.24836E+01 -3.24390E+01 -2.00157E+01 -6.27618E+01 
-2.58060E+01 -3.80681E+01 -3.80000E+01 -3.81126E+01 -3.81126E+01 -3.81126E+01 -3.81111E+01 -3.81128E+01 -3.80681E+01 -2.58060E+01 -7.34207E+01 
-3.25066E+01 -4.46066E+01 -4.45380E+01 -4.46510E+01 -4.46510E+01 -4.46510E+01 -4.46495E+01 -4.46513E+01 -4.46066E+01 -3.25066E+01 -8.56846E+01 
-4.01459E+01 -5.20829E+01 -5.20139E+01 -5.21275E+01 -5.21275E+01 -5.21275E+01 -5.21259E+01 -5.21277E+01 -5.20829E+01 -4.01459E+01 -9.95456E+01 
-4.87388E+01 -6.05123E+01 -6.04428E+01 -6.05569E+01 -6.05568E+01 -6.05568E+01 -6.05552E+01 -6.05571E+01 -6.05123E+01 -4.87388E+01 -1.14964E+02 
-5.82844E+01 -6.98938E+01 -6.98238E+01 -6.99384E+01 -6.99384E+01 -6.99384E+01 -6.99368E+01 -6.99387E+01 -6.98938E+01 -5.82844E+01 -1.31868E+02 
0.00000E+00 0.00000E+00 4.13574E-01 3.05869E-01 3.05867E-01 3.05867E-01 3.07002E-01 3.05893E-01 0.00000E+00 0.00000E+00 6.74307E-01 
0.00000E+00 0.00000E+00 2.28982E-01 1.21019E-01 1.21019E-01 1.21019E-01 1.22167E-01 1.21027E-01 0.00000E+00 0.00000E+00 2.64922E-01 
0.00000E+00 -1.10941E-01 -4.69335E-02 -1.55161E-01 -1.55161E-01 -1.55161E-01 -1.53998E-01 -1.55169E-01 -1.10941E-01 0.00000E+00 -3.37729E-01 
0.00000E+00 -4.95852E-01 -4.31556E-01 -5.40056E-01 -5.40055E-01 -5.40055E-01 -5.38877E-01 -5.40080E-01 -4.95852E-01 0.00000E+00 -1.16779E+00 
0.00000E+00 -1.02959E+00 -9.65000E-01 -1.07378E+00 -1.07378E+00 -1.07378E+00 -1.07259E+00 -1.07382E+00 -1.02959E+00 0.00000E+00 -2.30688E+00 
0.00000E+00 -1.73749E+00 -1.67259E+00 -1.78167E+00 -1.78167E+00 -1.78167E+00 -1.78045E+00 -1.78172E+00 -1.73749E+00 0.00000E+00 -3.80323E+00 
0.00000E+00 -2.64662E+00 -2.58141E+00 -2.69079E+00 -2.69079E+00 -2.69079E+00 -2.68956E+00 -2.69086E+00 -2.64662E+00 0.00000E+00 -5.70735E+00 
0.00000E+00 -3.50620E+00 -3.44074E+00 -3.55036E+00 -3.55036E+00 -3.55036E+00 -3.54911E+00 -3.55044E+00 -3.50620E+00 0.00000E+00 -7.49343E+00 
0.00000E+00 -3.78549E+00 -3.71996E+00 -3.82965E+00 -3.82965E+00 -3.82965E+00 -3.82840E+00 -3.82973E+00 -3.78549E+00 0.00000E+00 -8.07121E+00 
0.00000E+00 -5.30504E+00 -5.23915E+00 -5.34920E+00 -5.34919E+00 -5.34919E+00 -5.34792E+00 -5.34929E+00 -5.30504E+00 0.00000E+00 -1.11958E+01 
0.00000E+00 -7.16451E+00 -7.09826E+00 -7.20866E+00 -7.20866E+00 -7.20866E+00 -7.20737E+00 -7.20878E+00 -7.16451E+00 0.00000E+00 -1.49822E+01 
0.00000E+00 -9.40277E+00 -9.33615E+00 -9.44693E+00 -9.44693E+00 -9.44693E+00 -9.44561E+00 -9.44706E+00 -9.40277E+00 0.00000E+00 -1.94950E+01 
0.00000E+00 -1.20585E+01 -1.19915E+01 -1.21026E+01 -1.21026E+01 -1.21026E+01 -1.21013E+01 -1.21028E+01 -1.20585E+01 0.00000E+00 -2.47955E+01 
-5.83093E-01 -1.30257E+01 -1.29584E+01 -1.30699E+01 -1.30699E+01 -1.30699E+01 -1.30685E+01 -1.30701E+01 -1.30257E+01 -5.83093E-01 -2.63419E+01 
-1.63680E+00 -1.39405E+01 -1.38727E+01 -1.39847E+01 -1.39847E+01 -1.39847E+01 -1.39833E+01 -1.39848E+01 -1.39405E+01 -1.63680E+00 -2.77735E+01 
-3.13134E+00 -1.52939E+01 -1.52257E+01 -1.53381E+01 -1.53381E+01 -1.53381E+01 -1.53367E+01 -1.53383E+01 -1.52939E+01 -3.13134E+00 -3.01352E+01 
-5.12752E+00 -1.71469E+01 -1.70783E+01 -1.71912E+01 -1.71911E+01 -1.71911E+01 -1.71897E+01 -1.71913E+01 -1.71469E+01 -5.12752E+00 -3.35294E+01 
-7.68463E+00 -1.95590E+01 -1.94900E+01 -1.96033E+01 -1.96033E+01 -1.96033E+01 -1.96018E+01 -1.96035E+01 -1.95590E+01 -7.68463E+00 -3.80495E+01 
-1.08588E+01 -2.25866E+01 -2.25172E+01 -2.26309E+01 -2.26309E+01 -2.26309E+01 -2.26294E+01 -2.26311E+01 -2.25866E+01 -1.08588E+01 -4.37767E+01 
-1.47015E+01 -2.62812E+01 -2.62113E+01 -2.63255E+01 -2.63255E+01 -2.63255E+01 -2.63240E+01 -2.63258E+01 -2.62812E+01 -1.47015E+01 -5.07763E+01 
-1.92575E+01 -3.06878E+01 -3.06175E+01 -3.07322E+01 -3.07322E+01 -3.07322E+01 -3.07306E+01 -3.07325E+01 -3.06878E+01 -1.92575E+01 -5.90951E+01 
-2.45635E+01 -3.58434E+01 -3.57727E+01 -3.58879E+01 -3.58879E+01 -3.58879E+01 -3.58863E+01 -3.58882E+01 -3.58434E+01 -2.45635E+01 -6.87582E+01 
-3.06467E+01 -4.17752E+01 -4.17040E+01 -4.18198E+01 -4.18197E+01 -4.18197E+01 -4.18180E+01 -4.18200E+01 -4.17752E+01 -3.06467E+01 -7.97666E+01 
-3.75224E+01 -4.84988E+01 -4.84272E+01 -4.85434E+01 -4.85434E+01 -4.85434E+01 -4.85417E+01 -4.85437E+01 -4.84988E+01 -3.75224E+01 -9.20944E+01 
-4.51935E+01 -5.60172E+01 -5.59451E+01 -5.60619E+01 -5.60619E+01 -5.60619E+01 -5.60601E+01 -5.60622E+01 -5.60172E+01 -4.51935E+01 -1.05688E+02 
-5.36486E+01 -6.43192E+01 -6.42467E+01 -6.43640E+01 -6.43640E+01 -6.43640E+01 -6.43622E+01 -6.43643E+01 -6.43192E+01 -5.36486E+01 -1.20463E+02 
0.00000E+00 0.00000E+00 4.06150E-01 2.95912E-01 2.95911E-01 2.95911E-01 2.97174E-01 2.95937E-01 0.00000E+00 0.00000E+00 6.51944E-01 
0.00000E+00 0.00000E+00 2.26801E-01 1.16300E-01 1.16300E-01 1.16300E-01 1.17578E-01 1.16308E-01 0.00000E+00 0.00000E+00 2.54417E-01 
0.00000E+00 -1.04947E-01 -3.82375E-02 -1.49010E-01 -1.49010E-01 -1.49010E-01 -1.47715E-01 -1.49019E-01 -1.04947E-01 0.00000E+00 -3.24075E-01 
0.00000E+00 -4.71789E-01 -4.04794E-01 -5.15847E-01 -5.15845E-01 -5.15845E-01 -5.14533E-01 -5.15871E-01 -4.71789E-01 0.00000E+00 -1.11442E+00 
0.00000E+00 -9.75999E-01 -9.08712E-01 -1.02005E+00 -1.02005E+00 -1.02005E+00 -1.01872E+00 -1.02009E+00 -9.75999E-01 0.00000E+00 -2.18930E+00 
0.00000E+00 -1.63992E+00 -1.57234E+00 -1.68398E+00 -1.68398E+00 -1.68398E+00 -1.68263E+00 -1.68403E+00 -1.63992E+00 0.00000E+00 -3.59090E+00 
0.00000E+00 -2.48727E+00 -2.41937E+00 -2.53133E+00 -2.53132E+00 -2.53132E+00 -2.52996E+00 -2.53140E+00 -2.48727E+00 0.00000E+00 -5.36301E+00 
0.00000E+00 -3.28445E+00 -3.21631E+00 -3.32851E+00 -3.32850E+00 -3.32850E+00 -3.32712E+00 -3.32859E+00 -3.28445E+00 0.00000E+00 -7.01672E+00 
0.00000E+00 -3.54278E+00 -3.47457E+00 -3.58685E+00 -3.58684E+00 -3.58684E+00 -3.58545E+00 -3.58693E+00 -3.54278E+00 0.00000E+00 -7.55021E+00 
0.00000E+00 -4.94351E+00 -4.87495E+00 -4.98758E+00 -4.98758E+00 -4.98758E+00 -4.98616E+00 -4.98768E+00 -4.94351E+00 0.00000E+00 -1.04250E+01 
0.00000E+00 -6.64857E+00 -6.57965E+00 -6.69266E+00 -6.69265E+00 -6.69265E+00 -6.69121E+00 -6.69277E+00 -6.64857E+00 0.00000E+00 -1.38897E+01 
0.00000E+00 -8.69069E+00 -8.62141E+00 -8.73480E+00 -8.73479E+00 -8.73479E+00 -8.73333E+00 -8.73493E+00 -8.69069E+00 0.00000E+00 -1.79972E+01 
0.00000E+00 -1.11020E+01 -1.10323E+01 -1.11461E+01 -1.11461E+01 -1.11461E+01 -1.11446E+01 -1.11462E+01 -1.11020E+01 0.00000E+00 -2.27971E+01 
-6.34216E-01 -1.20808E+01 -1.20108E+01 -1.21250E+01 -1.21250E+01 -1.21250E+01 -1.21235E+01 -1.21252E+01 -1.20808E+01 -6.34216E-01 -2.43974E+01 
-1.72296E+00 -1.30398E+01 -1.29694E+01 -1.30841E+01 -1.30840E+01 -1.30840E+01 -1.30825E+01 -1.30842E+01 -1.30398E+01 -1.72296E+00 -2.59438E+01 
-3.21424E+00 -1.43994E+01 -1.43286E+01 -1.44436E+01 -1.44436E+01 -1.44436E+01 -1.44420E+01 -1.44438E+01 -1.43994E+01 -3.21424E+00 -2.83300E+01 
-5.15834E+00 -1.62098E+01 -1.61386E+01 -1.62541E+01 -1.62541E+01 -1.62541E+01 -1.62525E+01 -1.62543E+01 -1.62098E+01 -5.15834E+00 -3.16377E+01 
-7.60331E+00 -1.85195E+01 -1.84479E+01 -1.85638E+01 -1.85638E+01 -1.85638E+01 -1.85622E+01 -1.85640E+01 -1.85195E+01 -7.60331E+00 -3.59392E+01 
-1.05936E+01 -2.13730E+01 -2.13010E+01 -2.14174E+01 -2.14174E+01 -2.14174E+01 -2.14157E+01 -2.14176E+01 -2.13730E+01 -1.05936E+01 -4.12941E+01 
-1.41686E+01 -2.48098E+01 -2.47374E+01 -2.48543E+01 -2.48543E+01 -2.48543E+01 -2.48526E+01 -2.48545E+01 -2.48098E+01 -1.41686E+01 -4.77472E+01 
-1.83613E+01 -2.88631E+01 -2.87903E+01 -2.89077E+01 -2.89077E+01 -2.89077E+01 -2.89059E+01 -2.89079E+01 -2.88631E+01 -1.83613E+01 -5.53251E+01 
-2.31965E+01 -3.35580E+01 -3.34847E+01 -3.36026E+01 -3.36026E+01 -3.36026E+01 -3.36008E+01 -3.36029E+01 -3.35580E+01 -2.31965E+01 -6.40348E+01 
-2.86900E+01 -3.89104E+01 -3.88367E+01 -3.89551E+01 -3.89551E+01 -3.89551E+01 -3.89532E+01 -3.89553E+01 -3.89104E+01 -2.86900E+01 -7.38611E+01 
-3.48470E+01 -4.49255E+01 -4.48514E+01 -4.49703E+01 -4.49703E+01 -4.49703E+01 -4.49684E+01 -4.49706E+01 -4.49255E+01 -3.48470E+01 -8.47650E+01 
-4.16611E+01 -5.15972E+01 -5.15226E+01 -5.16422E+01 -5.16421E+01 -5.16421E+01 -5.16402E+01 -5.16424E+01 -5.15972E+01 -4.16611E+01 -9.66826E+01 
-4.91131E+01 -5.89066E+01 -5.88315E+01 -5.89516E+01 -5.89516E+01 -5.89516E+01 -5.89496E+01 -5.89519E+01 -5.89066E+01 -4.91131E+01 -1.09524E+02 
0.00000E+00 0.00000E+00 3.98838E-01 2.86004E-01 2.86003E-01 2.86003E-01 2.87411E-01 2.86029E-01 0.00000E+00 0.00000E+00 6.29705E-01 
0.00000E+00 0.00000E+00 2.24764E-01 1.11659E-01 1.11659E-01 1.11659E-01 1.13084E-01 1.11667E-01 0.00000E+00 0.00000E+00 2.44097E-01 
0.00000E+00 -9.89266E-02 -2.95499E-02 -1.42932E-01 -1.42932E-01 -1.42932E-01 -1.41489E-01 -1.42941E-01 -9.89266E-02 0.00000E+00 -3.10587E-01 
0.00000E+00 -4.48121E-01 -3.78465E-01 -4.92133E-01 -4.92132E-01 -4.92132E-01 -4.90670E-01 -4.92158E-01 -4.48121E-01 0.00000E+00 -1.06218E+00 
0.00000E+00 -9.23842E-01 -8.53898E-01 -9.67864E-01 -9.67861E-01 -9.67861E-01 -9.66380E-01 -9.67904E-01 -9.23842E-01 0.00000E+00 -2.07516E+00 
0.00000E+00 -1.54572E+00 -1.47548E+00 -1.58975E+00 -1.58975E+00 -1.58975E+00 -1.58825E+00 -1.58981E+00 -1.54572E+00 0.00000E+00 -3.38625E+00 
0.00000E+00 -2.33440E+00 -2.26386E+00 -2.37845E+00 -2.37844E+00 -2.37844E+00 -2.37692E+00 -2.37852E+00 -2.33440E+00 0.00000E+00 -5.03316E+00 
0.00000E+00 -3.07264E+00 -3.00187E+00 -3.11671E+00 -3.11671E+00 -3.11671E+00 -3.11516E+00 -3.11679E+00 -3.07264E+00 0.00000E+00 -6.56200E+00 
0.00000E+00 -3.31125E+00 -3.24040E+00 -3.35532E+00 -3.35531E+00 -3.35531E+00 -3.35376E+00 -3.35540E+00 -3.31125E+00 0.00000E+00 -7.05384E+00 
0.00000E+00 -4.60048E+00 -4.52929E+00 -4.64457E+00 -4.64457E+00 -4.64457E+00 -4.64299E+00 -4.64467E+00 -4.60048E+00 0.00000E+00 -9.69466E+00 
0.00000E+00 -6.16144E+00 -6.08990E+00 -6.20557E+00 -6.20556E+00 -6.20556E+00 -6.20396E+00 -6.20569E+00 -6.16144E+00 0.00000E+00 -1.28594E+01 
0.00000E+00 -8.02145E+00 -7.94956E+00 -8.06562E+00 -8.06561E+00 -8.06561E+00 -8.06398E+00 -8.06575E+00 -8.02145E+00 0.00000E+00 -1.65914E+01 
0.00000E+00 -1.02069E+01 -1.01346E+01 -1.02511E+01 -1.02511E+01 -1.02511E+01 -1.02494E+01 -1.02512E+01 -1.02069E+01 0.00000E+00 -2.09296E+01 
-6.67461E-01 -1.11828E+01 -1.11102E+01 -1.12270E+01 -1.12270E+01 -1.12270E+01 -1.12253E+01 -1.12272E+01 -1.11828E+01 -6.67461E-01 -2.25516E+01 
-1.76957E+00 -1.21639E+01 -1.20909E+01 -1.22082E+01 -1.22082E+01 -1.22082E+01 -1.22065E+01 -1.22084E+01 -1.21639E+01 -1.76957E+00 -2.41664E+01 
-3.23682E+00 -1.35083E+01 -1.34349E+01 -1.35526E+01 -1.35526E+01 -1.35526E+01 -1.35509E+01 -1.35528E+01 -1.35083E+01 -3.23682E+00 -2.65345E+01 
-5.11022E+00 -1.52570E+01 -1.51833E+01 -1.53015E+01 -1.53015E+01 -1.53015E+01 -1.52997E+01 -1.53017E+01 -1.52570E+01 -5.11022E+00 -2.97198E+01 
-7.42808E+00 -1.74487E+01 -1.73746E+01 -1.74933E+01 -1.74932E+01 -1.74932E+01 -1.74914E+01 -1.74935E+01 -1.74487E+01 -7.42808E+00 -3.37763E+01 
-1.02248E+01 -2.01179E+01 -2.00434E+01 -2.01625E+01 -2.01625E+01 -2.01625E+01 -2.01606E+01 -2.01627E+01 -2.01179E+01 -1.02248E+01 -3.87459E+01 
-1.35296E+01 -2.32940E+01 -2.32190E+01 -2.33387E+01 -2.33387E+01 -2.33387E+01 -2.33367E+01 -2.33389E+01 -2.32940E+01 -1.35296E+01 -4.46559E+01 
-1.73655E+01 -2.70000E+01 -2.69246E+01 -2.70448E+01 -2.70447E+01 -2.70447E+01 -2.70428E+01 -2.70450E+01 -2.70000E+01 -1.73655E+01 -5.15173E+01 
-2.17476E+01 -3.12514E+01 -3.11756E+01 -3.12963E+01 -3.12962E+01 -3.12962E+01 -3.12942E+01 -3.12965E+01 -3.12514E+01 -2.17476E+01 -5.93225E+01 
-2.66829E+01 -3.60551E+01 -3.59789E+01 -3.61001E+01 -3.61001E+01 -3.61001E+01 -3.60980E+01 -3.61004E+01 -3.60551E+01 -2.66829E+01 -6.80443E+01 
-3.21683E+01 -4.14084E+01 -4.13317E+01 -4.14535E+01 -4.14535E+01 -4.14535E+01 -4.14514E+01 -4.14538E+01 -4.14084E+01 -3.21683E+01 -7.76343E+01 
-3.81906E+01 -4.72980E+01 -4.72210E+01 -4.73433E+01 -4.73433E+01 -4.73433E+01 -4.73411E+01 -4.73436E+01 -4.72980E+01 -3.81906E+01 -8.80225E+01 
-4.47251E+01 -5.36997E+01 -5.36222E+01 -5.37451E+01 -5.37451E+01 -5.37451E+01 -5.37428E+01 -5.37454E+01 -5.36997E+01 -4.47251E+01 -9.91169E+01 
0.00000E+00 0.00000E+00 3.91644E-01 2.76150E-01 2.76149E-01 2.76149E-01 2.77716E-01 2.76176E-01 0.00000E+00 0.00000E+00 6.07602E-01 
0.00000E+00 0.00000E+00 2.22868E-01 1.07098E-01 1.07097E-01 1.07097E-01 1.08684E-01 1.07106E-01 0.00000E+00 0.00000E+00 2.33961E-01 
0.00000E+00 -9.28826E-02 -2.08800E-02 -1.36934E-01 -1.36933E-01 -1.36933E-01 -1.35328E-01 -1.36943E-01 -9.28826E-02 0.00000E+00 -2.97282E-01 
0.00000E+00 -4.24862E-01 -3.52586E-01 -4.68932E-01 -4.68931E-01 -4.68931E-01 -4.67304E-01 -4.68958E-01 -4.24862E-01 0.00000E+00 -1.01111E+00 
0.00000E+00 -8.73127E-01 -8.00569E-01 -9.17219E-01 -9.17216E-01 -9.17216E-01 -9.15568E-01 -9.17260E-01 -8.73127E-01 0.00000E+00 -1.96450E+00 
0.00000E+00 -1.45483E+00 -1.38198E+00 -1.49895E+00 -1.49895E+00 -1.49895E+00 -1.49727E+00 -1.49901E+00 -1.45483E+00 0.00000E+00 -3.18920E+00 
0.00000E+00 -2.18786E+00 -2.11472E+00 -2.23202E+00 -2.23201E+00 -2.23201E+00 -2.23031E+00 -2.23209E+00 -2.18786E+00 0.00000E+00 -4.71748E+00 
0.00000E+00 -2.87052E+00 -2.79715E+00 -2.91470E+00 -2.91469E+00 -2.91469E+00 -2.91297E+00 -2.91478E+00 -2.87052E+00 0.00000E+00 -6.12867E+00 
0.00000E+00 -3.09056E+00 -3.01711E+00 -3.13474E+00 -3.13474E+00 -3.13474E+00 -3.13301E+00 -3.13483E+00 -3.09056E+00 0.00000E+00 -6.58138E+00 
0.00000E+00 -4.27529E+00 -4.20151E+00 -4.31952E+00 -4.31951E+00 -4.31951E+00 -4.31776E+00 -4.31962E+00 -4.27529E+00 0.00000E+00 -9.00317E+00 
0.00000E+00 -5.70194E+00 -5.62782E+00 -5.74622E+00 -5.74621E+00 -5.74621E+00 -5.74443E+00 -5.74633E+00 -5.70194E+00 0.00000E+00 -1.18889E+01 
0.00000E+00 -7.39308E+00 -7.31862E+00 -7.43742E+00 -7.43740E+00 -7.43740E+00 -7.43559E+00 -7.43755E+00 -7.39308E+00 0.00000E+00 -1.52731E+01 
0.00000E+00 -9.37012E+00 -9.29531E+00 -9.41451E+00 -9.41450E+00 -9.41450E+00 -9.41265E+00 -9.41466E+00 -9.37012E+00 0.00000E+00 -1.91861E+01 
-6.85535E-01 -1.03310E+01 -1.02558E+01 -1.03754E+01 -1.03754E+01 -1.03754E+01 -1.03735E+01 -1.03756E+01 -1.03310E+01 -6.85535E-01 -2.08033E+01 
-1.78304E+00 -1.13157E+01 -1.12402E+01 -1.13602E+01 -1.13602E+01 -1.13602E+01 -1.13583E+01 -1.13604E+01 -1.13157E+01 -1.78304E+00 -2.24477E+01 
-3.20958E+00 -1.26278E+01 -1.25519E+01 -1.26724E+01 -1.26724E+01 -1.26724E+01 -1.26704E+01 -1.26726E+01 -1.26278E+01 -3.20958E+00 -2.47634E+01 
-4.99807E+00 -1.43002E+01 -1.42239E+01 -1.43449E+01 -1.43449E+01 -1.43449E+01 -1.43429E+01 -1.43451E+01 -1.43002E+01 -4.99807E+00 -2.77988E+01 
-7.17842E+00 -1.63630E+01 -1.62864E+01 -1.64078E+01 -1.64078E+01 -1.64078E+01 -1.64058E+01 -1.64080E+01 -1.63630E+01 -7.17842E+00 -3.15928E+01 
-9.77650E+00 -1.88423E+01 -1.87653E+01 -1.88872E+01 -1.88872E+01 -1.88872E+01 -1.88851E+01 -1.88875E+01 -1.88423E+01 -9.77650E+00 -3.61722E+01 
-1.28130E+01 -2.17590E+01 -2.16815E+01 -2.18040E+01 -2.18040E+01 -2.18040E+01 -2.18018E+01 -2.18042E+01 -2.17590E+01 -1.28130E+01 -4.15506E+01 
-1.63027E+01 -2.51277E+01 -2.50499E+01 -2.51729E+01 -2.51728E+01 -2.51728E+01 -2.51706E+01 -2.51731E+01 -2.51277E+01 -1.63027E+01 -4.77261E+01 
-2.02530E+01 -2.89563E+01 -2.88781E+01 -2.90016E+01 -2.90016E+01 -2.90016E+01 -2.89993E+01 -2.90019E+01 -2.89563E+01 -2.02530E+01 -5.46803E+01 
-2.46638E+01 -3.32446E+01 -3.31660E+01 -3.32901E+01 -3.32900E+01 -3.32900E+01 -3.32877E+01 -3.32903E+01 -3.32446E+01 -2.46638E+01 -6.23773E+01 
-2.95258E+01 -3.79837E+01 -3.79046E+01 -3.80293E+01 -3.80292E+01 -3.80292E+01 -3.80269E+01 -3.80295E+01 -3.79837E+01 -2.95258E+01 -7.07626E+01 
-3.48208E+01 -4.31554E+01 -4.30759E+01 -4.32011E+01 -4.32011E+01 -4.32011E+01 -4.31986E+01 -4.32014E+01 -4.31554E+01 -3.48208E+01 -7.97632E+01 
-4.05207E+01 -4.87316E+01 -4.86517E+01 -4.87775E+01 -4.87775E+01 -4.87775E+01 -4.87750E+01 -4.87778E+01 -4.87316E+01 -4.05207E+01 -8.92871E+01 
0.00000E+00 0.00000E+00 3.84569E-01 2.66355E-01 2.66353E-01 2.66353E-01 2.68097E-01 2.66381E-01 0.00000E+00 0.00000E+00 5.85643E-01 
0.00000E+00 0.00000E+00 2.21112E-01 1.02616E-01 1.02615E-01 1.02615E-01 1.04379E-01 1.02624E-01 0.00000E+00 0.00000E+00 2.24010E-01 
