0.00000E+00 -1.16749E+00 -1.19645E+00 -1.21895E+00 -1.21895E+00 -1.21895E+00 -1.21791E+00 -1.21897E+00 -1.16749E+00 0.00000E+00 -2.61787E+00 
0.00000E+00 -1.96102E+00 -1.98980E+00 -2.01246E+00 -2.01246E+00 -2.01246E+00 -2.01141E+00 -2.01248E+00 -1.96102E+00 0.00000E+00 -4.29425E+00 
0.00000E+00 -2.97487E+00 -3.00346E+00 -3.02628E+00 -3.02628E+00 -3.02628E+00 -3.02521E+00 -3.02631E+00 -2.97487E+00 0.00000E+00 -6.41619E+00 
0.00000E+00 -3.92983E+00 -3.95827E+00 -3.98123E+00 -3.98123E+00 -3.98123E+00 -3.98015E+00 -3.98126E+00 -3.92983E+00 0.00000E+00 -8.39889E+00 
0.00000E+00 -4.23953E+00 -4.26793E+00 -4.29093E+00 -4.29092E+00 -4.29092E+00 -4.28984E+00 -4.29096E+00 -4.23953E+00 0.00000E+00 -9.03902E+00 
0.00000E+00 -5.92060E+00 -5.94879E+00 -5.97198E+00 -5.97198E+00 -5.97198E+00 -5.97087E+00 -5.97202E+00 -5.92060E+00 0.00000E+00 -1.24926E+01 
0.00000E+00 -7.97080E+00 -7.99878E+00 -8.02217E+00 -8.02216E+00 -8.02216E+00 -8.02104E+00 -8.02221E+00 -7.97080E+00 0.00000E+00 -1.66630E+01 
0.00000E+00 -1.04313E+01 -1.04590E+01 -1.04826E+01 -1.04826E+01 -1.04826E+01 -1.04815E+01 -1.04827E+01 -1.04313E+01 0.00000E+00 -2.16181E+01 
0.00000E+00 -1.33427E+01 -1.33702E+01 -1.33941E+01 -1.33941E+01 -1.33941E+01 -1.33929E+01 -1.33941E+01 -1.33427E+01 0.00000E+00 -2.74217E+01 
-6.87203E-01 -1.44485E+01 -1.44758E+01 -1.44998E+01 -1.44998E+01 -1.44998E+01 -1.44986E+01 -1.44999E+01 -1.44485E+01 -6.87203E-01 -2.92035E+01 
-1.90221E+00 -1.55089E+01 -1.55360E+01 -1.55603E+01 -1.55603E+01 -1.55603E+01 -1.55591E+01 -1.55604E+01 -1.55089E+01 -1.90221E+00 -3.08816E+01 
-3.60093E+00 -1.70507E+01 -1.70775E+01 -1.71020E+01 -1.71020E+01 -1.71020E+01 -1.71008E+01 -1.71021E+01 -1.70507E+01 -3.60093E+00 -3.35763E+01 
-5.84786E+00 -1.91384E+01 -1.91650E+01 -1.91898E+01 -1.91898E+01 -1.91898E+01 -1.91885E+01 -1.91899E+01 -1.91384E+01 -5.84786E+00 -3.73949E+01 
-8.70549E+00 -2.18348E+01 -2.18612E+01 -2.18862E+01 -2.18862E+01 -2.18862E+01 -2.18849E+01 -2.18863E+01 -2.18348E+01 -8.70549E+00 -4.24343E+01 
-1.22326E+01 -2.51989E+01 -2.52250E+01 -2.52503E+01 -2.52503E+01 -2.52503E+01 -2.52490E+01 -2.52504E+01 -2.51989E+01 -1.22326E+01 -4.87777E+01 
-1.64825E+01 -2.92841E+01 -2.93100E+01 -2.93356E+01 -2.93355E+01 -2.93355E+01 -2.93342E+01 -2.93356E+01 -2.92841E+01 -1.64825E+01 -5.64905E+01 
-2.15011E+01 -3.41367E+01 -3.41623E+01 -3.41881E+01 -3.41881E+01 -3.41881E+01 -3.41867E+01 -3.41882E+01 -3.41367E+01 -2.15011E+01 -6.56178E+01 
-2.73253E+01 -3.97936E+01 -3.98189E+01 -3.98451E+01 -3.98451E+01 -3.98451E+01 -3.98437E+01 -3.98452E+01 -3.97936E+01 -2.73253E+01 -7.61806E+01 
-3.39812E+01 -4.62812E+01 -4.63063E+01 -4.63328E+01 -4.63328E+01 -4.63328E+01 -4.63313E+01 -4.63329E+01 -4.62812E+01 -3.39812E+01 -8.81738E+01 
-4.14823E+01 -5.36133E+01 -5.36381E+01 -5.36649E+01 -5.36649E+01 -5.36649E+01 -5.36634E+01 -5.36650E+01 -5.36133E+01 -4.14823E+01 -1.01563E+02 
-4.98283E+01 -6.17896E+01 -6.18141E+01 -6.18413E+01 -6.18412E+01 -6.18412E+01 -6.18397E+01 -6.18414E+01 -6.17896E+01 -4.98283E+01 -1.16284E+02 
-5.90036E+01 -7.07946E+01 -7.08189E+01 -7.08464E+01 -7.08464E+01 -7.08464E+01 -7.08447E+01 -7.08465E+01 -7.07946E+01 -5.90036E+01 -1.32240E+02 
0.00000E+00 0.00000E+00 3.67385E-01 3.44189E-01 3.44188E-01 3.44188E-01 3.45286E-01 3.44198E-01 0.00000E+00 0.00000E+00 7.58220E-01 
0.00000E+00 0.00000E+00 1.57597E-01 1.34256E-01 1.34255E-01 1.34255E-01 1.35367E-01 1.34259E-01 0.00000E+00 0.00000E+00 2.93664E-01 
0.00000E+00 -1.19920E-01 -1.47684E-01 -1.71175E-01 -1.71175E-01 -1.71175E-01 -1.70048E-01 -1.71178E-01 -1.19920E-01 0.00000E+00 -3.72177E-01 
0.00000E+00 -5.37364E-01 -5.64956E-01 -5.88603E-01 -5.88601E-01 -5.88601E-01 -5.87460E-01 -5.88611E-01 -5.37364E-01 0.00000E+00 -1.27121E+00 
0.00000E+00 -1.10597E+00 -1.13339E+00 -1.15720E+00 -1.15720E+00 -1.15720E+00 -1.15604E+00 -1.15721E+00 -1.10597E+00 0.00000E+00 -2.48279E+00 
0.00000E+00 -1.84977E+00 -1.87700E+00 -1.90098E+00 -1.90098E+00 -1.90098E+00 -1.89980E+00 -1.90100E+00 -1.84977E+00 0.00000E+00 -4.05205E+00 
0.00000E+00 -2.79414E+00 -2.82119E+00 -2.84535E+00 -2.84534E+00 -2.84534E+00 -2.84415E+00 -2.84537E+00 -2.79414E+00 0.00000E+00 -6.02566E+00 
0.00000E+00 -3.67923E+00 -3.70614E+00 -3.73043E+00 -3.73043E+00 -3.73043E+00 -3.72922E+00 -3.73046E+00 -3.67923E+00 0.00000E+00 -7.86022E+00 
0.00000E+00 -3.96552E+00 -3.99238E+00 -4.01672E+00 -4.01671E+00 -4.01671E+00 -4.01550E+00 -4.01675E+00 -3.96552E+00 0.00000E+00 -8.45090E+00 
0.00000E+00 -5.51415E+00 -5.54080E+00 -5.56534E+00 -5.56534E+00 -5.56534E+00 -5.56411E+00 -5.56538E+00 -5.51415E+00 0.00000E+00 -1.16263E+01 
0.00000E+00 -7.39285E+00 -7.41930E+00 -7.44405E+00 -7.44405E+00 -7.44405E+00 -7.44279E+00 -7.44410E+00 -7.39285E+00 0.00000E+00 -1.54396E+01 
0.00000E+00 -9.63616E+00 -9.66239E+00 -9.68737E+00 -9.68736E+00 -9.68736E+00 -9.68608E+00 -9.68742E+00 -9.63616E+00 0.00000E+00 -1.99464E+01 
0.00000E+00 -1.22777E+01 -1.23038E+01 -1.23290E+01 -1.23290E+01 -1.23290E+01 -1.23276E+01 -1.23290E+01 -1.22777E+01 0.00000E+00 -2.51978E+01 
-7.37551E-01 -1.33904E+01 -1.34162E+01 -1.34417E+01 -1.34416E+01 -1.34416E+01 -1.34403E+01 -1.34417E+01 -1.33904E+01 -7.37551E-01 -2.70271E+01 
-1.98302E+00 -1.44917E+01 -1.45172E+01 -1.45429E+01 -1.45429E+01 -1.45429E+01 -1.45415E+01 -1.45430E+01 -1.44917E+01 -1.98302E+00 -2.88160E+01 
-3.66914E+00 -1.60313E+01 -1.60566E+01 -1.60826E+01 -1.60826E+01 -1.60826E+01 -1.60812E+01 -1.60826E+01 -1.60313E+01 -3.66914E+00 -3.15205E+01 
-5.84898E+00 -1.80626E+01 -1.80877E+01 -1.81139E+01 -1.81139E+01 -1.81139E+01 -1.81125E+01 -1.81140E+01 -1.80626E+01 -5.84898E+00 -3.52258E+01 
-8.57295E+00 -2.06361E+01 -2.06610E+01 -2.06875E+01 -2.06875E+01 -2.06875E+01 -2.06860E+01 -2.06876E+01 -2.06361E+01 -8.57295E+00 -4.00061E+01 
-1.18873E+01 -2.37984E+01 -2.38230E+01 -2.38498E+01 -2.38498E+01 -2.38498E+01 -2.38483E+01 -2.38499E+01 -2.37984E+01 -1.18873E+01 -4.59217E+01 
-1.58324E+01 -2.75899E+01 -2.76143E+01 -2.76414E+01 -2.76414E+01 -2.76414E+01 -2.76398E+01 -2.76415E+01 -2.75899E+01 -1.58324E+01 -5.30161E+01 
-2.04415E+01 -3.20442E+01 -3.20683E+01 -3.20957E+01 -3.20957E+01 -3.20957E+01 -3.20941E+01 -3.20958E+01 -3.20442E+01 -2.04415E+01 -6.13133E+01 
-2.57391E+01 -3.71858E+01 -3.72097E+01 -3.72374E+01 -3.72374E+01 -3.72374E+01 -3.72358E+01 -3.72375E+01 -3.71858E+01 -2.57391E+01 -7.08155E+01 
-3.17394E+01 -4.30293E+01 -4.30529E+01 -4.30809E+01 -4.30809E+01 -4.30809E+01 -4.30792E+01 -4.30810E+01 -4.30293E+01 -3.17394E+01 -8.15007E+01 
-3.84451E+01 -4.95774E+01 -4.96007E+01 -4.96291E+01 -4.96291E+01 -4.96291E+01 -4.96274E+01 -4.96292E+01 -4.95774E+01 -3.84451E+01 -9.33213E+01 
-4.58465E+01 -5.68206E+01 -5.68437E+01 -5.68724E+01 -5.68724E+01 -5.68724E+01 -5.68706E+01 -5.68725E+01 -5.68206E+01 -4.58465E+01 -1.06203E+02 
-5.39199E+01 -6.47354E+01 -6.47583E+01 -6.47874E+01 -6.47873E+01 -6.47873E+01 -6.47855E+01 -6.47875E+01 -6.47354E+01 -5.39199E+01 -1.20044E+02 
0.00000E+00 0.00000E+00 3.56880E-01 3.32330E-01 3.32328E-01 3.32328E-01 3.33557E-01 3.32339E-01 0.00000E+00 0.00000E+00 7.31627E-01 
0.00000E+00 0.00000E+00 1.53496E-01 1.28792E-01 1.28792E-01 1.28792E-01 1.30035E-01 1.28795E-01 0.00000E+00 0.00000E+00 2.81523E-01 
0.00000E+00 -1.12947E-01 -1.39183E-01 -1.64046E-01 -1.64046E-01 -1.64046E-01 -1.62786E-01 -1.64049E-01 -1.12947E-01 0.00000E+00 -3.56368E-01 
0.00000E+00 -5.10014E-01 -5.36082E-01 -5.61109E-01 -5.61107E-01 -5.61107E-01 -5.59831E-01 -5.61118E-01 -5.10014E-01 0.00000E+00 -1.21068E+00 
0.00000E+00 -1.04615E+00 -1.07204E+00 -1.09724E+00 -1.09724E+00 -1.09724E+00 -1.09594E+00 -1.09726E+00 -1.04615E+00 0.00000E+00 -2.35174E+00 
0.00000E+00 -1.74239E+00 -1.76811E+00 -1.79349E+00 -1.79349E+00 -1.79349E+00 -1.79217E+00 -1.79351E+00 -1.74239E+00 0.00000E+00 -3.81871E+00 
0.00000E+00 -2.62083E+00 -2.64637E+00 -2.67193E+00 -2.67193E+00 -2.67193E+00 -2.67060E+00 -2.67196E+00 -2.62083E+00 0.00000E+00 -5.65168E+00 
0.00000E+00 -3.43997E+00 -3.46536E+00 -3.49108E+00 -3.49107E+00 -3.49107E+00 -3.48972E+00 -3.49111E+00 -3.43997E+00 0.00000E+00 -7.34658E+00 
0.00000E+00 -3.70421E+00 -3.72956E+00 -3.75532E+00 -3.75531E+00 -3.75531E+00 -3.75396E+00 -3.75535E+00 -3.70421E+00 0.00000E+00 -7.89077E+00 
0.00000E+00 -5.12862E+00 -5.15377E+00 -5.17975E+00 -5.17974E+00 -5.17974E+00 -5.17836E+00 -5.17978E+00 -5.12862E+00 0.00000E+00 -1.08056E+01 
0.00000E+00 -6.84736E+00 -6.87231E+00 -6.89851E+00 -6.89850E+00 -6.89850E+00 -6.89710E+00 -6.89855E+00 -6.84736E+00 0.00000E+00 -1.42864E+01 
0.00000E+00 -8.88915E+00 -8.91388E+00 -8.94032E+00 -8.94031E+00 -8.94031E+00 -8.93888E+00 -8.94037E+00 -8.88915E+00 0.00000E+00 -1.83778E+01 
0.00000E+00 -1.12815E+01 -1.13060E+01 -1.13327E+01 -1.13327E+01 -1.13327E+01 -1.13312E+01 -1.13328E+01 -1.12815E+01 0.00000E+00 -2.31202E+01 
-7.68710E-01 -1.23856E+01 -1.24099E+01 -1.24368E+01 -1.24368E+01 -1.24368E+01 -1.24353E+01 -1.24369E+01 -1.23856E+01 -7.68710E-01 -2.49629E+01 
-2.02156E+00 -1.35039E+01 -1.35280E+01 -1.35552E+01 -1.35552E+01 -1.35552E+01 -1.35537E+01 -1.35553E+01 -1.35039E+01 -2.02156E+00 -2.68130E+01 
-3.67317E+00 -1.50190E+01 -1.50429E+01 -1.50703E+01 -1.50703E+01 -1.50703E+01 -1.50687E+01 -1.50704E+01 -1.50190E+01 -3.67317E+00 -2.94824E+01 
-5.76662E+00 -1.69740E+01 -1.69976E+01 -1.70254E+01 -1.70253E+01 -1.70253E+01 -1.70237E+01 -1.70254E+01 -1.69740E+01 -5.76662E+00 -3.30370E+01 
-8.34181E+00 -1.94090E+01 -1.94324E+01 -1.94604E+01 -1.94604E+01 -1.94604E+01 -1.94588E+01 -1.94605E+01 -1.94090E+01 -8.34181E+00 -3.75319E+01 
-1.14342E+01 -2.23597E+01 -2.23828E+01 -2.24112E+01 -2.24112E+01 -2.24112E+01 -2.24095E+01 -2.24113E+01 -2.23597E+01 -1.14342E+01 -4.30082E+01 
-1.50735E+01 -2.58559E+01 -2.58788E+01 -2.59075E+01 -2.59075E+01 -2.59075E+01 -2.59057E+01 -2.59076E+01 -2.58559E+01 -1.50735E+01 -4.94914E+01 
-1.92823E+01 -2.99204E+01 -2.99431E+01 -2.99721E+01 -2.99720E+01 -2.99720E+01 -2.99703E+01 -2.99722E+01 -2.99204E+01 -1.92823E+01 -5.69888E+01 
-2.40748E+01 -3.45676E+01 -3.45901E+01 -3.46194E+01 -3.46194E+01 -3.46194E+01 -3.46176E+01 -3.46195E+01 -3.45676E+01 -2.40748E+01 -6.54875E+01 
-2.94559E+01 -3.98027E+01 -3.98249E+01 -3.98546E+01 -3.98546E+01 -3.98546E+01 -3.98527E+01 -3.98547E+01 -3.98027E+01 -2.94559E+01 -7.49535E+01 
-3.54201E+01 -4.56201E+01 -4.56421E+01 -4.56721E+01 -4.56721E+01 -4.56721E+01 -4.56702E+01 -4.56722E+01 -4.56201E+01 -3.54201E+01 -8.53299E+01 
-4.19504E+01 -5.20032E+01 -5.20248E+01 -5.20553E+01 -5.20552E+01 -5.20552E+01 -5.20533E+01 -5.20554E+01 -5.20032E+01 -4.19504E+01 -9.65366E+01 
-4.90179E+01 -5.89230E+01 -5.89444E+01 -5.89752E+01 -5.89752E+01 -5.89752E+01 -5.89732E+01 -5.89754E+01 -5.89230E+01 -4.90179E+01 -1.08470E+02 
0.00000E+00 0.00000E+00 3.46532E-01 3.20547E-01 3.20545E-01 3.20545E-01 3.21918E-01 3.20556E-01 0.00000E+00 0.00000E+00 7.05222E-01 
0.00000E+00 0.00000E+00 1.49571E-01 1.23424E-01 1.23424E-01 1.23424E-01 1.24814E-01 1.23427E-01 0.00000E+00 0.00000E+00 2.69604E-01 
0.00000E+00 -1.05964E-01 -1.30702E-01 -1.57017E-01 -1.57017E-01 -1.57017E-01 -1.55609E-01 -1.57020E-01 -1.05964E-01 0.00000E+00 -3.40787E-01 
0.00000E+00 -4.83163E-01 -5.07737E-01 -5.34226E-01 -5.34224E-01 -5.34224E-01 -5.32798E-01 -5.34235E-01 -4.83163E-01 0.00000E+00 -1.15153E+00 
0.00000E+00 -9.88010E-01 -1.01241E+00 -1.03908E+00 -1.03908E+00 -1.03908E+00 -1.03764E+00 -1.03910E+00 -9.88010E-01 0.00000E+00 -2.22472E+00 
0.00000E+00 -1.63886E+00 -1.66309E+00 -1.68995E+00 -1.68994E+00 -1.68994E+00 -1.68848E+00 -1.68997E+00 -1.63886E+00 0.00000E+00 -3.59412E+00 
0.00000E+00 -2.45478E+00 -2.47883E+00 -2.50589E+00 -2.50588E+00 -2.50588E+00 -2.50439E+00 -2.50592E+00 -2.45478E+00 0.00000E+00 -5.29389E+00 
0.00000E+00 -3.21172E+00 -3.23564E+00 -3.26285E+00 -3.26284E+00 -3.26284E+00 -3.26134E+00 -3.26288E+00 -3.21172E+00 0.00000E+00 -6.85727E+00 
0.00000E+00 -3.45523E+00 -3.47911E+00 -3.50637E+00 -3.50636E+00 -3.50636E+00 -3.50485E+00 -3.50640E+00 -3.45523E+00 0.00000E+00 -7.35781E+00 
0.00000E+00 -4.76328E+00 -4.78696E+00 -4.81445E+00 -4.81444E+00 -4.81444E+00 -4.81290E+00 -4.81449E+00 -4.76328E+00 0.00000E+00 -1.00289E+01 
0.00000E+00 -6.33300E+00 -6.35647E+00 -6.38420E+00 -6.38419E+00 -6.38419E+00 -6.38262E+00 -6.38425E+00 -6.33300E+00 0.00000E+00 -1.32003E+01 
0.00000E+00 -8.18801E+00 -8.21128E+00 -8.23926E+00 -8.23925E+00 -8.23925E+00 -8.23765E+00 -8.23931E+00 -8.18801E+00 0.00000E+00 -1.69076E+01 
0.00000E+00 -1.03505E+01 -1.03736E+01 -1.04018E+01 -1.04018E+01 -1.04018E+01 -1.04002E+01 -1.04019E+01 -1.03505E+01 0.00000E+00 -2.11815E+01 
-7.83641E-01 -1.14332E+01 -1.14560E+01 -1.14845E+01 -1.14845E+01 -1.14845E+01 -1.14828E+01 -1.14846E+01 -1.14332E+01 -7.83641E-01 -2.30092E+01 
-2.02481E+00 -1.25491E+01 -1.25717E+01 -1.26005E+01 -1.26005E+01 -1.26005E+01 -1.25988E+01 -1.26005E+01 -1.25491E+01 -2.02481E+00 -2.48792E+01 
-3.62446E+00 -1.40215E+01 -1.40440E+01 -1.40730E+01 -1.40730E+01 -1.40730E+01 -1.40713E+01 -1.40731E+01 -1.40215E+01 -3.62446E+00 -2.74774E+01 
-5.61695E+00 -1.58851E+01 -1.59073E+01 -1.59367E+01 -1.59366E+01 -1.59366E+01 -1.59349E+01 -1.59367E+01 -1.58851E+01 -5.61695E+00 -3.08535E+01 
-8.03318E+00 -1.81708E+01 -1.81928E+01 -1.82225E+01 -1.82225E+01 -1.82225E+01 -1.82206E+01 -1.82226E+01 -1.81708E+01 -8.03318E+00 -3.50460E+01 
-1.08995E+01 -2.09052E+01 -2.09270E+01 -2.09570E+01 -2.09570E+01 -2.09570E+01 -2.09551E+01 -2.09571E+01 -2.09052E+01 -1.08995E+01 -4.00805E+01 
-1.42366E+01 -2.41091E+01 -2.41306E+01 -2.41610E+01 -2.41610E+01 -2.41610E+01 -2.41590E+01 -2.41611E+01 -2.41091E+01 -1.42366E+01 -4.59679E+01 
-1.80583E+01 -2.77966E+01 -2.78179E+01 -2.78485E+01 -2.78485E+01 -2.78485E+01 -2.78466E+01 -2.78486E+01 -2.77966E+01 -1.80583E+01 -5.27020E+01 
-2.23708E+01 -3.19739E+01 -3.19950E+01 -3.20260E+01 -3.20260E+01 -3.20260E+01 -3.20240E+01 -3.20261E+01 -3.19739E+01 -2.23708E+01 -6.02592E+01 
-2.71716E+01 -3.66389E+01 -3.66596E+01 -3.66911E+01 -3.66910E+01 -3.66910E+01 -3.66890E+01 -3.66912E+01 -3.66389E+01 -2.71716E+01 -6.85965E+01 
-3.24488E+01 -4.17796E+01 -4.18002E+01 -4.18319E+01 -4.18319E+01 -4.18319E+01 -4.18298E+01 -4.18321E+01 -4.17796E+01 -3.24488E+01 -7.76513E+01 
-3.81806E+01 -4.73745E+01 -4.73948E+01 -4.74269E+01 -4.74269E+01 -4.74269E+01 -4.74248E+01 -4.74271E+01 -4.73745E+01 -3.81806E+01 -8.73411E+01 
-4.43346E+01 -5.33912E+01 -5.34112E+01 -5.34438E+01 -5.34437E+01 -5.34437E+01 -5.34415E+01 -5.34439E+01 -5.33912E+01 -4.43346E+01 -9.75632E+01 
0.00000E+00 0.00000E+00 3.36346E-01 3.08846E-01 3.08844E-01 3.08844E-01 3.10377E-01 3.08856E-01 0.00000E+00 0.00000E+00 6.79014E-01 
0.00000E+00 0.00000E+00 1.45825E-01 1.18154E-01 1.18153E-01 1.18153E-01 1.19705E-01 1.18157E-01 0.00000E+00 0.00000E+00 2.57908E-01 
