0.00000E+00 -2.75334E+00 2.12620E+01 -2.78795E+00 -2.78795E+00 -2.78795E+00 -2.78691E+00 -2.79097E+00 -2.75334E+00 0.00000E+00 -5.67626E+00 
0.00000E+00 -3.61754E+00 2.02202E+01 -3.65206E+00 -3.65205E+00 -3.65205E+00 -3.65100E+00 -3.65553E+00 -3.61754E+00 0.00000E+00 -7.42691E+00 
0.00000E+00 -3.89678E+00 1.98887E+01 -3.93126E+00 -3.93126E+00 -3.93126E+00 -3.93020E+00 -3.93486E+00 -3.89678E+00 0.00000E+00 -7.99110E+00 
0.00000E+00 -5.40516E+00 1.81288E+01 -5.43952E+00 -5.43951E+00 -5.43951E+00 -5.43843E+00 -5.44371E+00 -5.40516E+00 0.00000E+00 -1.10265E+01 
0.00000E+00 -7.23099E+00 1.60482E+01 -7.26521E+00 -7.26521E+00 -7.26521E+00 -7.26411E+00 -7.26996E+00 -7.23099E+00 0.00000E+00 -1.46743E+01 
0.00000E+00 -9.40652E+00 1.36147E+01 -9.44061E+00 -9.44060E+00 -9.44060E+00 -9.43948E+00 -9.44587E+00 -9.40652E+00 0.00000E+00 -1.89859E+01 
0.00000E+00 -1.19631E+01 1.07975E+01 -1.19971E+01 -1.19971E+01 -1.19971E+01 -1.19959E+01 -1.20028E+01 -1.19631E+01 0.00000E+00 -2.40086E+01 
-7.23109E-01 -1.30457E+01 9.45397E+00 -1.30795E+01 -1.30795E+01 -1.30795E+01 -1.30783E+01 -1.30857E+01 -1.30457E+01 -7.23109E-01 -2.57326E+01 
-1.93243E+00 -1.41110E+01 8.12449E+00 -1.41447E+01 -1.41446E+01 -1.41446E+01 -1.41435E+01 -1.41513E+01 -1.41110E+01 -1.93243E+00 -2.74039E+01 
-3.55771E+00 -1.55900E+01 6.37770E+00 -1.56236E+01 -1.56236E+01 -1.56236E+01 -1.56224E+01 -1.56306E+01 -1.55900E+01 -3.55771E+00 -2.99391E+01 
-5.64848E+00 -1.75327E+01 4.16424E+00 -1.75661E+01 -1.75661E+01 -1.75661E+01 -1.75648E+01 -1.75734E+01 -1.75327E+01 -5.64848E+00 -3.34174E+01 
-8.25169E+00 -1.99859E+01 1.43735E+00 -2.00192E+01 -2.00192E+01 -2.00192E+01 -2.00179E+01 -2.00269E+01 -1.99859E+01 -8.25169E+00 -3.79079E+01 
-1.14103E+01 -2.29930E+01 -1.84574E+00 -2.30262E+01 -2.30262E+01 -2.30262E+01 -2.30249E+01 -2.30342E+01 -2.29930E+01 -1.14103E+01 -4.34664E+01 
-1.51616E+01 -2.65915E+01 -5.72227E+00 -2.66246E+01 -2.66246E+01 -2.66246E+01 -2.66232E+01 -2.66328E+01 -2.65915E+01 -1.51616E+01 -5.01324E+01 
-1.95363E+01 -3.08122E+01 -1.02226E+01 -3.08451E+01 -3.08451E+01 -3.08451E+01 -3.08437E+01 -3.08536E+01 -3.08122E+01 -1.95363E+01 -5.79274E+01 
-2.45565E+01 -3.56773E+01 -1.53687E+01 -3.57101E+01 -3.57101E+01 -3.57101E+01 -3.57086E+01 -3.57188E+01 -3.56773E+01 -2.45565E+01 -6.68518E+01 
-3.02345E+01 -4.11995E+01 -2.11728E+01 -4.12322E+01 -4.12321E+01 -4.12321E+01 -4.12307E+01 -4.12410E+01 -4.11995E+01 -3.02345E+01 -7.68832E+01 
-3.65718E+01 -4.73803E+01 -2.76363E+01 -4.74129E+01 -4.74129E+01 -4.74129E+01 -4.74114E+01 -4.74220E+01 -4.73803E+01 -3.65718E+01 -8.79747E+01 
-4.35580E+01 -5.42095E+01 -3.47484E+01 -5.42420E+01 -5.42420E+01 -5.42420E+01 -5.42404E+01 -5.42512E+01 -5.42095E+01 -4.35580E+01 -1.00054E+02 
-5.11692E+01 -6.16635E+01 -4.24853E+01 -6.16959E+01 -6.16959E+01 -6.16959E+01 -6.16943E+01 -6.17052E+01 -6.16635E+01 -5.11692E+01 -1.13023E+02 
0.00000E+00 0.00000E+00 2.34876E+01 3.21539E-01 3.21537E-01 3.21537E-01 3.22612E-01 3.22580E-01 0.00000E+00 0.00000E+00 6.44366E-01 
0.00000E+00 0.00000E+00 2.30980E+01 1.25305E-01 1.25304E-01 1.25304E-01 1.26393E-01 1.25629E-01 0.00000E+00 0.00000E+00 2.53444E-01 
0.00000E+00 -1.26048E-01 2.26179E+01 -1.60024E-01 -1.60023E-01 -1.60023E-01 -1.58920E-01 -1.60377E-01 -1.26048E-01 0.00000E+00 -3.24038E-01 
0.00000E+00 -5.14022E-01 2.20337E+01 -5.47889E-01 -5.47888E-01 -5.47888E-01 -5.46769E-01 -5.48884E-01 -5.14022E-01 0.00000E+00 -1.11357E+00 
0.00000E+00 -1.03786E+00 2.13098E+01 -1.07161E+00 -1.07161E+00 -1.07161E+00 -1.07048E+00 -1.07322E+00 -1.03786E+00 0.00000E+00 -2.18257E+00 
0.00000E+00 -1.71740E+00 2.04267E+01 -1.75105E+00 -1.75105E+00 -1.75105E+00 -1.74990E+00 -1.75325E+00 -1.71740E+00 0.00000E+00 -3.56783E+00 
0.00000E+00 -2.57344E+00 1.93637E+01 -2.60698E+00 -2.60698E+00 -2.60698E+00 -2.60581E+00 -2.60974E+00 -2.57344E+00 0.00000E+00 -5.30695E+00 
0.00000E+00 -3.37046E+00 1.84045E+01 -3.40392E+00 -3.40391E+00 -3.40391E+00 -3.40273E+00 -3.40709E+00 -3.37046E+00 0.00000E+00 -6.91925E+00 
0.00000E+00 -3.62734E+00 1.80998E+01 -3.66077E+00 -3.66076E+00 -3.66076E+00 -3.65957E+00 -3.66406E+00 -3.62734E+00 0.00000E+00 -7.43745E+00 
0.00000E+00 -5.01036E+00 1.64871E+01 -5.04367E+00 -5.04366E+00 -5.04366E+00 -5.04245E+00 -5.04750E+00 -5.01036E+00 0.00000E+00 -1.02156E+01 
0.00000E+00 -6.67590E+00 1.45887E+01 -6.70909E+00 -6.70908E+00 -6.70908E+00 -6.70785E+00 -6.71342E+00 -6.67590E+00 0.00000E+00 -1.35360E+01 
0.00000E+00 -8.65072E+00 1.23783E+01 -8.68379E+00 -8.68379E+00 -8.68379E+00 -8.68253E+00 -8.68860E+00 -8.65072E+00 0.00000E+00 -1.74402E+01 
0.00000E+00 -1.09604E+01 9.83041E+00 -1.09934E+01 -1.09934E+01 -1.09934E+01 -1.09921E+01 -1.09986E+01 -1.09604E+01 0.00000E+00 -2.19650E+01 
-7.45327E-01 -1.20267E+01 8.52581E+00 -1.20595E+01 -1.20595E+01 -1.20595E+01 -1.20582E+01 -1.20652E+01 -1.20267E+01 -7.45327E-01 -2.36925E+01 
-1.95254E+00 -1.31003E+01 7.21085E+00 -1.31330E+01 -1.31330E+01 -1.31330E+01 -1.31316E+01 -1.31390E+01 -1.31003E+01 -1.95254E+00 -2.54135E+01 
-3.53569E+00 -1.45478E+01 5.51874E+00 -1.45804E+01 -1.45804E+01 -1.45804E+01 -1.45790E+01 -1.45868E+01 -1.45478E+01 -3.53569E+00 -2.79069E+01 
-5.53493E+00 -1.64096E+01 3.40947E+00 -1.64421E+01 -1.64421E+01 -1.64421E+01 -1.64407E+01 -1.64489E+01 -1.64096E+01 -5.53493E+00 -3.12339E+01 
-7.98741E+00 -1.87231E+01 8.46053E-01 -1.87555E+01 -1.87555E+01 -1.87555E+01 -1.87540E+01 -1.87625E+01 -1.87231E+01 -7.98741E+00 -3.54457E+01 
-1.09260E+01 -2.15213E+01 -2.20426E+00 -2.15536E+01 -2.15535E+01 -2.15535E+01 -2.15521E+01 -2.15608E+01 -2.15213E+01 -1.09260E+01 -4.05802E+01 
-1.43782E+01 -2.48317E+01 -5.76866E+00 -2.48639E+01 -2.48638E+01 -2.48638E+01 -2.48623E+01 -2.48714E+01 -2.48317E+01 -1.43782E+01 -4.66603E+01 
-1.83644E+01 -2.86751E+01 -9.86762E+00 -2.87072E+01 -2.87072E+01 -2.87072E+01 -2.87056E+01 -2.87149E+01 -2.86751E+01 -1.83644E+01 -5.36918E+01 
-2.28975E+01 -3.30645E+01 -1.45137E+01 -3.30965E+01 -3.30965E+01 -3.30965E+01 -3.30949E+01 -3.31044E+01 -3.30645E+01 -2.28975E+01 -6.16613E+01 
-2.79812E+01 -3.80038E+01 -1.97105E+01 -3.80356E+01 -3.80356E+01 -3.80356E+01 -3.80340E+01 -3.80437E+01 -3.80038E+01 -2.79812E+01 -7.05353E+01 
-3.36091E+01 -4.34867E+01 -2.54516E+01 -4.35185E+01 -4.35184E+01 -4.35184E+01 -4.35167E+01 -4.35267E+01 -4.34867E+01 -3.36091E+01 -8.02584E+01 
-3.97643E+01 -4.94965E+01 -3.17199E+01 -4.95282E+01 -4.95281E+01 -4.95281E+01 -4.95264E+01 -4.95366E+01 -4.94965E+01 -3.97643E+01 -9.07534E+01 
-4.64181E+01 -5.60047E+01 -3.84866E+01 -5.60363E+01 -5.60363E+01 -5.60363E+01 -5.60345E+01 -5.60448E+01 -5.60047E+01 -4.64181E+01 -1.01920E+02 
0.00000E+00 0.00000E+00 2.14722E+01 3.08892E-01 3.08891E-01 3.08891E-01 3.10098E-01 3.09844E-01 0.00000E+00 0.00000E+00 6.21616E-01 
0.00000E+00 0.00000E+00 2.11062E+01 1.19568E-01 1.19567E-01 1.19567E-01 1.20789E-01 1.19864E-01 0.00000E+00 0.00000E+00 2.42513E-01 
0.00000E+00 -1.19497E-01 2.06563E+01 -1.52450E-01 -1.52449E-01 -1.52449E-01 -1.51211E-01 -1.52772E-01 -1.19497E-01 0.00000E+00 -3.09367E-01 
0.00000E+00 -4.86394E-01 2.01101E+01 -5.19249E-01 -5.19247E-01 -5.19247E-01 -5.17992E-01 -5.20158E-01 -4.86394E-01 0.00000E+00 -1.05675E+00 
0.00000E+00 -9.77596E-01 1.94361E+01 -1.01035E+00 -1.01035E+00 -1.01035E+00 -1.00908E+00 -1.01182E+00 -9.77596E-01 0.00000E+00 -2.05915E+00 
0.00000E+00 -1.61039E+00 1.86174E+01 -1.64305E+00 -1.64304E+00 -1.64304E+00 -1.64175E+00 -1.64505E+00 -1.61039E+00 0.00000E+00 -3.34824E+00 
0.00000E+00 -2.40269E+00 1.76360E+01 -2.43525E+00 -2.43525E+00 -2.43525E+00 -2.43394E+00 -2.43777E+00 -2.40269E+00 0.00000E+00 -4.95603E+00 
0.00000E+00 -3.13678E+00 1.67537E+01 -3.16927E+00 -3.16926E+00 -3.16926E+00 -3.16793E+00 -3.17216E+00 -3.13678E+00 0.00000E+00 -6.43878E+00 
0.00000E+00 -3.37276E+00 1.64741E+01 -3.40523E+00 -3.40522E+00 -3.40522E+00 -3.40389E+00 -3.40823E+00 -3.37276E+00 0.00000E+00 -6.91402E+00 
0.00000E+00 -4.63900E+00 1.49980E+01 -4.67136E+00 -4.67135E+00 -4.67135E+00 -4.66999E+00 -4.67485E+00 -4.63900E+00 0.00000E+00 -9.45269E+00 
0.00000E+00 -6.15595E+00 1.32683E+01 -6.18820E+00 -6.18820E+00 -6.18820E+00 -6.18681E+00 -6.19216E+00 -6.15595E+00 0.00000E+00 -1.24700E+01 
0.00000E+00 -7.94560E+00 1.12634E+01 -7.97774E+00 -7.97773E+00 -7.97773E+00 -7.97632E+00 -7.98213E+00 -7.94560E+00 0.00000E+00 -1.59987E+01 
0.00000E+00 -1.00285E+01 8.96292E+00 -1.00606E+01 -1.00606E+01 -1.00606E+01 -1.00591E+01 -1.00654E+01 -1.00285E+01 0.00000E+00 -2.00671E+01 
-7.53381E-01 -1.10677E+01 7.70599E+00 -1.10997E+01 -1.10996E+01 -1.10996E+01 -1.10982E+01 -1.11048E+01 -1.10677E+01 -7.53381E-01 -2.17733E+01 
-1.94207E+00 -1.21326E+01 6.42065E+00 -1.21644E+01 -1.21644E+01 -1.21644E+01 -1.21629E+01 -1.21699E+01 -1.21326E+01 -1.94207E+00 -2.35072E+01 
-3.46833E+00 -1.35332E+01 4.79662E+00 -1.35649E+01 -1.35649E+01 -1.35649E+01 -1.35634E+01 -1.35707E+01 -1.35332E+01 -3.46833E+00 -2.59270E+01 
-5.36421E+00 -1.53017E+01 2.80202E+00 -1.53334E+01 -1.53333E+01 -1.53333E+01 -1.53318E+01 -1.53395E+01 -1.53017E+01 -5.36421E+00 -2.90790E+01 
-7.65842E+00 -1.74671E+01 4.08251E-01 -1.74987E+01 -1.74987E+01 -1.74987E+01 -1.74970E+01 -1.75051E+01 -1.74671E+01 -7.65842E+00 -3.29989E+01 
-1.03754E+01 -2.00539E+01 -2.40893E+00 -2.00854E+01 -2.00854E+01 -2.00854E+01 -2.00837E+01 -2.00921E+01 -2.00539E+01 -1.03754E+01 -3.77101E+01 
-1.35340E+01 -2.30813E+01 -5.66832E+00 -2.31127E+01 -2.31126E+01 -2.31126E+01 -2.31110E+01 -2.31195E+01 -2.30813E+01 -1.35340E+01 -4.32219E+01 
-1.71468E+01 -2.65619E+01 -9.38233E+00 -2.65932E+01 -2.65931E+01 -2.65931E+01 -2.65914E+01 -2.66002E+01 -2.65619E+01 -1.71468E+01 -4.95278E+01 
-2.12190E+01 -3.05010E+01 -1.35560E+01 -3.05322E+01 -3.05322E+01 -3.05322E+01 -3.05304E+01 -3.05395E+01 -3.05010E+01 -2.12190E+01 -5.66042E+01 
-2.57475E+01 -3.48958E+01 -1.81861E+01 -3.49269E+01 -3.49269E+01 -3.49269E+01 -3.49251E+01 -3.49343E+01 -3.48958E+01 -2.57475E+01 -6.44096E+01 
-3.07203E+01 -3.97343E+01 -2.32605E+01 -3.97654E+01 -3.97653E+01 -3.97653E+01 -3.97635E+01 -3.97729E+01 -3.97343E+01 -3.07203E+01 -7.28834E+01 
-3.61157E+01 -4.49951E+01 -2.87575E+01 -4.50261E+01 -4.50261E+01 -4.50261E+01 -4.50242E+01 -4.50338E+01 -4.49951E+01 -3.61157E+01 -8.19462E+01 
-4.19020E+01 -5.06467E+01 -3.46452E+01 -5.06777E+01 -5.06776E+01 -5.06776E+01 -5.06756E+01 -5.06854E+01 -5.06467E+01 -4.19020E+01 -9.14996E+01 
0.00000E+00 0.00000E+00 1.96302E+01 2.96508E-01 2.96507E-01 2.96507E-01 2.97859E-01 2.97377E-01 0.00000E+00 0.00000E+00 5.98983E-01 
0.00000E+00 0.00000E+00 1.92863E+01 1.14005E-01 1.14004E-01 1.14004E-01 1.15374E-01 1.14275E-01 0.00000E+00 0.00000E+00 2.31819E-01 
0.00000E+00 -1.13071E-01 1.88646E+01 -1.45095E-01 -1.45094E-01 -1.45094E-01 -1.43707E-01 -1.45390E-01 -1.13071E-01 0.00000E+00 -2.95005E-01 
