0.00000E+00 -8.66033E+00 -8.71427E+00 -8.71426E+00 -8.71425E+00 -8.71425E+00 -8.71321E+00 -8.71425E+00 -8.66033E+00 0.00000E+00 -1.81143E+01 
0.00000E+00 -1.13560E+01 -1.14099E+01 -1.14099E+01 -1.14099E+01 -1.14099E+01 -1.14088E+01 -1.14099E+01 -1.13560E+01 0.00000E+00 -2.35502E+01 
0.00000E+00 -1.45547E+01 -1.46086E+01 -1.46086E+01 -1.46086E+01 -1.46086E+01 -1.46075E+01 -1.46086E+01 -1.45547E+01 0.00000E+00 -2.99361E+01 
-6.62223E-01 -1.56802E+01 -1.57341E+01 -1.57341E+01 -1.57341E+01 -1.57341E+01 -1.57330E+01 -1.57341E+01 -1.56802E+01 -6.62223E-01 -3.17173E+01 
-1.87963E+00 -1.67304E+01 -1.67843E+01 -1.67843E+01 -1.67843E+01 -1.67843E+01 -1.67831E+01 -1.67843E+01 -1.67304E+01 -1.87963E+00 -3.33379E+01 
-3.62546E+00 -1.83064E+01 -1.83603E+01 -1.83603E+01 -1.83602E+01 -1.83602E+01 -1.83591E+01 -1.83603E+01 -1.83064E+01 -3.62546E+00 -3.60774E+01 
-5.97507E+00 -2.04837E+01 -2.05376E+01 -2.05376E+01 -2.05376E+01 -2.05376E+01 -2.05364E+01 -2.05376E+01 -2.04837E+01 -5.97507E+00 -4.00641E+01 
-9.00246E+00 -2.33366E+01 -2.33905E+01 -2.33905E+01 -2.33905E+01 -2.33905E+01 -2.33893E+01 -2.33905E+01 -2.33366E+01 -9.00246E+00 -4.54164E+01 
-1.27784E+01 -2.69361E+01 -2.69900E+01 -2.69900E+01 -2.69900E+01 -2.69900E+01 -2.69888E+01 -2.69900E+01 -2.69361E+01 -1.27784E+01 -5.22385E+01 
-1.73682E+01 -3.13477E+01 -3.14016E+01 -3.14016E+01 -3.14016E+01 -3.14016E+01 -3.14004E+01 -3.14016E+01 -3.13477E+01 -1.73682E+01 -6.06168E+01 
-2.28300E+01 -3.66298E+01 -3.66837E+01 -3.66837E+01 -3.66837E+01 -3.66837E+01 -3.66824E+01 -3.66837E+01 -3.66298E+01 -2.28300E+01 -7.06157E+01 
-2.92124E+01 -4.28312E+01 -4.28851E+01 -4.28851E+01 -4.28851E+01 -4.28851E+01 -4.28838E+01 -4.28851E+01 -4.28312E+01 -2.92124E+01 -8.22740E+01 
-3.65528E+01 -4.99893E+01 -5.00433E+01 -5.00433E+01 -5.00433E+01 -5.00433E+01 -5.00420E+01 -5.00433E+01 -4.99893E+01 -3.65528E+01 -9.56020E+01 
-4.48747E+01 -5.81282E+01 -5.81822E+01 -5.81822E+01 -5.81822E+01 -5.81822E+01 -5.81808E+01 -5.81822E+01 -5.81282E+01 -4.48747E+01 -1.10578E+02 
-5.41868E+01 -6.72565E+01 -6.73106E+01 -6.73107E+01 -6.73106E+01 -6.73106E+01 -6.73092E+01 -6.73107E+01 -6.72565E+01 -5.41868E+01 -1.27146E+02 
-6.44809E+01 -7.73663E+01 -7.74204E+01 -7.74205E+01 -7.74205E+01 -7.74205E+01 -7.74190E+01 -7.74205E+01 -7.73663E+01 -6.44809E+01 -1.45215E+02 
0.00000E+00 0.00000E+00 3.70440E-01 3.70463E-01 3.70462E-01 3.70462E-01 3.71475E-01 3.70462E-01 0.00000E+00 0.00000E+00 8.16209E-01 
0.00000E+00 0.00000E+00 1.44423E-01 1.44445E-01 1.44444E-01 1.44444E-01 1.45470E-01 1.44444E-01 0.00000E+00 0.00000E+00 3.16027E-01 
0.00000E+00 -1.30094E-01 -1.83917E-01 -1.83897E-01 -1.83896E-01 -1.83896E-01 -1.82858E-01 -1.83897E-01 -1.30094E-01 0.00000E+00 -3.99954E-01 
0.00000E+00 -5.79265E-01 -6.33061E-01 -6.33044E-01 -6.33042E-01 -6.33042E-01 -6.31990E-01 -6.33043E-01 -5.79265E-01 0.00000E+00 -1.36772E+00 
0.00000E+00 -1.19270E+00 -1.24647E+00 -1.24645E+00 -1.24645E+00 -1.24645E+00 -1.24539E+00 -1.24645E+00 -1.19270E+00 0.00000E+00 -2.67550E+00 
0.00000E+00 -1.99724E+00 -2.05099E+00 -2.05098E+00 -2.05098E+00 -2.05098E+00 -2.04989E+00 -2.05098E+00 -1.99724E+00 0.00000E+00 -4.37402E+00 
0.00000E+00 -3.02145E+00 -3.07518E+00 -3.07517E+00 -3.07517E+00 -3.07517E+00 -3.07407E+00 -3.07517E+00 -3.02145E+00 0.00000E+00 -6.51610E+00 
0.00000E+00 -3.98360E+00 -4.03732E+00 -4.03731E+00 -4.03731E+00 -4.03731E+00 -4.03620E+00 -4.03731E+00 -3.98360E+00 0.00000E+00 -8.51214E+00 
0.00000E+00 -4.29521E+00 -4.34893E+00 -4.34892E+00 -4.34892E+00 -4.34892E+00 -4.34780E+00 -4.34892E+00 -4.29521E+00 0.00000E+00 -9.15570E+00 
0.00000E+00 -5.98386E+00 -6.03756E+00 -6.03756E+00 -6.03756E+00 -6.03756E+00 -6.03642E+00 -6.03756E+00 -5.98386E+00 0.00000E+00 -1.26218E+01 
0.00000E+00 -8.03830E+00 -8.09199E+00 -8.09199E+00 -8.09199E+00 -8.09199E+00 -8.09083E+00 -8.09199E+00 -8.03830E+00 0.00000E+00 -1.67969E+01 
0.00000E+00 -1.04985E+01 -1.05522E+01 -1.05522E+01 -1.05522E+01 -1.05522E+01 -1.05510E+01 -1.05522E+01 -1.04985E+01 0.00000E+00 -2.17463E+01 
0.00000E+00 -1.34039E+01 -1.34576E+01 -1.34576E+01 -1.34576E+01 -1.34576E+01 -1.34564E+01 -1.34576E+01 -1.34039E+01 0.00000E+00 -2.75313E+01 
-7.28710E-01 -1.45485E+01 -1.46022E+01 -1.46022E+01 -1.46022E+01 -1.46022E+01 -1.46010E+01 -1.46022E+01 -1.45485E+01 -7.28710E-01 -2.93880E+01 
-1.99545E+00 -1.56591E+01 -1.57128E+01 -1.57128E+01 -1.57128E+01 -1.57128E+01 -1.57116E+01 -1.57128E+01 -1.56591E+01 -1.99545E+00 -3.11615E+01 
-3.74572E+00 -1.72508E+01 -1.73045E+01 -1.73045E+01 -1.73045E+01 -1.73045E+01 -1.73032E+01 -1.73045E+01 -1.72508E+01 -3.74572E+00 -3.39473E+01 
-6.04210E+00 -1.93863E+01 -1.94401E+01 -1.94401E+01 -1.94401E+01 -1.94401E+01 -1.94388E+01 -1.94401E+01 -1.93863E+01 -6.04210E+00 -3.78485E+01 
-8.94493E+00 -2.21263E+01 -2.21801E+01 -2.21801E+01 -2.21801E+01 -2.21801E+01 -2.21787E+01 -2.21801E+01 -2.21263E+01 -8.94493E+00 -4.29573E+01 
-1.25106E+01 -2.55273E+01 -2.55811E+01 -2.55811E+01 -2.55811E+01 -2.55811E+01 -2.55797E+01 -2.55811E+01 -2.55273E+01 -1.25106E+01 -4.93520E+01 
-1.67898E+01 -2.96402E+01 -2.96940E+01 -2.96941E+01 -2.96940E+01 -2.96940E+01 -2.96926E+01 -2.96941E+01 -2.96402E+01 -1.67898E+01 -5.70930E+01 
-2.18257E+01 -3.45084E+01 -3.45623E+01 -3.45623E+01 -3.45623E+01 -3.45623E+01 -3.45609E+01 -3.45623E+01 -3.45084E+01 -2.18257E+01 -6.62197E+01 
-2.76524E+01 -4.01662E+01 -4.02201E+01 -4.02202E+01 -4.02201E+01 -4.02201E+01 -4.02187E+01 -4.02202E+01 -4.01662E+01 -2.76524E+01 -7.67481E+01 
-3.42930E+01 -4.66368E+01 -4.66908E+01 -4.66909E+01 -4.66909E+01 -4.66909E+01 -4.66894E+01 -4.66909E+01 -4.66368E+01 -3.42930E+01 -8.86678E+01 
-4.17580E+01 -5.39311E+01 -5.39852E+01 -5.39853E+01 -5.39852E+01 -5.39852E+01 -5.39837E+01 -5.39853E+01 -5.39311E+01 -4.17580E+01 -1.01939E+02 
-5.00444E+01 -6.20461E+01 -6.21002E+01 -6.21003E+01 -6.21003E+01 -6.21003E+01 -6.20987E+01 -6.21003E+01 -6.20461E+01 -5.00444E+01 -1.16494E+02 
-5.91335E+01 -7.09634E+01 -7.10176E+01 -7.10177E+01 -7.10177E+01 -7.10177E+01 -7.10161E+01 -7.10177E+01 -7.09634E+01 -5.91335E+01 -1.32232E+02 
0.00000E+00 0.00000E+00 3.57696E-01 3.57705E-01 3.57704E-01 3.57704E-01 3.58833E-01 3.57704E-01 0.00000E+00 0.00000E+00 7.87607E-01 
0.00000E+00 0.00000E+00 1.38581E-01 1.38588E-01 1.38588E-01 1.38588E-01 1.39731E-01 1.38588E-01 0.00000E+00 0.00000E+00 3.03010E-01 
0.00000E+00 -1.22723E-01 -1.76305E-01 -1.76301E-01 -1.76300E-01 -1.76300E-01 -1.75143E-01 -1.76300E-01 -1.22723E-01 0.00000E+00 -3.83113E-01 
0.00000E+00 -5.50173E-01 -6.03742E-01 -6.03740E-01 -6.03738E-01 -6.03738E-01 -6.02566E-01 -6.03739E-01 -5.50173E-01 0.00000E+00 -1.30320E+00 
0.00000E+00 -1.12891E+00 -1.18246E+00 -1.18246E+00 -1.18246E+00 -1.18246E+00 -1.18127E+00 -1.18246E+00 -1.12891E+00 0.00000E+00 -2.53560E+00 
0.00000E+00 -1.88252E+00 -1.93607E+00 -1.93608E+00 -1.93608E+00 -1.93608E+00 -1.93487E+00 -1.93608E+00 -1.88252E+00 0.00000E+00 -4.12453E+00 
0.00000E+00 -2.83594E+00 -2.88948E+00 -2.88949E+00 -2.88948E+00 -2.88948E+00 -2.88826E+00 -2.88949E+00 -2.83594E+00 0.00000E+00 -6.11553E+00 
0.00000E+00 -3.72711E+00 -3.78066E+00 -3.78067E+00 -3.78066E+00 -3.78066E+00 -3.77942E+00 -3.78066E+00 -3.72711E+00 0.00000E+00 -7.96120E+00 
0.00000E+00 -4.01498E+00 -4.06852E+00 -4.06853E+00 -4.06853E+00 -4.06853E+00 -4.06728E+00 -4.06853E+00 -4.01498E+00 0.00000E+00 -8.55464E+00 
0.00000E+00 -5.56957E+00 -5.62312E+00 -5.62313E+00 -5.62312E+00 -5.62312E+00 -5.62186E+00 -5.62313E+00 -5.56957E+00 0.00000E+00 -1.17393E+01 
0.00000E+00 -7.45091E+00 -7.50447E+00 -7.50448E+00 -7.50448E+00 -7.50448E+00 -7.50319E+00 -7.50448E+00 -7.45091E+00 0.00000E+00 -1.55543E+01 
0.00000E+00 -9.69247E+00 -9.74603E+00 -9.74606E+00 -9.74605E+00 -9.74605E+00 -9.74474E+00 -9.74605E+00 -9.69247E+00 0.00000E+00 -2.00527E+01 
0.00000E+00 -1.23267E+01 -1.23803E+01 -1.23803E+01 -1.23803E+01 -1.23803E+01 -1.23790E+01 -1.23803E+01 -1.23267E+01 0.00000E+00 -2.52834E+01 
-7.73223E-01 -1.34725E+01 -1.35261E+01 -1.35261E+01 -1.35261E+01 -1.35261E+01 -1.35247E+01 -1.35261E+01 -1.34725E+01 -7.73223E-01 -2.71762E+01 
-2.06252E+00 -1.46161E+01 -1.46697E+01 -1.46698E+01 -1.46697E+01 -1.46697E+01 -1.46684E+01 -1.46698E+01 -1.46161E+01 -2.06252E+00 -2.90452E+01 
-3.79132E+00 -1.61970E+01 -1.62506E+01 -1.62507E+01 -1.62507E+01 -1.62507E+01 -1.62492E+01 -1.62507E+01 -1.61970E+01 -3.79132E+00 -3.18240E+01 
-6.01094E+00 -1.82666E+01 -1.83203E+01 -1.83203E+01 -1.83203E+01 -1.83203E+01 -1.83189E+01 -1.83203E+01 -1.82666E+01 -6.01094E+00 -3.55940E+01 
-8.76982E+00 -2.08736E+01 -2.09274E+01 -2.09274E+01 -2.09274E+01 -2.09274E+01 -2.09259E+01 -2.09274E+01 -2.08736E+01 -8.76982E+00 -4.04252E+01 
-1.21120E+01 -2.40623E+01 -2.41161E+01 -2.41161E+01 -2.41161E+01 -2.41161E+01 -2.41146E+01 -2.41161E+01 -2.40623E+01 -1.21120E+01 -4.63736E+01 
-1.60757E+01 -2.78709E+01 -2.79248E+01 -2.79249E+01 -2.79249E+01 -2.79249E+01 -2.79233E+01 -2.79249E+01 -2.78709E+01 -1.60757E+01 -5.34781E+01 
-2.06917E+01 -3.23306E+01 -3.23845E+01 -3.23846E+01 -3.23846E+01 -3.23846E+01 -3.23830E+01 -3.23846E+01 -3.23306E+01 -2.06917E+01 -6.17582E+01 
-2.59819E+01 -3.74634E+01 -3.75174E+01 -3.75175E+01 -3.75175E+01 -3.75175E+01 -3.75158E+01 -3.75175E+01 -3.74634E+01 -2.59819E+01 -7.12116E+01 
-3.19582E+01 -4.32813E+01 -4.33354E+01 -4.33355E+01 -4.33355E+01 -4.33355E+01 -4.33338E+01 -4.33355E+01 -4.32813E+01 -3.19582E+01 -8.18121E+01 
-3.86207E+01 -4.97847E+01 -4.98389E+01 -4.98390E+01 -4.98390E+01 -4.98390E+01 -4.98373E+01 -4.98390E+01 -4.97847E+01 -3.86207E+01 -9.35081E+01 
-4.59573E+01 -5.69617E+01 -5.70160E+01 -5.70161E+01 -5.70161E+01 -5.70161E+01 -5.70143E+01 -5.70161E+01 -5.69617E+01 -4.59573E+01 -1.06222E+02 
-5.39423E+01 -6.47867E+01 -6.48411E+01 -6.48412E+01 -6.48412E+01 -6.48412E+01 -6.48394E+01 -6.48412E+01 -6.47867E+01 -5.39423E+01 -1.19849E+02 
0.00000E+00 0.00000E+00 3.45048E-01 3.45033E-01 3.45031E-01 3.45031E-01 3.46291E-01 3.45032E-01 0.00000E+00 0.00000E+00 7.59213E-01 
0.00000E+00 0.00000E+00 1.32853E-01 1.32836E-01 1.32835E-01 1.32835E-01 1.34110E-01 1.32835E-01 0.00000E+00 0.00000E+00 2.90233E-01 
0.00000E+00 -1.15339E-01 -1.68787E-01 -1.68808E-01 -1.68807E-01 -1.68807E-01 -1.67516E-01 -1.68808E-01 -1.15339E-01 0.00000E+00 -3.66509E-01 
0.00000E+00 -5.21603E-01 -5.75051E-01 -5.75075E-01 -5.75073E-01 -5.75073E-01 -5.73765E-01 -5.75074E-01 -5.21603E-01 0.00000E+00 -1.24013E+00 
0.00000E+00 -1.06689E+00 -1.12034E+00 -1.12037E+00 -1.12037E+00 -1.12037E+00 -1.11904E+00 -1.12037E+00 -1.06689E+00 0.00000E+00 -2.39996E+00 
0.00000E+00 -1.77186E+00 -1.82532E+00 -1.82535E+00 -1.82534E+00 -1.82534E+00 -1.82400E+00 -1.82534E+00 -1.77186E+00 0.00000E+00 -3.88428E+00 
0.00000E+00 -2.65811E+00 -2.71157E+00 -2.71161E+00 -2.71160E+00 -2.71160E+00 -2.71024E+00 -2.71161E+00 -2.65811E+00 0.00000E+00 -5.73212E+00 
0.00000E+00 -3.48232E+00 -3.53580E+00 -3.53583E+00 -3.53583E+00 -3.53583E+00 -3.53445E+00 -3.53583E+00 -3.48232E+00 0.00000E+00 -7.43610E+00 
0.00000E+00 -3.74784E+00 -3.80132E+00 -3.80136E+00 -3.80135E+00 -3.80135E+00 -3.79997E+00 -3.80136E+00 -3.74784E+00 0.00000E+00 -7.98244E+00 
0.00000E+00 -5.17677E+00 -5.23027E+00 -5.23031E+00 -5.23030E+00 -5.23030E+00 -5.22889E+00 -5.23031E+00 -5.17677E+00 0.00000E+00 -1.09038E+01 
0.00000E+00 -6.89674E+00 -6.95026E+00 -6.95031E+00 -6.95030E+00 -6.95030E+00 -6.94887E+00 -6.95031E+00 -6.89674E+00 0.00000E+00 -1.43835E+01 
0.00000E+00 -8.93549E+00 -8.98905E+00 -8.98910E+00 -8.98909E+00 -8.98909E+00 -8.98763E+00 -8.98910E+00 -8.93549E+00 0.00000E+00 -1.84643E+01 
0.00000E+00 -1.13195E+01 -1.13731E+01 -1.13732E+01 -1.13732E+01 -1.13732E+01 -1.13717E+01 -1.13732E+01 -1.13195E+01 0.00000E+00 -2.31844E+01 
-7.99045E-01 -1.24513E+01 -1.25050E+01 -1.25050E+01 -1.25050E+01 -1.25050E+01 -1.25035E+01 -1.25050E+01 -1.24513E+01 -7.99045E-01 -2.50801E+01 
-2.08859E+00 -1.36051E+01 -1.36588E+01 -1.36589E+01 -1.36589E+01 -1.36589E+01 -1.36573E+01 -1.36589E+01 -1.36051E+01 -2.08859E+00 -2.69966E+01 
-3.77501E+00 -1.51537E+01 -1.52075E+01 -1.52075E+01 -1.52075E+01 -1.52075E+01 -1.52059E+01 -1.52075E+01 -1.51537E+01 -3.77501E+00 -2.97255E+01 
-5.89975E+00 -1.71387E+01 -1.71925E+01 -1.71926E+01 -1.71926E+01 -1.71926E+01 -1.71910E+01 -1.71926E+01 -1.71387E+01 -5.89975E+00 -3.33293E+01 
-8.50096E+00 -1.95985E+01 -1.96523E+01 -1.96524E+01 -1.96524E+01 -1.96524E+01 -1.96507E+01 -1.96524E+01 -1.95985E+01 -8.50096E+00 -3.78592E+01 
-1.16122E+01 -2.25667E+01 -2.26206E+01 -2.26207E+01 -2.26207E+01 -2.26207E+01 -2.26190E+01 -2.26207E+01 -2.25667E+01 -1.16122E+01 -4.33528E+01 
-1.52611E+01 -2.60712E+01 -2.61252E+01 -2.61253E+01 -2.61253E+01 -2.61253E+01 -2.61236E+01 -2.61253E+01 -2.60712E+01 -1.52611E+01 -4.98314E+01 
-1.94681E+01 -3.01327E+01 -3.01868E+01 -3.01869E+01 -3.01869E+01 -3.01869E+01 -3.01851E+01 -3.01869E+01 -3.01327E+01 -1.94681E+01 -5.72986E+01 
-2.42455E+01 -3.47635E+01 -3.48177E+01 -3.48178E+01 -3.48178E+01 -3.48178E+01 -3.48160E+01 -3.48178E+01 -3.47635E+01 -2.42455E+01 -6.57379E+01 
-2.95960E+01 -3.99666E+01 -4.00210E+01 -4.00211E+01 -4.00211E+01 -4.00211E+01 -4.00192E+01 -4.00211E+01 -3.99666E+01 -2.95960E+01 -7.51117E+01 
-3.55120E+01 -4.57346E+01 -4.57890E+01 -4.57892E+01 -4.57892E+01 -4.57892E+01 -4.57872E+01 -4.57892E+01 -4.57346E+01 -3.55120E+01 -8.53600E+01 
-4.19746E+01 -5.20487E+01 -5.21033E+01 -5.21034E+01 -5.21034E+01 -5.21034E+01 -5.21014E+01 -5.21034E+01 -5.20487E+01 -4.19746E+01 -9.64001E+01 
-4.89532E+01 -5.88784E+01 -5.89331E+01 -5.89333E+01 -5.89333E+01 -5.89333E+01 -5.89313E+01 -5.89333E+01 -5.88784E+01 -4.89532E+01 -1.08126E+02 
0.00000E+00 0.00000E+00 3.32499E-01 3.32453E-01 3.32451E-01 3.32451E-01 3.33856E-01 3.32452E-01 0.00000E+00 0.00000E+00 7.31044E-01 
0.00000E+00 0.00000E+00 1.27236E-01 1.27187E-01 1.27187E-01 1.27187E-01 1.28608E-01 1.27187E-01 0.00000E+00 0.00000E+00 2.77697E-01 
0.00000E+00 -1.07948E-01 -1.61375E-01 -1.61426E-01 -1.61426E-01 -1.61426E-01 -1.59987E-01 -1.61426E-01 -1.07948E-01 0.00000E+00 -3.50161E-01 
0.00000E+00 -4.93570E-01 -5.47011E-01 -5.47066E-01 -5.47064E-01 -5.47064E-01 -5.45606E-01 -5.47065E-01 -4.93570E-01 0.00000E+00 -1.17855E+00 
0.00000E+00 -1.00666E+00 -1.06012E+00 -1.06018E+00 -1.06017E+00 -1.06017E+00 -1.05870E+00 -1.06018E+00 -1.00666E+00 0.00000E+00 -2.26858E+00 
0.00000E+00 -1.66519E+00 -1.71867E+00 -1.71873E+00 -1.71873E+00 -1.71873E+00 -1.71723E+00 -1.71873E+00 -1.66519E+00 0.00000E+00 -3.65317E+00 
0.00000E+00 -2.48779E+00 -2.54130E+00 -2.54136E+00 -2.54136E+00 -2.54136E+00 -2.53984E+00 -2.54136E+00 -2.48779E+00 0.00000E+00 -5.36550E+00 
0.00000E+00 -3.24890E+00 -3.30242E+00 -3.30249E+00 -3.30249E+00 -3.30249E+00 -3.30095E+00 -3.30249E+00 -3.24890E+00 0.00000E+00 -6.93610E+00 
0.00000E+00 -3.49342E+00 -3.54695E+00 -3.54702E+00 -3.54702E+00 -3.54702E+00 -3.54547E+00 -3.54702E+00 -3.49342E+00 0.00000E+00 -7.43826E+00 
0.00000E+00 -4.80468E+00 -4.85826E+00 -4.85833E+00 -4.85832E+00 -4.85832E+00 -4.85675E+00 -4.85833E+00 -4.80468E+00 0.00000E+00 -1.01133E+01 
0.00000E+00 -6.37439E+00 -6.42801E+00 -6.42809E+00 -6.42808E+00 -6.42808E+00 -6.42648E+00 -6.42809E+00 -6.37439E+00 0.00000E+00 -1.32814E+01 
0.00000E+00 -8.22530E+00 -8.27897E+00 -8.27905E+00 -8.27904E+00 -8.27904E+00 -8.27741E+00 -8.27905E+00 -8.22530E+00 0.00000E+00 -1.69761E+01 
0.00000E+00 -1.03787E+01 -1.04324E+01 -1.04325E+01 -1.04325E+01 -1.04325E+01 -1.04308E+01 -1.04325E+01 -1.03787E+01 0.00000E+00 -2.12265E+01 
-8.09114E-01 -1.14843E+01 -1.15381E+01 -1.15382E+01 -1.15382E+01 -1.15382E+01 -1.15365E+01 -1.15382E+01 -1.14843E+01 -8.09114E-01 -2.30978E+01 
-2.08059E+00 -1.26294E+01 -1.26833E+01 -1.26834E+01 -1.26834E+01 -1.26834E+01 -1.26816E+01 -1.26834E+01 -1.26294E+01 -2.08059E+00 -2.50221E+01 
-3.70809E+00 -1.41286E+01 -1.41825E+01 -1.41826E+01 -1.41826E+01 -1.41826E+01 -1.41809E+01 -1.41826E+01 -1.41286E+01 -3.70809E+00 -2.76669E+01 
-5.72448E+00 -1.60149E+01 -1.60690E+01 -1.60691E+01 -1.60691E+01 -1.60691E+01 -1.60672E+01 -1.60691E+01 -1.60149E+01 -5.72448E+00 -3.10787E+01 
-8.15909E+00 -1.83179E+01 -1.83720E+01 -1.83721E+01 -1.83721E+01 -1.83721E+01 -1.83703E+01 -1.83721E+01 -1.83179E+01 -8.15909E+00 -3.52929E+01 
-1.10366E+01 -2.10623E+01 -2.11165E+01 -2.11167E+01 -2.11167E+01 -2.11167E+01 -2.11148E+01 -2.11167E+01 -2.10623E+01 -1.10366E+01 -4.03318E+01 
-1.43758E+01 -2.42673E+01 -2.43216E+01 -2.43217E+01 -2.43217E+01 -2.43217E+01 -2.43198E+01 -2.43217E+01 -2.42673E+01 -1.43758E+01 -4.62028E+01 
-1.81889E+01 -2.79450E+01 -2.79995E+01 -2.79996E+01 -2.79996E+01 -2.79996E+01 -2.79976E+01 -2.79996E+01 -2.79450E+01 -1.81889E+01 -5.28968E+01 
-2.24803E+01 -3.21001E+01 -3.21547E+01 -3.21548E+01 -3.21548E+01 -3.21548E+01 -3.21528E+01 -3.21548E+01 -3.21001E+01 -2.24803E+01 -6.03870E+01 
-2.72457E+01 -3.67285E+01 -3.67832E+01 -3.67834E+01 -3.67833E+01 -3.67833E+01 -3.67813E+01 -3.67834E+01 -3.67285E+01 -2.72457E+01 -6.86277E+01 
-3.24716E+01 -4.18168E+01 -4.18716E+01 -4.18718E+01 -4.18718E+01 -4.18718E+01 -4.18697E+01 -4.18718E+01 -4.18168E+01 -3.24716E+01 -7.75539E+01 
-3.81346E+01 -4.73417E+01 -4.73967E+01 -4.73969E+01 -4.73969E+01 -4.73969E+01 -4.73947E+01 -4.73969E+01 -4.73417E+01 -3.81346E+01 -8.70811E+01 
-4.42010E+01 -5.32697E+01 -5.33249E+01 -5.33251E+01 -5.33251E+01 -5.33251E+01 -5.33228E+01 -5.33251E+01 -5.32697E+01 -4.42010E+01 -9.71052E+01 
0.00000E+00 0.00000E+00 3.20052E-01 3.19972E-01 3.19970E-01 3.19970E-01 3.21535E-01 3.19971E-01 0.00000E+00 0.00000E+00 7.03111E-01 
0.00000E+00 0.00000E+00 1.21726E-01 1.21644E-01 1.21643E-01 1.21643E-01 1.23226E-01 1.21643E-01 0.00000E+00 0.00000E+00 2.65402E-01 
