0.00000E+00 -2.49826E+01 -2.51276E+01 -2.51280E+01 -2.51280E+01 -2.51280E+01 -2.51236E+01 -2.51280E+01 -2.49826E+01 0.00000E+00 -5.07925E+01 
0.00000E+00 -3.14669E+01 -3.16107E+01 -3.16110E+01 -3.16110E+01 -3.16110E+01 -3.16066E+01 -3.16110E+01 -3.14669E+01 0.00000E+00 -6.35267E+01 
0.00000E+00 -3.88555E+01 -3.89979E+01 -3.89983E+01 -3.89982E+01 -3.89982E+01 -3.89938E+01 -3.89982E+01 -3.88555E+01 0.00000E+00 -7.78647E+01 
-3.19037E+00 -4.29742E+01 -4.31153E+01 -4.31157E+01 -4.31157E+01 -4.31157E+01 -4.31111E+01 -4.31157E+01 -4.29742E+01 -3.19037E+00 -8.46826E+01 
-7.90415E+00 -4.71671E+01 -4.73068E+01 -4.73072E+01 -4.73072E+01 -4.73072E+01 -4.73026E+01 -4.73072E+01 -4.71671E+01 -7.90415E+00 -9.15101E+01 
-1.36511E+01 -5.23860E+01 -5.25243E+01 -5.25247E+01 -5.25247E+01 -5.25247E+01 -5.25201E+01 -5.25247E+01 -5.23860E+01 -1.36511E+01 -1.00381E+02 
-2.05144E+01 -5.87150E+01 -5.88519E+01 -5.88523E+01 -5.88523E+01 -5.88523E+01 -5.88476E+01 -5.88523E+01 -5.87150E+01 -2.05144E+01 -1.11404E+02 
-2.85671E+01 -6.62279E+01 -6.63633E+01 -6.63638E+01 -6.63638E+01 -6.63638E+01 -6.63590E+01 -6.63638E+01 -6.62279E+01 -2.85671E+01 -1.24658E+02 
-3.78695E+01 -7.49855E+01 -7.51195E+01 -7.51200E+01 -7.51200E+01 -7.51200E+01 -7.51151E+01 -7.51200E+01 -7.49855E+01 -3.78695E+01 -1.40186E+02 
-4.84657E+01 -8.50330E+01 -8.51655E+01 -8.51660E+01 -8.51660E+01 -8.51660E+01 -8.51610E+01 -8.51660E+01 -8.50330E+01 -4.84657E+01 -1.57992E+02 
-6.03820E+01 -9.63971E+01 -9.65281E+01 -9.65286E+01 -9.65286E+01 -9.65286E+01 -9.65236E+01 -9.65286E+01 -9.63971E+01 -6.03820E+01 -1.78036E+02 
-7.36234E+01 -1.09084E+02 -1.09213E+02 -1.09214E+02 -1.09214E+02 -1.09214E+02 -1.09209E+02 -1.09214E+02 -1.09084E+02 -7.36234E+01 -2.00229E+02 
-8.81723E+01 -1.23076E+02 -1.23204E+02 -1.23204E+02 -1.23204E+02 -1.23204E+02 -1.23199E+02 -1.23204E+02 -1.23076E+02 -8.81723E+01 -2.24437E+02 
-1.03986E+02 -1.38331E+02 -1.38458E+02 -1.38458E+02 -1.38458E+02 -1.38458E+02 -1.38453E+02 -1.38458E+02 -1.38331E+02 -1.03986E+02 -2.50471E+02 
-1.20995E+02 -1.54782E+02 -1.54907E+02 -1.54907E+02 -1.54907E+02 -1.54907E+02 -1.54902E+02 -1.54907E+02 -1.54782E+02 -1.20995E+02 -2.78094E+02 
-1.39103E+02 -1.72331E+02 -1.72454E+02 -1.72455E+02 -1.72455E+02 -1.72455E+02 -1.72449E+02 -1.72455E+02 -1.72331E+02 -1.39103E+02 -3.07015E+02 
0.00000E+00 0.00000E+00 1.73422E+00 1.73390E+00 1.73390E+00 1.73390E+00 1.73819E+00 1.73390E+00 0.00000E+00 0.00000E+00 4.31915E+00 
0.00000E+00 0.00000E+00 6.24854E-01 6.24528E-01 6.24527E-01 6.24527E-01 6.28856E-01 6.24527E-01 0.00000E+00 0.00000E+00 1.88874E+00 
0.00000E+00 -6.15731E-01 -7.58741E-01 -7.59075E-01 -7.59074E-01 -7.59074E-01 -7.54707E-01 -7.59075E-01 -6.15731E-01 0.00000E+00 -1.09554E+00 
0.00000E+00 -2.29692E+00 -2.43891E+00 -2.43926E+00 -2.43925E+00 -2.43925E+00 -2.43485E+00 -2.43925E+00 -2.29692E+00 0.00000E+00 -4.66865E+00 
0.00000E+00 -4.36488E+00 -4.50583E+00 -4.50618E+00 -4.50618E+00 -4.50618E+00 -4.50173E+00 -4.50618E+00 -4.36488E+00 0.00000E+00 -9.00943E+00 
0.00000E+00 -6.86155E+00 -7.00144E+00 -7.00180E+00 -7.00179E+00 -7.00179E+00 -6.99730E+00 -7.00179E+00 -6.86155E+00 0.00000E+00 -1.41891E+01 
0.00000E+00 -9.82941E+00 -9.96821E+00 -9.96859E+00 -9.96858E+00 -9.96858E+00 -9.96404E+00 -9.96858E+00 -9.82941E+00 0.00000E+00 -2.02771E+01 
0.00000E+00 -1.24758E+01 -1.26138E+01 -1.26142E+01 -1.26142E+01 -1.26142E+01 -1.26096E+01 -1.26142E+01 -1.24758E+01 0.00000E+00 -2.56530E+01 
0.00000E+00 -1.33105E+01 -1.34482E+01 -1.34486E+01 -1.34485E+01 -1.34485E+01 -1.34440E+01 -1.34486E+01 -1.33105E+01 0.00000E+00 -2.73393E+01 
0.00000E+00 -1.76860E+01 -1.78225E+01 -1.78229E+01 -1.78229E+01 -1.78229E+01 -1.78183E+01 -1.78229E+01 -1.76860E+01 0.00000E+00 -3.61150E+01 
0.00000E+00 -2.27550E+01 -2.28902E+01 -2.28906E+01 -2.28906E+01 -2.28906E+01 -2.28859E+01 -2.28906E+01 -2.27550E+01 0.00000E+00 -4.61610E+01 
0.00000E+00 -2.85628E+01 -2.86967E+01 -2.86972E+01 -2.86972E+01 -2.86972E+01 -2.86924E+01 -2.86972E+01 -2.85628E+01 0.00000E+00 -5.75332E+01 
0.00000E+00 -3.51499E+01 -3.52826E+01 -3.52830E+01 -3.52830E+01 -3.52830E+01 -3.52782E+01 -3.52830E+01 -3.51499E+01 0.00000E+00 -7.02734E+01 
-3.05966E+00 -3.90229E+01 -3.91543E+01 -3.91548E+01 -3.91548E+01 -3.91548E+01 -3.91499E+01 -3.91548E+01 -3.90229E+01 -3.05966E+00 -7.67237E+01 
-7.51909E+00 -4.30043E+01 -4.31345E+01 -4.31349E+01 -4.31349E+01 -4.31349E+01 -4.31300E+01 -4.31349E+01 -4.30043E+01 -7.51909E+00 -8.32538E+01 
-1.28877E+01 -4.78885E+01 -4.80174E+01 -4.80178E+01 -4.80178E+01 -4.80178E+01 -4.80128E+01 -4.80178E+01 -4.78885E+01 -1.28877E+01 -9.15612E+01 
-1.92289E+01 -5.37397E+01 -5.38671E+01 -5.38676E+01 -5.38676E+01 -5.38676E+01 -5.38625E+01 -5.38676E+01 -5.37397E+01 -1.92289E+01 -1.01720E+02 
-2.65960E+01 -6.06116E+01 -6.07377E+01 -6.07383E+01 -6.07382E+01 -6.07382E+01 -6.07331E+01 -6.07383E+01 -6.06116E+01 -2.65960E+01 -1.13776E+02 
-3.50297E+01 -6.85458E+01 -6.86705E+01 -6.86711E+01 -6.86711E+01 -6.86711E+01 -6.86658E+01 -6.86711E+01 -6.85458E+01 -3.50297E+01 -1.27741E+02 
-4.45555E+01 -7.75686E+01 -7.76919E+01 -7.76925E+01 -7.76925E+01 -7.76925E+01 -7.76871E+01 -7.76925E+01 -7.75686E+01 -4.45555E+01 -1.43592E+02 
-5.51825E+01 -8.76895E+01 -8.78114E+01 -8.78120E+01 -8.78120E+01 -8.78120E+01 -8.78065E+01 -8.78120E+01 -8.76895E+01 -5.51825E+01 -1.61267E+02 
-6.69004E+01 -9.88989E+01 -9.90194E+01 -9.90200E+01 -9.90200E+01 -9.90200E+01 -9.90145E+01 -9.90200E+01 -9.88989E+01 -6.69004E+01 -1.80662E+02 
-7.96785E+01 -1.11167E+02 -1.11286E+02 -1.11287E+02 -1.11287E+02 -1.11287E+02 -1.11281E+02 -1.11287E+02 -1.11167E+02 -7.96785E+01 -2.01630E+02 
-9.34640E+01 -1.24441E+02 -1.24559E+02 -1.24559E+02 -1.24559E+02 -1.24559E+02 -1.24554E+02 -1.24559E+02 -1.24441E+02 -9.34640E+01 -2.23980E+02 
-1.08181E+02 -1.38647E+02 -1.38763E+02 -1.38763E+02 -1.38763E+02 -1.38763E+02 -1.38758E+02 -1.38763E+02 -1.38647E+02 -1.08181E+02 -2.47481E+02 
-1.23731E+02 -1.53684E+02 -1.53799E+02 -1.53800E+02 -1.53800E+02 -1.53800E+02 -1.53794E+02 -1.53800E+02 -1.53684E+02 -1.23731E+02 -2.71855E+02 
0.00000E+00 0.00000E+00 1.62556E+00 1.62518E+00 1.62518E+00 1.62518E+00 1.62981E+00 1.62518E+00 0.00000E+00 0.00000E+00 4.06892E+00 
0.00000E+00 0.00000E+00 5.83447E-01 5.83057E-01 5.83056E-01 5.83056E-01 5.87730E-01 5.83056E-01 0.00000E+00 0.00000E+00 1.78691E+00 
0.00000E+00 -5.73889E-01 -7.07152E-01 -7.07552E-01 -7.07551E-01 -7.07551E-01 -7.02835E-01 -7.07552E-01 -5.73889E-01 0.00000E+00 -9.95069E-01 
0.00000E+00 -2.13315E+00 -2.26545E+00 -2.26586E+00 -2.26586E+00 -2.26586E+00 -2.26110E+00 -2.26586E+00 -2.13315E+00 0.00000E+00 -4.30617E+00 
0.00000E+00 -4.03901E+00 -4.17032E+00 -4.17074E+00 -4.17073E+00 -4.17073E+00 -4.16593E+00 -4.17074E+00 -4.03901E+00 0.00000E+00 -8.30225E+00 
0.00000E+00 -6.32686E+00 -6.45716E+00 -6.45759E+00 -6.45758E+00 -6.45758E+00 -6.45273E+00 -6.45759E+00 -6.32686E+00 0.00000E+00 -1.30421E+01 
0.00000E+00 -9.03215E+00 -9.16142E+00 -9.16187E+00 -9.16186E+00 -9.16186E+00 -9.15696E+00 -9.16186E+00 -9.03215E+00 0.00000E+00 -1.85823E+01 
0.00000E+00 -1.14338E+01 -1.15623E+01 -1.15628E+01 -1.15628E+01 -1.15628E+01 -1.15578E+01 -1.15628E+01 -1.14338E+01 0.00000E+00 -2.34516E+01 
0.00000E+00 -1.21895E+01 -1.23177E+01 -1.23182E+01 -1.23182E+01 -1.23182E+01 -1.23132E+01 -1.23182E+01 -1.21895E+01 0.00000E+00 -2.49751E+01 
0.00000E+00 -1.61386E+01 -1.62656E+01 -1.62661E+01 -1.62661E+01 -1.62661E+01 -1.62611E+01 -1.62661E+01 -1.61386E+01 0.00000E+00 -3.28772E+01 
0.00000E+00 -2.06908E+01 -2.08167E+01 -2.08172E+01 -2.08172E+01 -2.08172E+01 -2.08121E+01 -2.08172E+01 -2.06908E+01 0.00000E+00 -4.18751E+01 
0.00000E+00 -2.58816E+01 -2.60063E+01 -2.60068E+01 -2.60068E+01 -2.60068E+01 -2.60017E+01 -2.60068E+01 -2.58816E+01 0.00000E+00 -5.20078E+01 
0.00000E+00 -3.17410E+01 -3.18645E+01 -3.18651E+01 -3.18651E+01 -3.18651E+01 -3.18598E+01 -3.18651E+01 -3.17410E+01 0.00000E+00 -6.33009E+01 
-2.90932E+00 -3.53604E+01 -3.54827E+01 -3.54833E+01 -3.54833E+01 -3.54833E+01 -3.54780E+01 -3.54833E+01 -3.53604E+01 -2.90932E+00 -6.93573E+01 
-7.09715E+00 -3.91102E+01 -3.92313E+01 -3.92319E+01 -3.92318E+01 -3.92318E+01 -3.92265E+01 -3.92319E+01 -3.91102E+01 -7.09715E+00 -7.55406E+01 
-1.20798E+01 -4.36491E+01 -4.37689E+01 -4.37695E+01 -4.37695E+01 -4.37695E+01 -4.37641E+01 -4.37695E+01 -4.36491E+01 -1.20798E+01 -8.32586E+01 
-1.79042E+01 -4.90245E+01 -4.91431E+01 -4.91437E+01 -4.91436E+01 -4.91436E+01 -4.91381E+01 -4.91436E+01 -4.90245E+01 -1.79042E+01 -9.25570E+01 
-2.46069E+01 -5.52738E+01 -5.53911E+01 -5.53917E+01 -5.53917E+01 -5.53917E+01 -5.53861E+01 -5.53917E+01 -5.52738E+01 -2.46069E+01 -1.03454E+02 
-3.22130E+01 -6.24225E+01 -6.25385E+01 -6.25391E+01 -6.25391E+01 -6.25391E+01 -6.25334E+01 -6.25391E+01 -6.24225E+01 -3.22130E+01 -1.15940E+02 
-4.07331E+01 -7.04821E+01 -7.05967E+01 -7.05974E+01 -7.05974E+01 -7.05974E+01 -7.05916E+01 -7.05974E+01 -7.04821E+01 -4.07331E+01 -1.29970E+02 
-5.01629E+01 -7.94486E+01 -7.95619E+01 -7.95626E+01 -7.95625E+01 -7.95625E+01 -7.95567E+01 -7.95626E+01 -7.94486E+01 -5.01629E+01 -1.45467E+02 
-6.04805E+01 -8.93009E+01 -8.94129E+01 -8.94136E+01 -8.94136E+01 -8.94136E+01 -8.94076E+01 -8.94136E+01 -8.93009E+01 -6.04805E+01 -1.62316E+02 
-7.16463E+01 -1.00000E+02 -1.00111E+02 -1.00111E+02 -1.00111E+02 -1.00111E+02 -1.00105E+02 -1.00111E+02 -1.00000E+02 -7.16463E+01 -1.80366E+02 
-8.36010E+01 -1.11487E+02 -1.11596E+02 -1.11597E+02 -1.11597E+02 -1.11597E+02 -1.11591E+02 -1.11597E+02 -1.11487E+02 -8.36010E+01 -1.99429E+02 
-9.62659E+01 -1.23684E+02 -1.23792E+02 -1.23793E+02 -1.23792E+02 -1.23792E+02 -1.23786E+02 -1.23792E+02 -1.23684E+02 -9.62659E+01 -2.19283E+02 
-1.09542E+02 -1.36492E+02 -1.36598E+02 -1.36599E+02 -1.36599E+02 -1.36599E+02 -1.36593E+02 -1.36599E+02 -1.36492E+02 -1.09542E+02 -2.39668E+02 
0.00000E+00 0.00000E+00 1.52157E+00 1.52111E+00 1.52111E+00 1.52111E+00 1.52611E+00 1.52111E+00 0.00000E+00 0.00000E+00 3.82925E+00 
0.00000E+00 0.00000E+00 5.44024E-01 5.43554E-01 5.43553E-01 5.43553E-01 5.48602E-01 5.43554E-01 0.00000E+00 0.00000E+00 1.68966E+00 
0.00000E+00 -5.34015E-01 -6.58017E-01 -6.58498E-01 -6.58497E-01 -6.58497E-01 -6.53403E-01 -6.58497E-01 -5.34015E-01 0.00000E+00 -8.99780E-01 
0.00000E+00 -1.97786E+00 -2.10095E+00 -2.10144E+00 -2.10144E+00 -2.10144E+00 -2.09630E+00 -2.10144E+00 -1.97786E+00 0.00000E+00 -3.96309E+00 
0.00000E+00 -3.73140E+00 -3.85355E+00 -3.85406E+00 -3.85405E+00 -3.85405E+00 -3.84886E+00 -3.85405E+00 -3.73140E+00 0.00000E+00 -7.63559E+00 
0.00000E+00 -5.82424E+00 -5.94544E+00 -5.94596E+00 -5.94595E+00 -5.94595E+00 -5.94071E+00 -5.94596E+00 -5.82424E+00 0.00000E+00 -1.19653E+01 
0.00000E+00 -8.28570E+00 -8.40593E+00 -8.40646E+00 -8.40645E+00 -8.40645E+00 -8.40115E+00 -8.40645E+00 -8.28570E+00 0.00000E+00 -1.69974E+01 
0.00000E+00 -1.04611E+01 -1.05806E+01 -1.05811E+01 -1.05811E+01 -1.05811E+01 -1.05758E+01 -1.05811E+01 -1.04611E+01 0.00000E+00 -2.13991E+01 
0.00000E+00 -1.11439E+01 -1.12632E+01 -1.12637E+01 -1.12637E+01 -1.12637E+01 -1.12584E+01 -1.12637E+01 -1.11439E+01 0.00000E+00 -2.27727E+01 
0.00000E+00 -1.47009E+01 -1.48191E+01 -1.48196E+01 -1.48196E+01 -1.48196E+01 -1.48142E+01 -1.48196E+01 -1.47009E+01 0.00000E+00 -2.98730E+01 
0.00000E+00 -1.87805E+01 -1.88976E+01 -1.88981E+01 -1.88981E+01 -1.88981E+01 -1.88927E+01 -1.88981E+01 -1.87805E+01 0.00000E+00 -3.79140E+01 
0.00000E+00 -2.34094E+01 -2.35253E+01 -2.35259E+01 -2.35259E+01 -2.35259E+01 -2.35204E+01 -2.35259E+01 -2.34094E+01 0.00000E+00 -4.69207E+01 
0.00000E+00 -2.86093E+01 -2.87240E+01 -2.87247E+01 -2.87246E+01 -2.87246E+01 -2.87190E+01 -2.87247E+01 -2.86093E+01 0.00000E+00 -5.69053E+01 
-2.74496E+00 -3.19718E+01 -3.20854E+01 -3.20861E+01 -3.20860E+01 -3.20860E+01 -3.20803E+01 -3.20860E+01 -3.19718E+01 -2.74496E+00 -6.25521E+01 
-6.65089E+00 -3.54769E+01 -3.55894E+01 -3.55900E+01 -3.55900E+01 -3.55900E+01 -3.55842E+01 -3.55900E+01 -3.54769E+01 -6.65089E+00 -6.83540E+01 
-1.12470E+01 -3.96670E+01 -3.97782E+01 -3.97789E+01 -3.97789E+01 -3.97789E+01 -3.97730E+01 -3.97789E+01 -3.96670E+01 -1.12470E+01 -7.54711E+01 
-1.65662E+01 -4.45755E+01 -4.46855E+01 -4.46863E+01 -4.46862E+01 -4.46862E+01 -4.46803E+01 -4.46862E+01 -4.45755E+01 -1.65662E+01 -8.39259E+01 
-2.26317E+01 -5.02263E+01 -5.03352E+01 -5.03359E+01 -5.03359E+01 -5.03359E+01 -5.03299E+01 -5.03359E+01 -5.02263E+01 -2.26317E+01 -9.37163E+01 
-2.94558E+01 -5.66322E+01 -5.67398E+01 -5.67406E+01 -5.67405E+01 -5.67405E+01 -5.67344E+01 -5.67406E+01 -5.66322E+01 -2.94558E+01 -1.04813E+02 
-3.70375E+01 -6.37929E+01 -6.38993E+01 -6.39001E+01 -6.39000E+01 -6.39000E+01 -6.38938E+01 -6.39000E+01 -6.37929E+01 -3.70375E+01 -1.17159E+02 
-4.53624E+01 -7.16943E+01 -7.17994E+01 -7.18003E+01 -7.18002E+01 -7.18002E+01 -7.17939E+01 -7.18002E+01 -7.16943E+01 -4.53624E+01 -1.30664E+02 
-5.44004E+01 -8.03072E+01 -8.04110E+01 -8.04119E+01 -8.04118E+01 -8.04118E+01 -8.04054E+01 -8.04118E+01 -8.03072E+01 -5.44004E+01 -1.45211E+02 
-6.41059E+01 -8.95862E+01 -8.96887E+01 -8.96896E+01 -8.96896E+01 -8.96896E+01 -8.96831E+01 -8.96896E+01 -8.95862E+01 -6.41059E+01 -1.60647E+02 
-7.44162E+01 -9.94694E+01 -9.95706E+01 -9.95716E+01 -9.95715E+01 -9.95715E+01 -9.95649E+01 -9.95716E+01 -9.94694E+01 -7.44162E+01 -1.76793E+02 
-8.52521E+01 -1.09878E+02 -1.09978E+02 -1.09979E+02 -1.09979E+02 -1.09979E+02 -1.09972E+02 -1.09979E+02 -1.09878E+02 -8.52521E+01 -1.93437E+02 
-9.65172E+01 -1.20716E+02 -1.20814E+02 -1.20816E+02 -1.20815E+02 -1.20815E+02 -1.20809E+02 -1.20815E+02 -1.20716E+02 -9.65172E+01 -2.10341E+02 
0.00000E+00 0.00000E+00 1.42213E+00 1.42158E+00 1.42158E+00 1.42158E+00 1.42698E+00 1.42158E+00 0.00000E+00 0.00000E+00 3.59990E+00 
0.00000E+00 0.00000E+00 5.06525E-01 5.05962E-01 5.05961E-01 5.05961E-01 5.11413E-01 5.05962E-01 0.00000E+00 0.00000E+00 1.59686E+00 
0.00000E+00 -4.96059E-01 -6.11272E-01 -6.11847E-01 -6.11846E-01 -6.11846E-01 -6.06346E-01 -6.11847E-01 -4.96059E-01 0.00000E+00 -8.09538E-01 
0.00000E+00 -1.83080E+00 -1.94514E+00 -1.94573E+00 -1.94573E+00 -1.94573E+00 -1.94018E+00 -1.94573E+00 -1.83080E+00 0.00000E+00 -3.63878E+00 
0.00000E+00 -3.44138E+00 -3.55484E+00 -3.55544E+00 -3.55544E+00 -3.55544E+00 -3.54983E+00 -3.55544E+00 -3.44138E+00 0.00000E+00 -7.00791E+00 
0.00000E+00 -5.35236E+00 -5.46491E+00 -5.46553E+00 -5.46552E+00 -5.46552E+00 -5.45986E+00 -5.46553E+00 -5.35236E+00 0.00000E+00 -1.09555E+01 
0.00000E+00 -7.58768E+00 -7.69932E+00 -7.69995E+00 -7.69994E+00 -7.69994E+00 -7.69423E+00 -7.69995E+00 -7.58768E+00 0.00000E+00 -1.55171E+01 
0.00000E+00 -9.55426E+00 -9.66518E+00 -9.66582E+00 -9.66581E+00 -9.66581E+00 -9.66005E+00 -9.66581E+00 -9.55426E+00 0.00000E+00 -1.94878E+01 
0.00000E+00 -1.01700E+01 -1.02807E+01 -1.02813E+01 -1.02813E+01 -1.02813E+01 -1.02755E+01 -1.02813E+01 -1.01700E+01 0.00000E+00 -2.07236E+01 
0.00000E+00 -1.33670E+01 -1.34767E+01 -1.34774E+01 -1.34774E+01 -1.34774E+01 -1.34715E+01 -1.34774E+01 -1.33670E+01 0.00000E+00 -2.70894E+01 
0.00000E+00 -1.70149E+01 -1.71235E+01 -1.71242E+01 -1.71242E+01 -1.71242E+01 -1.71183E+01 -1.71242E+01 -1.70149E+01 0.00000E+00 -3.42583E+01 
0.00000E+00 -2.11331E+01 -2.12406E+01 -2.12413E+01 -2.12413E+01 -2.12413E+01 -2.12353E+01 -2.12413E+01 -2.11331E+01 0.00000E+00 -4.22437E+01 
0.00000E+00 -2.57360E+01 -2.58425E+01 -2.58432E+01 -2.58432E+01 -2.58432E+01 -2.58371E+01 -2.58432E+01 -2.57360E+01 0.00000E+00 -5.10475E+01 
-2.57137E+00 -2.88423E+01 -2.89477E+01 -2.89484E+01 -2.89484E+01 -2.89484E+01 -2.89423E+01 -2.89484E+01 -2.88423E+01 -2.57137E+00 -5.62774E+01 
-6.19097E+00 -3.20956E+01 -3.21999E+01 -3.22007E+01 -3.22007E+01 -3.22007E+01 -3.21944E+01 -3.22007E+01 -3.20956E+01 -6.19097E+00 -6.16761E+01 
-1.04055E+01 -3.59392E+01 -3.60424E+01 -3.60432E+01 -3.60432E+01 -3.60432E+01 -3.60368E+01 -3.60432E+01 -3.59392E+01 -1.04055E+01 -6.81925E+01 
-1.52364E+01 -4.03950E+01 -4.04971E+01 -4.04979E+01 -4.04979E+01 -4.04979E+01 -4.04915E+01 -4.04979E+01 -4.03950E+01 -1.52364E+01 -7.58308E+01 
-2.06962E+01 -4.54761E+01 -4.55770E+01 -4.55778E+01 -4.55778E+01 -4.55778E+01 -4.55713E+01 -4.55778E+01 -4.54761E+01 -2.06962E+01 -8.45728E+01 
-2.67868E+01 -5.11849E+01 -5.12847E+01 -5.12856E+01 -5.12855E+01 -5.12855E+01 -5.12789E+01 -5.12855E+01 -5.11849E+01 -2.67868E+01 -9.43762E+01 
-3.34987E+01 -5.75125E+01 -5.76110E+01 -5.76120E+01 -5.76119E+01 -5.76119E+01 -5.76052E+01 -5.76120E+01 -5.75125E+01 -3.34987E+01 -1.05173E+02 
-4.08099E+01 -6.44373E+01 -6.45346E+01 -6.45356E+01 -6.45355E+01 -6.45355E+01 -6.45287E+01 -6.45356E+01 -6.44373E+01 -4.08099E+01 -1.16870E+02 
-4.86849E+01 -7.19243E+01 -7.20205E+01 -7.20215E+01 -7.20215E+01 -7.20215E+01 -7.20145E+01 -7.20215E+01 -7.19243E+01 -4.86849E+01 -1.29347E+02 
-5.70746E+01 -7.99250E+01 -8.00200E+01 -8.00210E+01 -8.00210E+01 -8.00210E+01 -8.00139E+01 -8.00210E+01 -7.99250E+01 -5.70746E+01 -1.42456E+02 
-6.59155E+01 -8.83763E+01 -8.84700E+01 -8.84711E+01 -8.84711E+01 -8.84711E+01 -8.84639E+01 -8.84711E+01 -8.83763E+01 -6.59155E+01 -1.56027E+02 
-7.51298E+01 -9.72009E+01 -9.72934E+01 -9.72945E+01 -9.72945E+01 -9.72945E+01 -9.72872E+01 -9.72945E+01 -9.72009E+01 -7.51298E+01 -1.69862E+02 
-8.46256E+01 -1.06307E+02 -1.06399E+02 -1.06400E+02 -1.06400E+02 -1.06400E+02 -1.06392E+02 -1.06400E+02 -1.06307E+02 -8.46256E+01 -1.83745E+02 
0.00000E+00 0.00000E+00 1.32713E+00 1.32648E+00 1.32647E+00 1.32647E+00 1.33231E+00 1.32648E+00 0.00000E+00 0.00000E+00 3.38060E+00 
0.00000E+00 0.00000E+00 4.70888E-01 4.70221E-01 4.70220E-01 4.70220E-01 4.76106E-01 4.70220E-01 0.00000E+00 0.00000E+00 1.50837E+00 
