0.00000E+00 0.00000E+00 1.67241E-01 1.31436E-01 1.31436E-01 1.31436E-01 1.32528E-01 1.31440E-01 0.00000E+00 0.00000E+00 2.87692E-01 
0.00000E+00 -1.31945E-01 -1.31686E-01 -1.67675E-01 -1.67675E-01 -1.67675E-01 -1.66569E-01 -1.67679E-01 -1.31945E-01 0.00000E+00 -3.64898E-01 
0.00000E+00 -5.44444E-01 -5.43895E-01 -5.80075E-01 -5.80074E-01 -5.80074E-01 -5.78954E-01 -5.80086E-01 -5.44444E-01 0.00000E+00 -1.25407E+00 
0.00000E+00 -1.11201E+00 -1.11116E+00 -1.14754E+00 -1.14753E+00 -1.14753E+00 -1.14640E+00 -1.14755E+00 -1.11201E+00 0.00000E+00 -2.46476E+00 
0.00000E+00 -1.86057E+00 -1.85941E+00 -1.89600E+00 -1.89600E+00 -1.89600E+00 -1.89484E+00 -1.89602E+00 -1.86057E+00 0.00000E+00 -4.04620E+00 
0.00000E+00 -2.81781E+00 -2.81633E+00 -2.85313E+00 -2.85313E+00 -2.85313E+00 -2.85196E+00 -2.85317E+00 -2.81781E+00 0.00000E+00 -6.04983E+00 
0.00000E+00 -3.72006E+00 -3.71834E+00 -3.75531E+00 -3.75531E+00 -3.75531E+00 -3.75412E+00 -3.75535E+00 -3.72006E+00 0.00000E+00 -7.92331E+00 
0.00000E+00 -4.01277E+00 -4.01097E+00 -4.04800E+00 -4.04799E+00 -4.04799E+00 -4.04681E+00 -4.04804E+00 -4.01277E+00 0.00000E+00 -8.52840E+00 
0.00000E+00 -5.60233E+00 -5.60017E+00 -5.63745E+00 -5.63744E+00 -5.63744E+00 -5.63623E+00 -5.63749E+00 -5.60233E+00 0.00000E+00 -1.17944E+01 
0.00000E+00 -7.54222E+00 -7.53969E+00 -7.57722E+00 -7.57721E+00 -7.57721E+00 -7.57598E+00 -7.57727E+00 -7.54222E+00 0.00000E+00 -1.57412E+01 
0.00000E+00 -9.87171E+00 -9.86880E+00 -9.90660E+00 -9.90660E+00 -9.90660E+00 -9.90535E+00 -9.90667E+00 -9.87171E+00 0.00000E+00 -2.04335E+01 
0.00000E+00 -1.26297E+01 -1.26264E+01 -1.26645E+01 -1.26645E+01 -1.26645E+01 -1.26632E+01 -1.26646E+01 -1.26297E+01 0.00000E+00 -2.59326E+01 
-6.45256E-01 -1.36738E+01 -1.36701E+01 -1.37085E+01 -1.37084E+01 -1.37084E+01 -1.37071E+01 -1.37085E+01 -1.36738E+01 -6.45256E-01 -2.76150E+01 
-1.79419E+00 -1.46769E+01 -1.46728E+01 -1.47115E+01 -1.47115E+01 -1.47115E+01 -1.47101E+01 -1.47116E+01 -1.46769E+01 -1.79419E+00 -2.92038E+01 
-3.40534E+00 -1.61400E+01 -1.61355E+01 -1.61744E+01 -1.61744E+01 -1.61744E+01 -1.61731E+01 -1.61745E+01 -1.61400E+01 -3.40534E+00 -3.17644E+01 
-5.54070E+00 -1.81251E+01 -1.81202E+01 -1.81595E+01 -1.81595E+01 -1.81595E+01 -1.81581E+01 -1.81596E+01 -1.81251E+01 -5.54070E+00 -3.54000E+01 
-8.26040E+00 -2.06927E+01 -2.06874E+01 -2.07270E+01 -2.07270E+01 -2.07270E+01 -2.07255E+01 -2.07271E+01 -2.06927E+01 -8.26040E+00 -4.02043E+01 
-1.16211E+01 -2.38996E+01 -2.38938E+01 -2.39337E+01 -2.39337E+01 -2.39337E+01 -2.39323E+01 -2.39338E+01 -2.38996E+01 -1.16211E+01 -4.62576E+01 
-1.56740E+01 -2.77972E+01 -2.77909E+01 -2.78313E+01 -2.78312E+01 -2.78312E+01 -2.78298E+01 -2.78314E+01 -2.77972E+01 -1.56740E+01 -5.36233E+01 
-2.04637E+01 -3.24302E+01 -3.24235E+01 -3.24641E+01 -3.24641E+01 -3.24641E+01 -3.24626E+01 -3.24643E+01 -3.24302E+01 -2.04637E+01 -6.23453E+01 
-2.60256E+01 -3.78344E+01 -3.78271E+01 -3.78682E+01 -3.78682E+01 -3.78682E+01 -3.78666E+01 -3.78683E+01 -3.78344E+01 -2.60256E+01 -7.24443E+01 
-3.23852E+01 -4.40352E+01 -4.40275E+01 -4.40689E+01 -4.40689E+01 -4.40689E+01 -4.40673E+01 -4.40690E+01 -4.40352E+01 -3.23852E+01 -8.39161E+01 
-3.95555E+01 -5.10460E+01 -5.10378E+01 -5.10797E+01 -5.10797E+01 -5.10797E+01 -5.10780E+01 -5.10798E+01 -5.10460E+01 -3.95555E+01 -9.67284E+01 
-4.75366E+01 -5.88670E+01 -5.88583E+01 -5.89006E+01 -5.89006E+01 -5.89006E+01 -5.88989E+01 -5.89007E+01 -5.88670E+01 -4.75366E+01 -1.10820E+02 
-5.63135E+01 -6.74834E+01 -6.74742E+01 -6.75169E+01 -6.75169E+01 -6.75169E+01 -6.75151E+01 -6.75170E+01 -6.74834E+01 -5.63135E+01 -1.26097E+02 
0.00000E+00 0.00000E+00 3.60379E-01 3.23068E-01 3.23067E-01 3.23067E-01 3.24268E-01 3.23080E-01 0.00000E+00 0.00000E+00 7.11703E-01 
0.00000E+00 0.00000E+00 1.63721E-01 1.26224E-01 1.26224E-01 1.26224E-01 1.27438E-01 1.26228E-01 0.00000E+00 0.00000E+00 2.76096E-01 
0.00000E+00 -1.26088E-01 -1.23212E-01 -1.60903E-01 -1.60903E-01 -1.60903E-01 -1.59673E-01 -1.60907E-01 -1.26088E-01 0.00000E+00 -3.49875E-01 
0.00000E+00 -5.18986E-01 -5.15819E-01 -5.53709E-01 -5.53708E-01 -5.53708E-01 -5.52462E-01 -5.53721E-01 -5.18986E-01 0.00000E+00 -1.19598E+00 
0.00000E+00 -1.05488E+00 -1.05141E+00 -1.08951E+00 -1.08951E+00 -1.08951E+00 -1.08824E+00 -1.08953E+00 -1.05488E+00 0.00000E+00 -2.33783E+00 
0.00000E+00 -1.75662E+00 -1.75284E+00 -1.79116E+00 -1.79115E+00 -1.79115E+00 -1.78987E+00 -1.79118E+00 -1.75662E+00 0.00000E+00 -3.81841E+00 
0.00000E+00 -2.64839E+00 -2.64429E+00 -2.68283E+00 -2.68283E+00 -2.68283E+00 -2.68153E+00 -2.68287E+00 -2.64839E+00 0.00000E+00 -5.68223E+00 
0.00000E+00 -3.48476E+00 -3.48041E+00 -3.51913E+00 -3.51913E+00 -3.51913E+00 -3.51781E+00 -3.51917E+00 -3.48476E+00 0.00000E+00 -7.41599E+00 
0.00000E+00 -3.75537E+00 -3.75095E+00 -3.78973E+00 -3.78972E+00 -3.78972E+00 -3.78840E+00 -3.78977E+00 -3.75537E+00 0.00000E+00 -7.97443E+00 
0.00000E+00 -5.21993E+00 -5.21515E+00 -5.25418E+00 -5.25418E+00 -5.25418E+00 -5.25284E+00 -5.25423E+00 -5.21993E+00 0.00000E+00 -1.09779E+01 
0.00000E+00 -6.99783E+00 -6.99268E+00 -7.03199E+00 -7.03198E+00 -7.03198E+00 -7.03062E+00 -7.03204E+00 -6.99783E+00 0.00000E+00 -1.45873E+01 
0.00000E+00 -9.12209E+00 -9.11655E+00 -9.15614E+00 -9.15613E+00 -9.15613E+00 -9.15474E+00 -9.15620E+00 -9.12209E+00 0.00000E+00 -1.88558E+01 
0.00000E+00 -1.16249E+01 -1.16190E+01 -1.16589E+01 -1.16588E+01 -1.16588E+01 -1.16574E+01 -1.16589E+01 -1.16249E+01 0.00000E+00 -2.38325E+01 
-6.93482E-01 -1.26763E+01 -1.26700E+01 -1.27101E+01 -1.27101E+01 -1.27101E+01 -1.27087E+01 -1.27102E+01 -1.26763E+01 -6.93482E-01 -2.55614E+01 
-1.87208E+00 -1.37188E+01 -1.37121E+01 -1.37526E+01 -1.37526E+01 -1.37526E+01 -1.37511E+01 -1.37527E+01 -1.37188E+01 -1.87208E+00 -2.72565E+01 
-3.47187E+00 -1.51804E+01 -1.51733E+01 -1.52141E+01 -1.52141E+01 -1.52141E+01 -1.52126E+01 -1.52142E+01 -1.51804E+01 -3.47187E+00 -2.98272E+01 
-5.54394E+00 -1.71123E+01 -1.71048E+01 -1.71459E+01 -1.71459E+01 -1.71459E+01 -1.71444E+01 -1.71460E+01 -1.71123E+01 -5.54394E+00 -3.33556E+01 
-8.13682E+00 -1.95633E+01 -1.95553E+01 -1.95968E+01 -1.95968E+01 -1.95968E+01 -1.95952E+01 -1.95969E+01 -1.95633E+01 -8.13682E+00 -3.79134E+01 
-1.12951E+01 -2.25781E+01 -2.25697E+01 -2.26115E+01 -2.26115E+01 -2.26115E+01 -2.26099E+01 -2.26116E+01 -2.25781E+01 -1.12951E+01 -4.35592E+01 
-1.50577E+01 -2.61959E+01 -2.61870E+01 -2.62292E+01 -2.62292E+01 -2.62292E+01 -2.62276E+01 -2.62293E+01 -2.61959E+01 -1.50577E+01 -5.03351E+01 
-1.94569E+01 -3.04490E+01 -3.04396E+01 -3.04823E+01 -3.04822E+01 -3.04822E+01 -3.04805E+01 -3.04824E+01 -3.04490E+01 -1.94569E+01 -5.82648E+01 
-2.45163E+01 -3.53613E+01 -3.53514E+01 -3.53944E+01 -3.53944E+01 -3.53944E+01 -3.53927E+01 -3.53946E+01 -3.53613E+01 -2.45163E+01 -6.73509E+01 
-3.02498E+01 -4.09469E+01 -4.09365E+01 -4.09799E+01 -4.09799E+01 -4.09799E+01 -4.09781E+01 -4.09801E+01 -4.09469E+01 -3.02498E+01 -7.75729E+01 
-3.66603E+01 -4.72087E+01 -4.71978E+01 -4.72417E+01 -4.72416E+01 -4.72416E+01 -4.72398E+01 -4.72418E+01 -4.72087E+01 -3.66603E+01 -8.88856E+01 
-4.37385E+01 -5.41377E+01 -5.41263E+01 -5.41706E+01 -5.41706E+01 -5.41706E+01 -5.41687E+01 -5.41707E+01 -5.41377E+01 -4.37385E+01 -1.01218E+02 
-5.14619E+01 -6.17115E+01 -6.16997E+01 -6.17444E+01 -6.17444E+01 -6.17444E+01 -6.17424E+01 -6.17445E+01 -6.17115E+01 -5.14619E+01 -1.14473E+02 
0.00000E+00 0.00000E+00 3.51064E-01 3.11985E-01 3.11983E-01 3.11983E-01 3.13320E-01 3.11997E-01 0.00000E+00 0.00000E+00 6.86845E-01 
0.00000E+00 0.00000E+00 1.60376E-01 1.21101E-01 1.21100E-01 1.21100E-01 1.22452E-01 1.21104E-01 0.00000E+00 0.00000E+00 2.64709E-01 
0.00000E+00 -1.20246E-01 -1.14739E-01 -1.54216E-01 -1.54216E-01 -1.54216E-01 -1.52847E-01 -1.54221E-01 -1.20246E-01 0.00000E+00 -3.35047E-01 
0.00000E+00 -4.94010E-01 -4.88211E-01 -5.27898E-01 -5.27896E-01 -5.27896E-01 -5.26510E-01 -5.27910E-01 -4.94010E-01 0.00000E+00 -1.13915E+00 
0.00000E+00 -9.99359E-01 -9.93258E-01 -1.03316E+00 -1.03316E+00 -1.03316E+00 -1.03176E+00 -1.03318E+00 -9.99359E-01 0.00000E+00 -2.21467E+00 
0.00000E+00 -1.65633E+00 -1.64992E+00 -1.69005E+00 -1.69005E+00 -1.69005E+00 -1.68863E+00 -1.69008E+00 -1.65633E+00 0.00000E+00 -3.59893E+00 
0.00000E+00 -2.48596E+00 -2.47924E+00 -2.51960E+00 -2.51960E+00 -2.51960E+00 -2.51815E+00 -2.51964E+00 -2.48596E+00 0.00000E+00 -5.33019E+00 
0.00000E+00 -3.26013E+00 -3.25314E+00 -3.29370E+00 -3.29370E+00 -3.29370E+00 -3.29223E+00 -3.29374E+00 -3.26013E+00 0.00000E+00 -6.93221E+00 
0.00000E+00 -3.50995E+00 -3.50289E+00 -3.54350E+00 -3.54350E+00 -3.54350E+00 -3.54203E+00 -3.54355E+00 -3.50995E+00 0.00000E+00 -7.44677E+00 
0.00000E+00 -4.85725E+00 -4.84983E+00 -4.89071E+00 -4.89071E+00 -4.89071E+00 -4.88922E+00 -4.89077E+00 -4.85725E+00 0.00000E+00 -1.02042E+01 
0.00000E+00 -6.48405E+00 -6.47625E+00 -6.51742E+00 -6.51742E+00 -6.51742E+00 -6.51590E+00 -6.51748E+00 -6.48405E+00 0.00000E+00 -1.34994E+01 
0.00000E+00 -8.41780E+00 -8.40963E+00 -8.45109E+00 -8.45109E+00 -8.45109E+00 -8.44954E+00 -8.45116E+00 -8.41780E+00 0.00000E+00 -1.73753E+01 
0.00000E+00 -1.06849E+01 -1.06763E+01 -1.07181E+01 -1.07181E+01 -1.07181E+01 -1.07165E+01 -1.07182E+01 -1.06849E+01 0.00000E+00 -2.18705E+01 
-7.23431E-01 -1.17288E+01 -1.17199E+01 -1.17620E+01 -1.17619E+01 -1.17619E+01 -1.17603E+01 -1.17620E+01 -1.17288E+01 -7.23431E-01 -2.36133E+01 
-1.90972E+00 -1.27883E+01 -1.27789E+01 -1.28213E+01 -1.28213E+01 -1.28213E+01 -1.28196E+01 -1.28214E+01 -1.27883E+01 -1.90972E+00 -2.53675E+01 
-3.47731E+00 -1.42270E+01 -1.42172E+01 -1.42600E+01 -1.42600E+01 -1.42600E+01 -1.42583E+01 -1.42601E+01 -1.42270E+01 -3.47731E+00 -2.79055E+01 
-5.46768E+00 -1.60868E+01 -1.60766E+01 -1.61197E+01 -1.61196E+01 -1.61196E+01 -1.61179E+01 -1.61198E+01 -1.60868E+01 -5.46768E+00 -3.12911E+01 
-7.91932E+00 -1.84062E+01 -1.83955E+01 -1.84390E+01 -1.84390E+01 -1.84390E+01 -1.84372E+01 -1.84391E+01 -1.84062E+01 -7.91932E+00 -3.55774E+01 
-1.08665E+01 -2.12197E+01 -2.12086E+01 -2.12524E+01 -2.12524E+01 -2.12524E+01 -2.12506E+01 -2.12525E+01 -2.12197E+01 -1.08665E+01 -4.08047E+01 
-1.43378E+01 -2.45560E+01 -2.45445E+01 -2.45887E+01 -2.45887E+01 -2.45887E+01 -2.45868E+01 -2.45888E+01 -2.45560E+01 -1.43378E+01 -4.69977E+01 
-1.83552E+01 -2.84374E+01 -2.84253E+01 -2.84700E+01 -2.84700E+01 -2.84700E+01 -2.84681E+01 -2.84701E+01 -2.84374E+01 -1.83552E+01 -5.41639E+01 
-2.29326E+01 -3.28778E+01 -3.28653E+01 -3.29103E+01 -3.29103E+01 -3.29103E+01 -3.29084E+01 -3.29105E+01 -3.28778E+01 -2.29326E+01 -6.22917E+01 
-2.80749E+01 -3.78823E+01 -3.78693E+01 -3.79148E+01 -3.79148E+01 -3.79148E+01 -3.79128E+01 -3.79149E+01 -3.78823E+01 -2.80749E+01 -7.13487E+01 
-3.37769E+01 -4.34459E+01 -4.34325E+01 -4.34784E+01 -4.34783E+01 -4.34783E+01 -4.34763E+01 -4.34785E+01 -4.34459E+01 -3.37769E+01 -8.12807E+01 
-4.00226E+01 -4.95527E+01 -4.95387E+01 -4.95850E+01 -4.95850E+01 -4.95850E+01 -4.95829E+01 -4.95852E+01 -4.95527E+01 -4.00226E+01 -9.20112E+01 
-4.67841E+01 -5.61750E+01 -5.61605E+01 -5.62073E+01 -5.62073E+01 -5.62073E+01 -5.62052E+01 -5.62075E+01 -5.61750E+01 -4.67841E+01 -1.03441E+02 
0.00000E+00 0.00000E+00 3.41904E-01 3.00971E-01 3.00969E-01 3.00969E-01 3.02456E-01 3.00984E-01 0.00000E+00 0.00000E+00 6.62157E-01 
0.00000E+00 0.00000E+00 1.57205E-01 1.16067E-01 1.16066E-01 1.16066E-01 1.17571E-01 1.16071E-01 0.00000E+00 0.00000E+00 2.53531E-01 
0.00000E+00 -1.14423E-01 -1.06273E-01 -1.47623E-01 -1.47622E-01 -1.47622E-01 -1.46100E-01 -1.47627E-01 -1.14423E-01 0.00000E+00 -3.20433E-01 
0.00000E+00 -4.69531E-01 -4.61088E-01 -5.02657E-01 -5.02656E-01 -5.02656E-01 -5.01113E-01 -5.02670E-01 -4.69531E-01 0.00000E+00 -1.08362E+00 
0.00000E+00 -9.45454E-01 -9.36710E-01 -9.78507E-01 -9.78504E-01 -9.78504E-01 -9.76941E-01 -9.78528E-01 -9.45454E-01 0.00000E+00 -2.09529E+00 
0.00000E+00 -1.55968E+00 -1.55062E+00 -1.59266E+00 -1.59265E+00 -1.59265E+00 -1.59107E+00 -1.59268E+00 -1.55968E+00 0.00000E+00 -3.38766E+00 
0.00000E+00 -2.33038E+00 -2.32101E+00 -2.36329E+00 -2.36328E+00 -2.36328E+00 -2.36168E+00 -2.36333E+00 -2.33038E+00 0.00000E+00 -4.99336E+00 
0.00000E+00 -3.04588E+00 -3.03625E+00 -3.07873E+00 -3.07873E+00 -3.07873E+00 -3.07710E+00 -3.07878E+00 -3.04588E+00 0.00000E+00 -6.47129E+00 
0.00000E+00 -3.27615E+00 -3.26644E+00 -3.30898E+00 -3.30898E+00 -3.30898E+00 -3.30734E+00 -3.30903E+00 -3.27615E+00 0.00000E+00 -6.94466E+00 
0.00000E+00 -4.51359E+00 -4.50352E+00 -4.54634E+00 -4.54634E+00 -4.54634E+00 -4.54468E+00 -4.54640E+00 -4.51359E+00 0.00000E+00 -9.47196E+00 
0.00000E+00 -5.99959E+00 -5.98915E+00 -6.03227E+00 -6.03226E+00 -6.03226E+00 -6.03057E+00 -6.03233E+00 -5.99959E+00 0.00000E+00 -1.24748E+01 
0.00000E+00 -7.75677E+00 -7.74595E+00 -7.78938E+00 -7.78937E+00 -7.78937E+00 -7.78765E+00 -7.78945E+00 -7.75677E+00 0.00000E+00 -1.59874E+01 
0.00000E+00 -9.80646E+00 -9.79525E+00 -9.83899E+00 -9.83898E+00 -9.83898E+00 -9.83723E+00 -9.83907E+00 -9.80646E+00 0.00000E+00 -2.00393E+01 
-7.37905E-01 -1.08307E+01 -1.08191E+01 -1.08632E+01 -1.08631E+01 -1.08631E+01 -1.08614E+01 -1.08632E+01 -1.08307E+01 -7.37905E-01 -2.17691E+01 
-1.91374E+00 -1.18884E+01 -1.18764E+01 -1.19208E+01 -1.19208E+01 -1.19208E+01 -1.19189E+01 -1.19209E+01 -1.18884E+01 -1.91374E+00 -2.35431E+01 
-3.43248E+00 -1.32872E+01 -1.32747E+01 -1.33195E+01 -1.33195E+01 -1.33195E+01 -1.33176E+01 -1.33196E+01 -1.32872E+01 -3.43248E+00 -2.60142E+01 
-5.32728E+00 -1.50603E+01 -1.50475E+01 -1.50926E+01 -1.50926E+01 -1.50926E+01 -1.50907E+01 -1.50927E+01 -1.50603E+01 -5.32728E+00 -2.92303E+01 
-7.62795E+00 -1.72379E+01 -1.72246E+01 -1.72701E+01 -1.72701E+01 -1.72701E+01 -1.72682E+01 -1.72703E+01 -1.72379E+01 -7.62795E+00 -3.32290E+01 
-1.03600E+01 -1.98456E+01 -1.98318E+01 -1.98777E+01 -1.98777E+01 -1.98777E+01 -1.98757E+01 -1.98778E+01 -1.98456E+01 -1.03600E+01 -3.80353E+01 
-1.35434E+01 -2.29034E+01 -2.28892E+01 -2.29355E+01 -2.29355E+01 -2.29355E+01 -2.29334E+01 -2.29356E+01 -2.29034E+01 -1.35434E+01 -4.36599E+01 
-1.71917E+01 -2.64251E+01 -2.64104E+01 -2.64572E+01 -2.64571E+01 -2.64571E+01 -2.64551E+01 -2.64573E+01 -2.64251E+01 -1.71917E+01 -5.00978E+01 
-2.13111E+01 -3.04170E+01 -3.04018E+01 -3.04490E+01 -3.04490E+01 -3.04490E+01 -3.04468E+01 -3.04491E+01 -3.04170E+01 -2.13111E+01 -5.73262E+01 
-2.58992E+01 -3.48770E+01 -3.48614E+01 -3.49090E+01 -3.49090E+01 -3.49090E+01 -3.49068E+01 -3.49091E+01 -3.48770E+01 -2.58992E+01 -6.53046E+01 
-3.09450E+01 -3.97940E+01 -3.97779E+01 -3.98260E+01 -3.98259E+01 -3.98259E+01 -3.98237E+01 -3.98261E+01 -3.97940E+01 -3.09450E+01 -7.39731E+01 
-3.64273E+01 -4.51473E+01 -4.51306E+01 -4.51792E+01 -4.51792E+01 -4.51792E+01 -4.51769E+01 -4.51793E+01 -4.51473E+01 -3.64273E+01 -8.32526E+01 
-4.23153E+01 -5.09058E+01 -5.08887E+01 -5.09377E+01 -5.09377E+01 -5.09377E+01 -5.09354E+01 -5.09379E+01 -5.09058E+01 -4.23153E+01 -9.30447E+01 
0.00000E+00 0.00000E+00 3.32904E-01 2.90032E-01 2.90030E-01 2.90030E-01 2.91683E-01 2.90045E-01 0.00000E+00 0.00000E+00 6.37651E-01 
0.00000E+00 0.00000E+00 1.54210E-01 1.11123E-01 1.11123E-01 1.11123E-01 1.12795E-01 1.11128E-01 0.00000E+00 0.00000E+00 2.42559E-01 
