-2.82311E+00 -3.90864E+01 -3.92100E+01 -3.92102E+01 -3.92102E+01 -3.92102E+01 -3.92093E+01 -3.92102E+01 -3.90864E+01 -2.82311E+00 -7.73396E+01 
-7.04571E+00 -4.28433E+01 -4.29658E+01 -4.29659E+01 -4.29659E+01 -4.29659E+01 -4.29650E+01 -4.29659E+01 -4.28433E+01 -7.04571E+00 -8.34596E+01 
-1.22473E+01 -4.75727E+01 -4.76940E+01 -4.76942E+01 -4.76942E+01 -4.76942E+01 -4.76932E+01 -4.76942E+01 -4.75727E+01 -1.22473E+01 -9.15296E+01 
-1.85119E+01 -5.33595E+01 -5.34796E+01 -5.34798E+01 -5.34797E+01 -5.34797E+01 -5.34788E+01 -5.34798E+01 -5.33595E+01 -1.85119E+01 -1.01664E+02 
-2.59149E+01 -6.02794E+01 -6.03982E+01 -6.03984E+01 -6.03984E+01 -6.03984E+01 -6.03974E+01 -6.03984E+01 -6.02794E+01 -2.59149E+01 -1.13951E+02 
-3.45195E+01 -6.83965E+01 -6.85141E+01 -6.85143E+01 -6.85143E+01 -6.85143E+01 -6.85132E+01 -6.85143E+01 -6.83965E+01 -3.45195E+01 -1.28443E+02 
-4.43745E+01 -7.77601E+01 -7.78765E+01 -7.78767E+01 -7.78767E+01 -7.78767E+01 -7.78756E+01 -7.78767E+01 -7.77601E+01 -4.43745E+01 -1.45157E+02 
-5.55117E+01 -8.84028E+01 -8.85178E+01 -8.85181E+01 -8.85181E+01 -8.85181E+01 -8.85170E+01 -8.85181E+01 -8.84028E+01 -5.55117E+01 -1.64069E+02 
-6.79431E+01 -1.00337E+02 -1.00451E+02 -1.00451E+02 -1.00451E+02 -1.00451E+02 -1.00450E+02 -1.00451E+02 -1.00337E+02 -6.79431E+01 -1.85108E+02 
-8.16592E+01 -1.13554E+02 -1.13667E+02 -1.13667E+02 -1.13667E+02 -1.13667E+02 -1.13666E+02 -1.13667E+02 -1.13554E+02 -8.16592E+01 -2.08157E+02 
-9.66265E+01 -1.28021E+02 -1.28132E+02 -1.28133E+02 -1.28133E+02 -1.28133E+02 -1.28131E+02 -1.28133E+02 -1.28021E+02 -9.66265E+01 -2.33051E+02 
-1.12786E+02 -1.43680E+02 -1.43790E+02 -1.43790E+02 -1.43790E+02 -1.43790E+02 -1.43789E+02 -1.43790E+02 -1.43680E+02 -1.12786E+02 -2.59573E+02 
-1.30053E+02 -1.60445E+02 -1.60554E+02 -1.60554E+02 -1.60554E+02 -1.60554E+02 -1.60553E+02 -1.60554E+02 -1.60445E+02 -1.30053E+02 -2.87457E+02 
0.00000E+00 0.00000E+00 1.50789E+00 1.50777E+00 1.50777E+00 1.50777E+00 1.50861E+00 1.50777E+00 0.00000E+00 0.00000E+00 3.59847E+00 
0.00000E+00 0.00000E+00 5.46797E-01 5.46672E-01 5.46671E-01 5.46671E-01 5.47519E-01 5.46672E-01 0.00000E+00 0.00000E+00 1.49338E+00 
0.00000E+00 -5.41565E-01 -6.66910E-01 -6.67040E-01 -6.67039E-01 -6.67039E-01 -6.66181E-01 -6.67039E-01 -5.41565E-01 0.00000E+00 -1.12474E+00 
0.00000E+00 -2.03021E+00 -2.15469E+00 -2.15482E+00 -2.15482E+00 -2.15482E+00 -2.15395E+00 -2.15482E+00 -2.03021E+00 0.00000E+00 -4.29019E+00 
0.00000E+00 -3.87716E+00 -4.00077E+00 -4.00091E+00 -4.00091E+00 -4.00091E+00 -4.00002E+00 -4.00091E+00 -3.87716E+00 0.00000E+00 -8.17067E+00 
0.00000E+00 -6.12302E+00 -6.24572E+00 -6.24587E+00 -6.24587E+00 -6.24587E+00 -6.24497E+00 -6.24587E+00 -6.12302E+00 0.00000E+00 -1.28360E+01 
0.00000E+00 -8.80907E+00 -8.93085E+00 -8.93100E+00 -8.93100E+00 -8.93100E+00 -8.93009E+00 -8.93100E+00 -8.80907E+00 0.00000E+00 -1.83550E+01 
0.00000E+00 -1.12156E+01 -1.13366E+01 -1.13368E+01 -1.13368E+01 -1.13368E+01 -1.13359E+01 -1.13368E+01 -1.12156E+01 0.00000E+00 -2.32529E+01 
0.00000E+00 -1.19764E+01 -1.20973E+01 -1.20974E+01 -1.20974E+01 -1.20974E+01 -1.20965E+01 -1.20974E+01 -1.19764E+01 0.00000E+00 -2.47932E+01 
0.00000E+00 -1.59773E+01 -1.60971E+01 -1.60973E+01 -1.60973E+01 -1.60973E+01 -1.60963E+01 -1.60973E+01 -1.59773E+01 0.00000E+00 -3.28354E+01 
0.00000E+00 -2.06335E+01 -2.07522E+01 -2.07524E+01 -2.07524E+01 -2.07524E+01 -2.07514E+01 -2.07524E+01 -2.06335E+01 0.00000E+00 -4.20865E+01 
0.00000E+00 -2.59906E+01 -2.61083E+01 -2.61085E+01 -2.61085E+01 -2.61085E+01 -2.61075E+01 -2.61085E+01 -2.59906E+01 0.00000E+00 -5.26058E+01 
0.00000E+00 -3.20901E+01 -3.22067E+01 -3.22069E+01 -3.22069E+01 -3.22069E+01 -3.22059E+01 -3.22069E+01 -3.20901E+01 0.00000E+00 -6.44390E+01 
-2.72870E+00 -3.55873E+01 -3.57028E+01 -3.57030E+01 -3.57030E+01 -3.57030E+01 -3.57020E+01 -3.57030E+01 -3.55873E+01 -2.72870E+00 -7.02661E+01 
-6.74934E+00 -3.91796E+01 -3.92940E+01 -3.92942E+01 -3.92942E+01 -3.92942E+01 -3.92931E+01 -3.92942E+01 -3.91796E+01 -6.74934E+00 -7.61655E+01 
-1.16348E+01 -4.36307E+01 -4.37440E+01 -4.37443E+01 -4.37443E+01 -4.37443E+01 -4.37432E+01 -4.37443E+01 -4.36307E+01 -1.16348E+01 -8.37676E+01 
-1.74499E+01 -4.90065E+01 -4.91186E+01 -4.91188E+01 -4.91188E+01 -4.91188E+01 -4.91177E+01 -4.91188E+01 -4.90065E+01 -1.74499E+01 -9.31531E+01 
-2.42506E+01 -5.53630E+01 -5.54740E+01 -5.54742E+01 -5.54742E+01 -5.54742E+01 -5.54731E+01 -5.54742E+01 -5.53630E+01 -2.42506E+01 -1.04376E+02 
-3.20810E+01 -6.27452E+01 -6.28550E+01 -6.28553E+01 -6.28553E+01 -6.28553E+01 -6.28541E+01 -6.28553E+01 -6.27452E+01 -3.20810E+01 -1.17459E+02 
-4.09712E+01 -7.11839E+01 -7.12925E+01 -7.12928E+01 -7.12928E+01 -7.12928E+01 -7.12916E+01 -7.12928E+01 -7.11839E+01 -4.09712E+01 -1.32392E+02 
-5.09358E+01 -8.06941E+01 -8.08015E+01 -8.08018E+01 -8.08018E+01 -8.08018E+01 -8.08005E+01 -8.08018E+01 -8.06941E+01 -5.09358E+01 -1.49126E+02 
-6.19711E+01 -9.12728E+01 -9.13789E+01 -9.13792E+01 -9.13792E+01 -9.13792E+01 -9.13780E+01 -9.13792E+01 -9.12728E+01 -6.19711E+01 -1.67573E+02 
-7.40542E+01 -1.02897E+02 -1.03002E+02 -1.03003E+02 -1.03003E+02 -1.03003E+02 -1.03001E+02 -1.03003E+02 -1.02897E+02 -7.40542E+01 -1.87604E+02 
-8.71406E+01 -1.15524E+02 -1.15628E+02 -1.15628E+02 -1.15628E+02 -1.15628E+02 -1.15627E+02 -1.15628E+02 -1.15524E+02 -8.71406E+01 -2.09048E+02 
-1.01164E+02 -1.29088E+02 -1.29190E+02 -1.29190E+02 -1.29190E+02 -1.29190E+02 -1.29189E+02 -1.29190E+02 -1.29088E+02 -1.01164E+02 -2.31690E+02 
-1.16035E+02 -1.43499E+02 -1.43600E+02 -1.43600E+02 -1.43600E+02 -1.43600E+02 -1.43599E+02 -1.43600E+02 -1.43499E+02 -1.16035E+02 -2.55276E+02 
0.00000E+00 0.00000E+00 1.41905E+00 1.41890E+00 1.41889E+00 1.41889E+00 1.41983E+00 1.41889E+00 0.00000E+00 0.00000E+00 3.39949E+00 
0.00000E+00 0.00000E+00 5.12439E-01 5.12275E-01 5.12274E-01 5.12274E-01 5.13223E-01 5.12275E-01 0.00000E+00 0.00000E+00 1.41483E+00 
0.00000E+00 -5.06726E-01 -6.23886E-01 -6.24056E-01 -6.24055E-01 -6.24055E-01 -6.23094E-01 -6.24056E-01 -5.06726E-01 0.00000E+00 -1.03463E+00 
0.00000E+00 -1.89210E+00 -2.00844E+00 -2.00861E+00 -2.00861E+00 -2.00861E+00 -2.00764E+00 -2.00861E+00 -1.89210E+00 0.00000E+00 -3.97771E+00 
0.00000E+00 -3.59956E+00 -3.71505E+00 -3.71524E+00 -3.71523E+00 -3.71523E+00 -3.71425E+00 -3.71524E+00 -3.59956E+00 0.00000E+00 -7.56082E+00 
0.00000E+00 -5.66349E+00 -5.77813E+00 -5.77832E+00 -5.77832E+00 -5.77832E+00 -5.77731E+00 -5.77832E+00 -5.66349E+00 0.00000E+00 -1.18421E+01 
0.00000E+00 -8.11855E+00 -8.23231E+00 -8.23251E+00 -8.23250E+00 -8.23250E+00 -8.23149E+00 -8.23251E+00 -8.11855E+00 0.00000E+00 -1.68777E+01 
0.00000E+00 -1.03082E+01 -1.04213E+01 -1.04215E+01 -1.04215E+01 -1.04215E+01 -1.04204E+01 -1.04215E+01 -1.03082E+01 0.00000E+00 -2.13254E+01 
0.00000E+00 -1.09988E+01 -1.11117E+01 -1.11119E+01 -1.11119E+01 -1.11119E+01 -1.11108E+01 -1.11119E+01 -1.09988E+01 0.00000E+00 -2.27205E+01 
0.00000E+00 -1.46187E+01 -1.47306E+01 -1.47308E+01 -1.47308E+01 -1.47308E+01 -1.47297E+01 -1.47308E+01 -1.46187E+01 0.00000E+00 -2.99799E+01 
0.00000E+00 -1.88103E+01 -1.89212E+01 -1.89215E+01 -1.89215E+01 -1.89215E+01 -1.89204E+01 -1.89215E+01 -1.88103E+01 0.00000E+00 -3.82858E+01 
0.00000E+00 -2.36096E+01 -2.37195E+01 -2.37197E+01 -2.37197E+01 -2.37197E+01 -2.37186E+01 -2.37197E+01 -2.36096E+01 0.00000E+00 -4.76806E+01 
0.00000E+00 -2.90478E+01 -2.91566E+01 -2.91569E+01 -2.91569E+01 -2.91569E+01 -2.91558E+01 -2.91569E+01 -2.90478E+01 0.00000E+00 -5.81941E+01 
-2.61262E+00 -3.23336E+01 -3.24414E+01 -3.24417E+01 -3.24417E+01 -3.24417E+01 -3.24405E+01 -3.24417E+01 -3.23336E+01 -2.61262E+00 -6.36982E+01 
-6.41055E+00 -3.57380E+01 -3.58448E+01 -3.58450E+01 -3.58450E+01 -3.58450E+01 -3.58439E+01 -3.58450E+01 -3.57380E+01 -6.41055E+00 -6.93227E+01 
-1.09675E+01 -3.98961E+01 -4.00018E+01 -4.00021E+01 -4.00021E+01 -4.00021E+01 -4.00009E+01 -4.00021E+01 -3.98961E+01 -1.09675E+01 -7.64237E+01 
-1.63321E+01 -4.48572E+01 -4.49617E+01 -4.49620E+01 -4.49620E+01 -4.49620E+01 -4.49608E+01 -4.49620E+01 -4.48572E+01 -1.63321E+01 -8.50535E+01 
-2.25440E+01 -5.06613E+01 -5.07647E+01 -5.07650E+01 -5.07650E+01 -5.07650E+01 -5.07638E+01 -5.07650E+01 -5.06613E+01 -2.25440E+01 -9.52394E+01 
-2.96315E+01 -5.73374E+01 -5.74398E+01 -5.74401E+01 -5.74401E+01 -5.74401E+01 -5.74388E+01 -5.74401E+01 -5.73374E+01 -2.96315E+01 -1.06980E+02 
-3.76101E+01 -6.49016E+01 -6.50027E+01 -6.50031E+01 -6.50031E+01 -6.50031E+01 -6.50018E+01 -6.50031E+01 -6.49016E+01 -3.76101E+01 -1.20244E+02 
-4.64805E+01 -7.33550E+01 -7.34550E+01 -7.34554E+01 -7.34554E+01 -7.34554E+01 -7.34540E+01 -7.34554E+01 -7.33550E+01 -4.64805E+01 -1.34966E+02 
-5.62273E+01 -8.26828E+01 -8.27817E+01 -8.27821E+01 -8.27820E+01 -8.27820E+01 -8.27807E+01 -8.27821E+01 -8.26828E+01 -5.62273E+01 -1.51046E+02 
-6.68177E+01 -9.28528E+01 -9.29505E+01 -9.29509E+01 -9.29509E+01 -9.29509E+01 -9.29494E+01 -9.29509E+01 -9.28528E+01 -6.68177E+01 -1.68349E+02 
-7.82002E+01 -1.03814E+02 -1.03910E+02 -1.03911E+02 -1.03911E+02 -1.03911E+02 -1.03909E+02 -1.03911E+02 -1.03814E+02 -7.82002E+01 -1.86703E+02 
-9.03044E+01 -1.15496E+02 -1.15592E+02 -1.15592E+02 -1.15592E+02 -1.15592E+02 -1.15591E+02 -1.15592E+02 -1.15496E+02 -9.03044E+01 -2.05902E+02 
-1.03040E+02 -1.27810E+02 -1.27904E+02 -1.27905E+02 -1.27905E+02 -1.27905E+02 -1.27903E+02 -1.27905E+02 -1.27810E+02 -1.03040E+02 -2.25704E+02 
0.00000E+00 0.00000E+00 1.33355E+00 1.33334E+00 1.33334E+00 1.33334E+00 1.33439E+00 1.33334E+00 0.00000E+00 0.00000E+00 3.20796E+00 
0.00000E+00 0.00000E+00 4.79566E-01 4.79349E-01 4.79349E-01 4.79349E-01 4.80412E-01 4.79349E-01 0.00000E+00 0.00000E+00 1.33958E+00 
0.00000E+00 -4.73367E-01 -5.82703E-01 -5.82926E-01 -5.82926E-01 -5.82926E-01 -5.81849E-01 -5.82926E-01 -4.73367E-01 0.00000E+00 -9.48590E-01 
0.00000E+00 -1.76056E+00 -1.86912E+00 -1.86935E+00 -1.86935E+00 -1.86935E+00 -1.86825E+00 -1.86935E+00 -1.76056E+00 0.00000E+00 -3.68043E+00 
0.00000E+00 -3.33644E+00 -3.44419E+00 -3.44443E+00 -3.44442E+00 -3.44442E+00 -3.44332E+00 -3.44443E+00 -3.33644E+00 0.00000E+00 -6.98336E+00 
0.00000E+00 -5.22992E+00 -5.33685E+00 -5.33710E+00 -5.33709E+00 -5.33709E+00 -5.33597E+00 -5.33710E+00 -5.22992E+00 0.00000E+00 -1.09051E+01 
0.00000E+00 -7.46981E+00 -7.57591E+00 -7.57616E+00 -7.57615E+00 -7.57615E+00 -7.57501E+00 -7.57616E+00 -7.46981E+00 0.00000E+00 -1.54912E+01 
0.00000E+00 -9.45840E+00 -9.56384E+00 -9.56410E+00 -9.56410E+00 -9.56410E+00 -9.56294E+00 -9.56410E+00 -9.45840E+00 0.00000E+00 -1.95222E+01 
0.00000E+00 -1.00840E+01 -1.01893E+01 -1.01895E+01 -1.01895E+01 -1.01895E+01 -1.01884E+01 -1.01895E+01 -1.00840E+01 0.00000E+00 -2.07832E+01 
0.00000E+00 -1.33527E+01 -1.34570E+01 -1.34573E+01 -1.34573E+01 -1.34573E+01 -1.34561E+01 -1.34573E+01 -1.33527E+01 0.00000E+00 -2.73223E+01 
0.00000E+00 -1.71183E+01 -1.72217E+01 -1.72220E+01 -1.72220E+01 -1.72220E+01 -1.72208E+01 -1.72220E+01 -1.71183E+01 0.00000E+00 -3.47630E+01 
0.00000E+00 -2.14084E+01 -2.15108E+01 -2.15110E+01 -2.15110E+01 -2.15110E+01 -2.15098E+01 -2.15110E+01 -2.14084E+01 0.00000E+00 -4.31337E+01 
0.00000E+00 -2.62457E+01 -2.63471E+01 -2.63474E+01 -2.63474E+01 -2.63474E+01 -2.63461E+01 -2.63474E+01 -2.62457E+01 0.00000E+00 -5.24511E+01 
-2.48035E+00 -2.93137E+01 -2.94141E+01 -2.94144E+01 -2.94144E+01 -2.94144E+01 -2.94132E+01 -2.94144E+01 -2.93137E+01 -2.48035E+00 -5.76111E+01 
-6.04173E+00 -3.25141E+01 -3.26135E+01 -3.26138E+01 -3.26138E+01 -3.26138E+01 -3.26125E+01 -3.26138E+01 -3.25141E+01 -6.04173E+00 -6.29213E+01 
-1.02647E+01 -3.63713E+01 -3.64697E+01 -3.64700E+01 -3.64700E+01 -3.64700E+01 -3.64687E+01 -3.64700E+01 -3.63713E+01 -1.02647E+01 -6.95023E+01 
-1.51845E+01 -4.09209E+01 -4.10183E+01 -4.10186E+01 -4.10186E+01 -4.10186E+01 -4.10173E+01 -4.10186E+01 -4.09209E+01 -1.51845E+01 -7.73834E+01 
-2.08272E+01 -4.61897E+01 -4.62860E+01 -4.62864E+01 -4.62864E+01 -4.62864E+01 -4.62850E+01 -4.62864E+01 -4.61897E+01 -2.08272E+01 -8.65704E+01 
-2.72084E+01 -5.21939E+01 -5.22891E+01 -5.22895E+01 -5.22895E+01 -5.22895E+01 -5.22881E+01 -5.22895E+01 -5.21939E+01 -2.72084E+01 -9.70438E+01 
-3.43319E+01 -5.89375E+01 -5.90316E+01 -5.90321E+01 -5.90320E+01 -5.90320E+01 -5.90306E+01 -5.90321E+01 -5.89375E+01 -3.43319E+01 -1.08756E+02 
-4.21880E+01 -6.64115E+01 -6.65045E+01 -6.65050E+01 -6.65049E+01 -6.65049E+01 -6.65034E+01 -6.65050E+01 -6.64115E+01 -4.21880E+01 -1.21631E+02 
-5.07524E+01 -7.45922E+01 -7.46841E+01 -7.46846E+01 -7.46845E+01 -7.46845E+01 -7.46830E+01 -7.46846E+01 -7.45922E+01 -5.07524E+01 -1.35563E+02 
-5.99860E+01 -8.34407E+01 -8.35315E+01 -8.35319E+01 -8.35319E+01 -8.35319E+01 -8.35303E+01 -8.35319E+01 -8.34407E+01 -5.99860E+01 -1.50413E+02 
-6.98330E+01 -9.29018E+01 -9.29915E+01 -9.29920E+01 -9.29920E+01 -9.29920E+01 -9.29903E+01 -9.29920E+01 -9.29018E+01 -6.98330E+01 -1.66015E+02 
-8.02215E+01 -1.02904E+02 -1.02993E+02 -1.02993E+02 -1.02993E+02 -1.02993E+02 -1.02992E+02 -1.02993E+02 -1.02904E+02 -8.02215E+01 -1.82174E+02 
-9.10631E+01 -1.13360E+02 -1.13447E+02 -1.13448E+02 -1.13448E+02 -1.13448E+02 -1.13446E+02 -1.13448E+02 -1.13360E+02 -9.10631E+01 -1.98664E+02 
0.00000E+00 0.00000E+00 1.25134E+00 1.25107E+00 1.25107E+00 1.25107E+00 1.25225E+00 1.25107E+00 0.00000E+00 0.00000E+00 3.02379E+00 
0.00000E+00 0.00000E+00 4.48142E-01 4.47862E-01 4.47862E-01 4.47862E-01 4.49052E-01 4.47862E-01 0.00000E+00 0.00000E+00 1.26755E+00 
0.00000E+00 -4.41464E-01 -5.43332E-01 -5.43618E-01 -5.43618E-01 -5.43618E-01 -5.42412E-01 -5.43618E-01 -4.41464E-01 0.00000E+00 -8.66532E-01 
0.00000E+00 -1.63544E+00 -1.73656E+00 -1.73686E+00 -1.73685E+00 -1.73685E+00 -1.73563E+00 -1.73686E+00 -1.63544E+00 0.00000E+00 -3.39797E+00 
0.00000E+00 -3.08735E+00 -3.18771E+00 -3.18802E+00 -3.18801E+00 -3.18801E+00 -3.18677E+00 -3.18802E+00 -3.08735E+00 0.00000E+00 -6.43724E+00 
0.00000E+00 -4.82133E+00 -4.92091E+00 -4.92122E+00 -4.92122E+00 -4.92122E+00 -4.91996E+00 -4.92122E+00 -4.82133E+00 0.00000E+00 -1.00231E+01 
0.00000E+00 -6.86105E+00 -6.95984E+00 -6.96016E+00 -6.96016E+00 -6.96016E+00 -6.95888E+00 -6.96016E+00 -6.86105E+00 0.00000E+00 -1.41916E+01 
0.00000E+00 -8.66350E+00 -8.76166E+00 -8.76199E+00 -8.76198E+00 -8.76198E+00 -8.76069E+00 -8.76199E+00 -8.66350E+00 0.00000E+00 -1.78373E+01 
0.00000E+00 -9.22912E+00 -9.32710E+00 -9.32742E+00 -9.32742E+00 -9.32742E+00 -9.32612E+00 -9.32742E+00 -9.22912E+00 0.00000E+00 -1.89748E+01 
0.00000E+00 -1.21746E+01 -1.22717E+01 -1.22720E+01 -1.22720E+01 -1.22720E+01 -1.22707E+01 -1.22720E+01 -1.21746E+01 0.00000E+00 -2.48521E+01 
0.00000E+00 -1.55500E+01 -1.56462E+01 -1.56466E+01 -1.56466E+01 -1.56466E+01 -1.56452E+01 -1.56466E+01 -1.55500E+01 0.00000E+00 -3.15021E+01 
0.00000E+00 -1.93760E+01 -1.94712E+01 -1.94716E+01 -1.94716E+01 -1.94716E+01 -1.94702E+01 -1.94716E+01 -1.93760E+01 0.00000E+00 -3.89417E+01 
0.00000E+00 -2.36683E+01 -2.37626E+01 -2.37630E+01 -2.37630E+01 -2.37630E+01 -2.37616E+01 -2.37630E+01 -2.36683E+01 0.00000E+00 -4.71772E+01 
-2.33661E+00 -2.65160E+01 -2.66093E+01 -2.66097E+01 -2.66097E+01 -2.66097E+01 -2.66083E+01 -2.66097E+01 -2.65160E+01 -2.33661E+00 -5.19806E+01 
-5.65344E+00 -2.95021E+01 -2.95945E+01 -2.95949E+01 -2.95949E+01 -2.95949E+01 -2.95935E+01 -2.95949E+01 -2.95021E+01 -5.65344E+00 -5.69497E+01 
-9.54295E+00 -3.30566E+01 -3.31480E+01 -3.31484E+01 -3.31484E+01 -3.31484E+01 -3.31469E+01 -3.31484E+01 -3.30566E+01 -9.54295E+00 -6.30038E+01 
-1.40289E+01 -3.72037E+01 -3.72941E+01 -3.72946E+01 -3.72945E+01 -3.72945E+01 -3.72930E+01 -3.72946E+01 -3.72037E+01 -1.40289E+01 -7.01534E+01 
-1.91267E+01 -4.19592E+01 -4.20486E+01 -4.20491E+01 -4.20491E+01 -4.20491E+01 -4.20475E+01 -4.20491E+01 -4.19592E+01 -1.91267E+01 -7.83883E+01 
-2.48418E+01 -4.73291E+01 -4.74175E+01 -4.74180E+01 -4.74180E+01 -4.74180E+01 -4.74164E+01 -4.74180E+01 -4.73291E+01 -2.48418E+01 -8.76747E+01 
-3.11688E+01 -5.33085E+01 -5.33959E+01 -5.33964E+01 -5.33964E+01 -5.33964E+01 -5.33947E+01 -5.33964E+01 -5.33085E+01 -3.11688E+01 -9.79548E+01 
-3.80903E+01 -5.98804E+01 -5.99668E+01 -5.99673E+01 -5.99673E+01 -5.99673E+01 -5.99656E+01 -5.99673E+01 -5.98804E+01 -3.80903E+01 -1.09145E+02 
-4.55762E+01 -6.70152E+01 -6.71005E+01 -6.71010E+01 -6.71010E+01 -6.71010E+01 -6.70993E+01 -6.71010E+01 -6.70152E+01 -4.55762E+01 -1.21137E+02 
-5.35829E+01 -7.46697E+01 -7.47540E+01 -7.47546E+01 -7.47545E+01 -7.47545E+01 -7.47528E+01 -7.47546E+01 -7.46697E+01 -5.35829E+01 -1.33795E+02 
-6.20531E+01 -8.27871E+01 -8.28703E+01 -8.28709E+01 -8.28709E+01 -8.28709E+01 -8.28691E+01 -8.28709E+01 -8.27871E+01 -6.20531E+01 -1.46961E+02 
-7.09156E+01 -9.12966E+01 -9.13787E+01 -9.13794E+01 -9.13793E+01 -9.13793E+01 -9.13775E+01 -9.13794E+01 -9.12966E+01 -7.09156E+01 -1.60449E+02 
-8.00853E+01 -1.00113E+02 -1.00194E+02 -1.00195E+02 -1.00195E+02 -1.00195E+02 -1.00193E+02 -1.00195E+02 -1.00113E+02 -8.00853E+01 -1.74056E+02 
0.00000E+00 0.00000E+00 1.17237E+00 1.17203E+00 1.17202E+00 1.17202E+00 1.17334E+00 1.17203E+00 0.00000E+00 0.00000E+00 2.84685E+00 
0.00000E+00 0.00000E+00 4.18128E-01 4.17778E-01 4.17778E-01 4.17778E-01 4.19109E-01 4.17778E-01 0.00000E+00 0.00000E+00 1.19866E+00 
