0.00000E+00 -8.66673E+00 -8.65775E+00 -8.70361E+00 -8.70360E+00 -8.70360E+00 -8.70125E+00 -8.70367E+00 -8.66673E+00 0.00000E+00 -1.80946E+01 
0.00000E+00 -1.13668E+01 -1.13574E+01 -1.14035E+01 -1.14035E+01 -1.14035E+01 -1.14011E+01 -1.14036E+01 -1.13668E+01 0.00000E+00 -2.35404E+01 
0.00000E+00 -1.45727E+01 -1.45628E+01 -1.46093E+01 -1.46093E+01 -1.46093E+01 -1.46069E+01 -1.46094E+01 -1.45727E+01 0.00000E+00 -2.99422E+01 
-6.51820E-01 -1.56893E+01 -1.56790E+01 -1.57257E+01 -1.57257E+01 -1.57257E+01 -1.57232E+01 -1.57258E+01 -1.56893E+01 -6.51820E-01 -3.17051E+01 
-1.85583E+00 -1.67265E+01 -1.67156E+01 -1.67627E+01 -1.67627E+01 -1.67627E+01 -1.67602E+01 -1.67628E+01 -1.67265E+01 -1.85583E+00 -3.32994E+01 
-3.58811E+00 -1.82892E+01 -1.82779E+01 -1.83253E+01 -1.83252E+01 -1.83252E+01 -1.83227E+01 -1.83254E+01 -1.82892E+01 -3.58811E+00 -3.60134E+01 
-5.92457E+00 -2.04537E+01 -2.04419E+01 -2.04896E+01 -2.04896E+01 -2.04896E+01 -2.04870E+01 -2.04897E+01 -2.04537E+01 -5.92457E+00 -3.99764E+01 
-8.93982E+00 -2.32948E+01 -2.32824E+01 -2.33305E+01 -2.33305E+01 -2.33305E+01 -2.33279E+01 -2.33306E+01 -2.32948E+01 -8.93982E+00 -4.53083E+01 
-1.27053E+01 -2.68842E+01 -2.68712E+01 -2.69197E+01 -2.69197E+01 -2.69197E+01 -2.69170E+01 -2.69198E+01 -2.68842E+01 -1.27053E+01 -5.21148E+01 
-1.72871E+01 -3.12882E+01 -3.12747E+01 -3.13235E+01 -3.13235E+01 -3.13235E+01 -3.13207E+01 -3.13236E+01 -3.12882E+01 -1.72871E+01 -6.04837E+01 
-2.27443E+01 -3.65659E+01 -3.65519E+01 -3.66011E+01 -3.66011E+01 -3.66011E+01 -3.65983E+01 -3.66012E+01 -3.65659E+01 -2.27443E+01 -7.04812E+01 
-2.91263E+01 -4.27672E+01 -4.27526E+01 -4.28022E+01 -4.28022E+01 -4.28022E+01 -4.27993E+01 -4.28023E+01 -4.27672E+01 -2.91263E+01 -8.21478E+01 
-3.64713E+01 -4.99304E+01 -4.99152E+01 -4.99653E+01 -4.99652E+01 -4.99652E+01 -4.99623E+01 -4.99654E+01 -4.99304E+01 -3.64713E+01 -9.54955E+01 
-4.48040E+01 -5.80804E+01 -5.80646E+01 -5.81151E+01 -5.81151E+01 -5.81151E+01 -5.81121E+01 -5.81152E+01 -5.80804E+01 -4.48040E+01 -1.10504E+02 
-5.41340E+01 -6.72270E+01 -6.72106E+01 -6.72615E+01 -6.72615E+01 -6.72615E+01 -6.72584E+01 -6.72617E+01 -6.72270E+01 -5.41340E+01 -1.27119E+02 
-6.44539E+01 -7.73630E+01 -7.73460E+01 -7.73973E+01 -7.73973E+01 -7.73973E+01 -7.73942E+01 -7.73975E+01 -7.73630E+01 -6.44539E+01 -1.45251E+02 
0.00000E+00 0.00000E+00 4.11528E-01 3.65888E-01 3.65886E-01 3.65886E-01 3.68192E-01 3.65901E-01 0.00000E+00 0.00000E+00 8.06173E-01 
0.00000E+00 0.00000E+00 1.89183E-01 1.43342E-01 1.43341E-01 1.43341E-01 1.45671E-01 1.43346E-01 0.00000E+00 0.00000E+00 3.13613E-01 
0.00000E+00 -1.45795E-01 -1.36396E-01 -1.82445E-01 -1.82444E-01 -1.82444E-01 -1.80090E-01 -1.82450E-01 -1.45795E-01 0.00000E+00 -3.96823E-01 
0.00000E+00 -5.92215E-01 -5.82470E-01 -6.28734E-01 -6.28732E-01 -6.28732E-01 -6.26351E-01 -6.28747E-01 -5.92215E-01 0.00000E+00 -1.35851E+00 
0.00000E+00 -1.20312E+00 -1.19302E+00 -1.23950E+00 -1.23950E+00 -1.23950E+00 -1.23709E+00 -1.23953E+00 -1.20312E+00 0.00000E+00 -2.66079E+00 
0.00000E+00 -2.00554E+00 -1.99507E+00 -2.04179E+00 -2.04178E+00 -2.04178E+00 -2.03934E+00 -2.04182E+00 -2.00554E+00 0.00000E+00 -4.35480E+00 
0.00000E+00 -3.02823E+00 -3.01739E+00 -3.06435E+00 -3.06434E+00 -3.06434E+00 -3.06187E+00 -3.06438E+00 -3.02823E+00 0.00000E+00 -6.49381E+00 
0.00000E+00 -3.98979E+00 -3.97864E+00 -4.02580E+00 -4.02579E+00 -4.02579E+00 -4.02330E+00 -4.02584E+00 -3.98979E+00 0.00000E+00 -8.48877E+00 
0.00000E+00 -4.30134E+00 -4.29011E+00 -4.33732E+00 -4.33731E+00 -4.33731E+00 -4.33481E+00 -4.33736E+00 -4.30134E+00 0.00000E+00 -9.13227E+00 
0.00000E+00 -5.99057E+00 -5.97890E+00 -6.02639E+00 -6.02638E+00 -6.02638E+00 -6.02384E+00 -6.02644E+00 -5.99057E+00 0.00000E+00 -1.25999E+01 
0.00000E+00 -8.04728E+00 -8.03517E+00 -8.08295E+00 -8.08294E+00 -8.08294E+00 -8.08037E+00 -8.08301E+00 -8.04728E+00 0.00000E+00 -1.67804E+01 
0.00000E+00 -1.05119E+01 -1.04993E+01 -1.05474E+01 -1.05474E+01 -1.05474E+01 -1.05448E+01 -1.05475E+01 -1.05119E+01 0.00000E+00 -2.17396E+01 
0.00000E+00 -1.34243E+01 -1.34112E+01 -1.34596E+01 -1.34596E+01 -1.34596E+01 -1.34570E+01 -1.34597E+01 -1.34243E+01 0.00000E+00 -2.75400E+01 
-7.19807E-01 -1.45614E+01 -1.45479E+01 -1.45966E+01 -1.45966E+01 -1.45966E+01 -1.45939E+01 -1.45967E+01 -1.45614E+01 -7.19807E-01 -2.93812E+01 
-1.97516E+00 -1.56609E+01 -1.56469E+01 -1.56960E+01 -1.56959E+01 -1.56959E+01 -1.56932E+01 -1.56960E+01 -1.56609E+01 -1.97516E+00 -3.11324E+01 
-3.71417E+00 -1.72416E+01 -1.72271E+01 -1.72765E+01 -1.72765E+01 -1.72765E+01 -1.72737E+01 -1.72766E+01 -1.72416E+01 -3.71417E+00 -3.38971E+01 
-5.99991E+00 -1.93668E+01 -1.93518E+01 -1.94016E+01 -1.94016E+01 -1.94016E+01 -1.93987E+01 -1.94017E+01 -1.93668E+01 -5.99991E+00 -3.77794E+01 
-8.89328E+00 -2.20977E+01 -2.20821E+01 -2.21322E+01 -2.21322E+01 -2.21322E+01 -2.21293E+01 -2.21324E+01 -2.20977E+01 -8.89328E+00 -4.28728E+01 
-1.24513E+01 -2.54914E+01 -2.54753E+01 -2.55258E+01 -2.55258E+01 -2.55258E+01 -2.55228E+01 -2.55259E+01 -2.54914E+01 -1.24513E+01 -4.92570E+01 
-1.67254E+01 -2.95995E+01 -2.95828E+01 -2.96337E+01 -2.96337E+01 -2.96337E+01 -2.96307E+01 -2.96338E+01 -2.95995E+01 -1.67254E+01 -5.69935E+01 
-2.17595E+01 -3.44661E+01 -3.44490E+01 -3.45002E+01 -3.45002E+01 -3.45002E+01 -3.44971E+01 -3.45004E+01 -3.44661E+01 -2.17595E+01 -6.61234E+01 
-2.75883E+01 -4.01264E+01 -4.01087E+01 -4.01604E+01 -4.01603E+01 -4.01603E+01 -4.01572E+01 -4.01605E+01 -4.01264E+01 -2.75883E+01 -7.66641E+01 
-3.42359E+01 -4.66044E+01 -4.65861E+01 -4.66382E+01 -4.66382E+01 -4.66382E+01 -4.66350E+01 -4.66384E+01 -4.66044E+01 -3.42359E+01 -8.86065E+01 
-4.17136E+01 -5.39118E+01 -5.38928E+01 -5.39454E+01 -5.39454E+01 -5.39454E+01 -5.39421E+01 -5.39455E+01 -5.39118E+01 -4.17136E+01 -1.01913E+02 
-5.00191E+01 -6.20462E+01 -6.20267E+01 -6.20797E+01 -6.20796E+01 -6.20796E+01 -6.20763E+01 -6.20798E+01 -6.20462E+01 -5.00191E+01 -1.16515E+02 
-5.91346E+01 -7.09903E+01 -7.09701E+01 -7.10236E+01 -7.10236E+01 -7.10236E+01 -7.10201E+01 -7.10238E+01 -7.09903E+01 -5.91346E+01 -1.32315E+02 
0.00000E+00 0.00000E+00 4.00989E-01 3.53438E-01 3.53436E-01 3.53436E-01 3.55964E-01 3.53452E-01 0.00000E+00 0.00000E+00 7.78243E-01 
0.00000E+00 0.00000E+00 1.85329E-01 1.37568E-01 1.37567E-01 1.37567E-01 1.40121E-01 1.37572E-01 0.00000E+00 0.00000E+00 3.00772E-01 
0.00000E+00 -1.39497E-01 -1.26962E-01 -1.74941E-01 -1.74940E-01 -1.74940E-01 -1.72358E-01 -1.74945E-01 -1.39497E-01 0.00000E+00 -3.80183E-01 
0.00000E+00 -5.64401E-01 -5.51519E-01 -5.99721E-01 -5.99719E-01 -5.99719E-01 -5.97109E-01 -5.99734E-01 -5.64401E-01 0.00000E+00 -1.29462E+00 
0.00000E+00 -1.14083E+00 -1.12759E+00 -1.17603E+00 -1.17603E+00 -1.17603E+00 -1.17338E+00 -1.17605E+00 -1.14083E+00 0.00000E+00 -2.52201E+00 
0.00000E+00 -1.89257E+00 -1.87896E+00 -1.92764E+00 -1.92763E+00 -1.92763E+00 -1.92496E+00 -1.92767E+00 -1.89257E+00 0.00000E+00 -4.10692E+00 
0.00000E+00 -2.84471E+00 -2.83072E+00 -2.87965E+00 -2.87964E+00 -2.87964E+00 -2.87694E+00 -2.87969E+00 -2.84471E+00 0.00000E+00 -6.09532E+00 
0.00000E+00 -3.73547E+00 -3.72118E+00 -3.77031E+00 -3.77030E+00 -3.77030E+00 -3.76757E+00 -3.77035E+00 -3.73547E+00 0.00000E+00 -7.94026E+00 
0.00000E+00 -4.02332E+00 -4.00894E+00 -4.05813E+00 -4.05812E+00 -4.05812E+00 -4.05538E+00 -4.05817E+00 -4.02332E+00 0.00000E+00 -8.53372E+00 
0.00000E+00 -5.57867E+00 -5.56386E+00 -5.61334E+00 -5.61333E+00 -5.61333E+00 -5.61055E+00 -5.61339E+00 -5.57867E+00 0.00000E+00 -1.17204E+01 
0.00000E+00 -7.46239E+00 -7.44713E+00 -7.49692E+00 -7.49691E+00 -7.49691E+00 -7.49408E+00 -7.49698E+00 -7.46239E+00 0.00000E+00 -1.55407E+01 
0.00000E+00 -9.70833E+00 -9.69261E+00 -9.74271E+00 -9.74269E+00 -9.74269E+00 -9.73983E+00 -9.74278E+00 -9.70833E+00 0.00000E+00 -2.00489E+01 
0.00000E+00 -1.23494E+01 -1.23332E+01 -1.23836E+01 -1.23836E+01 -1.23836E+01 -1.23807E+01 -1.23837E+01 -1.23494E+01 0.00000E+00 -2.52943E+01 
-7.65694E-01 -1.34888E+01 -1.34722E+01 -1.35229E+01 -1.35229E+01 -1.35229E+01 -1.35200E+01 -1.35230E+01 -1.34888E+01 -7.65694E-01 -2.71741E+01 
-2.04541E+00 -1.46232E+01 -1.46060E+01 -1.46571E+01 -1.46571E+01 -1.46571E+01 -1.46541E+01 -1.46572E+01 -1.46232E+01 -2.04541E+00 -2.90244E+01 
-3.76497E+00 -1.61951E+01 -1.61774E+01 -1.62289E+01 -1.62289E+01 -1.62289E+01 -1.62258E+01 -1.62290E+01 -1.61951E+01 -3.76497E+00 -3.17861E+01 
-5.97615E+00 -1.82566E+01 -1.82384E+01 -1.82902E+01 -1.82902E+01 -1.82902E+01 -1.82871E+01 -1.82903E+01 -1.82566E+01 -5.97615E+00 -3.55413E+01 
-8.72790E+00 -2.08568E+01 -2.08381E+01 -2.08903E+01 -2.08903E+01 -2.08903E+01 -2.08871E+01 -2.08904E+01 -2.08568E+01 -8.72790E+00 -4.03614E+01 
-1.20649E+01 -2.40405E+01 -2.40213E+01 -2.40739E+01 -2.40738E+01 -2.40738E+01 -2.40706E+01 -2.40740E+01 -2.40405E+01 -1.20649E+01 -4.63034E+01 
-1.60258E+01 -2.78467E+01 -2.78269E+01 -2.78800E+01 -2.78799E+01 -2.78799E+01 -2.78766E+01 -2.78801E+01 -2.78467E+01 -1.60258E+01 -5.34075E+01 
-2.06422E+01 -3.23071E+01 -3.22868E+01 -3.23402E+01 -3.23402E+01 -3.23402E+01 -3.23368E+01 -3.23403E+01 -3.23071E+01 -2.06422E+01 -6.16945E+01 
-2.59367E+01 -3.74445E+01 -3.74236E+01 -3.74774E+01 -3.74774E+01 -3.74774E+01 -3.74740E+01 -3.74776E+01 -3.74445E+01 -2.59367E+01 -7.11631E+01 
-3.19217E+01 -4.32715E+01 -4.32500E+01 -4.33043E+01 -4.33043E+01 -4.33043E+01 -4.33008E+01 -4.33044E+01 -4.32715E+01 -3.19217E+01 -8.17885E+01 
-3.85982E+01 -4.97893E+01 -4.97672E+01 -4.98219E+01 -4.98219E+01 -4.98219E+01 -4.98183E+01 -4.98221E+01 -4.97893E+01 -3.85982E+01 -9.35202E+01 
-4.59547E+01 -5.69864E+01 -5.69637E+01 -5.70190E+01 -5.70189E+01 -5.70189E+01 -5.70153E+01 -5.70191E+01 -5.69864E+01 -4.59547E+01 -1.06281E+02 
-5.39660E+01 -6.48381E+01 -6.48147E+01 -6.48705E+01 -6.48704E+01 -6.48704E+01 -6.48667E+01 -6.48706E+01 -6.48381E+01 -5.39660E+01 -1.19968E+02 
0.00000E+00 0.00000E+00 3.90613E-01 3.41065E-01 3.41063E-01 3.41063E-01 3.43836E-01 3.41079E-01 0.00000E+00 0.00000E+00 7.50502E-01 
0.00000E+00 0.00000E+00 1.81661E-01 1.31894E-01 1.31893E-01 1.31893E-01 1.34695E-01 1.31898E-01 0.00000E+00 0.00000E+00 2.88166E-01 
0.00000E+00 -1.33236E-01 -1.17544E-01 -1.67537E-01 -1.67536E-01 -1.67536E-01 -1.64704E-01 -1.67542E-01 -1.33236E-01 0.00000E+00 -3.63775E-01 
0.00000E+00 -5.37152E-01 -5.21111E-01 -5.71337E-01 -5.71335E-01 -5.71335E-01 -5.68472E-01 -5.71351E-01 -5.37152E-01 0.00000E+00 -1.23216E+00 
0.00000E+00 -1.08036E+00 -1.06396E+00 -1.11443E+00 -1.11442E+00 -1.11442E+00 -1.11153E+00 -1.11445E+00 -1.08036E+00 0.00000E+00 -2.38744E+00 
0.00000E+00 -1.78367E+00 -1.76690E+00 -1.81762E+00 -1.81761E+00 -1.81761E+00 -1.81468E+00 -1.81765E+00 -1.78367E+00 0.00000E+00 -3.86820E+00 
0.00000E+00 -2.66887E+00 -2.65172E+00 -2.70270E+00 -2.70269E+00 -2.70269E+00 -2.69973E+00 -2.70274E+00 -2.66887E+00 0.00000E+00 -5.71389E+00 
0.00000E+00 -3.49282E+00 -3.47536E+00 -3.52656E+00 -3.52655E+00 -3.52655E+00 -3.52355E+00 -3.52660E+00 -3.49282E+00 0.00000E+00 -7.41743E+00 
0.00000E+00 -3.75837E+00 -3.74082E+00 -3.79208E+00 -3.79207E+00 -3.79207E+00 -3.78907E+00 -3.79213E+00 -3.75837E+00 0.00000E+00 -7.96388E+00 
0.00000E+00 -5.18822E+00 -5.17024E+00 -5.22180E+00 -5.22179E+00 -5.22179E+00 -5.21874E+00 -5.22185E+00 -5.18822E+00 0.00000E+00 -1.08874E+01 
0.00000E+00 -6.91065E+00 -6.89221E+00 -6.94409E+00 -6.94408E+00 -6.94408E+00 -6.94098E+00 -6.94415E+00 -6.91065E+00 0.00000E+00 -1.43726E+01 
0.00000E+00 -8.95373E+00 -8.93484E+00 -8.98704E+00 -8.98702E+00 -8.98702E+00 -8.98388E+00 -8.98711E+00 -8.95373E+00 0.00000E+00 -1.84630E+01 
0.00000E+00 -1.13443E+01 -1.13250E+01 -1.13775E+01 -1.13775E+01 -1.13775E+01 -1.13743E+01 -1.13776E+01 -1.13443E+01 0.00000E+00 -2.31972E+01 
-7.92771E-01 -1.24710E+01 -1.24512E+01 -1.25041E+01 -1.25040E+01 -1.25040E+01 -1.25008E+01 -1.25041E+01 -1.24710E+01 -7.92771E-01 -2.50822E+01 
-2.07436E+00 -1.36171E+01 -1.35968E+01 -1.36500E+01 -1.36500E+01 -1.36500E+01 -1.36467E+01 -1.36501E+01 -1.36171E+01 -2.07436E+00 -2.69832E+01 
-3.75332E+00 -1.51585E+01 -1.51377E+01 -1.51913E+01 -1.51913E+01 -1.51913E+01 -1.51879E+01 -1.51914E+01 -1.51585E+01 -3.75332E+00 -2.96983E+01 
-5.87153E+00 -1.71373E+01 -1.71159E+01 -1.71699E+01 -1.71699E+01 -1.71699E+01 -1.71665E+01 -1.71700E+01 -1.71373E+01 -5.87153E+00 -3.32910E+01 
-8.46760E+00 -1.95922E+01 -1.95703E+01 -1.96247E+01 -1.96246E+01 -1.96246E+01 -1.96212E+01 -1.96248E+01 -1.95922E+01 -8.46760E+00 -3.78135E+01 
-1.15756E+01 -2.25574E+01 -2.25350E+01 -2.25898E+01 -2.25898E+01 -2.25898E+01 -2.25862E+01 -2.25899E+01 -2.25574E+01 -1.15756E+01 -4.33042E+01 
-1.52237E+01 -2.60615E+01 -2.60385E+01 -2.60937E+01 -2.60937E+01 -2.60937E+01 -2.60901E+01 -2.60939E+01 -2.60615E+01 -1.52237E+01 -4.97857E+01 
-1.94330E+01 -3.01255E+01 -3.01020E+01 -3.01576E+01 -3.01576E+01 -3.01576E+01 -3.01539E+01 -3.01578E+01 -3.01255E+01 -1.94330E+01 -5.72626E+01 
-2.42163E+01 -3.47625E+01 -3.47384E+01 -3.47945E+01 -3.47945E+01 -3.47945E+01 -3.47907E+01 -3.47947E+01 -3.47625E+01 -2.42163E+01 -6.57193E+01 
-2.95768E+01 -3.99760E+01 -3.99513E+01 -4.00079E+01 -4.00079E+01 -4.00079E+01 -4.00040E+01 -4.00080E+01 -3.99760E+01 -2.95768E+01 -7.51193E+01 
-3.55076E+01 -4.57591E+01 -4.57338E+01 -4.57908E+01 -4.57908E+01 -4.57908E+01 -4.57869E+01 -4.57910E+01 -4.57591E+01 -3.55076E+01 -8.54035E+01 
-4.19904E+01 -5.20936E+01 -5.20677E+01 -5.21252E+01 -5.21252E+01 -5.21252E+01 -5.21212E+01 -5.21254E+01 -5.20936E+01 -4.19904E+01 -9.64899E+01 
-4.89949E+01 -5.89496E+01 -5.89230E+01 -5.89811E+01 -5.89811E+01 -5.89811E+01 -5.89769E+01 -5.89813E+01 -5.89496E+01 -4.89949E+01 -1.08273E+02 
0.00000E+00 0.00000E+00 3.80405E-01 3.28776E-01 3.28773E-01 3.28773E-01 3.31814E-01 3.28790E-01 0.00000E+00 0.00000E+00 7.22964E-01 
0.00000E+00 0.00000E+00 1.78179E-01 1.26322E-01 1.26321E-01 1.26321E-01 1.29393E-01 1.26326E-01 0.00000E+00 0.00000E+00 2.75795E-01 
0.00000E+00 -1.27018E-01 -1.08149E-01 -1.60242E-01 -1.60241E-01 -1.60241E-01 -1.57136E-01 -1.60247E-01 -1.27018E-01 0.00000E+00 -3.47616E-01 
0.00000E+00 -5.10483E-01 -4.91263E-01 -5.43600E-01 -5.43597E-01 -5.43597E-01 -5.40458E-01 -5.43614E-01 -5.10483E-01 0.00000E+00 -1.17118E+00 
0.00000E+00 -1.02170E+00 -1.00212E+00 -1.05471E+00 -1.05470E+00 -1.05470E+00 -1.05153E+00 -1.05473E+00 -1.02170E+00 0.00000E+00 -2.25707E+00 
0.00000E+00 -1.67879E+00 -1.65883E+00 -1.71168E+00 -1.71168E+00 -1.71168E+00 -1.70847E+00 -1.71172E+00 -1.67879E+00 0.00000E+00 -3.63854E+00 
0.00000E+00 -2.50055E+00 -2.48021E+00 -2.53333E+00 -2.53333E+00 -2.53333E+00 -2.53007E+00 -2.53337E+00 -2.50055E+00 0.00000E+00 -5.34912E+00 
0.00000E+00 -3.26153E+00 -3.24089E+00 -3.29423E+00 -3.29422E+00 -3.29422E+00 -3.29094E+00 -3.29428E+00 -3.26153E+00 0.00000E+00 -6.91956E+00 
0.00000E+00 -3.50612E+00 -3.48539E+00 -3.53880E+00 -3.53879E+00 -3.53879E+00 -3.53549E+00 -3.53884E+00 -3.50612E+00 0.00000E+00 -7.42189E+00 
0.00000E+00 -4.81845E+00 -4.79728E+00 -4.85100E+00 -4.85099E+00 -4.85099E+00 -4.84765E+00 -4.85106E+00 -4.81845E+00 0.00000E+00 -1.00994E+01 
0.00000E+00 -6.39067E+00 -6.36905E+00 -6.42310E+00 -6.42309E+00 -6.42309E+00 -6.41969E+00 -6.42316E+00 -6.39067E+00 0.00000E+00 -1.32730E+01 
0.00000E+00 -8.24583E+00 -8.22374E+00 -8.27814E+00 -8.27812E+00 -8.27812E+00 -8.27468E+00 -8.27821E+00 -8.24583E+00 0.00000E+00 -1.69770E+01 
0.00000E+00 -1.04055E+01 -1.03830E+01 -1.04377E+01 -1.04377E+01 -1.04377E+01 -1.04342E+01 -1.04378E+01 -1.04055E+01 0.00000E+00 -2.12410E+01 
-8.03986E-01 -1.15070E+01 -1.14840E+01 -1.15391E+01 -1.15391E+01 -1.15391E+01 -1.15355E+01 -1.15392E+01 -1.15070E+01 -8.03986E-01 -2.31036E+01 
-2.06894E+00 -1.26459E+01 -1.26223E+01 -1.26778E+01 -1.26778E+01 -1.26778E+01 -1.26742E+01 -1.26779E+01 -1.26459E+01 -2.06894E+00 -2.50151E+01 
-3.69054E+00 -1.41394E+01 -1.41154E+01 -1.41713E+01 -1.41712E+01 -1.41712E+01 -1.41675E+01 -1.41714E+01 -1.41394E+01 -3.69054E+00 -2.76492E+01 
-5.70206E+00 -1.60211E+01 -1.59966E+01 -1.60529E+01 -1.60528E+01 -1.60528E+01 -1.60491E+01 -1.60530E+01 -1.60211E+01 -5.70206E+00 -3.10529E+01 
-8.13324E+00 -1.83210E+01 -1.82959E+01 -1.83526E+01 -1.83525E+01 -1.83525E+01 -1.83487E+01 -1.83527E+01 -1.83210E+01 -8.13324E+00 -3.52627E+01 
-1.10092E+01 -2.10641E+01 -2.10385E+01 -2.10956E+01 -2.10956E+01 -2.10956E+01 -2.10917E+01 -2.10958E+01 -2.10641E+01 -1.10092E+01 -4.03017E+01 
-1.43493E+01 -2.42702E+01 -2.42440E+01 -2.43016E+01 -2.43015E+01 -2.43015E+01 -2.42976E+01 -2.43017E+01 -2.42702E+01 -1.43493E+01 -4.61782E+01 
-1.81661E+01 -2.79519E+01 -2.79252E+01 -2.79832E+01 -2.79832E+01 -2.79832E+01 -2.79791E+01 -2.79833E+01 -2.79519E+01 -1.81661E+01 -5.28839E+01 
-2.24645E+01 -3.21144E+01 -3.20870E+01 -3.21455E+01 -3.21455E+01 -3.21455E+01 -3.21414E+01 -3.21457E+01 -3.21144E+01 -2.24645E+01 -6.03930E+01 
-2.72409E+01 -3.67540E+01 -3.67261E+01 -3.67850E+01 -3.67850E+01 -3.67850E+01 -3.67808E+01 -3.67852E+01 -3.67540E+01 -2.72409E+01 -6.86605E+01 
-3.24820E+01 -4.18578E+01 -4.18293E+01 -4.18887E+01 -4.18887E+01 -4.18887E+01 -4.18844E+01 -4.18889E+01 -4.18578E+01 -3.24820E+01 -7.76222E+01 
-3.81650E+01 -4.74030E+01 -4.73739E+01 -4.74339E+01 -4.74338E+01 -4.74338E+01 -4.74294E+01 -4.74340E+01 -4.74030E+01 -3.81650E+01 -8.71940E+01 
-4.42564E+01 -5.33564E+01 -5.33267E+01 -5.33872E+01 -5.33871E+01 -5.33871E+01 -5.33826E+01 -5.33873E+01 -5.33564E+01 -4.42564E+01 -9.72726E+01 
0.00000E+00 0.00000E+00 3.70372E-01 3.16576E-01 3.16574E-01 3.16574E-01 3.19907E-01 3.16591E-01 0.00000E+00 0.00000E+00 6.95643E-01 
0.00000E+00 0.00000E+00 1.74885E-01 1.20852E-01 1.20851E-01 1.20851E-01 1.24218E-01 1.20856E-01 0.00000E+00 0.00000E+00 2.63658E-01 
