0.00000E+00 -1.07387E+01 -9.84375E+00 -1.07744E+01 -1.07744E+01 -1.07744E+01 -1.07732E+01 -1.07750E+01 -1.07387E+01 0.00000E+00 -2.22307E+01 
0.00000E+00 -1.37977E+01 -1.29052E+01 -1.38333E+01 -1.38332E+01 -1.38332E+01 -1.38320E+01 -1.38339E+01 -1.37977E+01 0.00000E+00 -2.83410E+01 
1.28780E+01 -1.48769E+01 -1.39869E+01 -1.49124E+01 -1.49124E+01 -1.49124E+01 -1.49111E+01 -1.49130E+01 -1.48769E+01 1.28780E+01 -2.99853E+01 
1.15714E+01 -1.59061E+01 -1.50187E+01 -1.59415E+01 -1.59414E+01 -1.59414E+01 -1.59402E+01 -1.59422E+01 -1.59061E+01 1.15714E+01 -3.15092E+01 
9.73016E+00 -1.74654E+01 -1.65805E+01 -1.75006E+01 -1.75006E+01 -1.75006E+01 -1.74993E+01 -1.75014E+01 -1.74654E+01 9.73016E+00 -3.41608E+01 
7.27963E+00 -1.96299E+01 -1.87477E+01 -1.96650E+01 -1.96650E+01 -1.96650E+01 -1.96637E+01 -1.96658E+01 -1.96299E+01 7.27963E+00 -3.80674E+01 
4.14654E+00 -2.24733E+01 -2.15938E+01 -2.25083E+01 -2.25082E+01 -2.25082E+01 -2.25069E+01 -2.25091E+01 -2.24733E+01 4.14654E+00 -4.33460E+01 
2.61251E-01 -2.60655E+01 -2.51888E+01 -2.61003E+01 -2.61003E+01 -2.61003E+01 -2.60989E+01 -2.61012E+01 -2.60655E+01 2.61251E-01 -5.00988E+01 
-4.44020E+00 -3.04708E+01 -2.95970E+01 -3.05056E+01 -3.05056E+01 -3.05056E+01 -3.05042E+01 -3.05065E+01 -3.04708E+01 -4.44020E+00 -5.84094E+01 
-1.00141E+01 -3.57460E+01 -3.48750E+01 -3.57806E+01 -3.57806E+01 -3.57806E+01 -3.57792E+01 -3.57816E+01 -3.57460E+01 -1.00141E+01 -6.83387E+01 
-1.65067E+01 -4.19377E+01 -4.10696E+01 -4.19722E+01 -4.19722E+01 -4.19722E+01 -4.19707E+01 -4.19732E+01 -4.19377E+01 -1.65067E+01 -7.99212E+01 
-2.39527E+01 -4.90807E+01 -4.82156E+01 -4.91151E+01 -4.91151E+01 -4.91151E+01 -4.91135E+01 -4.91162E+01 -4.90807E+01 -2.39527E+01 -9.31619E+01 
-3.23724E+01 -5.71958E+01 -5.63337E+01 -5.72301E+01 -5.72301E+01 -5.72301E+01 -5.72285E+01 -5.72312E+01 -5.71958E+01 -3.23724E+01 -1.08033E+02 
-4.17706E+01 -6.62882E+01 -6.54292E+01 -6.63224E+01 -6.63224E+01 -6.63224E+01 -6.63208E+01 -6.63235E+01 -6.62882E+01 -4.17706E+01 -1.24470E+02 
-5.21346E+01 -7.63454E+01 -7.54895E+01 -7.63795E+01 -7.63795E+01 -7.63795E+01 -7.63778E+01 -7.63807E+01 -7.63454E+01 -5.21346E+01 -1.42376E+02 
0.00000E+00 0.00000E+00 1.26269E+00 3.28208E-01 3.28207E-01 3.28207E-01 3.29370E-01 3.28318E-01 0.00000E+00 0.00000E+00 7.20795E-01 
0.00000E+00 0.00000E+00 1.06246E+00 1.29875E-01 1.29875E-01 1.29875E-01 1.31052E-01 1.29910E-01 0.00000E+00 0.00000E+00 2.83371E-01 
0.00000E+00 -1.30797E-01 7.64236E-01 -1.66412E-01 -1.66412E-01 -1.66412E-01 -1.65220E-01 -1.66450E-01 -1.30797E-01 0.00000E+00 -3.61070E-01 
0.00000E+00 -5.42327E-01 3.50839E-01 -5.77846E-01 -5.77845E-01 -5.77845E-01 -5.76638E-01 -5.77954E-01 -5.42327E-01 0.00000E+00 -1.24599E+00 
0.00000E+00 -1.11087E+00 -2.19622E-01 -1.14629E+00 -1.14629E+00 -1.14629E+00 -1.14507E+00 -1.14647E+00 -1.11087E+00 0.00000E+00 -2.45645E+00 
0.00000E+00 -1.86255E+00 -9.73271E-01 -1.89788E+00 -1.89787E+00 -1.89787E+00 -1.89663E+00 -1.89812E+00 -1.86255E+00 0.00000E+00 -4.04200E+00 
0.00000E+00 -2.82522E+00 -1.93796E+00 -2.86045E+00 -2.86044E+00 -2.86044E+00 -2.85919E+00 -2.86075E+00 -2.82522E+00 0.00000E+00 -6.05436E+00 
0.00000E+00 -3.73338E+00 -2.84770E+00 -3.76853E+00 -3.76852E+00 -3.76852E+00 -3.76725E+00 -3.76888E+00 -3.73338E+00 0.00000E+00 -7.93792E+00 
0.00000E+00 -4.02810E+00 -3.14289E+00 -4.06323E+00 -4.06322E+00 -4.06322E+00 -4.06194E+00 -4.06359E+00 -4.02810E+00 0.00000E+00 -8.54652E+00 
0.00000E+00 -5.62913E+00 -4.74620E+00 -5.66415E+00 -5.66414E+00 -5.66414E+00 -5.66285E+00 -5.66458E+00 -5.62913E+00 0.00000E+00 -1.18328E+01 
0.00000E+00 -7.58369E+00 -6.70308E+00 -7.61860E+00 -7.61859E+00 -7.61859E+00 -7.61727E+00 -7.61909E+00 -7.58369E+00 0.00000E+00 -1.58059E+01 
0.00000E+00 -9.93118E+00 -9.05295E+00 -9.96599E+00 -9.96598E+00 -9.96598E+00 -9.96463E+00 -9.96653E+00 -9.93118E+00 0.00000E+00 -2.05306E+01 
0.00000E+00 -1.27106E+01 -1.18348E+01 -1.27453E+01 -1.27453E+01 -1.27453E+01 -1.27439E+01 -1.27459E+01 -1.27106E+01 0.00000E+00 -2.60681E+01 
1.19651E+01 -1.38085E+01 -1.29351E+01 -1.38431E+01 -1.38431E+01 -1.38431E+01 -1.38417E+01 -1.38437E+01 -1.38085E+01 1.19651E+01 -2.77894E+01 
1.06205E+01 -1.48936E+01 -1.40228E+01 -1.49281E+01 -1.49281E+01 -1.49281E+01 -1.49267E+01 -1.49288E+01 -1.48936E+01 1.06205E+01 -2.94605E+01 
8.78726E+00 -1.64632E+01 -1.55950E+01 -1.64976E+01 -1.64976E+01 -1.64976E+01 -1.64961E+01 -1.64984E+01 -1.64632E+01 8.78726E+00 -3.21513E+01 
6.40330E+00 -1.85797E+01 -1.77141E+01 -1.86140E+01 -1.86140E+01 -1.86140E+01 -1.86125E+01 -1.86148E+01 -1.85797E+01 6.40330E+00 -3.59641E+01 
3.40905E+00 -2.13031E+01 -2.04402E+01 -2.13373E+01 -2.13373E+01 -2.13373E+01 -2.13358E+01 -2.13381E+01 -2.13031E+01 3.40905E+00 -4.09900E+01 
-2.50856E-01 -2.46890E+01 -2.38288E+01 -2.47231E+01 -2.47231E+01 -2.47231E+01 -2.47215E+01 -2.47240E+01 -2.46890E+01 -2.50856E-01 -4.73050E+01 
-4.62574E+00 -2.87871E+01 -2.79297E+01 -2.88211E+01 -2.88211E+01 -2.88211E+01 -2.88195E+01 -2.88220E+01 -2.87871E+01 -4.62574E+00 -5.49671E+01 
-9.75713E+00 -3.36393E+01 -3.27847E+01 -3.36732E+01 -3.36732E+01 -3.36732E+01 -3.36715E+01 -3.36741E+01 -3.36393E+01 -9.75713E+00 -6.40127E+01 
-1.56769E+01 -3.92777E+01 -3.84260E+01 -3.93115E+01 -3.93115E+01 -3.93115E+01 -3.93099E+01 -3.93125E+01 -3.92777E+01 -1.56769E+01 -7.44536E+01 
-2.24058E+01 -4.57235E+01 -4.48747E+01 -4.57572E+01 -4.57572E+01 -4.57572E+01 -4.57555E+01 -4.57582E+01 -4.57235E+01 -2.24058E+01 -8.62746E+01 
-2.99513E+01 -5.29844E+01 -5.21386E+01 -5.30180E+01 -5.30180E+01 -5.30180E+01 -5.30162E+01 -5.30191E+01 -5.29844E+01 -2.99513E+01 -9.94308E+01 
-3.83068E+01 -6.10541E+01 -6.02113E+01 -6.10877E+01 -6.10877E+01 -6.10877E+01 -6.10859E+01 -6.10888E+01 -6.10541E+01 -3.83068E+01 -1.13847E+02 
-4.74500E+01 -6.99106E+01 -6.90709E+01 -6.99441E+01 -6.99441E+01 -6.99441E+01 -6.99422E+01 -6.99452E+01 -6.99106E+01 -4.74500E+01 -1.29415E+02 
0.00000E+00 0.00000E+00 1.23421E+00 3.17421E-01 3.17420E-01 3.17420E-01 3.18712E-01 3.17529E-01 0.00000E+00 0.00000E+00 6.96629E-01 
0.00000E+00 0.00000E+00 1.03966E+00 1.24743E-01 1.24743E-01 1.24743E-01 1.26050E-01 1.24777E-01 0.00000E+00 0.00000E+00 2.71971E-01 
0.00000E+00 -1.24950E-01 7.53343E-01 -1.59679E-01 -1.59678E-01 -1.59678E-01 -1.58354E-01 -1.59716E-01 -1.24950E-01 0.00000E+00 -3.46159E-01 
0.00000E+00 -5.16803E-01 3.59651E-01 -5.51445E-01 -5.51443E-01 -5.51443E-01 -5.50102E-01 -5.51550E-01 -5.16803E-01 0.00000E+00 -1.18791E+00 
0.00000E+00 -1.05339E+00 -1.78818E-01 -1.08794E+00 -1.08794E+00 -1.08794E+00 -1.08658E+00 -1.08811E+00 -1.05339E+00 0.00000E+00 -2.32898E+00 
0.00000E+00 -1.75770E+00 -8.85069E-01 -1.79216E+00 -1.79216E+00 -1.79216E+00 -1.79078E+00 -1.79240E+00 -1.75770E+00 0.00000E+00 -3.81261E+00 
0.00000E+00 -2.65407E+00 -1.78343E+00 -2.68845E+00 -2.68844E+00 -2.68844E+00 -2.68705E+00 -2.68875E+00 -2.65407E+00 0.00000E+00 -5.68351E+00 
0.00000E+00 -3.49547E+00 -2.62639E+00 -3.52978E+00 -3.52978E+00 -3.52978E+00 -3.52836E+00 -3.53012E+00 -3.49547E+00 0.00000E+00 -7.42563E+00 
0.00000E+00 -3.76782E+00 -2.89920E+00 -3.80210E+00 -3.80210E+00 -3.80210E+00 -3.80068E+00 -3.80246E+00 -3.76782E+00 0.00000E+00 -7.98699E+00 
0.00000E+00 -5.24219E+00 -4.37582E+00 -5.27638E+00 -5.27638E+00 -5.27638E+00 -5.27493E+00 -5.27680E+00 -5.24219E+00 0.00000E+00 -1.10074E+01 
0.00000E+00 -7.03266E+00 -6.16858E+00 -7.06675E+00 -7.06675E+00 -7.06675E+00 -7.06528E+00 -7.06723E+00 -7.03266E+00 0.00000E+00 -1.46390E+01 
0.00000E+00 -9.17229E+00 -8.31055E+00 -9.20629E+00 -9.20628E+00 -9.20628E+00 -9.20478E+00 -9.20682E+00 -9.17229E+00 0.00000E+00 -1.89348E+01 
0.00000E+00 -1.16933E+01 -1.08340E+01 -1.17272E+01 -1.17272E+01 -1.17272E+01 -1.17257E+01 -1.17278E+01 -1.16933E+01 0.00000E+00 -2.39438E+01 
1.11264E+01 -1.27927E+01 -1.19358E+01 -1.28266E+01 -1.28265E+01 -1.28265E+01 -1.28250E+01 -1.28272E+01 -1.27927E+01 1.11264E+01 -2.57043E+01 
9.76865E+00 -1.39079E+01 -1.30535E+01 -1.39416E+01 -1.39416E+01 -1.39416E+01 -1.39400E+01 -1.39423E+01 -1.39079E+01 9.76865E+00 -2.74680E+01 
7.96707E+00 -1.54631E+01 -1.46112E+01 -1.54968E+01 -1.54967E+01 -1.54967E+01 -1.54951E+01 -1.54975E+01 -1.54631E+01 7.96707E+00 -3.01480E+01 
5.67082E+00 -1.75094E+01 -1.66601E+01 -1.75430E+01 -1.75430E+01 -1.75430E+01 -1.75413E+01 -1.75438E+01 -1.75094E+01 5.67082E+00 -3.38249E+01 
2.83219E+00 -2.00950E+01 -1.92483E+01 -2.01284E+01 -2.01284E+01 -2.01284E+01 -2.01267E+01 -2.01292E+01 -2.00950E+01 2.83219E+00 -3.85674E+01 
-5.91931E-01 -2.32630E+01 -2.24191E+01 -2.32964E+01 -2.32964E+01 -2.32964E+01 -2.32947E+01 -2.32973E+01 -2.32630E+01 -5.91931E-01 -4.44299E+01 
-4.63842E+00 -2.70509E+01 -2.62097E+01 -2.70842E+01 -2.70842E+01 -2.70842E+01 -2.70825E+01 -2.70851E+01 -2.70509E+01 -4.63842E+00 -5.14488E+01 
-9.33651E+00 -3.14882E+01 -3.06497E+01 -3.15214E+01 -3.15214E+01 -3.15214E+01 -3.15196E+01 -3.15223E+01 -3.14882E+01 -9.33651E+00 -5.96407E+01 
-1.47062E+01 -3.65951E+01 -3.57595E+01 -3.66282E+01 -3.66282E+01 -3.66282E+01 -3.66263E+01 -3.66292E+01 -3.65951E+01 -1.47062E+01 -6.89997E+01 
-2.07571E+01 -4.23815E+01 -4.15488E+01 -4.24145E+01 -4.24145E+01 -4.24145E+01 -4.24126E+01 -4.24155E+01 -4.23815E+01 -2.07571E+01 -7.94951E+01 
-2.74866E+01 -4.88452E+01 -4.80154E+01 -4.88782E+01 -4.88782E+01 -4.88782E+01 -4.88762E+01 -4.88792E+01 -4.88452E+01 -2.74866E+01 -9.10705E+01 
-3.48795E+01 -5.59712E+01 -5.51444E+01 -5.60041E+01 -5.60041E+01 -5.60041E+01 -5.60021E+01 -5.60052E+01 -5.59712E+01 -3.48795E+01 -1.03642E+02 
-4.29065E+01 -6.37305E+01 -6.29067E+01 -6.37634E+01 -6.37634E+01 -6.37634E+01 -6.37613E+01 -6.37645E+01 -6.37305E+01 -4.29065E+01 -1.17098E+02 
0.00000E+00 0.00000E+00 1.20611E+00 3.06682E-01 3.06680E-01 3.06680E-01 3.08117E-01 3.06787E-01 0.00000E+00 0.00000E+00 6.72584E-01 
0.00000E+00 0.00000E+00 1.01729E+00 1.19697E-01 1.19696E-01 1.19696E-01 1.21150E-01 1.19730E-01 0.00000E+00 0.00000E+00 2.60772E-01 
0.00000E+00 -1.19117E-01 7.42700E-01 -1.53032E-01 -1.53032E-01 -1.53032E-01 -1.51560E-01 -1.53069E-01 -1.19117E-01 0.00000E+00 -3.31446E-01 
0.00000E+00 -4.91778E-01 3.68230E-01 -5.25614E-01 -5.25612E-01 -5.25612E-01 -5.24121E-01 -5.25717E-01 -4.91778E-01 0.00000E+00 -1.13113E+00 
0.00000E+00 -9.97560E-01 -1.39411E-01 -1.03132E+00 -1.03131E+00 -1.03131E+00 -1.02980E+00 -1.03148E+00 -9.97560E-01 0.00000E+00 -2.20538E+00 
0.00000E+00 -1.65663E+00 -8.00383E-01 -1.69030E+00 -1.69030E+00 -1.69030E+00 -1.68877E+00 -1.69053E+00 -1.65663E+00 0.00000E+00 -3.59175E+00 
0.00000E+00 -2.49012E+00 -1.63583E+00 -2.52372E+00 -2.52371E+00 -2.52371E+00 -2.52216E+00 -2.52401E+00 -2.49012E+00 0.00000E+00 -5.32862E+00 
0.00000E+00 -3.26854E+00 -2.41580E+00 -3.30208E+00 -3.30207E+00 -3.30207E+00 -3.30050E+00 -3.30242E+00 -3.26854E+00 0.00000E+00 -6.93747E+00 
0.00000E+00 -3.51983E+00 -2.66754E+00 -3.55335E+00 -3.55334E+00 -3.55334E+00 -3.55176E+00 -3.55370E+00 -3.51983E+00 0.00000E+00 -7.45445E+00 
0.00000E+00 -4.87548E+00 -4.02540E+00 -4.90891E+00 -4.90891E+00 -4.90891E+00 -4.90730E+00 -4.90933E+00 -4.87548E+00 0.00000E+00 -1.02260E+01 
0.00000E+00 -6.51296E+00 -5.66514E+00 -6.54632E+00 -6.54631E+00 -6.54631E+00 -6.54468E+00 -6.54679E+00 -6.51296E+00 0.00000E+00 -1.35397E+01 
0.00000E+00 -8.45978E+00 -7.61427E+00 -8.49305E+00 -8.49304E+00 -8.49304E+00 -8.49138E+00 -8.49358E+00 -8.45978E+00 0.00000E+00 -1.74383E+01 
0.00000E+00 -1.07423E+01 -9.89917E+00 -1.07755E+01 -1.07755E+01 -1.07755E+01 -1.07738E+01 -1.07761E+01 -1.07423E+01 0.00000E+00 -2.19604E+01 
1.03554E+01 -1.18290E+01 -1.09882E+01 -1.18621E+01 -1.18621E+01 -1.18621E+01 -1.18604E+01 -1.18627E+01 -1.18290E+01 1.03554E+01 -2.37283E+01 
9.00516E+00 -1.29526E+01 -1.21143E+01 -1.29857E+01 -1.29857E+01 -1.29857E+01 -1.29839E+01 -1.29863E+01 -1.29526E+01 9.00516E+00 -2.55389E+01 
7.25432E+00 -1.44733E+01 -1.36375E+01 -1.45063E+01 -1.45063E+01 -1.45063E+01 -1.45045E+01 -1.45070E+01 -1.44733E+01 7.25432E+00 -2.81677E+01 
5.06188E+00 -1.64324E+01 -1.55991E+01 -1.64652E+01 -1.64652E+01 -1.64652E+01 -1.64634E+01 -1.64660E+01 -1.64324E+01 5.06188E+00 -3.16765E+01 
2.39040E+00 -1.88674E+01 -1.80368E+01 -1.89003E+01 -1.89002E+01 -1.89002E+01 -1.88984E+01 -1.89011E+01 -1.88674E+01 2.39040E+00 -3.61152E+01 
-7.92771E-01 -2.18115E+01 -2.09835E+01 -2.18443E+01 -2.18443E+01 -2.18443E+01 -2.18423E+01 -2.18451E+01 -2.18115E+01 -7.92771E-01 -4.15198E+01 
-4.51408E+00 -2.52914E+01 -2.44661E+01 -2.53240E+01 -2.53240E+01 -2.53240E+01 -2.53221E+01 -2.53249E+01 -2.52914E+01 -4.51408E+00 -4.79095E+01 
-8.79258E+00 -2.93263E+01 -2.85038E+01 -2.93589E+01 -2.93589E+01 -2.93589E+01 -2.93569E+01 -2.93598E+01 -2.93263E+01 -8.79258E+00 -5.52851E+01 
-1.36387E+01 -3.39270E+01 -3.31073E+01 -3.39596E+01 -3.39596E+01 -3.39596E+01 -3.39575E+01 -3.39606E+01 -3.39270E+01 -1.36387E+01 -6.36268E+01 
-1.90531E+01 -3.90946E+01 -3.82777E+01 -3.91271E+01 -3.91271E+01 -3.91271E+01 -3.91250E+01 -3.91281E+01 -3.90946E+01 -1.90531E+01 -7.28931E+01 
-2.50257E+01 -4.48191E+01 -4.40051E+01 -4.48515E+01 -4.48515E+01 -4.48515E+01 -4.48494E+01 -4.48525E+01 -4.48191E+01 -2.50257E+01 -8.30193E+01 
-3.15349E+01 -5.10791E+01 -5.02681E+01 -5.11116E+01 -5.11116E+01 -5.11116E+01 -5.11093E+01 -5.11126E+01 -5.10791E+01 -3.15349E+01 -9.39177E+01 
-3.85468E+01 -5.78412E+01 -5.70332E+01 -5.78736E+01 -5.78736E+01 -5.78736E+01 -5.78713E+01 -5.78747E+01 -5.78412E+01 -3.85468E+01 -1.05477E+02 
0.00000E+00 0.00000E+00 1.17839E+00 2.95996E-01 2.95994E-01 2.95994E-01 2.97591E-01 2.96099E-01 0.00000E+00 0.00000E+00 6.48674E-01 
0.00000E+00 0.00000E+00 9.95335E-01 1.14737E-01 1.14737E-01 1.14737E-01 1.16353E-01 1.14770E-01 0.00000E+00 0.00000E+00 2.49777E-01 
0.00000E+00 -1.13304E-01 7.32293E-01 -1.46480E-01 -1.46480E-01 -1.46480E-01 -1.44844E-01 -1.46516E-01 -1.13304E-01 0.00000E+00 -3.16949E-01 
0.00000E+00 -4.67263E-01 3.76551E-01 -5.00369E-01 -5.00367E-01 -5.00367E-01 -4.98711E-01 -5.00470E-01 -4.67263E-01 0.00000E+00 -1.07567E+00 
0.00000E+00 -9.43395E-01 -1.01412E-01 -9.76431E-01 -9.76428E-01 -9.76428E-01 -9.74750E-01 -9.76595E-01 -9.43395E-01 0.00000E+00 -2.08568E+00 
0.00000E+00 -1.55928E+00 -7.19176E-01 -1.59225E+00 -1.59224E+00 -1.59224E+00 -1.59054E+00 -1.59247E+00 -1.55928E+00 0.00000E+00 -3.37931E+00 
0.00000E+00 -2.33319E+00 -1.49501E+00 -2.36608E+00 -2.36608E+00 -2.36608E+00 -2.36435E+00 -2.36637E+00 -2.33319E+00 0.00000E+00 -4.98933E+00 
0.00000E+00 -3.05226E+00 -2.21561E+00 -3.08511E+00 -3.08510E+00 -3.08510E+00 -3.08336E+00 -3.08544E+00 -3.05226E+00 0.00000E+00 -6.47275E+00 
0.00000E+00 -3.28376E+00 -2.44756E+00 -3.31659E+00 -3.31658E+00 -3.31658E+00 -3.31483E+00 -3.31693E+00 -3.28376E+00 0.00000E+00 -6.94808E+00 
0.00000E+00 -4.52825E+00 -3.69422E+00 -4.56101E+00 -4.56100E+00 -4.56100E+00 -4.55922E+00 -4.56141E+00 -4.52825E+00 0.00000E+00 -9.48695E+00 
0.00000E+00 -6.02328E+00 -5.19148E+00 -6.05597E+00 -6.05596E+00 -6.05596E+00 -6.05415E+00 -6.05643E+00 -6.02328E+00 0.00000E+00 -1.25050E+01 
0.00000E+00 -7.79148E+00 -6.96196E+00 -7.82410E+00 -7.82409E+00 -7.82409E+00 -7.82225E+00 -7.82461E+00 -7.79148E+00 0.00000E+00 -1.60364E+01 
0.00000E+00 -9.85416E+00 -9.02696E+00 -9.88671E+00 -9.88670E+00 -9.88670E+00 -9.88482E+00 -9.88728E+00 -9.85416E+00 0.00000E+00 -2.01105E+01 
9.64624E+00 -1.09163E+01 -1.00915E+01 -1.09488E+01 -1.09488E+01 -1.09488E+01 -1.09469E+01 -1.09494E+01 -1.09163E+01 9.64624E+00 -2.18595E+01 
8.32043E+00 -1.20306E+01 -1.12082E+01 -1.20631E+01 -1.20630E+01 -1.20630E+01 -1.20611E+01 -1.20637E+01 -1.20306E+01 8.32043E+00 -2.36792E+01 
6.63531E+00 -1.35009E+01 -1.26809E+01 -1.35333E+01 -1.35333E+01 -1.35333E+01 -1.35313E+01 -1.35340E+01 -1.35009E+01 6.63531E+00 -2.62247E+01 
4.55847E+00 -1.53599E+01 -1.45424E+01 -1.53922E+01 -1.53922E+01 -1.53922E+01 -1.53901E+01 -1.53929E+01 -1.53599E+01 4.55847E+00 -2.95417E+01 
2.06123E+00 -1.76365E+01 -1.68216E+01 -1.76687E+01 -1.76687E+01 -1.76687E+01 -1.76666E+01 -1.76695E+01 -1.76365E+01 2.06123E+00 -3.36646E+01 
-8.80194E-01 -2.03547E+01 -1.95425E+01 -2.03870E+01 -2.03869E+01 -2.03869E+01 -2.03848E+01 -2.03878E+01 -2.03547E+01 -8.80194E-01 -3.86140E+01 
-4.28358E+00 -2.35328E+01 -2.27232E+01 -2.35650E+01 -2.35650E+01 -2.35650E+01 -2.35628E+01 -2.35658E+01 -2.35328E+01 -4.28358E+00 -4.43955E+01 
-8.15971E+00 -2.71817E+01 -2.63748E+01 -2.72138E+01 -2.72138E+01 -2.72138E+01 -2.72115E+01 -2.72147E+01 -2.71817E+01 -8.15971E+00 -5.09973E+01 
-1.25113E+01 -3.13043E+01 -3.05003E+01 -3.13364E+01 -3.13364E+01 -3.13364E+01 -3.13341E+01 -3.13374E+01 -3.13043E+01 -1.25113E+01 -5.83896E+01 
-1.73323E+01 -3.58950E+01 -3.50938E+01 -3.59271E+01 -3.59271E+01 -3.59271E+01 -3.59247E+01 -3.59280E+01 -3.58950E+01 -1.73323E+01 -6.65233E+01 
-2.26070E+01 -4.09382E+01 -4.01398E+01 -4.09702E+01 -4.09702E+01 -4.09702E+01 -4.09678E+01 -4.09712E+01 -4.09382E+01 -2.26070E+01 -7.53290E+01 
-2.83093E+01 -4.64081E+01 -4.56127E+01 -4.64402E+01 -4.64401E+01 -4.64401E+01 -4.64377E+01 -4.64412E+01 -4.64081E+01 -2.83093E+01 -8.47178E+01 
-3.44027E+01 -5.22685E+01 -5.14760E+01 -5.23005E+01 -5.23005E+01 -5.23005E+01 -5.22980E+01 -5.23016E+01 -5.22685E+01 -3.44027E+01 -9.45803E+01 
0.00000E+00 0.00000E+00 1.15106E+00 2.85369E-01 2.85367E-01 2.85367E-01 2.87141E-01 2.85470E-01 0.00000E+00 0.00000E+00 6.24910E-01 
0.00000E+00 0.00000E+00 9.73790E-01 1.09866E-01 1.09865E-01 1.09865E-01 1.11659E-01 1.09898E-01 0.00000E+00 0.00000E+00 2.38983E-01 
